date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,154.84,0.49,0,0.58,0.01,0.02,0.12,0.0,0.96,0,-0.09,0,153.39,0.01,0.1,0.0,153.5,0,-2472.08,0,-2.63999999999987
Dec 2016,131.38,0.42,0,0.5,0.01,0.02,0.12,0.0,0.81,0,-0.07,0,130.15,0.01,0.1,0.0,130.26,0,-2471.32,0,0.759999999999764
Jan 2017,100.09,0.32,0,0.38,0.01,0.02,0.12,0.0,0.62,0,-0.06,0,99.15,0.01,0.1,0.0,99.26,0,-2470.7,0,0.620000000000346
Feb 2017,73.48,0.23,0,0.28,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,72.79,0.0,0.1,0.0,72.9,0,-2470.25,0,0.449999999999818
Mar 2017,326.72,1.04,0,1.22,0.01,0.02,0.12,0.0,2.02,0,-0.18,0,323.66,0.02,0.1,0.0,323.77,0,-2469.95,0,0.300000000000182
Apr 2017,562.15,1.78,0,2.08,0.01,0.02,0.12,0.0,3.48,0,-0.32,0,556.88,0.03,0.11,0.48,557.5,0,-2468.23,0,1.7199999999998001
May 2017,305.28,0.97,0,0.98,0.16,0.02,7.15,2.08,1.89,0,-0.17,0,302.42,0.02,5.21,3.16,310.8,0,-2465.66,0,2.57000000000016
Jun 2017,370.86,1.18,0,1.17,0.21,0.02,9.53,2.78,2.3,0,-0.21,0,367.38,0.02,6.94,4.28,378.62,0,-2472.17,0,-6.510000000000219
Jul 2017,253.35,0.8,0,0.7,0.25,0.02,11.32,3.31,1.57,0,-0.14,0,250.98,0.01,8.24,4.34,263.57,0,-2481.1,0,-8.92999999999984
Aug 2017,698.13,2.22,0,2.47,0.12,0.02,5.37,1.55,4.32,0,-0.39,0,691.59,0.04,3.92,3.54,699.08,0,-2492.02,0,-10.9200000000001
Sep 2017,123.75,0.39,0,0.28,0.2,0.02,8.87,2.59,0.77,0,-0.07,0,122.59,0.01,6.46,2.75,131.81,0,-2495.45,0,-3.42999999999984
Oct 2017,40.6,0.13,0,0.11,0.06,0.02,2.69,0.76,0.25,0,-0.02,0,40.22,0.0,1.97,0.73,42.92,0,-2503.78,0,-8.33000000000038
Nov 2017,105.87,0.34,0,0.4,0.01,0.02,0.12,0.0,0.66,0,-0.06,0,104.87,0.01,0.1,0.0,104.98,0,-2506.21,0,-2.42999999999984
Dec 2017,17.05,0.05,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,16.89,0.0,0.1,0.0,16.99,0,-2505.73,0,0.48000000000001797
Jan 2018,15.56,0.05,0,0.07,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,15.42,0.0,0.1,0.0,15.52,0,-2505.75,0,-0.0199999999999818
Feb 2018,54.71,0.17,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,54.19,0.0,0.1,0.0,54.3,0,-2505.78,0,-0.0300000000002001
Mar 2018,182.14,0.58,0,0.68,0.01,0.02,0.12,0.0,1.13,0,-0.1,0,180.43,0.01,0.1,0.0,180.55,0,-2505.59,0,0.19000000000005499
Apr 2018,170.62,0.54,0,0.62,0.03,0.02,1.1,0.29,1.06,0,-0.1,0,169.02,0.01,0.82,0.52,170.36,0,-2504.68,0,0.910000000000309
May 2018,157.21,0.5,0,0.38,0.22,0.02,9.92,2.9,0.97,0,-0.09,0,155.74,0.01,7.22,3.71,166.67,0,-2505.05,0,-0.370000000000346
Jun 2018,785.06,2.49,0,2.78,0.13,0.02,5.66,1.64,4.86,0,-0.44,0,777.71,0.04,4.13,4.19,786.07,0,-2514.88,0,-9.829999999999929
Jul 2018,218.04,0.69,0,0.55,0.27,0.02,12.04,3.53,1.35,0,-0.12,0,216.0,0.01,8.76,4.5,229.27,0,-2518.67,0,-3.78999999999996
Aug 2018,568.77,1.81,0,1.95,0.16,0.02,7.12,2.07,3.52,0,-0.32,0,563.44,0.03,5.19,3.84,572.5,0,-2530.46,0,-11.79
Sep 2018,391.6,1.24,0,1.31,0.15,0.02,6.53,1.9,2.43,0,-0.22,0,387.93,0.02,4.76,2.96,395.67,0,-2536.15,0,-5.69000000000005
Oct 2018,34.74,0.11,0,0.08,0.07,0.02,3.03,0.86,0.22,0,-0.02,0,34.41,0.0,2.22,0.81,37.44,0,-2541.54,0,-5.38999999999987
Nov 2018,64.04,0.2,0,0.25,0.01,0.02,0.12,0.0,0.4,0,-0.04,0,63.44,0.0,0.1,0.0,63.54,0,-2544.32,0,-2.7800000000002
Dec 2018,71.57,0.23,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.9,0.0,0.1,0.0,71.01,0,-2544.07,0,0.25
Jan 2019,14.41,0.05,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,14.28,0.0,0.1,0.0,14.38,0,-2543.79,0,0.28000000000020003
Feb 2019,6.11,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,6.06,0.0,0.1,0.0,6.16,0,-2543.82,0,-0.0300000000002001
Mar 2019,51.99,0.16,0,0.21,0.01,0.02,0.12,0.0,0.32,0,-0.03,0,51.5,0.0,0.1,0.0,51.6,0,-2543.9,0,-0.0799999999999272
Apr 2019,65.44,0.21,0,0.2,0.06,0.02,2.68,0.76,0.41,0,-0.04,0,64.83,0.0,1.96,0.98,67.78,0,-2543.72,0,0.180000000000291
May 2019,138.75,0.44,0,0.3,0.23,0.02,10.48,3.07,0.86,0,-0.08,0,137.45,0.01,7.63,3.88,148.97,0,-2546.26,0,-2.5400000000004197
Jun 2019,603.5,1.92,0,2.07,0.17,0.02,7.53,2.19,3.74,0,-0.34,0,597.85,0.03,5.49,4.41,607.78,0,-2556.77,0,-10.5099999999998
Jul 2019,248.71,0.79,0,0.68,0.26,0.02,11.58,3.39,1.54,0,-0.14,0,246.38,0.01,8.43,4.44,259.26,0,-2563.13,0,-6.36000000000013
Aug 2019,290.85,0.92,0,0.86,0.23,0.02,10.08,2.95,1.8,0,-0.16,0,288.12,0.02,7.34,3.92,299.39,0,-2574.35,0,-11.2199999999998
Sep 2019,317.73,1.01,0,1.02,0.17,0.02,7.61,2.22,1.97,0,-0.18,0,314.75,0.02,5.54,3.09,323.4,0,-2583.76,0,-9.410000000000311
Oct 2019,24.77,0.08,0,0.02,0.09,0.02,5.01,1.44,0.15,0,-0.01,0,24.53,0.0,3.65,1.31,29.49,0,-2590.45,0,-6.6899999999996
Nov 2019,24.72,0.08,0,0.1,0.01,0.02,0.12,0.0,0.15,0,-0.01,0,24.49,0.0,0.1,0.0,24.59,0,-2595.2,0,-4.75
Dec 2019,19.84,0.06,0,0.09,0.01,0.02,0.12,0.0,0.12,0,-0.01,0,19.66,0.0,0.1,0.0,19.76,0,-2595.18,0,0.0199999999999818
Jan 2020,73.58,0.23,0,0.28,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,72.89,0.0,0.1,0.0,73.0,0,-2595.18,0,0.0
Feb 2020,12.89,0.04,0,0.06,0.01,0.02,0.12,0.0,0.08,0,-0.01,0,12.77,0.0,0.1,0.0,12.88,0,-2594.88,0,0.299999999999727
Mar 2020,12.27,0.04,0,0.06,0.01,0.02,0.13,0.01,0.08,0,-0.01,0,12.16,0.0,0.11,0.01,12.28,0,-2594.93,0,-0.0499999999997272
Apr 2020,33.45,0.11,0,0.02,0.12,0.02,9.12,2.62,0.21,0,-0.02,0,33.13,0.0,6.61,2.98,42.72,0,-2594.99,0,-0.0599999999999454
May 2020,411.9,1.31,0,1.37,0.17,0.02,7.51,2.19,2.55,0,-0.23,0,408.04,0.02,5.47,3.85,417.39,0,-2604.29,0,-9.30000000000018
Jun 2020,187.62,0.6,0,0.44,0.27,0.02,12.11,3.55,1.16,0,-0.11,0,185.86,0.01,8.81,4.59,199.28,0,-2611.14,0,-6.849999999999911
Jul 2020,478.16,1.52,0,1.57,0.21,0.02,9.47,2.77,2.96,0,-0.27,0,473.68,0.03,6.9,4.56,485.16,0,-2623.24,0,-12.0999999999999
Aug 2020,437.29,1.39,0,1.44,0.19,0.02,8.55,2.5,2.71,0,-0.25,0,433.19,0.02,6.23,3.91,443.36,0,-2631.81,0,-8.57000000000016
Sep 2020,1045.39,3.32,0,3.84,0.03,0.02,1.35,0.36,6.47,0,-0.59,0,1035.6,0.06,1.0,2.83,1039.48,0,-2639.31,0,-7.5
Oct 2020,260.99,0.83,0,0.97,0.01,0.02,0.46,0.1,1.62,0,-0.15,0,258.55,0.01,0.35,0.26,259.17,0,-2637.24,0,2.07000000000016
Nov 2020,116.95,0.37,0,0.44,0.01,0.02,0.12,0.0,0.72,0,-0.07,0,115.86,0.01,0.1,0.0,115.96,0,-2636.38,0,0.8599999999996729
Dec 2020,155.45,0.49,0,0.59,0.01,0.02,0.12,0.0,0.96,0,-0.09,0,154.0,0.01,0.1,0.0,154.11,0,-2635.84,0,0.5399999999999641
Jan 2021,120.4,0.38,0,0.46,0.01,0.02,0.12,0.0,0.75,0,-0.07,0,119.27,0.01,0.1,0.0,119.38,0,-2635.08,0,0.7600000000002181
Feb 2021,109.59,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.56,0.01,0.1,0.0,108.67,0,-2634.52,0,0.559999999999945
Mar 2021,249.03,0.79,0,0.93,0.01,0.02,0.12,0.0,1.54,0,-0.14,0,246.7,0.01,0.1,0.0,246.81,0,-2634.02,0,0.5
Apr 2021,159.0,0.5,0,0.59,0.01,0.02,0.5,0.11,0.98,0,-0.09,0,157.51,0.01,0.38,0.21,158.12,0,-2632.73,0,1.2899999999999598
May 2021,921.31,2.92,0,3.36,0.06,0.02,2.45,0.69,5.71,0,-0.52,0,912.68,0.05,1.79,3.37,917.89,0,-2632.44,0,0.28999999999996395
Jun 2021,96.96,0.31,0,0.1,0.28,0.02,12.38,3.63,0.6,0,-0.05,0,96.05,0.01,9.01,4.23,109.3,0,-2632.37,0,0.0700000000001637
Jul 2021,259.58,0.82,0,0.72,0.26,0.02,11.56,3.38,1.61,0,-0.15,0,257.15,0.01,8.41,4.48,270.06,0,-2644.81,0,-12.4400000000001
Aug 2021,587.09,1.86,0,2.03,0.15,0.02,6.71,1.95,3.64,0,-0.33,0,581.59,0.03,4.89,3.74,590.25,0,-2656.01,0,-11.200000000000301
Sep 2021,125.89,0.4,0,0.27,0.21,0.02,9.45,2.76,0.78,0,-0.07,0,124.71,0.01,6.88,3.0,134.59,0,-2661.2,0,-5.1899999999996
Oct 2021,160.02,0.51,0,0.57,0.03,0.02,1.44,0.39,0.99,0,-0.09,0,158.52,0.01,1.06,0.53,160.12,0,-2670.18,0,-8.980000000000018
Nov 2021,187.96,0.6,0,0.71,0.01,0.02,0.12,0.0,1.16,0,-0.11,0,186.2,0.01,0.1,0.0,186.31,0,-2670.85,0,-0.670000000000073
Dec 2021,35.55,0.11,0,0.14,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.21,0.0,0.1,0.0,35.32,0,-2669.91,0,0.940000000000055
Jan 2022,157.71,0.5,0,0.59,0.01,0.02,0.12,0.0,0.98,0,-0.09,0,156.23,0.01,0.1,0.0,156.34,0,-2669.83,0,0.0799999999999272
Feb 2022,40.22,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,39.85,0.0,0.1,0.0,39.95,0,-2669.06,0,0.7699999999999821
Mar 2022,217.88,0.69,0,0.82,0.01,0.02,0.12,0.0,1.35,0,-0.12,0,215.84,0.01,0.1,0.0,215.95,0,-2668.95,0,0.110000000000127
Apr 2022,159.95,0.51,0,0.57,0.03,0.02,1.41,0.38,0.99,0,-0.09,0,158.45,0.01,1.04,0.64,160.14,0,-2667.83,0,1.11999999999989
May 2022,328.81,1.04,0,1.06,0.18,0.02,7.78,2.27,2.04,0,-0.19,0,325.73,0.02,5.67,3.57,334.99,0,-2668.6,0,-0.7699999999999821
Jun 2022,317.01,1.01,0,0.96,0.23,0.02,10.19,2.98,1.96,0,-0.18,0,314.04,0.02,7.42,4.32,325.8,0,-2675.83,0,-7.230000000000019
Jul 2022,299.61,0.95,0,0.88,0.24,0.02,10.93,3.2,1.86,0,-0.17,0,296.81,0.02,7.96,4.39,309.17,0,-2685.57,0,-9.74000000000024
Aug 2022,813.12,2.58,0,2.9,0.11,0.02,4.97,1.44,5.04,0,-0.46,0,805.51,0.04,3.63,3.75,812.92,0,-2696.01,0,-10.4400000000001
Sep 2022,163.93,0.52,0,0.43,0.19,0.02,8.6,2.51,1.02,0,-0.09,0,162.39,0.01,6.27,2.82,171.49,0,-2698.71,0,-2.69999999999982
Oct 2022,47.95,0.15,0,0.07,0.13,0.02,5.53,1.6,0.3,0,-0.03,0,47.5,0.0,4.04,1.5,53.04,0,-2706.7,0,-7.989999999999781
Nov 2022,110.69,0.35,0,0.42,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,109.65,0.01,0.1,0.0,109.76,0,-2711.86,0,-5.160000000000309
Dec 2022,4.45,0.01,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,4.41,0.0,0.1,0.0,4.51,0,-2711.35,0,0.510000000000218
Jan 2023,188.67,0.6,0,0.71,0.01,0.02,0.12,0.0,1.17,0,-0.11,0,186.9,0.01,0.1,0.0,187.01,0,-2711.45,0,-0.0999999999999091
Feb 2023,112.64,0.36,0,0.43,0.01,0.02,0.12,0.0,0.7,0,-0.06,0,111.58,0.01,0.1,0.0,111.69,0,-2710.5,0,0.9499999999998181
Mar 2023,41.91,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.52,0.0,0.1,0.0,41.62,0,-2709.98,0,0.519999999999982
Apr 2023,142.66,0.45,0,0.53,0.02,0.02,0.63,0.15,0.88,0,-0.08,0,141.32,0.01,0.48,0.26,142.07,0,-2709.86,0,0.119999999999891
May 2023,139.36,0.44,0,0.31,0.22,0.02,9.9,2.89,0.86,0,-0.08,0,138.06,0.01,7.2,3.6,148.87,0,-2709.8,0,0.0599999999999454
Jun 2023,60.67,0.19,0,0.02,0.22,0.02,14.17,4.11,0.38,0,-0.03,0,60.1,0.0,10.27,4.91,75.28,0,-2719.62,0,-9.81999999999971
Jul 2023,254.35,0.81,0,0.69,0.27,0.02,12.08,3.54,1.58,0,-0.14,0,251.97,0.01,8.79,4.7,265.48,0,-2734.25,0,-14.6300000000001
Aug 2023,169.37,0.54,0,0.38,0.26,0.02,11.68,3.42,1.05,0,-0.1,0,167.78,0.01,8.5,4.05,180.34,0,-2746.07,0,-11.820000000000201
Sep 2023,401.54,1.27,0,1.35,0.15,0.02,6.44,1.87,2.49,0,-0.23,0,397.78,0.02,4.69,2.97,405.47,0,-2757.43,0,-11.3599999999997
Oct 2023,149.21,0.47,0,0.46,0.11,0.02,4.7,1.36,0.92,0,-0.08,0,147.81,0.01,3.43,1.52,152.77,0,-2762.7,0,-5.26999999999998
Nov 2023,60.35,0.19,0,0.24,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,59.78,0.0,0.1,0.0,59.89,0,-2766.73,0,-4.0300000000002
Dec 2023,44.73,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.31,0.0,0.1,0.0,44.41,0,-2766.5,0,0.230000000000018
Jan 2024,33.83,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,33.51,0.0,0.1,0.0,33.62,0,-2766.37,0,0.130000000000109
Feb 2024,27.52,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.27,0.0,0.1,0.0,27.37,0,-2766.29,0,0.0799999999999272
Mar 2024,25.82,0.08,0,0.11,0.01,0.02,0.12,0.0,0.16,0,-0.01,0,25.58,0.0,0.1,0.0,25.69,0,-2766.26,0,0.0299999999997453
Apr 2024,153.15,0.49,0,0.55,0.04,0.02,1.55,0.42,0.95,0,-0.09,0,151.72,0.01,1.14,0.69,153.56,0,-2766.23,0,0.0300000000002001
May 2024,336.33,1.07,0,1.09,0.17,0.02,7.41,2.16,2.08,0,-0.19,0,333.18,0.02,5.4,3.43,342.03,0,-2767.18,0,-0.9499999999998181
Jun 2024,555.17,1.76,0,1.89,0.17,0.02,7.64,2.22,3.44,0,-0.31,0,549.97,0.03,5.56,4.24,559.8,0,-2773.97,0,-6.789999999999959
Jul 2024,636.89,2.02,0,2.2,0.16,0.02,7.14,2.08,3.94,0,-0.36,0,630.92,0.03,5.2,4.16,640.32,0,-2780.49,0,-6.519999999999981
Aug 2024,428.61,1.36,0,1.41,0.19,0.02,8.58,2.5,2.65,0,-0.24,0,424.59,0.02,6.25,3.89,434.75,0,-2786.13,0,-5.64000000000033
Sep 2024,193.38,0.61,0,0.54,0.19,0.02,8.63,2.52,1.2,0,-0.11,0,191.57,0.01,6.28,2.96,200.82,0,-2793.68,0,-7.549999999999731
Oct 2024,45.5,0.14,0,0.06,0.13,0.02,5.52,1.6,0.28,0,-0.03,0,45.08,0.0,4.02,1.49,50.6,0,-2801.66,0,-7.980000000000019
Nov 2024,94.69,0.3,0,0.36,0.01,0.02,0.12,0.0,0.59,0,-0.05,0,93.8,0.01,0.1,0.0,93.91,0,-2806.82,0,-5.160000000000309
Dec 2024,37.89,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,37.54,0.0,0.1,0.0,37.64,0,-2806.4,0,0.42000000000007304
Jan 2025,23.54,0.07,0,0.1,0.01,0.02,0.12,0.0,0.15,0,-0.01,0,23.32,0.0,0.1,0.0,23.42,0,-2806.3,0,0.0999999999999091
Feb 2025,11.65,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.54,0.0,0.1,0.0,11.64,0,-2806.29,0,0.0100000000002183
Mar 2025,20.65,0.07,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,20.46,0.0,0.1,0.0,20.56,0,-2806.34,0,-0.0500000000001819
Apr 2025,160.24,0.51,0,0.57,0.04,0.02,1.85,0.51,0.99,0,-0.09,0,158.74,0.01,1.36,0.83,160.93,0,-2806.34,0,0.0
May 2025,395.54,1.26,0,1.32,0.16,0.02,6.94,2.02,2.45,0,-0.22,0,391.84,0.02,5.06,3.5,400.41,0,-2807.59,0,-1.25
Jun 2025,522.32,1.66,0,1.77,0.18,0.02,7.93,2.31,3.24,0,-0.29,0,517.43,0.03,5.77,4.23,527.46,0,-2813.79,0,-6.19999999999982
Jul 2025,596.75,1.89,0,2.04,0.17,0.02,7.74,2.25,3.7,0,-0.34,0,591.16,0.03,5.64,4.28,601.1,0,-2820.69,0,-6.900000000000089
Aug 2025,290.9,0.92,0,0.86,0.23,0.02,10.15,2.97,1.8,0,-0.16,0,288.17,0.02,7.39,3.95,299.53,0,-2827.09,0,-6.400000000000089
Sep 2025,603.67,1.92,0,2.16,0.09,0.02,3.82,1.09,3.74,0,-0.34,0,598.02,0.03,2.79,2.69,603.54,0,-2836.58,0,-9.48999999999978
Oct 2025,5.32,0.02,0,0.02,0.02,0.02,3.61,1.0,0.03,0,-0.0,0,5.27,0.0,2.61,0.92,8.79,0,-2838.6,0,-2.01999999999998
Nov 2025,99.59,0.32,0,0.38,0.01,0.02,0.12,0.0,0.62,0,-0.06,0,98.66,0.01,0.1,0.0,98.77,0,-2842.09,0,-3.49000000000024
Dec 2025,92.54,0.29,0,0.36,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.68,0.0,0.1,0.0,91.78,0,-2841.65,0,0.44000000000005496
Jan 2026,57.01,0.18,0,0.22,0.01,0.02,0.12,0.0,0.35,0,-0.03,0,56.48,0.0,0.1,0.0,56.59,0,-2841.24,0,0.41000000000030895
Feb 2026,35.52,0.11,0,0.14,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.19,0.0,0.1,0.0,35.29,0,-2841.04,0,0.199999999999818
Mar 2026,104.84,0.33,0,0.4,0.01,0.02,0.12,0.0,0.65,0,-0.06,0,103.86,0.01,0.1,0.0,103.97,0,-2840.96,0,0.0799999999999272
Apr 2026,344.14,1.09,0,1.27,0.02,0.02,0.67,0.16,2.13,0,-0.19,0,340.91,0.02,0.5,0.55,341.98,0,-2840.48,0,0.48000000000001797
May 2026,168.85,0.54,0,0.42,0.22,0.02,10.02,2.93,1.05,0,-0.1,0,167.27,0.01,7.29,3.82,178.39,0,-2839.6,0,0.880000000000109
Jun 2026,139.25,0.44,0,0.25,0.28,0.02,12.57,3.68,0.86,0,-0.08,0,137.95,0.01,9.15,4.55,151.65,0,-2849.55,0,-9.95000000000027
Jul 2026,241.11,0.77,0,0.65,0.26,0.02,11.59,3.39,1.49,0,-0.14,0,238.86,0.01,8.43,4.41,251.71,0,-2862.2,0,-12.649999999999599
Aug 2026,358.06,1.14,0,1.13,0.21,0.02,9.48,2.77,2.22,0,-0.2,0,354.71,0.02,6.9,3.96,365.59,0,-2873.45,0,-11.25
Sep 2026,469.04,1.49,0,1.63,0.12,0.02,5.28,1.53,2.9,0,-0.26,0,464.64,0.02,3.85,2.76,471.28,0,-2882.1,0,-8.65000000000009
Oct 2026,10.37,0.03,0,0.02,0.04,0.02,4.69,1.32,0.06,0,-0.01,0,10.27,0.0,3.39,1.2,14.87,0,-2885.97,0,-3.8699999999998904
Nov 2026,35.99,0.11,0,0.15,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.65,0.0,0.1,0.0,35.76,0,-2890.49,0,-4.51999999999998
Dec 2026,89.09,0.28,0,0.34,0.01,0.02,0.12,0.0,0.55,0,-0.05,0,88.25,0.0,0.1,0.0,88.36,0,-2890.4,0,0.0899999999996908
Jan 2027,41.83,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,41.43,0.0,0.1,0.0,41.54,0,-2890.02,0,0.38000000000010903
Feb 2027,88.78,0.28,0,0.34,0.01,0.02,0.12,0.0,0.55,0,-0.05,0,87.95,0.0,0.1,0.0,88.06,0,-2889.9,0,0.119999999999891
Mar 2027,6.87,0.02,0,0.04,0.01,0.02,0.26,0.04,0.04,0,-0.0,0,6.8,0.0,0.21,0.05,7.06,0,-2889.51,0,0.38999999999987295
Apr 2027,542.87,1.72,0,1.95,0.07,0.02,3.18,0.91,3.36,0,-0.31,0,537.78,0.03,2.33,2.7,542.84,0,-2889.75,0,-0.239999999999782
May 2027,951.78,3.02,0,3.47,0.06,0.02,2.45,0.69,5.89,0,-0.54,0,942.86,0.05,1.8,3.44,948.16,0,-2891.67,0,-1.92000000000007
Jun 2027,507.04,1.61,0,1.71,0.17,0.02,7.68,2.24,3.14,0,-0.29,0,502.29,0.03,5.6,4.04,511.96,0,-2891.52,0,0.150000000000091
Jul 2027,241.55,0.77,0,0.65,0.26,0.02,11.46,3.36,1.5,0,-0.14,0,239.28,0.01,8.34,4.35,251.98,0,-2898.15,0,-6.630000000000111
Aug 2027,422.38,1.34,0,1.38,0.2,0.02,8.86,2.59,2.62,0,-0.24,0,418.43,0.02,6.46,3.99,428.89,0,-2909.24,0,-11.0899999999997
Sep 2027,606.69,1.93,0,2.15,0.11,0.02,4.7,1.35,3.76,0,-0.34,0,601.01,0.03,3.43,3.07,607.54,0,-2917.13,0,-7.89000000000033
Oct 2027,40.72,0.13,0,0.08,0.09,0.02,4.0,1.15,0.25,0,-0.02,0,40.34,0.0,2.92,1.08,44.34,0,-2920.12,0,-2.98999999999978
Nov 2027,51.53,0.16,0,0.2,0.01,0.02,0.12,0.0,0.32,0,-0.03,0,51.05,0.0,0.1,0.0,51.15,0,-2923.82,0,-3.70000000000027
Dec 2027,32.4,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,32.1,0.0,0.1,0.0,32.2,0,-2923.64,0,0.180000000000291
Jan 2028,152.59,0.48,0,0.58,0.01,0.02,0.12,0.0,0.95,0,-0.09,0,151.16,0.01,0.1,0.0,151.27,0,-2923.58,0,0.0599999999999454
Feb 2028,63.98,0.2,0,0.25,0.01,0.02,0.12,0.0,0.4,0,-0.04,0,63.38,0.0,0.1,0.0,63.49,0,-2922.83,0,0.75
Mar 2028,261.79,0.83,0,0.98,0.01,0.02,0.12,0.0,1.62,0,-0.15,0,259.34,0.01,0.1,0.0,259.45,0,-2922.59,0,0.239999999999782
Apr 2028,570.03,1.81,0,2.11,0.01,0.02,0.13,0.0,3.53,0,-0.32,0,564.69,0.03,0.11,0.54,565.37,0,-2921.23,0,1.36000000000013
May 2028,201.33,0.64,0,0.56,0.2,0.02,8.95,2.61,1.25,0,-0.11,0,199.45,0.01,6.52,3.48,209.45,0,-2918.68,0,2.55000000000018
Jun 2028,629.68,2.0,0,2.18,0.15,0.02,6.84,1.99,3.9,0,-0.35,0,623.78,0.03,4.99,4.19,632.99,0,-2927.36,0,-8.68000000000029
Jul 2028,555.45,1.76,0,1.88,0.18,0.02,8.09,2.36,3.44,0,-0.31,0,550.25,0.03,5.89,4.26,560.42,0,-2932.86,0,-5.5
Aug 2028,803.54,2.55,0,2.86,0.12,0.02,5.11,1.48,4.98,0,-0.45,0,796.01,0.04,3.73,3.78,803.56,0,-2939.71,0,-6.849999999999911
Sep 2028,313.48,0.99,0,1.02,0.15,0.02,6.86,2.0,1.94,0,-0.18,0,310.54,0.02,5.0,2.76,318.32,0,-2942.6,0,-2.88999999999987
Oct 2028,244.96,0.78,0,0.87,0.05,0.02,2.26,0.63,1.52,0,-0.14,0,242.67,0.01,1.66,0.97,245.32,0,-2948.46,0,-5.86000000000013
