date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 1975,117.11,0.0,88.05,88.84,0.38,0.36,0.39,0.1,0.44,0,-1.57,0,116.67,0.75,0.37,0.0,117.8,3.24,-9.47,-0.0499999999999998,-1.44
Dec 1975,32.22,0.0,116.25,117.08,0.39,0.32,0.39,0.1,0.47,0,-1.57,0,31.75,0.67,0.37,0.0,32.79,3.18,-10.89,-0.0600000000000001,-1.42
Jan 1976,11.01,0.0,61.99,62.79,0.38,0.58,0.38,0.09,0.32,0,-1.5,0,10.69,0.9,0.37,0.0,11.96,3.18,-12.29,0.0,-1.4
Feb 1976,69.92,0.0,41.17,41.93,0.44,0.6,0.38,0.09,0.33,0,-1.5,0,69.59,0.9,0.38,0.0,70.87,2.91,-13.76,-0.27,-1.47
Mar 1976,53.39,0.0,53.28,53.89,0.57,0.32,0.38,0.09,0.48,0,-1.54,0,52.91,0.68,0.38,0.0,53.98,2.66,-15.22,-0.25,-1.46
Apr 1976,66.08,0.0,79.41,80.14,0.74,0.33,0.43,0.11,0.65,0,-1.6,0,65.43,0.46,0.45,0.0,66.34,2.83,-16.57,0.17,-1.35
May 1976,121.52,2.64,154.29,155.57,4.06,1.24,4.27,2.24,2.38,0,-1.66,0,116.5,0.2,4.41,0.24,121.35,3.11,-17.84,0.28,-1.27
Jun 1976,35.17,3.3,84.12,85.2,5.5,1.85,6.18,3.3,2.78,0,-1.66,0,29.1,0.24,6.39,0.31,36.03,3.55,-19.39,0.44,-1.55
Jul 1976,258.86,4.92,68.59,72.88,3.72,1.66,4.44,2.34,3.58,0,-1.67,0,250.36,0.24,4.6,0.3,255.5,3.68,-21.46,0.13,-2.07
Aug 1976,247.07,4.34,59.69,63.1,3.62,1.22,3.91,2.04,3.26,0,-1.68,0,239.46,0.21,4.04,0.26,243.96,3.25,-21.95,-0.43,-0.489999999999998
Sep 1976,163.88,1.09,57.59,58.53,3.03,1.34,3.59,1.87,1.58,0,-1.69,0,161.22,0.15,3.71,0.2,165.27,3.48,-22.5,0.23,-0.5500000000000009
Oct 1976,25.72,0.0,27.48,28.31,0.4,0.46,0.39,0.09,0.43,0,-1.53,0,25.29,0.77,0.4,0.0,26.46,3.19,-24.54,-0.29,-2.04
Nov 1976,55.06,0.0,25.46,26.33,0.43,0.42,0.39,0.09,0.47,0,-1.54,0,54.59,0.65,0.39,0.0,55.63,3.02,-25.94,-0.17,-1.4
Dec 1976,11.02,0.0,30.27,30.9,0.54,0.32,0.39,0.09,0.44,0,-1.52,0,10.58,0.67,0.38,0.0,11.63,2.95,-27.31,-0.0699999999999998,-1.37
Jan 1977,101.22,0.0,25.86,26.51,0.54,0.32,0.39,0.09,0.44,0,-1.51,0,100.78,0.65,0.38,0.0,101.81,3.09,-28.69,0.14,-1.38
Feb 1977,59.59,0.0,31.23,31.91,0.51,0.33,0.39,0.09,0.46,0,-1.51,0,59.13,0.64,0.39,0.0,60.16,3.23,-30.06,0.14,-1.37
Mar 1977,52.46,0.0,36.35,36.95,0.54,0.33,0.39,0.09,0.45,0,-1.5,0,52.01,0.68,0.4,0.0,53.09,3.33,-31.41,0.1,-1.35
Apr 1977,156.71,0.0,28.9,29.38,0.92,0.37,0.59,0.2,0.6,0,-1.54,0,156.1,0.5,0.62,0.02,157.24,3.45,-32.75,0.12,-1.34
May 1977,71.28,2.49,36.92,38.18,4.47,1.79,5.07,2.68,2.29,0,-1.62,0,66.5,0.18,5.25,0.24,72.17,3.77,-34.1,0.32,-1.35
Jun 1977,57.19,2.87,68.2,69.24,5.56,2.34,6.67,3.57,2.55,0,-1.62,0,51.76,0.24,6.9,0.32,59.22,3.59,-36.06,-0.18,-1.96
Jul 1977,333.87,1.9,49.5,50.87,3.32,1.4,3.95,2.06,2.05,0,-1.62,0,329.91,0.23,4.09,0.3,334.53,3.0,-38.54,-0.59,-2.48
Aug 1977,320.01,3.77,37.39,40.2,3.51,1.13,3.75,1.95,2.95,0,-1.62,0,313.29,0.2,3.87,0.27,317.63,2.73,-40.3,-0.27,-1.76
Sep 1977,121.01,2.03,27.4,28.41,3.76,1.28,4.39,2.3,2.04,0,-1.63,0,116.94,0.16,4.52,0.21,121.84,3.04,-41.04,0.31,-0.7400000000000021
Oct 1977,47.53,0.0,29.0,29.9,1.26,0.95,1.43,0.67,0.7,0,-1.57,0,46.83,0.37,1.47,0.05,48.72,3.08,-42.93,0.04,-1.89
Nov 1977,141.09,0.0,23.64,24.44,0.45,0.33,0.4,0.09,0.49,0,-1.5,0,140.6,0.58,0.4,0.0,141.58,2.68,-44.61,-0.4,-1.68
Dec 1977,15.98,0.0,28.98,29.54,0.53,0.38,0.4,0.09,0.38,0,-1.45,0,15.6,0.73,0.39,0.0,16.73,2.71,-45.93,0.0299999999999998,-1.32
Jan 1978,106.98,0.0,26.42,27.13,0.51,0.37,0.4,0.09,0.44,0,-1.46,0,106.54,0.61,0.4,0.0,107.54,2.78,-47.31,0.0699999999999998,-1.38
Feb 1978,105.9,0.0,29.64,30.33,0.51,0.36,0.4,0.09,0.44,0,-1.46,0,105.46,0.62,0.4,0.0,106.48,2.84,-48.64,0.0600000000000001,-1.33
Mar 1978,145.42,0.0,39.83,40.53,0.7,0.34,0.41,0.09,0.59,0,-1.5,0,144.83,0.43,0.41,0.0,145.68,2.89,-49.96,0.0500000000000003,-1.32
Apr 1978,16.83,0.41,51.36,52.51,1.09,0.44,0.83,0.33,1.0,0,-1.57,0,15.42,0.17,0.87,0.02,16.47,3.16,-51.19,0.27,-1.23
May 1978,222.59,3.2,167.38,168.82,4.2,1.07,3.48,1.8,2.6,0,-1.56,0,216.79,0.19,3.6,0.23,220.82,3.44,-52.28,0.28,-1.09
Jun 1978,188.45,4.04,142.34,144.25,4.98,1.56,5.53,2.93,3.1,0,-1.57,0,181.31,0.26,5.74,0.31,187.62,4.65,-53.15,1.21,-0.869999999999997
Jul 1978,115.64,2.88,64.81,66.2,5.65,2.81,6.78,3.63,2.54,0,-1.58,0,110.22,0.22,7.02,0.32,117.79,4.94,-54.52,0.29,-1.37
Aug 1978,187.25,2.52,47.47,49.17,4.3,2.12,5.14,2.72,2.31,0,-1.58,0,182.41,0.21,5.31,0.27,188.21,3.91,-57.03,-1.03,-2.51
Sep 1978,96.56,1.44,31.48,32.17,4.06,1.88,4.85,2.56,1.71,0,-1.58,0,93.4,0.15,5.0,0.21,98.76,3.2,-58.99,-0.71,-1.96
Oct 1978,138.54,0.0,25.89,26.49,1.04,0.79,1.17,0.51,0.52,0,-1.46,0,138.02,0.61,1.2,0.05,139.88,2.68,-61.36,-0.52,-2.37
Nov 1978,282.62,0.0,40.78,41.52,0.92,0.34,0.41,0.1,0.68,0,-1.53,0,281.93,0.21,0.41,0.0,282.55,2.38,-63.0,-0.3,-1.64
Dec 1978,135.64,0.0,39.88,40.45,0.59,0.64,0.41,0.1,0.28,0,-1.37,0,135.37,0.85,0.4,0.0,136.62,2.86,-64.17,0.48,-1.17
Jan 1979,180.19,0.0,33.58,34.37,0.57,0.38,0.42,0.1,0.5,0,-1.44,0,179.7,0.47,0.41,0.0,180.57,2.73,-65.58,-0.13,-1.41
Feb 1979,68.74,0.0,38.61,39.61,0.75,0.35,0.42,0.1,0.73,0,-1.52,0,68.02,0.12,0.41,0.0,68.55,2.83,-66.84,0.1,-1.26000000000001
Mar 1979,54.58,0.0,100.1,100.69,1.09,0.35,0.42,0.1,0.71,0,-1.51,0,53.86,0.18,0.43,0.0,54.46,3.14,-67.96,0.31,-1.1199999999999901
Apr 1979,78.48,2.27,207.42,209.22,2.21,0.39,0.58,0.19,1.9,0,-1.52,0,74.31,0.17,0.61,0.01,75.1,3.78,-69.08,0.64,-1.12
May 1979,265.71,6.58,390.36,396.48,2.75,1.0,3.14,1.6,4.26,0,-1.52,0,254.86,0.24,3.26,0.22,258.58,5.38,-69.1,1.6,-0.019999999999996004
Jun 1979,273.43,14.84,463.41,477.08,3.67,1.28,4.32,2.26,8.44,0,-1.54,0,250.15,0.32,4.49,0.28,255.24,5.41,-68.12,0.0300000000000002,0.97999999999999
Jul 1979,181.28,5.1,210.55,213.98,4.83,1.85,5.78,3.07,3.65,0,-1.59,0,172.53,0.28,5.99,0.32,179.12,5.38,-63.56,-0.0300000000000002,4.56
Aug 1979,245.74,2.38,68.45,70.72,3.79,2.28,4.51,2.36,2.25,0,-1.61,0,241.11,0.21,4.67,0.26,246.26,5.08,-64.54,-0.3,-0.980000000000004
Sep 1979,102.01,1.24,43.62,44.29,4.21,2.2,5.02,2.65,1.64,0,-1.61,0,99.14,0.16,5.18,0.22,104.7,4.07,-66.31,-1.01,-1.77
Oct 1979,66.9,0.0,48.44,48.96,1.3,0.72,1.47,0.68,0.66,0,-1.53,0,66.24,0.44,1.52,0.05,68.24,3.27,-68.87,-0.8,-2.56
Nov 1979,98.34,0.0,96.19,96.59,0.56,0.36,0.43,0.1,0.33,0,-1.42,0,98.01,0.81,0.42,0.0,99.25,3.13,-70.59,-0.14,-1.72
Dec 1979,62.93,0.0,87.82,88.32,0.59,0.41,0.43,0.1,0.36,0,-1.42,0,62.57,0.75,0.42,0.0,63.74,3.23,-72.01,0.1,-1.42
Jan 1980,129.79,0.0,40.28,40.86,0.58,0.41,0.43,0.1,0.39,0,-1.42,0,129.39,0.67,0.42,0.0,130.49,3.32,-73.4,0.0899999999999999,-1.39
Feb 1980,116.56,0.0,51.52,52.29,0.67,0.35,0.43,0.1,0.58,0,-1.49,0,115.99,0.39,0.43,0.0,116.81,3.4,-74.76,0.0800000000000001,-1.36
Mar 1980,105.63,0.0,60.53,61.1,0.76,0.36,0.43,0.1,0.53,0,-1.46,0,105.1,0.49,0.44,0.0,106.03,3.62,-76.0,0.22,-1.23999999999999
Apr 1980,110.49,1.03,152.19,153.39,1.56,0.36,0.44,0.1,1.28,0,-1.54,0,108.19,0.16,0.45,0.0,108.8,3.92,-77.27,0.3,-1.27
May 1980,155.63,3.83,375.51,379.12,2.31,0.78,2.2,1.08,2.79,0,-1.54,0,149.0,0.23,2.28,0.12,151.63,5.01,-77.87,1.09,-0.600000000000009
Jun 1980,10.16,7.29,350.32,354.63,6.28,2.08,7.54,4.03,4.73,0,-1.55,0,-1.87,0.32,7.8,0.33,6.59,5.38,-77.85,0.37,0.0200000000000102
Jul 1980,78.07,3.18,114.86,116.48,5.92,3.05,7.14,3.81,2.7,0,-1.57,0,72.19,0.25,7.38,0.34,80.15,5.29,-78.51,-0.0899999999999999,-0.6600000000000109
Aug 1980,267.13,1.54,46.03,47.23,3.63,1.92,4.35,2.26,1.82,0,-1.57,0,263.76,0.21,4.49,0.27,268.74,4.12,-81.04,-1.17,-2.53
Sep 1980,190.15,1.64,31.85,32.96,3.42,1.49,4.1,2.12,1.81,0,-1.57,0,186.7,0.17,4.22,0.21,191.3,3.42,-83.15,-0.7,-2.11
Oct 1980,43.81,0.0,28.71,29.49,0.51,0.72,0.56,0.16,0.34,0,-1.4,0,43.47,0.82,0.55,0.0,44.85,3.12,-85.1,-0.3,-1.94999999999999
Nov 1980,65.39,0.0,76.88,77.57,0.42,0.51,0.46,0.1,0.34,0,-1.39,0,65.05,0.78,0.43,0.0,66.27,2.76,-86.57,-0.36,-1.47
Dec 1980,15.32,0.0,82.73,83.25,0.59,0.73,0.46,0.1,0.21,0,-1.33,0,15.11,0.96,0.43,0.0,16.5,2.6,-87.98,-0.16,-1.4100000000000101
Jan 1981,13.52,0.0,40.91,41.41,0.53,0.5,0.49,0.1,0.29,0,-1.35,0,13.23,0.83,0.45,0.0,14.51,2.39,-89.47,-0.21,-1.4899999999999898
Feb 1981,20.01,0.0,35.09,35.6,0.51,0.4,0.49,0.1,0.34,0,-1.36,0,19.67,0.74,0.46,0.0,20.87,2.36,-90.92,-0.0300000000000002,-1.45
Mar 1981,159.69,0.0,37.54,38.04,0.56,0.38,0.5,0.1,0.38,0,-1.37,0,159.31,0.68,0.46,0.0,160.45,2.4,-92.34,0.04,-1.42
Apr 1981,76.38,0.13,35.93,36.4,1.59,0.58,1.31,0.55,0.86,0,-1.5,0,75.4,0.15,1.32,0.05,76.91,2.52,-93.72,0.12,-1.38
May 1981,133.74,2.26,48.95,50.1,3.99,1.58,4.67,2.44,2.11,0,-1.49,0,129.37,0.2,4.83,0.24,134.63,2.96,-95.17,0.44,-1.45
Jun 1981,147.35,4.31,56.14,58.6,5.17,2.11,6.15,3.27,3.21,0,-1.49,0,139.83,0.28,6.37,0.32,146.8,2.77,-97.02,-0.19,-1.8499999999999899
Jul 1981,278.32,4.77,42.77,46.55,4.31,2.04,5.03,2.64,3.42,0,-1.5,0,270.12,0.23,5.21,0.3,275.86,2.34,-98.5,-0.43,-1.48
Aug 1981,378.51,3.59,37.94,40.77,3.2,1.13,3.58,1.82,2.81,0,-1.51,0,372.11,0.2,3.68,0.27,376.25,1.8,-99.27,-0.54,-0.769999999999996
Sep 1981,173.89,1.82,24.24,25.41,3.48,1.46,4.16,2.14,1.87,0,-1.52,0,170.2,0.16,4.25,0.21,174.82,1.96,-100.0,0.16,-0.730000000000004
Oct 1981,134.64,1.53,33.3,35.69,1.12,0.57,1.26,0.52,1.56,0,-1.52,0,131.55,0.11,1.24,0.05,132.95,1.73,-101.87,-0.23,-1.87
Nov 1981,45.77,0.0,43.84,44.42,0.46,0.39,0.53,0.1,0.36,0,-1.36,0,45.42,0.71,0.46,0.0,46.59,1.78,-102.62,0.05,-0.75
Dec 1981,14.18,0.0,34.54,35.16,0.55,0.45,0.53,0.1,0.38,0,-1.36,0,13.8,0.65,0.46,0.0,14.91,1.82,-104.06,0.04,-1.44
Jan 1982,114.69,0.0,33.19,33.83,0.55,0.4,0.54,0.1,0.41,0,-1.37,0,114.28,0.58,0.47,0.0,115.32,1.88,-105.47,0.0599999999999998,-1.41
Feb 1982,123.72,0.0,39.18,39.91,0.54,0.46,0.54,0.1,0.43,0,-1.36,0,123.29,0.55,0.47,0.0,124.32,2.01,-106.86,0.13,-1.39
Mar 1982,100.58,0.0,63.3,63.96,0.68,0.4,0.54,0.1,0.52,0,-1.39,0,100.06,0.45,0.48,0.0,100.99,2.06,-108.24,0.0500000000000003,-1.38
Apr 1982,24.79,0.0,123.93,124.57,0.87,0.45,0.74,0.21,0.62,0,-1.41,0,24.17,0.35,0.73,0.01,25.26,2.29,-109.56,0.23,-1.32000000000001
May 1982,133.25,2.83,243.47,244.56,4.37,1.37,4.53,2.34,2.37,0,-1.45,0,128.06,0.2,4.66,0.24,133.15,2.52,-110.9,0.23,-1.34
Jun 1982,29.53,4.19,244.16,245.62,6.08,2.14,6.92,3.67,3.11,0,-1.45,0,22.24,0.25,7.14,0.3,29.93,3.05,-112.41,0.53,-1.5099999999999898
Jul 1982,225.99,2.48,84.47,85.54,4.46,1.83,5.29,2.76,2.27,0,-1.46,0,221.23,0.24,5.44,0.31,227.22,3.09,-114.3,0.04,-1.89
Aug 1982,310.98,3.52,70.04,72.33,3.83,1.34,4.34,2.22,2.75,0,-1.46,0,304.71,0.21,4.44,0.26,309.62,2.81,-116.33,-0.28,-2.03
Sep 1982,298.98,5.18,91.68,95.54,3.6,0.97,2.91,1.42,3.51,0,-1.47,0,290.29,0.17,2.94,0.2,293.6,2.97,-117.43,0.16,-1.10000000000001
Oct 1982,89.29,0.0,60.72,61.49,0.73,0.62,0.64,0.14,0.5,0,-1.39,0,88.79,0.51,0.58,0.0,89.88,4.15,-117.08,1.18,0.3500000000000089
Nov 1982,125.44,0.0,59.92,60.58,0.61,0.7,0.58,0.1,0.31,0,-1.31,0,125.13,0.74,0.49,0.0,126.36,4.18,-118.48,0.0299999999999994,-1.4000000000000101
Dec 1982,176.38,0.0,52.0,52.84,0.41,0.56,0.58,0.1,0.36,0,-1.32,0,176.02,0.63,0.48,0.0,177.14,4.08,-119.95,-0.0999999999999996,-1.47
Jan 1983,68.63,0.0,44.17,45.13,0.41,0.57,0.58,0.1,0.41,0,-1.33,0,68.21,0.54,0.49,0.0,69.24,3.92,-121.39,-0.16,-1.44
Feb 1983,126.18,0.0,56.56,57.57,0.49,0.42,0.59,0.1,0.57,0,-1.38,0,125.61,0.3,0.49,0.0,126.41,3.76,-122.79,-0.16,-1.4000000000000101
Mar 1983,171.73,0.69,87.36,88.66,1.18,0.46,0.59,0.1,1.06,0,-1.43,0,169.98,0.11,0.51,0.0,170.59,3.82,-124.09,0.0600000000000001,-1.3
Apr 1983,61.12,1.93,146.55,148.92,1.24,0.42,0.6,0.1,1.67,0,-1.42,0,57.52,0.16,0.52,0.0,58.2,4.53,-124.96,0.71,-0.86999999999999
May 1983,61.73,5.58,297.52,303.14,1.98,0.83,2.28,1.04,3.58,0,-1.42,0,52.58,0.23,2.29,0.09,55.19,5.32,-125.2,0.79,-0.24000000000000898
Jun 1983,85.87,9.66,361.36,368.91,5.01,1.74,6.05,3.16,5.82,0,-1.44,0,70.38,0.28,6.21,0.29,77.17,5.42,-124.37,0.0999999999999996,0.829999999999998
Jul 1983,231.85,5.68,180.76,184.76,4.45,1.57,5.37,2.78,3.88,0,-1.47,0,222.29,0.28,5.51,0.31,228.38,5.37,-123.17,-0.0499999999999998,1.2
Aug 1983,217.99,4.94,53.56,57.28,4.14,1.66,5.03,2.59,3.47,0,-1.48,0,209.58,0.23,5.13,0.27,215.21,5.34,-123.67,-0.0300000000000002,-0.5
Sep 1983,125.34,2.28,40.93,42.4,3.96,1.83,4.85,2.48,2.11,0,-1.5,0,120.95,0.19,4.94,0.23,126.3,5.13,-124.4,-0.21,-0.730000000000004
Oct 1983,163.59,0.0,30.88,31.66,0.96,0.81,1.26,0.46,0.56,0,-1.41,0,163.03,0.48,1.18,0.05,164.74,4.68,-126.38,-0.45,-1.9799999999999898
Nov 1983,99.68,0.0,34.74,35.52,0.4,0.63,0.63,0.1,0.3,0,-1.32,0,99.38,0.77,0.51,0.0,100.65,4.44,-128.08,-0.239999999999999,-1.70000000000002
Dec 1983,155.79,0.0,61.36,62.18,0.41,0.64,0.63,0.1,0.31,0,-1.31,0,155.48,0.73,0.5,0.0,156.71,4.23,-129.62,-0.21,-1.5399999999999898
Jan 1984,52.24,0.0,42.42,43.37,0.4,0.61,0.63,0.1,0.39,0,-1.33,0,51.85,0.59,0.5,0.0,52.94,4.02,-131.15,-0.21000000000000102,-1.53
Feb 1984,14.68,0.0,43.21,44.1,0.4,0.65,0.64,0.1,0.35,0,-1.31,0,14.34,0.68,0.51,0.0,15.53,3.84,-132.62,-0.18,-1.47
Mar 1984,160.2,0.0,86.84,87.71,0.49,0.49,0.64,0.1,0.49,0,-1.35,0,159.71,0.48,0.52,0.0,160.71,3.6,-134.11,-0.24,-1.4900000000000102
Apr 1984,72.91,1.02,180.79,182.58,0.94,0.44,0.64,0.1,1.22,0,-1.43,0,70.66,0.17,0.54,0.0,71.38,3.62,-135.52,0.02,-1.41
May 1984,64.71,7.88,399.54,404.16,6.13,1.71,5.89,3.05,4.91,0,-1.42,0,51.91,0.27,6.02,0.27,58.47,4.12,-136.27,0.5,-0.75
Jun 1984,204.42,4.8,271.3,274.65,4.22,1.61,5.18,2.64,3.41,0,-1.45,0,196.21,0.29,5.26,0.3,202.06,5.37,-135.9,1.25,0.370000000000005
Jul 1984,137.23,2.73,60.53,62.1,5.26,2.86,6.45,3.36,2.41,0,-1.46,0,132.09,0.23,6.59,0.32,139.22,5.25,-136.77,-0.12,-0.8700000000000051
Aug 1984,348.49,2.96,52.74,55.01,3.11,1.18,3.7,1.81,2.46,0,-1.46,0,343.07,0.21,3.71,0.26,347.25,4.15,-139.23,-1.1,-2.45999999999998
Sep 1984,148.83,1.24,42.15,43.25,3.55,2.11,4.43,2.22,1.56,0,-1.47,0,146.03,0.16,4.46,0.21,150.86,4.26,-140.38,0.10999999999999902,-1.15000000000001
Oct 1984,350.32,0.0,43.31,44.31,0.69,0.45,0.67,0.1,0.67,0,-1.44,0,349.65,0.2,0.53,0.01,350.38,3.46,-142.71,-0.8,-2.33000000000001
Nov 1984,59.32,0.0,60.84,61.69,0.59,0.45,0.68,0.1,0.52,0,-1.38,0,58.8,0.39,0.52,0.0,59.72,3.74,-144.06,0.28,-1.3499999999999899
Dec 1984,241.03,0.04,60.92,61.92,0.89,0.45,0.68,0.1,0.74,0,-1.44,0,240.26,0.04,0.51,0.0,240.81,3.93,-145.49,0.19,-1.4300000000000102
Jan 1985,86.86,0.0,59.06,59.81,0.89,0.46,0.68,0.1,0.61,0,-1.39,0,86.25,0.22,0.52,0.0,86.98,4.43,-146.77,0.5,-1.28
Feb 1985,78.58,0.0,60.43,61.49,0.55,0.5,0.69,0.1,0.58,0,-1.38,0,78.0,0.28,0.53,0.0,78.81,4.93,-148.14,0.5,-1.3699999999999801
Mar 1985,265.74,1.76,138.53,141.33,0.74,0.46,0.69,0.1,1.59,0,-1.44,0,262.39,0.12,0.54,0.0,263.05,5.04,-149.53,0.11,-1.3900000000000101
Apr 1985,279.45,5.13,378.97,385.27,0.52,0.47,0.72,0.11,3.29,0,-1.44,0,271.03,0.22,0.58,0.02,271.85,5.36,-149.97,0.32,-0.439999999999998
May 1985,141.82,11.38,494.11,504.66,3.32,1.3,4.15,2.04,6.64,0,-1.46,0,123.8,0.27,4.15,0.24,128.46,5.44,-148.74,0.0800000000000001,1.22999999999999
Jun 1985,176.66,9.48,379.42,387.53,4.08,1.52,5.07,2.56,5.77,0,-1.5,0,161.4,0.32,5.12,0.3,167.14,5.42,-145.92,-0.0200000000000005,2.8200000000000203
Jul 1985,209.27,4.03,87.57,90.63,3.97,1.73,4.98,2.5,3.07,0,-1.52,0,202.17,0.26,5.01,0.31,207.74,5.37,-144.47,-0.0499999999999998,1.44999999999999
Aug 1985,183.47,1.46,63.37,64.67,3.76,2.29,4.75,2.37,1.76,0,-1.53,0,180.25,0.21,4.77,0.28,185.5,5.08,-145.7,-0.29,-1.22999999999999
Sep 1985,265.25,0.8,61.76,63.0,2.18,1.27,2.82,1.28,1.36,0,-1.52,0,263.1,0.18,2.75,0.2,266.22,4.17,-148.12,-0.91,-2.42000000000002
Oct 1985,343.1,2.6,72.0,75.11,1.36,0.47,0.73,0.1,2.09,0,-1.51,0,338.41,0.12,0.54,0.04,339.12,3.86,-150.03,-0.31,-1.91
Nov 1985,51.15,0.0,75.16,76.44,0.48,0.49,0.73,0.1,0.67,0,-1.49,0,50.48,0.22,0.54,0.0,51.24,4.82,-150.11,0.96,-0.0800000000000125
Dec 1985,38.33,0.0,74.16,75.51,0.37,0.53,0.74,0.11,0.62,0,-1.47,0,37.71,0.28,0.54,0.0,38.53,4.9,-151.56,0.0800000000000001,-1.44999999999999
Jan 1986,16.69,0.0,104.32,105.51,0.41,0.56,0.73,0.1,0.55,0,-1.45,0,16.14,0.41,0.54,0.0,17.09,4.84,-153.05,-0.0600000000000005,-1.4900000000000102
Feb 1986,127.63,0.0,149.07,150.33,0.37,0.53,0.73,0.1,0.58,0,-1.46,0,127.05,0.37,0.54,0.0,127.97,4.78,-154.58,-0.0599999999999996,-1.53
Mar 1986,69.61,0.0,138.09,139.2,0.48,0.48,0.74,0.1,0.62,0,-1.48,0,68.99,0.37,0.56,0.0,69.92,4.7,-156.09,-0.0800000000000001,-1.5099999999999898
Apr 1986,145.15,0.72,223.93,225.55,1.05,0.59,1.1,0.37,1.16,0,-1.53,0,143.28,0.18,1.02,0.03,144.51,4.78,-157.58,0.0800000000000001,-1.4900000000000102
May 1986,158.38,4.34,261.88,264.49,4.43,1.38,3.56,2.21,3.17,0,-1.54,0,150.87,0.21,4.1,0.24,155.42,4.94,-158.73,0.16,-1.14999999999998
Jun 1986,379.79,4.62,340.9,344.54,3.41,1.18,2.92,1.72,3.34,0,-1.54,0,371.83,0.28,3.28,0.28,375.67,5.24,-158.69,0.3,0.03999999999999201
Jul 1986,243.11,6.65,189.39,194.35,4.45,1.47,3.82,2.4,4.37,0,-1.55,0,232.09,0.26,4.42,0.29,237.05,5.39,-158.36,0.149999999999999,0.32999999999998403
Aug 1986,222.54,3.13,40.4,42.33,4.39,1.84,3.82,2.4,2.61,0,-1.56,0,216.79,0.21,4.42,0.28,221.69,5.38,-157.25,-0.00999999999999979,1.11000000000001
Sep 1986,254.97,2.47,51.11,53.21,2.79,1.05,2.51,1.41,2.2,0,-1.55,0,250.3,0.18,2.75,0.2,253.42,4.94,-157.9,-0.44,-0.6500000000000059
Oct 1986,275.4,0.0,81.12,82.65,0.37,0.49,0.77,0.1,0.76,0,-1.55,0,274.64,0.14,0.57,0.0,275.36,5.04,-158.55,0.0999999999999996,-0.6500000000000059
Nov 1986,276.88,0.43,120.32,122.21,0.57,0.54,0.78,0.1,0.99,0,-1.56,0,275.46,0.07,0.55,0.0,276.07,5.01,-160.01,-0.0300000000000002,-1.45999999999998
Dec 1986,113.76,0.0,95.06,96.78,0.35,0.56,0.78,0.11,0.78,0,-1.56,0,112.98,0.05,0.55,0.0,113.58,5.16,-161.24,0.15,-1.23000000000002
Jan 1987,141.89,0.0,76.76,78.06,0.38,0.71,0.79,0.1,0.5,0,-1.46,0,141.39,0.49,0.55,0.0,142.43,5.09,-162.71,-0.0700000000000003,-1.47
