date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,441.6,11.32,7.07,12.44,5.64,0.04,0.11,0.21,7.12,0,0.17,0,423.16,0.19,0.53,0.4,424.28,24.71,853.25,-1.66,1.75
Nov 2017,60.21,1.54,1.06,1.94,0.65,0.04,0.11,0.21,0.97,0,0.03,0,57.69,0.03,0.49,0.0,58.21,29.67,860.24,4.96,6.990000000000009
Dec 2017,126.03,3.23,1.66,4.0,0.84,0.04,0.11,0.21,2.03,0,0.04,0,120.77,0.04,0.43,0.0,121.24,29.69,861.34,0.0199999999999996,1.10000000000002
Jan 2018,113.2,2.9,1.77,3.87,0.75,0.04,0.11,0.21,1.82,0,0.04,0,108.48,0.05,0.43,0.0,108.95,29.96,863.51,0.27,2.16999999999996
Feb 2018,80.57,2.07,1.3,4.89,0.0,1.59,0.11,0.21,1.3,0,0.03,0,77.21,0.04,0.47,0.0,77.72,30.14,865.47,0.18,1.96000000000004
Mar 2018,123.47,3.17,2.33,8.21,0.0,2.83,0.11,0.21,1.99,0,0.06,0,118.32,0.06,0.74,0.0,119.12,27.98,866.9,-2.16,1.42999999999995
Apr 2018,114.6,2.94,6.22,5.71,3.46,0.33,0.17,0.21,1.85,0,0.15,0,109.82,0.17,1.03,0.71,111.73,24.31,869.05,-3.67,2.14999999999998
May 2018,163.37,4.19,5.79,14.68,2.05,7.05,0.35,0.21,2.63,0,0.14,0,156.55,0.16,2.03,2.91,161.65,26.36,870.38,2.05,1.33000000000004
Jun 2018,187.48,4.81,4.38,12.23,2.5,5.78,0.4,0.21,3.02,0,0.11,0,179.65,0.12,2.23,3.56,185.55,19.48,870.1,-6.88,-0.27999999999997305
Jul 2018,327.19,8.39,9.74,11.97,7.06,1.39,0.37,0.21,5.27,0,0.24,0,313.52,0.26,1.89,3.6,319.27,14.17,869.48,-5.31,-0.620000000000005
Aug 2018,226.47,5.81,6.8,11.35,2.32,1.41,0.38,0.21,3.65,0,0.17,0,217.01,0.18,1.91,3.17,222.28,18.1,871.23,3.93,1.75
Sep 2018,510.83,13.1,12.51,18.05,7.56,0.65,0.23,0.21,8.23,0,0.31,0,489.5,0.34,1.14,2.48,493.46,17.27,871.71,-0.8300000000000021,0.48000000000001797
Oct 2018,300.58,7.71,7.6,8.66,6.76,0.51,0.2,0.21,4.85,0,0.19,0,288.03,0.21,0.99,1.4,290.63,23.05,877.75,5.78,6.039999999999959
Nov 2018,77.28,1.98,1.28,2.42,0.82,0.04,0.11,0.21,1.25,0,0.03,0,74.06,0.03,0.48,0.0,74.57,28.31,881.38,5.26,3.63
Dec 2018,83.02,2.13,1.28,2.78,0.6,0.04,0.11,0.21,1.34,0,0.03,0,79.55,0.03,0.58,0.0,80.17,28.51,882.76,0.200000000000003,1.38
Jan 2019,66.92,1.72,1.05,2.41,0.35,0.04,0.11,0.21,1.08,0,0.03,0,64.13,0.03,0.4,0.0,64.55,28.38,884.22,-0.130000000000003,1.46000000000004
Feb 2019,72.86,1.87,1.27,4.54,0.0,1.47,0.11,0.21,1.17,0,0.03,0,69.82,0.03,0.65,0.0,70.5,28.19,885.43,-0.18999999999999803,1.20999999999992
Mar 2019,32.56,0.83,2.03,5.5,0.08,2.82,0.12,0.21,0.52,0,0.05,0,31.2,0.06,0.99,0.09,32.34,25.98,886.73,-2.21,1.30000000000007
Apr 2019,152.06,3.9,8.9,6.86,6.48,1.0,0.3,0.21,2.45,0,0.22,0,145.71,0.24,1.57,2.29,149.81,22.16,887.3,-3.82,0.569999999999936
May 2019,97.47,2.5,4.45,12.57,2.23,8.08,0.37,0.21,1.57,0,0.11,0,93.4,0.12,2.1,2.86,98.49,26.17,887.59,4.01,0.290000000000077
Jun 2019,68.13,1.75,1.54,7.86,3.0,7.65,0.46,0.21,1.1,0,0.04,0,65.29,0.04,2.49,3.79,71.61,18.37,886.24,-7.8,-1.35000000000002
Jul 2019,300.62,7.71,9.51,10.71,7.5,1.48,0.39,0.21,4.85,0,0.23,0,288.06,0.26,1.91,3.71,293.95,11.47,883.34,-6.9,-2.89999999999998
Aug 2019,806.86,20.69,19.81,27.66,12.4,0.59,0.22,0.21,13.01,0,0.48,0,773.16,0.54,1.1,3.01,777.81,15.76,884.53,4.29,1.18999999999994
Sep 2019,525.35,13.47,13.81,20.62,6.54,0.59,0.22,0.21,8.47,0,0.34,0,503.41,0.37,1.29,2.38,507.45,26.49,895.0,10.73,10.47
Oct 2019,344.94,8.84,8.48,10.22,6.82,0.15,0.13,0.21,5.56,0,0.21,0,330.54,0.23,0.74,0.58,332.09,31.16,901.42,4.67,6.419999999999959
Nov 2019,31.05,0.8,0.42,1.09,0.14,0.04,0.11,0.21,0.5,0,0.01,0,29.75,0.01,0.65,0.0,30.42,37.01,906.69,5.85,5.2700000000001
Dec 2019,156.05,4.0,2.27,5.01,1.19,0.04,0.11,0.21,2.52,0,0.06,0,149.53,0.06,0.56,0.0,150.15,36.36,907.3,-0.649999999999999,0.6099999999999001
Jan 2020,18.14,0.47,0.2,0.91,0.0,0.25,0.11,0.21,0.29,0,0.0,0,17.39,0.01,0.46,0.0,17.85,36.85,909.97,0.490000000000002,2.6700000000000697
Feb 2020,90.58,2.32,3.26,6.34,0.0,0.93,0.11,0.21,1.46,0,0.08,0,86.8,0.09,0.61,0.0,87.5,36.05,910.36,-0.800000000000004,0.38999999999998597
Mar 2020,67.15,1.72,3.3,8.13,0.0,3.29,0.11,0.21,1.08,0,0.08,0,64.35,0.09,0.9,0.0,65.34,34.41,912.0,-1.64,1.63999999999999
Apr 2020,48.03,1.23,3.11,3.49,0.97,0.28,0.16,0.21,0.77,0,0.08,0,46.02,0.08,1.11,0.5,47.71,30.13,913.26,-4.28,1.25999999999999
May 2020,238.24,6.11,12.96,19.61,1.78,2.99,0.32,0.21,3.84,0,0.32,0,228.29,0.35,1.96,2.81,233.41,29.66,913.66,-0.469999999999999,0.39999999999997704
Jun 2020,321.11,8.23,9.69,19.81,2.11,4.5,0.36,0.21,5.18,0,0.24,0,307.7,0.26,2.27,3.55,313.78,26.6,914.9,-3.06,1.24000000000001
Jul 2020,299.53,7.68,8.39,12.38,4.68,1.42,0.38,0.21,4.83,0,0.2,0,287.03,0.23,2.21,3.55,293.01,22.1,916.61,-4.5,1.71000000000004
Aug 2020,420.25,10.78,10.56,18.53,3.32,1.06,0.31,0.21,6.77,0,0.26,0,402.7,0.29,1.73,3.09,407.82,23.31,917.93,1.21,1.3199999999999399
Sep 2020,372.04,9.54,9.94,15.59,4.21,0.82,0.26,0.21,6.0,0,0.24,0,356.5,0.27,1.42,2.37,360.56,23.93,921.76,0.620000000000001,3.83000000000004
Oct 2020,0.51,0.01,0.12,0.42,0.57,0.87,0.26,0.21,0.01,0,0.0,0,0.49,0.0,0.97,1.18,2.64,25.95,925.58,2.02,3.82000000000005
Nov 2020,8.84,0.23,0.12,0.41,0.0,0.08,0.11,0.21,0.14,0,0.0,0,8.47,0.0,0.54,0.0,9.01,24.74,924.35,-1.21,-1.23000000000002
Dec 2020,5.69,0.15,0.09,0.38,0.0,0.16,0.11,0.21,0.09,0,0.0,0,5.46,0.0,0.5,0.0,5.96,24.03,924.6,-0.709999999999997,0.25
Jan 2021,17.97,0.46,0.21,0.79,0.0,0.13,0.11,0.21,0.29,0,0.01,0,17.22,0.01,0.36,0.0,17.59,23.28,924.79,-0.75,0.189999999999941
Feb 2021,25.44,0.65,0.35,2.58,0.0,1.6,0.11,0.21,0.41,0,0.01,0,24.38,0.01,0.51,0.0,24.9,22.7,925.18,-0.5800000000000021,0.38999999999998597
Mar 2021,7.59,0.19,0.65,3.44,0.33,2.96,0.15,0.21,0.12,0,0.02,0,7.28,0.02,1.04,0.37,8.7,20.49,925.7,-2.21,0.520000000000096
Apr 2021,11.58,0.3,2.48,1.17,2.65,1.17,0.37,0.21,0.19,0,0.06,0,11.1,0.07,1.65,2.58,15.4,16.77,925.52,-3.72,-0.180000000000064
May 2021,100.99,2.59,2.15,8.43,2.54,6.34,0.41,0.21,1.63,0,0.05,0,96.77,0.06,2.12,3.44,102.39,16.75,923.03,-0.0199999999999996,-2.49000000000001
Jun 2021,111.68,2.86,3.12,6.67,2.95,3.8,0.46,0.21,1.8,0,0.08,0,107.02,0.08,2.22,3.95,113.27,11.02,921.07,-5.73,-1.9599999999999198
Jul 2021,245.62,6.3,6.87,8.13,6.27,1.59,0.41,0.21,3.96,0,0.17,0,235.36,0.19,1.88,3.75,241.19,8.2,918.75,-2.82,-2.3200000000000496
Aug 2021,102.01,2.62,2.28,5.29,2.75,3.26,0.43,0.21,1.64,0,0.06,0,97.75,0.06,1.97,3.32,103.1,11.21,918.92,3.01,0.16999999999995902
Sep 2021,308.78,7.92,7.98,10.35,6.06,0.94,0.29,0.21,4.98,0,0.19,0,295.88,0.22,1.17,2.4,299.67,8.95,917.08,-2.26,-1.83999999999992
Oct 2021,66.74,1.71,0.9,1.37,2.35,1.15,0.33,0.21,1.08,0,0.02,0,63.95,0.02,1.4,1.93,67.3,12.98,919.78,4.03,2.6999999999999305
Nov 2021,41.7,1.07,0.71,1.33,0.45,0.04,0.11,0.21,0.67,0,0.02,0,39.95,0.02,0.31,0.0,40.29,12.9,918.83,-0.0800000000000001,-0.949999999999932
Dec 2021,150.95,3.87,2.34,4.83,1.31,0.04,0.11,0.21,2.43,0,0.06,0,144.64,0.06,0.33,0.0,145.03,12.9,919.62,0.0,0.7899999999999641
Jan 2022,55.78,1.43,0.94,1.97,0.39,0.04,0.11,0.21,0.9,0,0.02,0,53.45,0.03,0.27,0.0,53.75,13.74,922.2,0.84,2.58000000000004
Feb 2022,72.45,1.86,1.25,3.42,0.0,0.38,0.11,0.21,1.17,0,0.03,0,69.42,0.03,0.31,0.0,69.77,13.73,923.22,-0.00999999999999979,1.01999999999998
Mar 2022,43.29,1.11,0.8,3.39,0.0,1.52,0.11,0.21,0.7,0,0.02,0,41.48,0.02,0.49,0.0,41.99,12.94,924.51,-0.790000000000001,1.2899999999999598
Apr 2022,129.06,3.31,6.53,5.57,4.16,0.24,0.15,0.21,2.08,0,0.16,0,123.67,0.18,0.61,0.5,124.97,10.84,925.33,-2.1,0.82000000000005
May 2022,110.96,2.85,6.59,8.82,2.37,2.1,0.39,0.21,1.79,0,0.16,0,106.32,0.18,1.88,3.19,111.56,14.09,927.13,3.25,1.7999999999999499
Jun 2022,256.5,6.58,8.26,12.6,3.24,1.42,0.38,0.21,4.13,0,0.2,0,245.79,0.22,1.88,3.55,251.45,12.67,925.71,-1.42,-1.41999999999996
Jul 2022,628.44,16.11,19.49,21.59,13.95,0.94,0.29,0.21,10.13,0,0.48,0,602.2,0.53,1.46,3.52,607.7,12.78,926.32,0.10999999999999902,0.610000000000014
Aug 2022,754.24,19.34,19.86,28.82,10.0,0.64,0.23,0.21,12.16,0,0.48,0,722.75,0.54,1.38,3.02,727.69,24.42,933.32,11.64,7.0
Sep 2022,237.14,6.08,7.0,13.54,1.77,2.59,0.32,0.21,3.82,0,0.17,0,227.23,0.19,1.91,2.51,231.84,32.41,942.92,7.98999999999999,9.59999999999991
Oct 2022,123.73,3.17,6.68,4.12,6.09,0.7,0.24,0.21,1.99,0,0.16,0,118.56,0.18,1.27,1.26,121.27,29.78,944.3,-2.63,1.38
Nov 2022,156.57,4.01,2.54,4.71,1.76,0.04,0.11,0.21,2.52,0,0.06,0,150.03,0.07,0.59,0.0,150.69,33.93,945.17,4.15,0.8700000000000051
Dec 2022,63.35,1.62,0.96,2.21,0.36,0.04,0.11,0.21,1.02,0,0.02,0,60.7,0.03,0.57,0.0,61.3,34.96,947.85,1.03,2.68000000000006
Jan 2023,43.82,1.12,0.62,1.7,0.05,0.04,0.11,0.21,0.71,0,0.02,0,41.99,0.02,0.51,0.0,42.51,34.61,948.99,-0.35000000000000103,1.13999999999999
Feb 2023,39.34,1.01,0.59,3.89,0.0,2.33,0.11,0.21,0.63,0,0.01,0,37.7,0.02,0.61,0.0,38.32,34.02,949.81,-0.589999999999996,0.8199999999999359
Mar 2023,242.76,6.22,4.55,12.44,0.0,1.91,0.11,0.21,3.91,0,0.11,0,232.62,0.12,0.93,0.0,233.67,30.99,950.55,-3.03,0.7400000000000091
Apr 2023,81.72,2.1,5.21,4.67,2.87,0.5,0.2,0.21,1.32,0,0.13,0,78.31,0.14,1.31,1.04,80.8,28.06,954.67,-2.93,4.12
May 2023,44.99,1.15,1.09,11.42,2.58,11.81,0.41,0.21,0.73,0,0.03,0,43.11,0.03,2.48,3.19,48.81,29.11,955.09,1.05,0.42000000000007304
Jun 2023,56.48,1.45,0.87,7.06,3.08,7.87,0.47,0.21,0.91,0,0.02,0,54.12,0.02,2.53,3.87,60.54,17.6,952.45,-11.51,-2.6399999999999904
Jul 2023,523.07,13.41,16.28,17.79,12.14,1.09,0.31,0.21,8.43,0,0.4,0,501.23,0.44,1.52,3.56,506.75,10.54,949.24,-7.06,-3.21000000000004
Aug 2023,199.62,5.12,5.25,11.07,2.32,3.29,0.38,0.21,3.22,0,0.13,0,191.28,0.14,1.98,3.1,196.51,20.19,954.4,9.65,5.15999999999997
Sep 2023,293.84,7.53,8.42,11.94,4.5,0.91,0.28,0.21,4.74,0,0.21,0,281.57,0.23,1.32,2.26,285.38,17.41,954.47,-2.78,0.07000000000005001
Oct 2023,116.49,2.99,4.69,3.47,4.74,0.77,0.25,0.21,1.88,0,0.11,0,111.63,0.13,1.16,1.37,114.28,19.76,957.08,2.35,2.6100000000000096
Nov 2023,70.55,1.81,1.18,2.21,0.77,0.04,0.11,0.21,1.14,0,0.03,0,67.6,0.03,0.49,0.0,68.12,22.61,957.66,2.85,0.579999999999927
Dec 2023,10.68,0.27,0.19,0.54,0.0,0.09,0.11,0.21,0.17,0,0.0,0,10.23,0.01,0.48,0.0,10.72,22.76,958.92,0.15000000000000197,1.25999999999999
Jan 2024,34.47,0.88,0.57,1.34,0.12,0.04,0.11,0.21,0.56,0,0.01,0,33.03,0.02,0.36,0.0,33.41,22.09,959.19,-0.670000000000002,0.270000000000096
Feb 2024,18.53,0.48,0.26,2.3,0.0,1.58,0.11,0.21,0.3,0,0.01,0,17.76,0.01,0.5,0.0,18.26,21.72,959.86,-0.37000000000000105,0.669999999999959
Mar 2024,56.14,1.44,1.24,4.86,0.0,2.25,0.11,0.21,0.9,0,0.03,0,53.79,0.03,0.7,0.0,54.53,19.55,960.26,-2.17,0.39999999999997704
Apr 2024,32.43,0.83,2.23,1.56,2.57,1.19,0.34,0.21,0.52,0,0.05,0,31.07,0.06,1.57,2.21,34.92,16.51,961.29,-3.04,1.0299999999999698
May 2024,64.37,1.65,1.91,7.37,2.45,6.36,0.4,0.21,1.04,0,0.05,0,61.69,0.05,1.99,3.08,66.81,16.44,959.52,-0.0700000000000003,-1.76999999999998
Jun 2024,215.15,5.52,4.45,9.71,2.51,2.49,0.41,0.21,3.47,0,0.11,0,206.17,0.12,1.95,3.71,211.95,10.73,957.34,-5.71,-2.17999999999995
Jul 2024,322.58,8.27,8.79,10.72,7.31,1.42,0.38,0.21,5.2,0,0.21,0,309.11,0.24,1.77,3.65,314.77,9.0,957.01,-1.73,-0.33000000000004104
Aug 2024,290.08,7.44,11.91,12.32,7.7,1.29,0.36,0.21,4.68,0,0.29,0,277.96,0.32,1.65,3.14,283.08,13.29,958.6,4.29,1.59000000000003
Sep 2024,506.46,12.99,12.85,18.24,7.5,0.58,0.22,0.21,8.16,0,0.31,0,485.31,0.35,1.05,2.27,488.98,18.2,960.27,4.91,1.66999999999996
Oct 2024,437.99,11.23,9.64,12.55,8.04,0.22,0.15,0.21,7.06,0,0.24,0,419.7,0.26,0.73,1.09,421.78,24.08,966.47,5.88,6.20000000000005
Nov 2024,12.45,0.32,0.13,0.54,0.0,0.1,0.11,0.21,0.2,0,0.0,0,11.93,0.0,0.51,0.0,12.44,31.11,972.74,7.03,6.269999999999981
Dec 2024,44.58,1.14,0.69,1.62,0.22,0.04,0.11,0.21,0.72,0,0.02,0,42.72,0.02,0.48,0.0,43.22,30.42,973.04,-0.689999999999998,0.299999999999955
Jan 2025,17.59,0.45,0.23,0.85,0.0,0.18,0.11,0.21,0.28,0,0.01,0,16.85,0.01,0.36,0.0,17.22,30.02,973.87,-0.400000000000002,0.8300000000000408
Feb 2025,50.67,1.3,0.78,3.89,0.0,1.85,0.11,0.21,0.82,0,0.02,0,48.56,0.02,0.55,0.0,49.13,29.39,974.25,-0.629999999999999,0.379999999999995
Mar 2025,240.56,6.17,4.66,11.83,0.0,1.25,0.11,0.21,3.88,0,0.11,0,230.51,0.13,0.84,0.0,231.48,26.89,975.19,-2.5,0.940000000000055
Apr 2025,176.93,4.54,7.89,7.93,4.15,0.06,0.12,0.21,2.85,0,0.19,0,169.54,0.21,0.7,0.06,170.52,24.71,979.27,-2.18,4.07999999999993
May 2025,98.05,2.51,6.65,13.8,2.25,7.22,0.37,0.21,1.58,0,0.16,0,93.96,0.18,2.18,2.91,99.23,27.99,982.35,3.28,3.08000000000004
Jun 2025,159.72,4.1,4.54,12.08,2.7,6.37,0.43,0.21,2.57,0,0.11,0,153.05,0.12,2.44,3.75,159.36,21.01,981.02,-6.98,-1.33000000000004
Jul 2025,297.2,7.62,8.28,11.01,5.96,1.5,0.4,0.21,4.79,0,0.2,0,284.78,0.22,2.07,3.75,290.83,15.12,979.73,-5.89,-1.2899999999999598
Aug 2025,521.78,13.38,19.72,20.83,12.18,0.92,0.28,0.21,8.41,0,0.48,0,499.99,0.54,1.46,3.11,505.1,17.69,980.79,2.57,1.0599999999999499
Sep 2025,368.2,9.44,10.39,16.37,3.73,0.8,0.26,0.21,5.93,0,0.25,0,352.82,0.28,1.46,2.3,356.86,27.56,986.5,9.87,5.710000000000041
Oct 2025,85.97,2.2,3.48,2.87,3.2,0.57,0.21,0.21,1.39,0,0.08,0,82.38,0.09,1.11,0.93,84.51,29.08,990.34,1.52,3.8400000000000296
Nov 2025,163.17,4.18,2.74,4.91,1.91,0.04,0.11,0.21,2.63,0,0.07,0,156.36,0.07,0.56,0.0,156.99,30.62,990.88,1.54,0.5399999999999641
Dec 2025,24.54,0.63,0.36,1.01,0.01,0.04,0.11,0.21,0.4,0,0.01,0,23.51,0.01,0.57,0.0,24.1,31.83,993.67,1.21,2.78999999999996
Jan 2026,42.71,1.1,0.68,1.67,0.12,0.04,0.11,0.21,0.69,0,0.02,0,40.92,0.02,0.42,0.0,41.36,31.13,994.17,-0.699999999999999,0.5
Feb 2026,41.04,1.05,0.65,3.7,0.0,2.04,0.11,0.21,0.66,0,0.02,0,39.32,0.02,0.54,0.0,39.88,30.68,994.97,-0.44999999999999896,0.800000000000068
Mar 2026,28.94,0.74,1.27,5.46,0.01,3.53,0.11,0.21,0.47,0,0.03,0,27.73,0.03,0.94,0.01,28.72,28.01,995.74,-2.67,0.7699999999999821
Apr 2026,68.25,1.75,7.02,4.13,5.52,1.24,0.35,0.21,1.1,0,0.17,0,65.4,0.19,1.88,2.55,70.02,23.46,996.32,-4.55,0.580000000000041
May 2026,117.33,3.01,4.13,12.87,2.35,8.3,0.39,0.21,1.89,0,0.1,0,112.43,0.11,2.27,3.19,118.0,25.99,994.91,2.53,-1.41000000000008
Jun 2026,145.41,3.73,3.07,10.17,2.72,6.25,0.43,0.21,2.34,0,0.07,0,139.34,0.08,2.32,3.71,145.46,17.95,993.54,-8.04,-1.37
Jul 2026,271.33,6.96,6.73,9.52,5.37,1.55,0.41,0.21,4.37,0,0.16,0,260.0,0.18,2.02,3.77,265.96,12.32,992.02,-5.63,-1.51999999999998
Aug 2026,209.49,5.37,5.54,9.55,2.56,1.49,0.39,0.21,3.38,0,0.14,0,200.74,0.15,1.87,3.29,206.04,14.32,992.59,2.0,0.57000000000005
Sep 2026,271.81,6.97,7.17,10.35,4.4,0.98,0.3,0.21,4.38,0,0.18,0,260.46,0.19,1.3,2.35,264.31,13.71,992.63,-0.609999999999999,0.0399999999999636
Oct 2026,89.36,2.29,2.07,2.3,2.87,0.91,0.28,0.21,1.44,0,0.05,0,85.63,0.06,1.22,1.55,88.45,15.91,994.75,2.2,2.12
Nov 2026,201.26,5.16,3.67,6.08,2.6,0.04,0.11,0.21,3.24,0,0.09,0,192.85,0.1,0.4,0.0,193.35,16.73,994.63,0.82,-0.120000000000005
Dec 2026,390.01,10.0,6.04,12.24,3.53,0.04,0.11,0.21,6.29,0,0.15,0,373.73,0.16,0.28,0.0,374.17,18.79,998.05,2.06,3.41999999999996
Jan 2027,111.62,2.86,1.83,3.81,0.83,0.04,0.11,0.21,1.8,0,0.04,0,106.96,0.05,0.33,0.0,107.34,21.9,1004.58,3.11,6.530000000000089
Feb 2027,53.21,1.36,0.9,3.45,0.0,1.24,0.11,0.21,0.86,0,0.02,0,50.99,0.02,0.41,0.0,51.42,22.25,1006.52,0.35000000000000103,1.9399999999999398
Mar 2027,401.24,10.29,7.52,16.0,1.46,0.04,0.11,0.21,6.47,0,0.18,0,384.48,0.2,0.58,0.0,385.27,20.52,1007.5,-1.73,0.9800000000000179
Apr 2027,159.44,4.09,6.51,6.82,3.68,0.25,0.15,0.21,2.57,0,0.16,0,152.78,0.18,0.88,0.57,154.41,21.27,1014.24,0.75,6.740000000000009
May 2027,235.12,6.03,8.83,16.29,1.91,3.79,0.34,0.21,3.79,0,0.22,0,225.3,0.24,1.91,3.02,230.48,23.77,1016.46,2.5,2.22000000000003
Jun 2027,184.01,4.72,6.33,12.88,2.59,4.74,0.41,0.21,2.97,0,0.15,0,176.32,0.17,2.33,3.69,182.51,20.1,1017.31,-3.67,0.849999999999909
Jul 2027,500.46,12.83,16.7,18.18,11.64,1.15,0.33,0.21,8.07,0,0.41,0,479.56,0.45,1.77,3.65,485.44,15.81,1016.54,-4.29,-0.7699999999999821
Aug 2027,429.2,11.01,13.31,19.57,5.09,1.03,0.31,0.21,6.92,0,0.33,0,411.28,0.36,1.74,3.05,416.43,24.65,1021.25,8.84,4.71000000000004
Sep 2027,336.75,8.63,8.82,15.18,2.77,0.94,0.29,0.21,5.43,0,0.22,0,322.69,0.24,1.65,2.53,327.11,27.07,1025.34,2.42,4.08999999999992
Oct 2027,29.72,0.76,1.81,1.18,1.94,0.64,0.23,0.21,0.48,0,0.04,0,28.48,0.05,1.14,0.94,30.61,27.32,1028.38,0.25,3.04000000000019
Nov 2027,119.05,3.05,1.98,3.63,1.35,0.04,0.11,0.21,1.92,0,0.05,0,114.07,0.05,0.55,0.0,114.67,27.51,1027.94,0.190000000000001,-0.44000000000005496
Dec 2027,122.76,3.15,1.88,4.0,0.97,0.04,0.11,0.21,1.98,0,0.05,0,117.63,0.05,0.47,0.0,118.15,28.17,1030.0,0.66,2.05999999999995
Jan 2028,8.43,0.22,0.11,0.56,0.0,0.24,0.11,0.21,0.14,0,0.0,0,8.08,0.0,0.45,0.0,8.53,28.54,1032.12,0.369999999999997,2.11999999999989
Feb 2028,46.95,1.2,0.76,3.66,0.0,1.75,0.11,0.21,0.76,0,0.02,0,44.99,0.02,0.51,0.0,45.52,27.76,1032.35,-0.7799999999999979,0.230000000000018
Mar 2028,3.22,0.08,0.66,4.2,0.02,3.52,0.12,0.21,0.05,0,0.02,0,3.09,0.02,0.9,0.02,4.03,25.42,1033.23,-2.34,0.880000000000109
