date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,309.84,0.91,0,1.25,0.38,0.31,0.5,0.02,0.96,0,-0.41,0,307.98,0.01,0.54,0.0,308.53,0,-707.17,0,-0.8199999999999359
Dec 2028,31.18,0.09,0,0.2,0.13,0.2,0.5,0.02,0.1,0,-0.04,0,30.99,0.0,0.41,0.0,31.41,0,-707.1,0,0.0699999999999363
Jan 2029,418.01,1.23,0,1.7,0.38,0.31,0.5,0.02,1.29,0,-0.55,0,415.49,0.01,0.54,0.0,416.05,0,-707.52,0,-0.41999999999995896
Feb 2029,353.54,1.04,0,1.43,0.38,0.31,0.5,0.02,1.09,0,-0.47,0,351.4,0.01,0.54,0.0,351.96,0,-707.26,0,0.259999999999991
Mar 2029,301.62,0.89,0,1.2,0.38,0.32,0.52,0.03,0.93,0,-0.4,0,299.8,0.01,0.56,0.08,300.45,0,-707.11,0,0.14999999999997699
Apr 2029,44.99,0.13,0,0.2,0.19,0.2,0.89,0.18,0.14,0,-0.06,0,44.72,0.0,0.7,1.24,46.66,0,-707.14,0,-0.0299999999999727
May 2029,155.22,0.46,0,0.39,0.58,0.32,0.95,0.29,0.48,0,-0.2,0,154.29,0.01,0.93,1.59,156.81,0,-709.02,0,-1.88
Jun 2029,238.4,0.7,0,0.7,0.62,0.32,1.03,0.33,0.74,0,-0.31,0,236.96,0.01,1.0,1.97,239.94,0,-710.99,0,-1.9700000000000302
Jul 2029,598.07,1.76,0,2.27,0.58,0.32,0.94,0.28,1.85,0,-0.79,0,594.46,0.02,0.92,1.81,597.22,0,-713.24,0,-2.25
Aug 2029,584.52,1.72,0,2.22,0.56,0.32,0.91,0.26,1.8,0,-0.77,0,580.99,0.02,0.89,1.66,583.57,0,-714.66,0,-1.41999999999996
Sep 2029,1570.74,4.62,0,6.53,0.42,0.32,0.6,0.08,4.85,0,-2.07,0,1561.27,0.06,0.63,1.24,1563.18,0,-715.93,0,-1.26999999999998
Oct 2029,71.99,0.21,0,0.25,0.3,0.25,0.74,0.14,0.22,0,-0.09,0,71.56,0.0,0.66,0.63,72.85,0,-714.91,0,1.01999999999998
Nov 2029,171.87,0.51,0,0.66,0.38,0.32,0.5,0.02,0.53,0,-0.23,0,170.83,0.01,0.54,0.0,171.38,0,-716.01,0,-1.10000000000002
Dec 2029,795.89,2.34,0,3.3,0.38,0.32,0.5,0.02,2.46,0,-1.05,0,791.09,0.03,0.54,0.0,791.66,0,-716.19,0,-0.180000000000064
Jan 2030,267.49,0.79,0,1.07,0.38,0.32,0.5,0.02,0.83,0,-0.35,0,265.88,0.01,0.54,0.0,266.43,0,-715.26,0,0.9300000000000641
Feb 2030,197.25,0.58,0,0.77,0.38,0.32,0.5,0.02,0.61,0,-0.26,0,196.06,0.01,0.54,0.0,196.61,0,-715.27,0,-0.009999999999990909
Mar 2030,66.67,0.2,0,0.26,0.28,0.26,0.55,0.04,0.21,0,-0.09,0,66.27,0.0,0.52,0.14,66.93,0,-715.4,0,-0.12999999999999498
Apr 2030,8.27,0.02,0,0.15,0.03,0.15,0.89,0.15,0.03,0,-0.01,0,8.22,0.0,0.63,1.22,10.06,0,-715.92,0,-0.519999999999982
May 2030,94.41,0.28,0,0.26,0.4,0.26,0.96,0.25,0.29,0,-0.12,0,93.84,0.0,0.85,1.55,96.25,0,-717.87,0,-1.9500000000000501
Jun 2030,394.21,1.16,0,1.38,0.6,0.32,0.98,0.3,1.22,0,-0.52,0,391.84,0.01,0.96,1.93,394.74,0,-719.96,0,-2.09000000000003
Jul 2030,1793.46,5.27,0,7.43,0.46,0.32,0.69,0.13,5.54,0,-2.36,0,1782.65,0.06,0.7,1.69,1785.11,0,-721.88,0,-1.91999999999996
Aug 2030,638.24,1.88,0,2.46,0.55,0.32,0.88,0.24,1.97,0,-0.84,0,634.4,0.02,0.87,1.59,636.88,0,-720.96,0,0.9199999999999592
Sep 2030,3401.97,10.01,0,14.28,0.4,0.32,0.55,0.05,10.5,0,-4.48,0,3381.46,0.12,0.58,1.23,3383.39,0,-722.06,0,-1.09999999999991
Oct 2030,31.18,0.09,0,0.18,0.13,0.18,0.81,0.14,0.1,0,-0.04,0,30.99,0.0,0.62,0.78,32.39,0,-717.77,0,4.28999999999996
Nov 2030,99.95,0.29,0,0.36,0.38,0.32,0.5,0.02,0.31,0,-0.13,0,99.34,0.0,0.54,0.0,99.89,0,-719.16,0,-1.38999999999999
Dec 2030,5.11,0.02,0,0.15,0.02,0.15,0.5,0.02,0.02,0,-0.01,0,5.08,0.0,0.35,0.0,5.43,0,-719.46,0,-0.300000000000068
Jan 2031,82.15,0.24,0,0.3,0.35,0.3,0.5,0.02,0.25,0,-0.11,0,81.65,0.0,0.53,0.0,82.18,0,-719.94,0,-0.48000000000001797
Feb 2031,83.36,0.25,0,0.3,0.35,0.3,0.53,0.04,0.26,0,-0.11,0,82.86,0.0,0.54,0.07,83.48,0,-720.27,0,-0.32999999999992696
Mar 2031,11.1,0.03,0,0.15,0.05,0.15,0.83,0.13,0.03,0,-0.01,0,11.03,0.0,0.59,0.94,12.57,0,-720.68,0,-0.40999999999996795
Apr 2031,64.98,0.19,0,0.23,0.27,0.23,0.89,0.2,0.2,0,-0.09,0,64.58,0.0,0.75,1.29,66.62,0,-722.31,0,-1.63
May 2031,171.2,0.5,0,0.45,0.59,0.32,0.96,0.29,0.53,0,-0.23,0,170.17,0.01,0.94,1.65,172.77,0,-724.18,0,-1.87
Jun 2031,257.29,0.76,0,0.79,0.62,0.32,1.02,0.33,0.79,0,-0.34,0,255.74,0.01,1.0,1.95,258.69,0,-726.2,0,-2.0200000000001
Jul 2031,1039.02,3.06,0,4.18,0.52,0.32,0.82,0.21,3.21,0,-1.37,0,1032.76,0.04,0.82,1.76,1035.38,0,-728.39,0,-2.18999999999994
Aug 2031,1330.96,3.91,0,5.46,0.48,0.32,0.72,0.15,4.11,0,-1.75,0,1322.93,0.05,0.73,1.56,1325.28,0,-728.93,0,-0.5399999999999641
Sep 2031,1036.62,3.05,0,4.23,0.47,0.32,0.69,0.13,3.2,0,-1.37,0,1030.37,0.04,0.71,1.25,1032.36,0,-728.71,0,0.219999999999914
Oct 2031,1908.3,5.61,0,8.0,0.38,0.32,0.5,0.02,5.89,0,-2.51,0,1896.8,0.07,0.54,0.75,1898.16,0,-728.68,0,0.0300000000000864
Nov 2031,627.44,1.85,0,2.59,0.38,0.32,0.5,0.02,1.94,0,-0.83,0,623.65,0.02,0.54,0.0,624.22,0,-726.53,0,2.14999999999998
Dec 2031,72.01,0.21,0,0.28,0.3,0.28,0.5,0.02,0.22,0,-0.09,0,71.57,0.0,0.5,0.0,72.08,0,-725.9,0,0.629999999999995
Jan 2032,204.09,0.6,0,0.8,0.38,0.32,0.51,0.02,0.63,0,-0.27,0,202.86,0.01,0.54,0.0,203.41,0,-726.26,0,-0.36000000000001403
Feb 2032,66.36,0.2,0,0.27,0.28,0.27,0.51,0.02,0.2,0,-0.09,0,65.96,0.0,0.49,0.0,66.45,0,-726.38,0,-0.120000000000005
Mar 2032,123.31,0.36,0,0.43,0.4,0.32,0.56,0.05,0.38,0,-0.16,0,122.57,0.0,0.59,0.18,123.34,0,-726.74,0,-0.36000000000001403
Apr 2032,15.59,0.05,0,0.16,0.07,0.16,0.93,0.17,0.05,0,-0.02,0,15.5,0.0,0.67,1.39,17.57,0,-727.21,0,-0.47000000000002706
May 2032,115.7,0.34,0,0.29,0.49,0.29,0.97,0.27,0.36,0,-0.15,0,115.0,0.0,0.9,1.63,117.53,0,-729.34,0,-2.13
Jun 2032,162.06,0.48,0,0.37,0.63,0.32,1.06,0.35,0.5,0,-0.21,0,161.08,0.01,1.03,1.99,164.11,0,-731.46,0,-2.12
Jul 2032,1083.28,3.19,0,4.37,0.52,0.32,0.81,0.2,3.34,0,-1.43,0,1076.75,0.04,0.81,1.76,1079.37,0,-733.88,0,-2.41999999999996
Aug 2032,1161.27,3.42,0,4.72,0.5,0.32,0.76,0.17,3.59,0,-1.53,0,1154.27,0.04,0.77,1.59,1156.67,0,-734.34,0,-0.460000000000036
Sep 2032,1058.64,3.11,0,4.33,0.46,0.32,0.68,0.13,3.27,0,-1.4,0,1052.26,0.04,0.7,1.21,1054.21,0,-734.46,0,-0.120000000000005
Oct 2032,38.78,0.11,0,0.19,0.16,0.19,0.83,0.15,0.12,0,-0.05,0,38.55,0.0,0.65,0.82,40.01,0,-734.36,0,0.100000000000023
Nov 2032,90.02,0.26,0,0.32,0.38,0.32,0.51,0.02,0.28,0,-0.12,0,89.48,0.0,0.55,0.0,90.03,0,-735.78,0,-1.41999999999996
Dec 2032,1040.37,3.06,0,4.33,0.38,0.32,0.51,0.02,3.21,0,-1.37,0,1034.1,0.04,0.55,0.0,1034.68,0,-736.11,0,-0.33000000000004104
Jan 2033,198.41,0.58,0,0.78,0.38,0.32,0.51,0.02,0.61,0,-0.26,0,197.21,0.01,0.55,0.0,197.77,0,-734.75,0,1.36000000000001
Feb 2033,334.33,0.98,0,1.35,0.38,0.32,0.51,0.02,1.03,0,-0.44,0,332.31,0.01,0.55,0.0,332.87,0,-734.88,0,-0.12999999999999498
Mar 2033,51.1,0.15,0,0.24,0.22,0.24,0.52,0.03,0.16,0,-0.07,0,50.8,0.0,0.47,0.03,51.29,0,-734.77,0,0.110000000000014
Apr 2033,131.11,0.39,0,0.34,0.54,0.32,0.84,0.22,0.4,0,-0.17,0,130.32,0.0,0.84,1.13,132.3,0,-735.2,0,-0.430000000000064
May 2033,1174.62,3.45,0,4.81,0.47,0.32,0.7,0.13,3.63,0,-1.55,0,1167.54,0.04,0.71,1.54,1169.83,0,-736.73,0,-1.5299999999999698
Jun 2033,319.73,0.94,0,1.07,0.6,0.32,1.0,0.31,0.99,0,-0.42,0,317.8,0.01,0.97,1.88,320.66,0,-736.75,0,-0.0199999999999818
Jul 2033,408.5,1.2,0,1.45,0.59,0.32,0.97,0.3,1.26,0,-0.54,0,406.04,0.01,0.95,1.74,408.75,0,-738.75,0,-2.0
Aug 2033,1092.39,3.21,0,4.43,0.5,0.32,0.77,0.18,3.37,0,-1.44,0,1085.8,0.04,0.78,1.58,1088.2,0,-740.44,0,-1.6900000000000501
Sep 2033,269.34,0.79,0,0.9,0.56,0.32,0.89,0.25,0.83,0,-0.35,0,267.72,0.01,0.88,1.28,269.89,0,-740.69,0,-0.25
Oct 2033,244.35,0.72,0,0.82,0.53,0.32,0.82,0.21,0.75,0,-0.32,0,242.87,0.01,0.82,1.0,244.7,0,-742.13,0,-1.4399999999999398
Nov 2033,94.02,0.28,0,0.32,0.4,0.32,0.56,0.05,0.29,0,-0.12,0,93.45,0.0,0.59,0.14,94.18,0,-743.31,0,-1.17999999999995
Dec 2033,12.58,0.04,0,0.16,0.05,0.16,0.51,0.02,0.04,0,-0.02,0,12.5,0.0,0.37,0.0,12.88,0,-743.79,0,-0.48000000000001797
Jan 2034,112.28,0.33,0,0.41,0.38,0.32,0.51,0.02,0.35,0,-0.15,0,111.6,0.0,0.55,0.0,112.15,0,-744.25,0,-0.460000000000036
Feb 2034,251.1,0.74,0,1.0,0.38,0.32,0.51,0.02,0.78,0,-0.33,0,249.59,0.01,0.55,0.0,250.14,0,-744.54,0,-0.28999999999996395
Mar 2034,53.35,0.16,0,0.24,0.23,0.24,0.55,0.04,0.16,0,-0.07,0,53.03,0.0,0.49,0.12,53.65,0,-744.58,0,-0.0400000000000773
Apr 2034,1.51,0.0,0,0.14,0.01,0.14,0.93,0.15,0.0,0,-0.0,0,1.5,0.0,0.64,1.37,3.51,0,-745.11,0,-0.5299999999999729
May 2034,55.29,0.16,0,0.21,0.23,0.21,0.99,0.22,0.17,0,-0.07,0,54.96,0.0,0.79,1.6,57.35,0,-747.26,0,-2.14999999999998
Jun 2034,666.0,1.96,0,2.57,0.56,0.32,0.9,0.25,2.06,0,-0.88,0,661.99,0.02,0.89,1.84,664.74,0,-749.52,0,-2.25999999999999
Jul 2034,1060.92,3.12,0,4.28,0.52,0.32,0.8,0.2,3.28,0,-1.4,0,1054.53,0.04,0.8,1.68,1057.04,0,-750.83,0,-1.31000000000006
Aug 2034,1119.47,3.29,0,4.55,0.5,0.32,0.76,0.17,3.46,0,-1.48,0,1112.73,0.04,0.77,1.54,1115.07,0,-751.24,0,-0.40999999999996795
Sep 2034,782.65,2.3,0,3.13,0.5,0.32,0.76,0.17,2.42,0,-1.03,0,777.93,0.03,0.76,1.25,779.97,0,-751.38,0,-0.139999999999986
Oct 2034,194.31,0.57,0,0.61,0.53,0.32,0.82,0.21,0.6,0,-0.26,0,193.14,0.01,0.82,0.93,194.9,0,-751.83,0,-0.450000000000045
Nov 2034,276.6,0.81,0,1.1,0.39,0.32,0.52,0.03,0.85,0,-0.36,0,274.93,0.01,0.55,0.03,275.52,0,-753.04,0,-1.20999999999992
Dec 2034,89.58,0.26,0,0.32,0.38,0.32,0.51,0.02,0.28,0,-0.12,0,89.04,0.0,0.55,0.0,89.59,0,-753.07,0,-0.0300000000000864
Jan 2035,120.92,0.36,0,0.45,0.38,0.32,0.51,0.02,0.37,0,-0.16,0,120.19,0.0,0.55,0.0,120.75,0,-753.39,0,-0.31999999999993606
Feb 2035,95.89,0.28,0,0.34,0.38,0.32,0.51,0.02,0.3,0,-0.13,0,95.31,0.0,0.55,0.0,95.87,0,-753.67,0,-0.27999999999997305
Mar 2035,45.41,0.13,0,0.21,0.19,0.21,0.82,0.15,0.14,0,-0.06,0,45.13,0.0,0.65,0.89,46.68,0,-753.98,0,-0.31000000000005895
Apr 2035,38.38,0.11,0,0.19,0.16,0.19,0.89,0.17,0.12,0,-0.05,0,38.15,0.0,0.69,1.21,40.05,0,-755.46,0,-1.48000000000002
May 2035,20.16,0.06,0,0.16,0.09,0.16,1.03,0.2,0.06,0,-0.03,0,20.04,0.0,0.75,1.75,22.54,0,-757.32,0,-1.86000000000001
Jun 2035,629.45,1.85,0,2.41,0.56,0.32,0.91,0.26,1.94,0,-0.83,0,625.65,0.02,0.89,1.82,628.39,0,-759.86,0,-2.53999999999996
Jul 2035,455.4,1.34,0,1.65,0.6,0.32,0.97,0.3,1.41,0,-0.6,0,452.66,0.02,0.95,1.78,455.41,0,-761.22,0,-1.36000000000001
Aug 2035,542.42,1.6,0,2.05,0.57,0.32,0.91,0.26,1.67,0,-0.71,0,539.15,0.02,0.9,1.6,541.66,0,-762.88,0,-1.65999999999997
Sep 2035,1538.02,4.52,0,6.39,0.43,0.32,0.61,0.08,4.75,0,-2.03,0,1528.75,0.06,0.63,1.23,1530.66,0,-764.16,0,-1.2799999999999698
Oct 2035,290.09,0.85,0,1.04,0.5,0.32,0.77,0.18,0.9,0,-0.38,0,288.34,0.01,0.78,0.85,289.98,0,-763.2,0,0.9599999999999229
Nov 2035,63.26,0.19,0,0.27,0.27,0.27,0.51,0.02,0.2,0,-0.08,0,62.87,0.0,0.49,0.0,63.36,0,-764.13,0,-0.92999999999995
Dec 2035,110.27,0.32,0,0.4,0.38,0.32,0.51,0.02,0.34,0,-0.15,0,109.6,0.0,0.55,0.0,110.16,0,-764.5,0,-0.370000000000005
Jan 2036,148.43,0.44,0,0.56,0.38,0.32,0.51,0.02,0.46,0,-0.2,0,147.54,0.01,0.55,0.0,148.09,0,-764.79,0,-0.28999999999996395
Feb 2036,180.64,0.53,0,0.7,0.38,0.32,0.51,0.02,0.56,0,-0.24,0,179.55,0.01,0.55,0.0,180.11,0,-765.02,0,-0.230000000000018
Mar 2036,67.99,0.2,0,0.27,0.29,0.27,0.56,0.05,0.21,0,-0.09,0,67.58,0.0,0.53,0.16,68.28,0,-765.18,0,-0.15999999999996803
Apr 2036,476.19,1.4,0,1.82,0.52,0.32,0.8,0.19,1.47,0,-0.63,0,473.32,0.02,0.8,1.33,475.46,0,-765.73,0,-0.550000000000068
May 2036,276.87,0.81,0,0.92,0.58,0.32,0.93,0.27,0.85,0,-0.36,0,275.2,0.01,0.91,1.61,277.73,0,-766.82,0,-1.09000000000003
Jun 2036,107.94,0.32,0,0.27,0.46,0.27,1.05,0.3,0.33,0,-0.14,0,107.29,0.0,0.94,1.86,110.09,0,-768.6,0,-1.7799999999999698
Jul 2036,875.81,2.58,0,3.48,0.54,0.32,0.86,0.23,2.7,0,-1.15,0,870.53,0.03,0.85,1.72,873.14,0,-771.02,0,-2.41999999999996
Aug 2036,386.43,1.14,0,1.36,0.59,0.32,0.96,0.29,1.19,0,-0.51,0,384.1,0.01,0.94,1.63,386.69,0,-771.83,0,-0.810000000000059
Sep 2036,1014.26,2.98,0,4.14,0.47,0.32,0.7,0.13,3.13,0,-1.34,0,1008.15,0.04,0.71,1.21,1010.11,0,-773.45,0,-1.62
Oct 2036,885.94,2.61,0,3.62,0.44,0.32,0.64,0.1,2.74,0,-1.17,0,880.6,0.03,0.66,0.9,882.19,0,-773.43,0,0.0200000000000955
Nov 2036,123.38,0.36,0,0.46,0.39,0.32,0.51,0.02,0.38,0,-0.16,0,122.64,0.0,0.55,0.0,123.19,0,-773.3,0,0.12999999999999498
Dec 2036,92.23,0.27,0,0.33,0.39,0.32,0.51,0.02,0.28,0,-0.12,0,91.67,0.0,0.55,0.0,92.23,0,-773.57,0,-0.270000000000096
Jan 2037,29.21,0.09,0,0.2,0.12,0.2,0.51,0.02,0.09,0,-0.04,0,29.04,0.0,0.41,0.0,29.45,0,-773.9,0,-0.32999999999992696
Feb 2037,119.82,0.35,0,0.44,0.39,0.32,0.51,0.02,0.37,0,-0.16,0,119.1,0.0,0.55,0.0,119.66,0,-774.33,0,-0.430000000000064
Mar 2037,114.7,0.34,0,0.4,0.41,0.32,0.56,0.06,0.35,0,-0.15,0,114.01,0.0,0.6,0.19,114.8,0,-774.6,0,-0.26999999999998203
Apr 2037,39.04,0.11,0,0.19,0.16,0.19,0.91,0.18,0.12,0,-0.05,0,38.8,0.0,0.7,1.31,40.82,0,-775.1,0,-0.5
May 2037,1184.98,3.49,0,4.85,0.48,0.32,0.71,0.14,3.66,0,-1.56,0,1177.84,0.04,0.72,1.58,1180.19,0,-777.07,0,-1.9700000000000302
Jun 2037,201.72,0.59,0,0.56,0.62,0.32,1.02,0.32,0.62,0,-0.27,0,200.5,0.01,1.0,1.84,203.35,0,-777.13,0,-0.0599999999999454
Jul 2037,1278.73,3.76,0,5.22,0.5,0.32,0.76,0.17,3.95,0,-1.69,0,1271.02,0.05,0.77,1.67,1273.51,0,-779.31,0,-2.17999999999995
Aug 2037,1151.67,3.39,0,4.68,0.5,0.32,0.77,0.18,3.56,0,-1.52,0,1144.73,0.04,0.78,1.59,1147.14,0,-779.31,0,0.0
Sep 2037,577.7,1.7,0,2.24,0.52,0.32,0.8,0.2,1.78,0,-0.76,0,574.22,0.02,0.81,1.23,576.28,0,-779.46,0,-0.150000000000091
Oct 2037,536.32,1.58,0,2.1,0.48,0.32,0.72,0.15,1.66,0,-0.71,0,533.09,0.02,0.74,0.89,534.74,0,-780.28,0,-0.8199999999999359
Nov 2037,138.7,0.41,0,0.52,0.39,0.32,0.51,0.02,0.43,0,-0.18,0,137.86,0.0,0.55,0.0,138.41,0,-780.8,0,-0.519999999999982
Dec 2037,1367.96,4.02,0,5.71,0.39,0.32,0.51,0.02,4.22,0,-1.8,0,1359.72,0.05,0.55,0.0,1360.32,0,-781.04,0,-0.24000000000000898
Jan 2038,60.46,0.18,0,0.26,0.26,0.26,0.51,0.02,0.19,0,-0.08,0,60.1,0.0,0.48,0.0,60.58,0,-779.11,0,1.92999999999995
Feb 2038,220.8,0.65,0,0.87,0.39,0.32,0.51,0.02,0.68,0,-0.29,0,219.47,0.01,0.55,0.0,220.03,0,-779.49,0,-0.379999999999995
Mar 2038,321.09,0.94,0,1.29,0.39,0.32,0.52,0.03,0.99,0,-0.42,0,319.16,0.01,0.56,0.07,319.8,0,-779.59,0,-0.100000000000023
Apr 2038,115.47,0.34,0,0.3,0.49,0.3,0.86,0.22,0.36,0,-0.15,0,114.78,0.0,0.83,1.17,116.78,0,-779.58,0,0.009999999999990909
May 2038,272.36,0.8,0,0.9,0.58,0.32,0.93,0.27,0.84,0,-0.36,0,270.71,0.01,0.92,1.61,273.25,0,-781.19,0,-1.61000000000001
Jun 2038,776.09,2.28,0,3.05,0.55,0.32,0.87,0.23,2.4,0,-1.02,0,771.41,0.03,0.86,1.79,774.09,0,-782.98,0,-1.78999999999996
Jul 2038,1384.81,4.07,0,5.68,0.49,0.32,0.73,0.15,4.28,0,-1.82,0,1376.46,0.05,0.74,1.63,1378.89,0,-784.03,0,-1.0499999999999499
Aug 2038,1296.74,3.81,0,5.31,0.49,0.32,0.73,0.15,4.0,0,-1.71,0,1288.93,0.05,0.74,1.55,1291.27,0,-783.79,0,0.24000000000000898
Sep 2038,1470.4,4.32,0,6.11,0.43,0.32,0.6,0.07,4.54,0,-1.94,0,1461.53,0.05,0.63,1.14,1463.35,0,-783.63,0,0.15999999999996803
Oct 2038,726.17,2.14,0,2.95,0.44,0.32,0.63,0.09,2.24,0,-0.96,0,721.79,0.03,0.65,0.7,723.17,0,-782.69,0,0.939999999999941
Nov 2038,548.22,1.61,0,2.25,0.39,0.32,0.51,0.02,1.69,0,-0.72,0,544.91,0.02,0.55,0.0,545.48,0,-782.64,0,0.0500000000000682
Dec 2038,84.51,0.25,0,0.31,0.36,0.31,0.51,0.02,0.26,0,-0.11,0,84.0,0.0,0.54,0.0,84.54,0,-782.16,0,0.48000000000001797
Jan 2039,381.41,1.12,0,1.55,0.39,0.32,0.51,0.02,1.18,0,-0.5,0,379.11,0.01,0.55,0.0,379.68,0,-782.5,0,-0.34000000000003194
Feb 2039,199.66,0.59,0,0.78,0.39,0.32,0.51,0.02,0.62,0,-0.26,0,198.45,0.01,0.55,0.0,199.01,0,-782.31,0,0.19000000000005499
Mar 2039,409.9,1.21,0,1.66,0.39,0.32,0.52,0.03,1.27,0,-0.54,0,407.43,0.01,0.56,0.08,408.09,0,-782.45,0,-0.14000000000010002
Apr 2039,234.71,0.69,0,0.77,0.54,0.32,0.86,0.23,0.72,0,-0.31,0,233.29,0.01,0.85,1.3,235.45,0,-782.3,0,0.150000000000091
May 2039,324.53,0.95,0,1.12,0.57,0.32,0.92,0.27,1.0,0,-0.43,0,322.57,0.01,0.91,1.64,325.14,0,-783.81,0,-1.5099999999999898
Jun 2039,1359.04,4.0,0,5.57,0.49,0.32,0.74,0.15,4.2,0,-1.79,0,1350.85,0.05,0.75,1.74,1353.39,0,-785.54,0,-1.73000000000002
Jul 2039,1177.85,3.46,0,4.79,0.51,0.32,0.78,0.18,3.64,0,-1.55,0,1170.75,0.04,0.78,1.64,1173.22,0,-785.46,0,0.0799999999999272
Aug 2039,1231.07,3.62,0,5.03,0.49,0.32,0.75,0.16,3.8,0,-1.62,0,1223.65,0.04,0.76,1.55,1226.0,0,-785.61,0,-0.14999999999997699
Sep 2039,1562.98,4.6,0,6.5,0.43,0.32,0.59,0.07,4.83,0,-2.06,0,1553.56,0.06,0.62,1.18,1555.42,0,-785.57,0,0.0399999999999636
Oct 2039,239.6,0.7,0,0.81,0.53,0.32,0.81,0.2,0.74,0,-0.32,0,238.16,0.01,0.82,0.94,239.91,0,-784.51,0,1.06000000000006
Nov 2039,381.67,1.12,0,1.55,0.39,0.32,0.52,0.03,1.18,0,-0.5,0,379.37,0.01,0.56,0.04,379.98,0,-785.63,0,-1.12
Dec 2039,263.94,0.78,0,1.05,0.39,0.32,0.51,0.02,0.81,0,-0.35,0,262.35,0.01,0.55,0.0,262.91,0,-785.48,0,0.14999999999997699
Jan 2040,322.7,0.95,0,1.3,0.39,0.32,0.51,0.02,1.0,0,-0.43,0,320.75,0.01,0.55,0.0,321.32,0,-785.51,0,-0.0299999999999727
Feb 2040,9.58,0.03,0,0.16,0.04,0.16,0.51,0.02,0.03,0,-0.01,0,9.52,0.0,0.37,0.0,9.89,0,-785.42,0,0.0900000000000318
Mar 2040,127.13,0.37,0,0.46,0.4,0.32,0.55,0.04,0.39,0,-0.17,0,126.36,0.0,0.58,0.13,127.08,0,-785.9,0,-0.48000000000001797
Apr 2040,28.18,0.08,0,0.18,0.12,0.18,0.92,0.17,0.09,0,-0.04,0,28.01,0.0,0.69,1.33,30.03,0,-786.3,0,-0.39999999999997704
May 2040,437.66,1.29,0,1.6,0.57,0.32,0.91,0.26,1.35,0,-0.58,0,435.02,0.02,0.9,1.71,437.64,0,-788.33,0,-2.03000000000009
Jun 2040,552.83,1.63,0,2.08,0.58,0.32,0.93,0.27,1.71,0,-0.73,0,549.49,0.02,0.92,1.84,552.27,0,-789.92,0,-1.58999999999992
Jul 2040,531.58,1.56,0,1.98,0.59,0.32,0.95,0.28,1.64,0,-0.7,0,528.38,0.02,0.93,1.74,531.07,0,-791.44,0,-1.5200000000001002
Aug 2040,1346.27,3.96,0,5.53,0.48,0.32,0.72,0.15,4.16,0,-1.77,0,1338.16,0.05,0.73,1.53,1340.48,0,-792.91,0,-1.46999999999991
Sep 2040,880.95,2.59,0,3.56,0.48,0.32,0.72,0.15,2.72,0,-1.16,0,875.63,0.03,0.74,1.18,877.59,0,-792.64,0,0.26999999999998203
Oct 2040,33.79,0.1,0,0.19,0.14,0.19,0.88,0.16,0.1,0,-0.04,0,33.59,0.0,0.67,0.95,35.21,0,-792.84,0,-0.200000000000045
Nov 2040,229.62,0.68,0,0.88,0.41,0.32,0.57,0.06,0.71,0,-0.3,0,228.24,0.01,0.6,0.18,229.03,0,-794.45,0,-1.61000000000001
Dec 2040,12.06,0.04,0,0.17,0.05,0.17,0.51,0.02,0.04,0,-0.02,0,11.99,0.0,0.38,0.0,12.37,0,-794.73,0,-0.27999999999997305
Jan 2041,589.17,1.73,0,2.42,0.39,0.32,0.51,0.02,1.82,0,-0.78,0,585.62,0.02,0.55,0.0,586.19,0,-795.2,0,-0.47000000000002706
Feb 2041,150.75,0.44,0,0.57,0.39,0.32,0.51,0.02,0.47,0,-0.2,0,149.84,0.01,0.55,0.01,150.41,0,-794.65,0,0.550000000000068
Mar 2041,171.18,0.5,0,0.53,0.52,0.32,0.79,0.19,0.53,0,-0.23,0,170.15,0.01,0.8,0.93,171.88,0,-794.88,0,-0.230000000000018
Apr 2041,7.38,0.02,0,0.15,0.03,0.15,0.91,0.15,0.02,0,-0.01,0,7.34,0.0,0.64,1.27,9.25,0,-796.11,0,-1.23000000000002
May 2041,126.65,0.37,0,0.31,0.53,0.31,0.98,0.28,0.39,0,-0.17,0,125.89,0.0,0.93,1.63,128.45,0,-798.13,0,-2.01999999999998
Jun 2041,570.02,1.68,0,2.16,0.58,0.33,0.93,0.27,1.76,0,-0.75,0,566.58,0.02,0.91,1.83,569.35,0,-800.23,0,-2.10000000000002
Jul 2041,1144.02,3.36,0,4.64,0.52,0.33,0.81,0.19,3.53,0,-1.51,0,1137.12,0.04,0.81,1.74,1139.71,0,-801.72,0,-1.4900000000000102
Aug 2041,1129.39,3.32,0,4.59,0.51,0.33,0.77,0.17,3.49,0,-1.49,0,1122.58,0.04,0.78,1.57,1124.97,0,-802.04,0,-0.31999999999993606
Sep 2041,1393.56,4.1,0,5.77,0.44,0.33,0.63,0.09,4.3,0,-1.84,0,1385.16,0.05,0.65,1.21,1387.07,0,-802.21,0,-0.170000000000073
Oct 2041,968.67,2.85,0,3.99,0.43,0.33,0.6,0.07,2.99,0,-1.28,0,962.83,0.03,0.63,0.78,964.28,0,-801.49,0,0.720000000000027
