date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,140.2,2.35,5.34,10.42,0.01,0.02,0.1,0,3.05,0,-2.85,0,134.8,0.14,0.07,0.0,135.02,0,171.93,0,0.0900000000000034
Apr 2029,46.3,0.78,6.73,10.93,0.01,0.03,0.1,0,1.01,0,-3.59,0,44.52,0.18,0.08,0.0,44.78,0,172.03,0,0.0999999999999943
May 2029,79.35,1.33,2.85,3.49,4.7,2.56,0.1,0,1.72,0,-1.52,0,76.3,0.08,2.23,3.9,82.5,0,169.35,0,-2.68000000000001
Jun 2029,119.79,2.01,3.02,4.07,5.47,2.98,0.1,0,2.6,0,-1.61,0,115.17,0.08,2.58,4.92,122.76,0,165.56,0,-3.7899999999999903
Jul 2029,402.77,6.75,11.71,23.11,2.85,1.56,0.1,0,8.75,0,-6.25,0,387.27,0.32,1.38,4.78,393.75,0,161.53,0,-4.03
Aug 2029,175.59,2.94,3.33,5.93,4.48,2.45,0.1,0,3.81,0,-1.78,0,168.83,0.09,2.13,4.24,175.29,0,159.16,0,-2.37
Sep 2029,266.87,4.47,6.53,13.27,2.32,1.28,0.1,0,5.8,0,-3.49,0,256.59,0.18,1.14,3.22,261.13,0,156.86,0,-2.29999999999998
Oct 2029,374.38,6.28,12.18,24.65,0.01,0.02,0.1,0,8.13,0,-6.51,0,359.97,0.33,0.07,0.0,360.38,0,155.86,0,-1.0
Nov 2029,253.04,4.24,7.17,15.07,0.01,0.02,0.1,0,5.5,0,-3.83,0,243.3,0.19,0.07,0.0,243.57,0,157.39,0,1.5299999999999698
Dec 2029,83.67,1.4,2.3,4.89,0.01,0.02,0.1,0,1.82,0,-1.23,0,80.45,0.06,0.07,0.0,80.59,0,158.96,0,1.57000000000002
Jan 2030,66.81,1.12,2.05,4.22,0.01,0.02,0.1,0,1.45,0,-1.09,0,64.24,0.06,0.07,0.0,64.37,0,159.46,0,0.5
Feb 2030,43.99,0.74,1.58,3.14,0.01,0.02,0.1,0,0.96,0,-0.85,0,42.3,0.04,0.07,0.0,42.41,0,159.72,0,0.259999999999991
Mar 2030,96.9,1.62,3.93,7.56,0.01,0.02,0.1,0,2.1,0,-2.1,0,93.17,0.11,0.07,0.0,93.35,0,159.74,0,0.0200000000000102
Apr 2030,90.04,1.51,4.31,8.02,0.01,0.02,0.1,0,1.96,0,-2.3,0,86.58,0.12,0.08,0.0,86.77,0,159.65,0,-0.0900000000000034
May 2030,113.29,1.9,10.09,15.6,3.33,1.82,0.1,0,2.46,0,-5.39,0,108.93,0.27,1.6,3.13,113.93,0,159.21,0,-0.439999999999998
Jun 2030,90.62,1.52,2.84,3.16,5.8,3.16,0.1,0,1.97,0,-1.52,0,87.14,0.08,2.73,5.13,95.07,0,153.07,0,-6.1400000000000095
Jul 2030,188.59,3.16,3.96,6.87,4.98,2.71,0.1,0,4.1,0,-2.12,0,181.33,0.11,2.36,4.93,188.73,0,148.3,0,-4.76999999999998
Aug 2030,196.36,3.29,3.84,7.16,4.25,2.32,0.1,0,4.27,0,-2.05,0,188.8,0.1,2.02,4.24,195.16,0,145.26,0,-3.0400000000000205
Sep 2030,4.59,0.08,0.62,0.57,1.01,0.57,0.1,0,0.1,0,-0.33,0,4.41,0.02,0.53,3.49,8.46,0,143.14,0,-2.12
Oct 2030,1.5,0.03,0.3,0.28,0.48,0.28,0.1,0,0.03,0,-0.16,0,1.44,0.01,0.29,0.93,2.67,0,139.32,0,-3.8199999999999905
Nov 2030,4.91,0.08,0.37,0.65,0.01,0.02,0.1,0,0.11,0,-0.2,0,4.72,0.01,0.08,0.0,4.8,0,138.16,0,-1.16
Dec 2030,9.01,0.15,0.49,0.9,0.01,0.02,0.1,0,0.2,0,-0.26,0,8.67,0.01,0.08,0.0,8.75,0,137.98,0,-0.18000000000000702
Jan 2031,39.28,0.66,1.2,2.49,0.01,0.02,0.1,0,0.85,0,-0.64,0,37.77,0.03,0.08,0.0,37.88,0,137.82,0,-0.15999999999999698
Feb 2031,17.4,0.29,0.84,1.58,0.01,0.02,0.1,0,0.38,0,-0.45,0,16.73,0.02,0.08,0.0,16.83,0,137.94,0,0.120000000000005
Mar 2031,28.62,0.48,1.4,2.61,0.01,0.02,0.1,0,0.62,0,-0.75,0,27.52,0.04,0.08,0.0,27.64,0,137.78,0,-0.15999999999999698
Apr 2031,25.03,0.42,7.14,11.19,0.01,0.02,0.1,0,0.54,0,-3.81,0,24.06,0.19,0.08,0.0,24.33,0,137.56,0,-0.219999999999999
May 2031,61.68,1.03,2.42,2.56,4.69,2.56,0.1,0,1.34,0,-1.29,0,59.31,0.07,2.22,4.08,65.68,0,134.19,0,-3.37
Jun 2031,312.54,5.24,7.33,14.77,3.37,1.84,0.1,0,6.79,0,-3.92,0,300.51,0.2,1.62,4.83,307.16,0,130.06,0,-4.13
Jul 2031,363.45,6.09,9.7,19.38,2.95,1.62,0.1,0,7.89,0,-5.18,0,349.46,0.26,1.43,4.56,355.71,0,128.01,0,-2.05000000000001
Aug 2031,161.47,2.71,3.13,5.25,4.8,2.62,0.1,0,3.51,0,-1.67,0,155.26,0.08,2.27,4.4,162.02,0,126.06,0,-1.94999999999999
Sep 2031,242.81,4.07,5.61,11.33,2.66,1.46,0.1,0,5.27,0,-3.0,0,233.46,0.15,1.29,3.3,238.21,0,123.4,0,-2.66
Oct 2031,258.19,4.33,7.31,15.36,0.01,0.02,0.1,0,5.61,0,-3.9,0,248.25,0.2,0.08,0.01,248.54,0,122.28,0,-1.12
Nov 2031,39.09,0.66,1.58,3.05,0.01,0.02,0.1,0,0.85,0,-0.84,0,37.58,0.04,0.08,0.0,37.7,0,123.88,0,1.5999999999999899
Dec 2031,80.32,1.35,2.37,4.94,0.01,0.02,0.1,0,1.74,0,-1.27,0,77.23,0.06,0.08,0.0,77.37,0,123.79,0,-0.0899999999999892
Jan 2032,57.53,0.96,1.9,3.84,0.01,0.02,0.1,0,1.25,0,-1.01,0,55.31,0.05,0.08,0.0,55.44,0,124.17,0,0.379999999999995
Feb 2032,65.91,1.11,2.46,4.83,0.01,0.02,0.1,0,1.43,0,-1.32,0,63.37,0.07,0.08,0.0,63.51,0,124.31,0,0.140000000000001
Mar 2032,89.01,1.49,3.47,6.73,0.01,0.02,0.1,0,1.93,0,-1.85,0,85.58,0.09,0.08,0.0,85.75,0,124.34,0,0.0300000000000011
Apr 2032,152.04,2.55,8.65,15.6,0.01,0.02,0.1,0,3.3,0,-4.62,0,146.19,0.23,0.08,0.0,146.5,0,124.33,0,-0.0100000000000051
May 2032,149.84,2.51,10.32,17.05,2.26,1.24,0.1,0,3.25,0,-5.51,0,144.07,0.28,1.11,2.43,147.89,0,122.91,0,-1.42
Jun 2032,304.51,5.11,6.66,13.63,3.36,1.84,0.1,0,6.61,0,-3.56,0,292.79,0.18,1.61,4.75,299.33,0,118.13,0,-4.78
Jul 2032,538.02,9.02,13.56,28.66,1.79,0.99,0.1,0,11.69,0,-7.24,0,517.32,0.37,0.89,4.42,523.0,0,116.35,0,-1.78
Aug 2032,537.48,9.01,15.18,31.25,1.44,0.8,0.1,0,11.67,0,-8.11,0,516.79,0.41,0.74,4.05,521.99,0,116.27,0,-0.0799999999999983
Sep 2032,171.95,2.88,3.31,6.44,3.17,1.74,0.1,0,3.74,0,-1.77,0,165.33,0.09,1.53,3.1,170.05,0,115.69,0,-0.579999999999998
Oct 2032,411.29,6.9,12.9,26.36,0.01,0.02,0.1,0,8.93,0,-6.89,0,395.46,0.35,0.08,0.0,395.89,0,114.47,0,-1.22
Nov 2032,9.8,0.16,0.5,0.94,0.01,0.02,0.1,0,0.21,0,-0.27,0,9.42,0.01,0.08,0.0,9.51,0,116.41,0,1.94
Dec 2032,45.14,0.76,1.9,3.63,0.01,0.02,0.1,0,0.98,0,-1.01,0,43.4,0.05,0.08,0.0,43.53,0,116.26,0,-0.149999999999991
Jan 2033,17.5,0.29,0.62,1.25,0.01,0.02,0.1,0,0.38,0,-0.33,0,16.83,0.02,0.08,0.0,16.92,0,116.14,0,-0.120000000000005
Feb 2033,55.51,0.93,1.83,3.71,0.01,0.02,0.1,0,1.21,0,-0.98,0,53.37,0.05,0.08,0.0,53.5,0,116.09,0,-0.0499999999999972
Mar 2033,92.04,1.54,4.51,8.37,0.01,0.02,0.1,0,2.0,0,-2.41,0,88.5,0.12,0.08,0.0,88.7,0,116.22,0,0.12999999999999498
Apr 2033,55.01,0.92,8.45,13.68,0.01,0.02,0.1,0,1.19,0,-4.52,0,52.89,0.23,0.08,0.0,53.2,0,115.72,0,-0.5
May 2033,79.75,1.34,3.32,4.02,5.11,2.79,0.1,0,1.73,0,-1.77,0,76.68,0.09,2.42,4.34,83.53,0,112.3,0,-3.42
Jun 2033,45.46,0.76,1.64,1.77,3.23,1.77,0.1,0,0.99,0,-0.88,0,43.71,0.04,1.56,5.16,50.47,0,107.82,0,-4.48
Jul 2033,290.79,4.88,6.88,13.45,3.97,2.17,0.1,0,6.32,0,-3.68,0,279.6,0.19,1.89,4.97,286.64,0,102.69,0,-5.13
Aug 2033,253.26,4.25,7.1,13.18,3.89,2.13,0.1,0,5.5,0,-3.79,0,243.51,0.19,1.86,4.46,250.03,0,100.26,0,-2.42999999999999
Sep 2033,175.73,2.95,3.61,6.94,3.2,1.76,0.1,0,3.82,0,-1.93,0,168.97,0.1,1.54,3.16,173.77,0,97.42,0,-2.84
Oct 2033,96.96,1.63,4.15,7.89,0.01,0.02,0.1,0,2.11,0,-2.21,0,93.23,0.11,0.08,0.0,93.41,0,96.05,0,-1.37
Nov 2033,80.6,1.35,2.96,5.82,0.01,0.02,0.1,0,1.75,0,-1.58,0,77.49,0.08,0.08,0.0,77.65,0,95.85,0,-0.200000000000003
Dec 2033,18.09,0.3,0.84,1.59,0.01,0.02,0.1,0,0.39,0,-0.45,0,17.39,0.02,0.08,0.0,17.49,0,95.92,0,0.0700000000000074
Jan 2034,79.77,1.34,2.06,4.47,0.01,0.02,0.1,0,1.73,0,-1.1,0,76.7,0.06,0.08,0.0,76.83,0,95.77,0,-0.150000000000006
Feb 2034,78.69,1.32,2.56,5.19,0.01,0.02,0.1,0,1.71,0,-1.37,0,75.67,0.07,0.08,0.0,75.81,0,96.31,0,0.540000000000006
Mar 2034,48.57,0.81,1.6,3.24,0.01,0.02,0.1,0,1.06,0,-0.85,0,46.7,0.04,0.08,0.0,46.82,0,96.56,0,0.25
Apr 2034,109.73,1.84,5.46,10.09,0.01,0.02,0.1,0,2.38,0,-2.92,0,105.51,0.15,0.08,0.0,105.73,0,96.66,0,0.0999999999999943
May 2034,121.88,2.04,9.87,15.91,2.26,1.24,0.1,0,2.65,0,-5.27,0,117.19,0.27,1.11,2.23,120.8,0,96.04,0,-0.61999999999999
Jun 2034,427.61,7.17,12.72,25.38,2.14,1.18,0.1,0,9.29,0,-6.8,0,411.15,0.34,1.06,4.48,417.03,0,91.08,0,-4.96000000000001
Jul 2034,497.85,8.35,13.39,27.58,2.1,1.16,0.1,0,10.81,0,-7.15,0,478.69,0.36,1.04,4.58,484.67,0,89.01,0,-2.06999999999999
Aug 2034,415.32,6.96,10.95,22.49,2.18,1.2,0.1,0,9.02,0,-5.85,0,399.34,0.3,1.07,4.16,404.86,0,88.0,0,-1.01000000000001
Sep 2034,86.51,1.45,2.08,2.53,4.52,2.47,0.1,0,1.88,0,-1.11,0,83.18,0.06,2.15,3.45,88.83,0,86.92,0,-1.08
Oct 2034,127.12,2.13,5.77,10.81,0.1,0.08,0.1,0,2.76,0,-3.08,0,122.22,0.16,0.12,0.13,122.63,0,84.14,0,-2.78
Nov 2034,24.92,0.42,0.91,1.82,0.01,0.02,0.1,0,0.54,0,-0.49,0,23.96,0.02,0.08,0.0,24.06,0,83.6,0,-0.540000000000006
Dec 2034,142.1,2.38,3.95,8.36,0.01,0.02,0.1,0,3.09,0,-2.11,0,136.63,0.11,0.08,0.0,136.81,0,83.56,0,-0.03999999999999201
Jan 2035,36.66,0.61,1.39,2.72,0.01,0.02,0.1,0,0.8,0,-0.74,0,35.25,0.04,0.08,0.0,35.37,0,84.44,0,0.8799999999999949
Feb 2035,59.26,0.99,1.62,3.45,0.01,0.02,0.1,0,1.29,0,-0.86,0,56.98,0.04,0.08,0.0,57.1,0,84.4,0,-0.03999999999999201
Mar 2035,28.06,0.47,1.21,2.32,0.01,0.02,0.1,0,0.61,0,-0.65,0,26.98,0.03,0.08,0.0,27.09,0,84.72,0,0.319999999999993
Apr 2035,105.83,1.77,6.95,12.26,0.01,0.02,0.1,0,2.3,0,-3.71,0,101.76,0.19,0.08,0.0,102.02,0,84.59,0,-0.12999999999999498
May 2035,189.42,3.18,12.71,21.77,1.27,0.71,0.1,0,4.11,0,-6.79,0,182.13,0.34,0.66,1.7,184.84,0,83.08,0,-1.5100000000000102
Jun 2035,452.24,7.58,15.86,30.52,2.14,1.18,0.1,0,9.82,0,-8.47,0,434.84,0.43,1.05,4.61,440.93,0,78.61,0,-4.47
Jul 2035,365.7,6.13,9.92,19.74,2.97,1.63,0.1,0,7.94,0,-5.3,0,351.63,0.27,1.44,4.6,357.93,0,75.26,0,-3.3499999999999903
Aug 2035,320.33,5.37,7.85,15.87,2.96,1.62,0.1,0,6.96,0,-4.2,0,308.0,0.21,1.43,4.18,313.83,0,73.21,0,-2.05000000000001
Sep 2035,101.62,1.7,2.55,3.58,4.35,2.37,0.1,0,2.21,0,-1.36,0,97.71,0.07,2.07,3.45,103.3,0,71.69,0,-1.52
Oct 2035,1.93,0.03,0.19,0.24,0.23,0.15,0.1,0,0.04,0,-0.1,0,1.85,0.01,0.18,0.13,2.17,0,68.98,0,-2.7099999999999906
Nov 2035,89.04,1.49,3.88,7.36,0.01,0.02,0.1,0,1.93,0,-2.07,0,85.61,0.11,0.08,0.0,85.8,0,68.7,0,-0.280000000000001
Dec 2035,43.63,0.73,1.9,3.61,0.01,0.02,0.1,0,0.95,0,-1.01,0,41.95,0.05,0.08,0.0,42.08,0,68.47,0,-0.23000000000000398
Jan 2036,8.93,0.15,0.39,0.75,0.01,0.02,0.1,0,0.19,0,-0.21,0,8.59,0.01,0.08,0.0,8.68,0,68.3,0,-0.17000000000000198
Feb 2036,43.89,0.74,1.49,3.0,0.01,0.02,0.1,0,0.95,0,-0.8,0,42.21,0.04,0.08,0.0,42.32,0,68.2,0,-0.0999999999999943
Mar 2036,148.18,2.48,6.17,11.81,0.01,0.02,0.1,0,3.22,0,-3.3,0,142.47,0.17,0.08,0.0,142.72,0,68.26,0,0.0600000000000023
Apr 2036,59.63,1.0,8.69,14.1,0.03,0.04,0.1,0,1.3,0,-4.64,0,57.33,0.24,0.09,0.02,57.68,0,68.08,0,-0.18000000000000702
May 2036,124.93,2.09,2.81,4.3,4.45,2.43,0.1,0,2.71,0,-1.5,0,120.12,0.08,2.12,4.19,126.5,0,64.62,0,-3.4599999999999906
Jun 2036,158.5,2.66,4.02,6.43,5.04,2.75,0.1,0,3.44,0,-2.15,0,152.4,0.11,2.39,4.92,159.82,0,61.55,0,-3.0700000000000096
Jul 2036,322.32,5.4,7.39,14.88,3.66,2.0,0.1,0,7.0,0,-3.95,0,309.91,0.2,1.76,4.96,316.82,0,57.83,0,-3.72
Aug 2036,463.89,7.78,11.62,24.32,2.17,1.19,0.1,0,10.08,0,-6.21,0,446.04,0.32,1.07,4.41,451.83,0,55.83,0,-2.0
Sep 2036,71.52,1.2,2.11,2.43,4.29,2.34,0.1,0,1.55,0,-1.13,0,68.77,0.06,2.04,3.1,73.97,0,55.19,0,-0.640000000000001
Oct 2036,8.7,0.15,0.48,0.88,0.01,0.02,0.1,0,0.19,0,-0.25,0,8.36,0.01,0.08,0.0,8.45,0,52.42,0,-2.77
Nov 2036,30.97,0.52,1.15,2.28,0.01,0.02,0.1,0,0.67,0,-0.62,0,29.78,0.03,0.08,0.0,29.89,0,52.26,0,-0.160000000000004
Dec 2036,57.07,0.96,2.04,4.05,0.01,0.02,0.1,0,1.24,0,-1.09,0,54.88,0.06,0.08,0.0,55.01,0,52.22,0,-0.0399999999999991
Jan 2037,100.7,1.69,3.12,6.41,0.01,0.02,0.1,0,2.19,0,-1.67,0,96.83,0.08,0.08,0.0,96.99,0,52.27,0,0.0500000000000043
Feb 2037,49.26,0.83,1.79,3.54,0.01,0.02,0.1,0,1.07,0,-0.96,0,47.36,0.05,0.08,0.0,47.49,0,52.7,0,0.43
Mar 2037,119.82,2.01,5.02,9.59,0.01,0.02,0.1,0,2.6,0,-2.68,0,115.21,0.14,0.08,0.0,115.42,0,52.72,0,0.019999999999996004
Apr 2037,83.11,1.39,4.87,8.75,0.01,0.02,0.1,0,1.81,0,-2.6,0,79.91,0.13,0.08,0.0,80.12,0,52.54,0,-0.18
May 2037,315.17,5.28,17.56,31.47,0.64,0.37,0.1,0,6.85,0,-9.38,0,303.03,0.48,0.37,1.8,305.67,0,51.65,0,-0.890000000000001
Jun 2037,109.29,1.83,2.56,3.25,5.36,2.92,0.1,0,2.37,0,-1.37,0,105.08,0.07,2.53,4.68,112.37,0,47.23,0,-4.42
Jul 2037,321.0,5.38,9.87,18.54,3.79,2.07,0.1,0,6.97,0,-5.27,0,308.65,0.27,1.81,5.07,315.8,0,43.46,0,-3.77
Aug 2037,210.06,3.52,3.88,7.37,4.41,2.41,0.1,0,4.56,0,-2.07,0,201.98,0.11,2.1,4.54,208.72,0,39.99,0,-3.47
Sep 2037,98.73,1.66,2.07,2.8,4.37,2.39,0.1,0,2.14,0,-1.11,0,94.93,0.06,2.08,3.44,100.51,0,37.84,0,-2.15
Oct 2037,13.84,0.23,0.43,0.69,0.48,0.28,0.1,0,0.3,0,-0.23,0,13.31,0.01,0.29,0.29,13.9,0,35.34,0,-2.5
Nov 2037,26.04,0.44,1.03,2.01,0.01,0.03,0.1,0,0.57,0,-0.55,0,25.03,0.03,0.08,0.0,25.14,0,35.02,0,-0.32
Dec 2037,56.76,0.95,1.56,3.33,0.01,0.03,0.1,0,1.23,0,-0.84,0,54.57,0.04,0.08,0.0,54.69,0,34.94,0,-0.0800000000000054
Jan 2038,80.43,1.35,2.55,5.21,0.01,0.03,0.1,0,1.75,0,-1.36,0,77.33,0.07,0.08,0.0,77.48,0,35.24,0,0.30000000000000393
Feb 2038,108.56,1.82,3.8,7.57,0.01,0.03,0.1,0,2.36,0,-2.03,0,104.38,0.1,0.08,0.0,104.56,0,35.53,0,0.289999999999999
Mar 2038,237.38,3.98,7.15,14.78,0.01,0.03,0.1,0,5.16,0,-3.82,0,228.25,0.19,0.08,0.0,228.52,0,35.76,0,0.22999999999999698
Apr 2038,91.87,1.54,5.31,9.57,0.01,0.03,0.1,0,2.0,0,-2.84,0,88.33,0.14,0.08,0.0,88.55,0,37.0,0,1.24
May 2038,157.62,2.64,10.4,17.51,1.83,1.01,0.1,0,3.42,0,-5.56,0,151.55,0.28,0.91,2.06,154.81,0,36.06,0,-0.939999999999998
Jun 2038,251.19,4.21,7.19,13.21,4.03,2.2,0.1,0,5.46,0,-3.84,0,241.52,0.19,1.92,4.89,248.53,0,31.77,0,-4.29
Jul 2038,224.39,3.76,4.56,8.54,4.62,2.52,0.1,0,4.87,0,-2.44,0,215.75,0.12,2.19,4.95,223.02,0,28.4,0,-3.37
Aug 2038,543.41,9.11,16.35,33.07,1.54,0.86,0.1,0,11.8,0,-8.74,0,522.49,0.44,0.78,4.16,527.88,0,25.79,0,-2.61
Sep 2038,194.94,3.27,4.43,8.52,3.15,1.73,0.1,0,4.23,0,-2.37,0,187.43,0.12,1.52,3.3,192.37,0,24.59,0,-1.2
Oct 2038,343.48,5.76,12.86,25.17,0.01,0.03,0.1,0,7.46,0,-6.87,0,330.26,0.35,0.08,0.0,330.68,0,23.07,0,-1.52
Nov 2038,18.59,0.31,0.88,1.66,0.01,0.03,0.1,0,0.4,0,-0.47,0,17.87,0.02,0.08,0.0,17.97,0,23.56,0,0.489999999999998
Dec 2038,27.2,0.46,0.91,1.84,0.01,0.03,0.1,0,0.59,0,-0.48,0,26.15,0.02,0.08,0.0,26.25,0,23.39,0,-0.169999999999998
Jan 2039,89.43,1.5,2.63,5.48,0.01,0.03,0.1,0,1.94,0,-1.4,0,85.99,0.07,0.08,0.0,86.13,0,23.4,0,0.009999999999998009
Feb 2039,110.83,1.86,3.95,7.83,0.01,0.03,0.1,0,2.41,0,-2.11,0,106.56,0.11,0.08,0.0,106.75,0,23.85,0,0.45000000000000295
Mar 2039,48.51,0.81,2.16,4.08,0.01,0.03,0.1,0,1.05,0,-1.15,0,46.64,0.06,0.08,0.0,46.78,0,24.05,0,0.19999999999999898
Apr 2039,70.63,1.18,6.9,11.6,0.01,0.03,0.1,0,1.53,0,-3.69,0,67.91,0.19,0.08,0.0,68.18,0,23.85,0,-0.19999999999999898
May 2039,121.74,2.04,5.92,9.68,2.85,1.57,0.1,0,2.64,0,-3.16,0,117.06,0.16,1.38,2.77,121.37,0,21.61,0,-2.24
Jun 2039,62.58,1.05,1.71,1.98,3.62,1.98,0.1,0,1.36,0,-0.91,0,60.17,0.05,1.74,5.02,66.97,0,18.22,0,-3.39
Jul 2039,79.04,1.33,1.77,2.19,4.0,2.19,0.1,0,1.72,0,-0.95,0,75.99,0.05,1.91,5.35,83.3,0,13.55,0,-4.67
Aug 2039,173.57,2.91,3.78,6.45,4.74,2.59,0.1,0,3.77,0,-2.02,0,166.89,0.1,2.25,4.48,173.71,0,8.88,0,-4.67
Sep 2039,191.65,3.21,3.39,7.02,2.89,1.59,0.1,0,4.16,0,-1.81,0,184.27,0.09,1.4,3.04,188.8,0,6.06,0,-2.82
Oct 2039,55.03,0.92,2.58,4.83,0.01,0.03,0.1,0,1.2,0,-1.38,0,52.91,0.07,0.08,0.0,53.06,0,5.27,0,-0.79
Nov 2039,60.45,1.01,2.55,4.87,0.01,0.03,0.1,0,1.31,0,-1.36,0,58.12,0.07,0.08,0.0,58.27,0,4.99,0,-0.27999999999999897
Dec 2039,10.98,0.18,0.59,1.1,0.01,0.03,0.1,0,0.24,0,-0.32,0,10.55,0.02,0.08,0.0,10.65,0,4.85,0,-0.140000000000001
Jan 2040,32.91,0.55,1.44,2.73,0.01,0.03,0.1,0,0.71,0,-0.77,0,31.64,0.04,0.08,0.0,31.76,0,4.67,0,-0.18
Feb 2040,72.65,1.22,3.41,6.37,0.01,0.03,0.1,0,1.58,0,-1.82,0,69.85,0.09,0.08,0.0,70.02,0,4.52,0,-0.15
Mar 2040,48.74,0.82,2.11,4.02,0.01,0.03,0.1,0,1.06,0,-1.13,0,46.86,0.06,0.08,0.0,47.0,0,4.19,0,-0.32999999999999896
Apr 2040,46.32,0.78,2.74,4.88,0.11,0.08,0.1,0,1.01,0,-1.46,0,44.54,0.07,0.12,0.09,44.83,0,4.02,0,-0.170000000000001
May 2040,114.45,1.92,3.49,5.02,4.75,2.59,0.1,0,2.49,0,-1.86,0,110.05,0.09,2.25,4.38,116.78,0,3.38,0,-0.64
Jun 2040,86.31,1.45,2.65,2.96,5.44,2.96,0.1,0,1.87,0,-1.41,0,82.99,0.07,2.57,5.07,90.7,0,-0.48,0,-3.86
Jul 2040,296.94,4.98,5.97,12.08,4.17,2.28,0.1,0,6.45,0,-3.19,0,285.51,0.16,1.99,5.25,292.91,0,-5.19,0,-4.71
Aug 2040,206.57,3.46,3.54,6.8,4.4,2.4,0.1,0,4.49,0,-1.89,0,198.62,0.1,2.1,4.5,205.32,0,-7.27,0,-2.08
Sep 2040,129.06,2.16,2.81,4.58,4.02,2.2,0.1,0,2.8,0,-1.5,0,124.09,0.08,1.92,3.44,129.52,0,-9.28,0,-2.01
Oct 2040,447.65,7.51,17.53,33.95,0.01,0.03,0.1,0,9.72,0,-9.37,0,430.42,0.48,0.08,0.15,431.13,0,-11.51,0,-2.23
Nov 2040,6.17,0.1,0.38,0.7,0.01,0.03,0.1,0,0.13,0,-0.2,0,5.93,0.01,0.08,0.0,6.02,0,-11.4,0,0.10999999999999902
Dec 2040,4.17,0.07,0.26,0.48,0.01,0.03,0.1,0,0.09,0,-0.14,0,4.01,0.01,0.08,0.0,4.1,0,-11.57,0,-0.17
Jan 2041,10.76,0.18,0.51,0.96,0.01,0.03,0.1,0,0.23,0,-0.27,0,10.34,0.01,0.08,0.0,10.43,0,-11.71,0,-0.140000000000001
Feb 2041,47.72,0.8,1.66,3.32,0.01,0.03,0.1,0,1.04,0,-0.89,0,45.88,0.04,0.08,0.0,46.0,0,-11.85,0,-0.139999999999999
Mar 2041,122.82,2.06,5.11,9.77,0.01,0.03,0.1,0,2.67,0,-2.73,0,118.09,0.14,0.08,0.0,118.3,0,-11.79,0,0.0600000000000005
Apr 2041,88.23,1.48,5.06,8.98,0.34,0.2,0.1,0,1.92,0,-2.71,0,84.83,0.14,0.23,0.35,85.55,0,-11.95,0,-0.16
May 2041,59.06,0.99,1.94,2.14,3.92,2.14,0.1,0,1.28,0,-1.04,0,56.79,0.05,1.87,4.35,63.06,0,-13.19,0,-1.24
Jun 2041,19.87,0.33,1.32,1.28,2.32,1.28,0.1,0,0.43,0,-0.7,0,19.11,0.04,1.14,5.52,25.8,0,-17.39,0,-4.2
Jul 2041,204.15,3.42,3.98,7.02,5.29,2.89,0.1,0,4.43,0,-2.13,0,196.3,0.11,2.5,5.44,204.35,0,-23.28,0,-5.89
Aug 2041,258.95,4.34,4.21,8.9,3.95,2.16,0.1,0,5.62,0,-2.25,0,248.98,0.11,1.89,4.58,255.56,0,-26.51,0,-3.23
Sep 2041,267.79,4.49,6.03,12.5,2.41,1.32,0.1,0,5.82,0,-3.22,0,257.49,0.16,1.18,3.3,262.13,0,-27.81,0,-1.3
Oct 2041,86.76,1.45,3.26,6.29,0.22,0.14,0.1,0,1.88,0,-1.74,0,83.42,0.09,0.18,0.2,83.88,0,-28.62,0,-0.810000000000002
Nov 2041,36.06,0.6,1.95,3.57,0.01,0.03,0.1,0,0.78,0,-1.04,0,34.68,0.05,0.08,0.0,34.81,0,-28.77,0,-0.149999999999999
Dec 2041,32.36,0.54,1.15,2.3,0.01,0.03,0.1,0,0.7,0,-0.62,0,31.12,0.03,0.08,0.0,31.23,0,-29.13,0,-0.35999999999999893
Jan 2042,22.6,0.38,0.82,1.63,0.01,0.03,0.1,0,0.49,0,-0.44,0,21.73,0.02,0.08,0.0,21.83,0,-29.14,0,-0.0100000000000016
Feb 2042,39.81,0.67,1.15,2.42,0.01,0.03,0.1,0,0.86,0,-0.61,0,38.28,0.03,0.08,0.0,38.39,0,-29.18,0,-0.0399999999999991
Mar 2042,3.15,0.05,0.42,0.7,0.01,0.03,0.1,0,0.07,0,-0.22,0,3.03,0.01,0.08,0.0,3.12,0,-29.03,0,0.149999999999999
Apr 2042,25.93,0.43,2.74,4.32,0.57,0.33,0.1,0,0.56,0,-1.46,0,24.93,0.07,0.33,0.45,25.79,0,-29.28,0,-0.25
May 2042,37.33,0.63,1.73,1.77,3.24,1.77,0.1,0,0.81,0,-0.93,0,35.9,0.05,1.56,4.15,41.65,0,-30.73,0,-1.45
Jun 2042,55.5,0.93,1.95,2.12,3.87,2.12,0.1,0,1.21,0,-1.04,0,53.37,0.05,1.85,5.3,60.56,0,-35.09,0,-4.36
Jul 2042,386.58,6.48,9.59,19.47,3.23,1.77,0.1,0,8.4,0,-5.12,0,371.7,0.26,1.56,5.04,378.56,0,-40.32,0,-5.23
