date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2030,13.48,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.48,0,0.34,0.01,13.83,0,-206.42,0,-0.349999999999994
Sep 2030,9.41,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.4,0,0.34,0.01,9.75,0,-206.76,0,-0.34000000000000297
Oct 2030,3.66,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.66,0,0.34,0.0,4.0,0,-207.11,0,-0.350000000000023
Nov 2030,0.74,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.74,0,0.34,0.0,1.08,0,-207.45,0,-0.339999999999975
Dec 2030,7.29,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.29,0,0.34,0.0,7.63,0,-207.79,0,-0.34000000000000297
Jan 2031,4.83,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.82,0,0.34,0.0,5.17,0,-208.13,0,-0.34000000000000297
Feb 2031,6.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.73,0,0.34,0.0,7.07,0,-208.47,0,-0.34000000000000297
Mar 2031,0.48,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.48,0,0.34,0.0,0.82,0,-208.81,0,-0.34000000000000297
Apr 2031,2.08,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.08,0,0.34,0.0,2.42,0,-209.16,0,-0.349999999999994
May 2031,9.03,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.02,0,0.34,0.01,9.37,0,-209.5,0,-0.34000000000000297
Jun 2031,12.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.72,0,0.34,0.01,13.07,0,-209.85,0,-0.349999999999994
Jul 2031,12.03,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.02,0,0.34,0.01,12.37,0,-210.19,0,-0.34000000000000297
Aug 2031,15.72,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.71,0,0.34,0.01,16.06,0,-210.54,0,-0.349999999999994
Sep 2031,0.26,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.26,0,0.34,0.01,0.6,0,-210.88,0,-0.34000000000000297
Oct 2031,12.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.81,0,0.34,0.0,13.15,0,-211.23,0,-0.349999999999994
Nov 2031,9.41,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.4,0,0.34,0.0,9.75,0,-211.57,0,-0.34000000000000297
Dec 2031,2.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.31,0,0.34,0.0,2.65,0,-211.91,0,-0.34000000000000297
Jan 2032,3.67,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.67,0,0.34,0.0,4.01,0,-212.25,0,-0.34000000000000297
Feb 2032,6.32,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.32,0,0.34,0.0,6.66,0,-212.59,0,-0.34000000000000297
Mar 2032,2.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.31,0,0.34,0.0,2.65,0,-212.93,0,-0.34000000000000297
Apr 2032,6.02,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.02,0,0.34,0.0,6.36,0,-213.28,0,-0.349999999999994
May 2032,2.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.15,0,0.34,0.01,2.5,0,-213.62,0,-0.34000000000000297
Jun 2032,8.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.37,0,0.34,0.01,8.72,0,-213.97,0,-0.349999999999994
Jul 2032,20.51,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,20.51,0,0.34,0.01,20.86,0,-214.32,0,-0.349999999999994
Aug 2032,17.62,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.62,0,0.34,0.01,17.97,0,-214.66,0,-0.34000000000000297
Sep 2032,11.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.44,0,0.34,0.01,11.79,0,-215.0,0,-0.34000000000000297
Oct 2032,5.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.89,0,0.34,0.0,6.24,0,-215.35,0,-0.349999999999994
Nov 2032,6.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.42,0,0.34,0.0,6.76,0,-215.69,0,-0.34000000000000297
Dec 2032,4.95,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.94,0,0.34,0.0,5.29,0,-216.03,0,-0.34000000000000297
Jan 2033,3.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.0,0,0.34,0.0,3.34,0,-216.37,0,-0.34000000000000297
Feb 2033,5.55,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.55,0,0.34,0.0,5.89,0,-216.72,0,-0.349999999999994
Mar 2033,6.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.51,0,0.34,0.0,6.86,0,-217.06,0,-0.34000000000000297
Apr 2033,1.47,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.47,0,0.34,0.0,1.81,0,-217.4,0,-0.34000000000000297
May 2033,1.36,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.36,0,0.34,0.01,1.71,0,-217.74,0,-0.34000000000000297
Jun 2033,4.19,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.18,0,0.34,0.01,4.54,0,-218.09,0,-0.349999999999994
Jul 2033,18.67,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.67,0,0.34,0.01,19.02,0,-218.44,0,-0.349999999999994
Aug 2033,18.36,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.35,0,0.34,0.01,18.7,0,-218.79,0,-0.349999999999994
Sep 2033,13.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.8,0,0.34,0.01,14.15,0,-219.13,0,-0.34000000000000297
Oct 2033,1.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.52,0,0.34,0.0,1.87,0,-219.48,0,-0.349999999999994
Nov 2033,2.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.88,0,0.34,0.0,3.22,0,-219.82,0,-0.34000000000000297
Dec 2033,5.04,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.04,0,0.34,0.0,5.38,0,-220.16,0,-0.34000000000000297
Jan 2034,1.54,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.54,0,0.34,0.0,1.89,0,-220.51,0,-0.349999999999994
Feb 2034,6.32,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.32,0,0.34,0.0,6.67,0,-220.85,0,-0.34000000000000297
Mar 2034,0.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.37,0,0.34,0.0,0.71,0,-221.19,0,-0.34000000000000297
Apr 2034,4.71,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.7,0,0.34,0.0,5.05,0,-221.54,0,-0.349999999999994
May 2034,2.99,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.99,0,0.34,0.01,3.34,0,-221.88,0,-0.34000000000000297
Jun 2034,6.83,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.83,0,0.34,0.01,7.18,0,-222.23,0,-0.349999999999994
Jul 2034,12.03,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.02,0,0.34,0.01,12.38,0,-222.58,0,-0.350000000000023
Aug 2034,17.53,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.53,0,0.34,0.01,17.88,0,-222.93,0,-0.349999999999994
Sep 2034,0.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.65,0,0.34,0.01,1.0,0,-223.27,0,-0.34000000000000297
Oct 2034,0.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.44,0,0.34,0.0,0.78,0,-223.62,0,-0.349999999999994
Nov 2034,0.39,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.39,0,0.34,0.0,0.73,0,-223.97,0,-0.349999999999994
Dec 2034,0.74,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.74,0,0.34,0.0,1.08,0,-224.31,0,-0.34000000000000297
Jan 2035,2.48,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.48,0,0.34,0.0,2.82,0,-224.66,0,-0.349999999999994
Feb 2035,4.23,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.23,0,0.34,0.0,4.57,0,-225.0,0,-0.34000000000000297
Mar 2035,2.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.85,0,0.34,0.0,3.2,0,-225.34,0,-0.34000000000000297
Apr 2035,0.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.81,0,0.34,0.0,1.15,0,-225.69,0,-0.349999999999994
May 2035,5.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.37,0,0.34,0.01,5.72,0,-226.03,0,-0.34000000000000297
Jun 2035,1.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.31,0,0.34,0.01,1.67,0,-226.38,0,-0.349999999999994
Jul 2035,21.01,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,21.0,0,0.34,0.01,21.36,0,-226.73,0,-0.349999999999994
Aug 2035,19.95,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,19.94,0,0.34,0.01,20.29,0,-227.08,0,-0.350000000000023
Sep 2035,10.03,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.03,0,0.34,0.01,10.38,0,-227.42,0,-0.339999999999975
Oct 2035,3.33,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.33,0,0.34,0.0,3.67,0,-227.77,0,-0.350000000000023
Nov 2035,7.91,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.9,0,0.34,0.0,8.25,0,-228.12,0,-0.349999999999994
Dec 2035,0.97,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.97,0,0.34,0.0,1.32,0,-228.46,0,-0.34000000000000297
Jan 2036,2.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.62,0,0.34,0.0,2.97,0,-228.8,0,-0.34000000000000297
Feb 2036,3.53,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.53,0,0.34,0.0,3.87,0,-229.15,0,-0.349999999999994
Mar 2036,3.23,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.23,0,0.34,0.0,3.57,0,-229.49,0,-0.34000000000000297
Apr 2036,4.4,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.39,0,0.34,0.0,4.74,0,-229.83,0,-0.34000000000000297
May 2036,2.76,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.76,0,0.34,0.01,3.11,0,-230.18,0,-0.349999999999994
Jun 2036,7.54,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.54,0,0.34,0.01,7.89,0,-230.53,0,-0.349999999999994
Jul 2036,13.93,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.92,0,0.34,0.01,14.28,0,-230.88,0,-0.349999999999994
Aug 2036,8.36,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.36,0,0.34,0.01,8.71,0,-231.23,0,-0.349999999999994
Sep 2036,11.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.9,0,0.35,0.01,12.25,0,-231.58,0,-0.350000000000023
Oct 2036,20.06,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,20.05,0,0.35,0.0,20.4,0,-231.92,0,-0.339999999999975
Nov 2036,7.43,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.42,0,0.35,0.0,7.77,0,-232.26,0,-0.34000000000000297
Dec 2036,3.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.86,0,0.35,0.0,4.2,0,-232.61,0,-0.350000000000023
Jan 2037,2.4,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.4,0,0.35,0.0,2.74,0,-232.95,0,-0.339999999999975
Feb 2037,4.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.01,0,0.35,0.0,4.36,0,-233.29,0,-0.34000000000000297
Mar 2037,2.95,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.95,0,0.35,0.0,3.29,0,-233.64,0,-0.349999999999994
Apr 2037,1.36,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.35,0,0.35,0.0,1.7,0,-233.98,0,-0.34000000000000297
May 2037,1.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.6,0,0.35,0.01,1.95,0,-234.33,0,-0.350000000000023
Jun 2037,1.99,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.99,0,0.35,0.01,2.35,0,-234.68,0,-0.349999999999994
Jul 2037,8.53,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.53,0,0.35,0.01,8.89,0,-235.03,0,-0.349999999999994
Aug 2037,13.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.51,0,0.35,0.01,13.87,0,-235.39,0,-0.35999999999998494
Sep 2037,11.94,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.94,0,0.35,0.01,12.29,0,-235.73,0,-0.34000000000000297
Oct 2037,6.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.46,0,0.35,0.0,6.8,0,-236.08,0,-0.350000000000023
Nov 2037,2.7,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.7,0,0.35,0.0,3.04,0,-236.43,0,-0.349999999999994
Dec 2037,10.1,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.1,0,0.35,0.0,10.45,0,-236.77,0,-0.34000000000000297
Jan 2038,3.4,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.39,0,0.35,0.0,3.74,0,-237.11,0,-0.34000000000000297
Feb 2038,3.4,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.4,0,0.35,0.0,3.75,0,-237.46,0,-0.349999999999994
Mar 2038,6.81,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.8,0,0.35,0.0,7.15,0,-237.8,0,-0.34000000000000297
Apr 2038,5.29,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.29,0,0.35,0.0,5.64,0,-238.15,0,-0.349999999999994
May 2038,6.71,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.71,0,0.35,0.01,7.06,0,-238.49,0,-0.34000000000000297
Jun 2038,9.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.72,0,0.35,0.01,10.08,0,-238.84,0,-0.349999999999994
Jul 2038,12.55,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.55,0,0.35,0.01,12.9,0,-239.19,0,-0.349999999999994
Aug 2038,16.9,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.89,0,0.35,0.01,17.25,0,-239.54,0,-0.349999999999994
Sep 2038,10.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.2,0,0.35,0.01,10.55,0,-239.89,0,-0.349999999999994
Oct 2038,6.25,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.25,0,0.35,0.0,6.6,0,-240.24,0,-0.350000000000023
Nov 2038,1.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.0,0,0.35,0.0,1.35,0,-240.58,0,-0.34000000000000297
Dec 2038,9.26,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.26,0,0.35,0.0,9.6,0,-240.93,0,-0.349999999999994
Jan 2039,5.19,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.19,0,0.35,0.0,5.53,0,-241.27,0,-0.34000000000000297
Feb 2039,4.23,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.23,0,0.35,0.0,4.58,0,-241.62,0,-0.349999999999994
Mar 2039,7.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.31,0,0.35,0.0,7.65,0,-241.96,0,-0.34000000000000297
Apr 2039,4.71,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.71,0,0.35,0.0,5.06,0,-242.31,0,-0.349999999999994
May 2039,7.61,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.61,0,0.35,0.01,7.96,0,-242.65,0,-0.34000000000000297
Jun 2039,6.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.14,0,0.35,0.01,6.49,0,-243.0,0,-0.349999999999994
Jul 2039,12.96,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.95,0,0.35,0.01,13.31,0,-243.35,0,-0.349999999999994
Aug 2039,5.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.41,0,0.35,0.01,5.77,0,-243.7,0,-0.349999999999994
Sep 2039,11.58,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.57,0,0.35,0.01,11.92,0,-244.06,0,-0.36000000000001403
Oct 2039,3.95,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.95,0,0.35,0.0,4.3,0,-244.41,0,-0.349999999999994
Nov 2039,0.05,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.05,0,0.35,0.0,0.4,0,-244.75,0,-0.34000000000000297
Dec 2039,0.46,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.46,0,0.35,0.0,0.81,0,-245.1,0,-0.349999999999994
Jan 2040,9.47,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.46,0,0.35,0.0,9.81,0,-245.44,0,-0.34000000000000297
Feb 2040,4.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.81,0,0.35,0.0,5.16,0,-245.79,0,-0.349999999999994
Mar 2040,4.63,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.63,0,0.35,0.0,4.97,0,-246.13,0,-0.34000000000000297
Apr 2040,0.55,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.55,0,0.35,0.0,0.9,0,-246.48,0,-0.349999999999994
May 2040,2.61,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.61,0,0.35,0.01,2.96,0,-246.83,0,-0.350000000000023
Jun 2040,3.63,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.63,0,0.35,0.01,3.99,0,-247.18,0,-0.349999999999994
Jul 2040,4.12,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.12,0,0.35,0.01,4.47,0,-247.53,0,-0.349999999999994
Aug 2040,10.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.86,0,0.35,0.01,11.21,0,-247.89,0,-0.35999999999998494
Sep 2040,12.5,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.5,0,0.35,0.01,12.85,0,-248.24,0,-0.350000000000023
Oct 2040,8.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.82,0,0.35,0.0,9.17,0,-248.59,0,-0.349999999999994
Nov 2040,5.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.07,0,0.35,0.0,5.42,0,-248.93,0,-0.34000000000000297
Dec 2040,6.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.87,0,0.35,0.0,7.22,0,-249.28,0,-0.349999999999994
Jan 2041,7.59,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.59,0,0.35,0.0,7.94,0,-249.62,0,-0.34000000000000297
Feb 2041,2.24,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.24,0,0.35,0.0,2.58,0,-249.97,0,-0.349999999999994
Mar 2041,1.16,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.16,0,0.35,0.0,1.51,0,-250.31,0,-0.34000000000000297
Apr 2041,8.51,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.51,0,0.35,0.0,8.86,0,-250.66,0,-0.349999999999994
May 2041,3.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.9,0,0.35,0.01,4.25,0,-251.0,0,-0.34000000000000297
Jun 2041,4.1,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.1,0,0.35,0.01,4.46,0,-251.36,0,-0.36000000000001403
Jul 2041,16.06,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.06,0,0.35,0.01,16.41,0,-251.71,0,-0.349999999999994
Aug 2041,16.05,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.05,0,0.35,0.01,16.4,0,-252.06,0,-0.349999999999994
Sep 2041,6.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.59,0,0.35,0.01,6.95,0,-252.41,0,-0.349999999999994
Oct 2041,14.99,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,14.98,0,0.35,0.0,15.33,0,-252.76,0,-0.349999999999994
Nov 2041,1.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.07,0,0.35,0.0,1.42,0,-253.11,0,-0.350000000000023
Dec 2041,2.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.78,0,0.35,0.0,3.13,0,-253.45,0,-0.339999999999975
Jan 2042,2.94,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.94,0,0.35,0.0,3.29,0,-253.8,0,-0.350000000000023
Feb 2042,9.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.79,0,0.35,0.0,10.14,0,-254.15,0,-0.349999999999994
Mar 2042,4.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.41,0,0.35,0.0,4.76,0,-254.49,0,-0.34000000000000297
Apr 2042,6.09,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.08,0,0.35,0.0,6.43,0,-254.84,0,-0.349999999999994
May 2042,0.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.75,0,0.35,0.01,1.11,0,-255.18,0,-0.34000000000000297
Jun 2042,14.7,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.7,0,0.35,0.01,15.05,0,-255.54,0,-0.35999999999998494
Jul 2042,19.56,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,19.55,0,0.35,0.01,19.91,0,-255.89,0,-0.349999999999994
Aug 2042,20.65,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,20.64,0,0.35,0.01,21.0,0,-256.24,0,-0.350000000000023
Sep 2042,16.28,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.27,0,0.35,0.01,16.62,0,-256.59,0,-0.349999999999966
Oct 2042,16.91,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.9,0,0.35,0.0,17.25,0,-256.93,0,-0.34000000000003194
Nov 2042,2.9,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.9,0,0.35,0.0,3.24,0,-257.28,0,-0.349999999999966
Dec 2042,3.67,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.67,0,0.35,0.0,4.02,0,-257.63,0,-0.350000000000023
Jan 2043,3.72,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.72,0,0.35,0.0,4.07,0,-257.97,0,-0.34000000000003194
Feb 2043,10.55,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.55,0,0.35,0.0,10.9,0,-258.32,0,-0.349999999999966
Mar 2043,11.48,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.48,0,0.35,0.0,11.83,0,-258.66,0,-0.34000000000003194
Apr 2043,0.55,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.55,0,0.35,0.0,0.9,0,-259.01,0,-0.349999999999966
May 2043,5.89,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.89,0,0.35,0.01,6.24,0,-259.36,0,-0.350000000000023
Jun 2043,4.12,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.12,0,0.35,0.01,4.48,0,-259.71,0,-0.349999999999966
Jul 2043,8.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.15,0,0.35,0.01,8.51,0,-260.07,0,-0.36000000000001403
Aug 2043,9.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.31,0,0.35,0.01,9.66,0,-260.42,0,-0.350000000000023
Sep 2043,13.97,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.96,0,0.35,0.01,14.32,0,-260.78,0,-0.359999999999957
Oct 2043,7.74,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.74,0,0.35,0.0,8.09,0,-261.13,0,-0.350000000000023
Nov 2043,2.28,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.27,0,0.35,0.0,2.62,0,-261.47,0,-0.34000000000003194
Dec 2043,2.38,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.38,0,0.35,0.0,2.73,0,-261.82,0,-0.349999999999966
Jan 2044,4.27,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.27,0,0.35,0.0,4.62,0,-262.17,0,-0.350000000000023
Feb 2044,5.17,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.16,0,0.35,0.0,5.51,0,-262.52,0,-0.349999999999966
Mar 2044,10.21,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.2,0,0.35,0.0,10.55,0,-262.86,0,-0.34000000000003194
Apr 2044,4.64,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.64,0,0.35,0.0,4.99,0,-263.21,0,-0.349999999999966
May 2044,1.66,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.66,0,0.35,0.01,2.01,0,-263.55,0,-0.34000000000003194
Jun 2044,6.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.64,0,0.35,0.01,7.0,0,-263.91,0,-0.36000000000001403
Jul 2044,11.12,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.12,0,0.35,0.01,11.47,0,-264.26,0,-0.349999999999966
Aug 2044,20.11,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,20.11,0,0.35,0.01,20.46,0,-264.62,0,-0.36000000000001403
Sep 2044,2.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.01,0,0.35,0.01,2.36,0,-264.97,0,-0.350000000000023
Oct 2044,4.25,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.24,0,0.35,0.0,4.6,0,-265.32,0,-0.349999999999966
Nov 2044,0.84,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.84,0,0.35,0.0,1.18,0,-265.67,0,-0.350000000000023
Dec 2044,13.38,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.37,0,0.35,0.0,13.72,0,-266.02,0,-0.349999999999966
Jan 2045,2.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.07,0,0.35,0.0,2.42,0,-266.36,0,-0.34000000000003194
Feb 2045,4.24,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.23,0,0.35,0.0,4.58,0,-266.71,0,-0.349999999999966
Mar 2045,10.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.42,0,0.35,0.0,10.77,0,-267.06,0,-0.350000000000023
Apr 2045,8.36,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.35,0,0.35,0.0,8.7,0,-267.41,0,-0.350000000000023
May 2045,2.31,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.31,0,0.35,0.01,2.67,0,-267.75,0,-0.339999999999975
