date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,401.71,13.58,3.98,24.93,1.83,1.25,1.38,0.71,11.57,0,-8.6,0,376.56,0.65,1.25,1.66,380.12,0,-280.64,0,1.73000000000002
Oct 2028,105.67,3.57,1.17,6.57,1.53,1.03,1.33,0.65,3.04,0,-2.52,0,99.06,0.19,1.17,0.87,101.29,0,-280.0,0,0.639999999999986
Nov 2028,378.86,12.8,4.04,24.78,0.32,0.16,1.14,0.44,10.91,0,-8.75,0,355.15,0.66,0.85,0.0,356.66,0,-281.03,0,-1.0299999999999698
Dec 2028,8.14,0.27,0.1,0.42,0.32,0.16,1.14,0.44,0.23,0,-0.21,0,7.63,0.02,0.85,0.0,8.5,0,-279.56,0,1.46999999999997
Jan 2029,548.91,18.55,5.72,35.56,0.32,0.16,1.14,0.44,15.81,0,-12.38,0,514.55,0.93,0.85,0.0,516.34,0,-280.24,0,-0.6800000000000072
Feb 2029,218.0,7.37,2.12,13.56,0.32,0.16,1.14,0.44,6.28,0,-4.58,0,204.35,0.34,0.85,0.0,205.55,0,-277.51,0,2.7300000000000204
Mar 2029,303.99,10.27,3.33,20.12,0.32,0.16,1.14,0.44,8.76,0,-7.21,0,284.96,0.54,0.86,0.0,286.36,0,-276.51,0,1.0
Apr 2029,92.35,3.12,1.32,6.83,0.66,0.41,1.19,0.5,2.66,0,-2.85,0,86.57,0.21,0.95,0.33,88.06,0,-275.67,0,0.839999999999975
May 2029,7.44,0.25,0.19,0.77,0.81,0.77,1.53,0.37,0.21,0,-0.41,0,6.97,0.03,1.19,1.99,10.19,0,-276.89,0,-1.21999999999997
Jun 2029,43.91,1.48,0.47,2.06,2.89,2.06,1.61,0.87,1.26,0,-1.01,0,41.16,0.08,1.57,2.58,45.39,0,-280.23,0,-3.3400000000000296
Jul 2029,577.37,19.51,5.69,35.92,2.16,1.48,1.43,0.77,16.63,0,-12.32,0,541.23,0.93,1.34,2.35,545.84,0,-283.3,0,-3.0699999999999905
Aug 2029,571.84,19.32,5.92,36.46,1.98,1.35,1.4,0.73,16.47,0,-12.8,0,536.04,0.96,1.29,2.11,540.41,0,-281.99,0,1.31
Sep 2029,664.36,22.45,6.43,41.32,1.27,0.85,1.29,0.61,19.14,0,-13.9,0,622.78,1.05,1.1,1.63,626.55,0,-281.11,0,0.8799999999999949
Oct 2029,7.07,0.24,0.1,0.46,0.54,0.46,1.26,0.36,0.2,0,-0.22,0,6.62,0.02,0.98,0.46,8.09,0,-278.19,0,2.9200000000000204
Nov 2029,60.22,2.03,0.56,3.55,0.32,0.17,1.14,0.44,1.73,0,-1.2,0,56.45,0.09,0.86,0.0,57.39,0,-279.57,0,-1.38
Dec 2029,558.02,18.86,3.71,29.83,0.32,0.17,1.14,0.44,16.07,0,-8.02,0,523.09,0.6,0.86,0.0,524.55,0,-279.74,0,-0.17000000000001597
Jan 2030,182.85,6.18,1.29,9.91,0.32,0.17,1.14,0.44,5.27,0,-2.8,0,171.41,0.21,0.86,0.0,172.47,0,-272.39,0,7.350000000000019
Feb 2030,165.33,5.59,1.78,10.77,0.32,0.17,1.14,0.44,4.76,0,-3.85,0,154.98,0.29,0.86,0.0,156.13,0,-270.63,0,1.7599999999999898
Mar 2030,39.48,1.33,0.4,2.38,0.32,0.17,1.14,0.44,1.14,0,-0.86,0,37.01,0.06,0.86,0.0,37.93,0,-270.42,0,0.20999999999998
Apr 2030,21.28,0.72,0.39,1.34,1.88,1.34,1.45,0.68,0.61,0,-0.84,0,19.95,0.06,1.31,1.56,22.89,0,-270.85,0,-0.430000000000007
May 2030,14.63,0.49,0.31,1.12,1.41,1.12,1.53,0.53,0.42,0,-0.66,0,13.71,0.05,1.29,1.99,17.04,0,-273.41,0,-2.56
Jun 2030,108.84,3.68,0.9,5.43,3.1,2.16,1.58,0.93,3.13,0,-1.94,0,102.02,0.15,1.59,2.49,106.25,0,-276.64,0,-3.22999999999996
Jul 2030,1015.15,34.31,10.39,65.03,1.4,0.94,1.31,0.63,29.24,0,-22.48,0,951.6,1.69,1.14,2.22,956.66,0,-278.59,0,-1.94999999999999
Aug 2030,434.77,14.69,4.16,26.48,2.19,1.51,1.44,0.77,12.52,0,-8.99,0,407.56,0.68,1.35,2.04,411.62,0,-274.74,0,3.8499999999999703
Sep 2030,1141.06,38.56,9.79,67.67,0.67,0.42,1.2,0.5,32.86,0,-21.17,0,1069.64,1.59,0.95,1.62,1073.8,0,-273.92,0,0.8199999999999928
Oct 2030,5.48,0.19,0.16,0.58,0.66,0.58,1.34,0.36,0.16,0,-0.34,0,5.14,0.03,1.05,0.78,6.99,0,-264.54,0,9.38
Nov 2030,187.51,6.34,2.44,13.51,0.32,0.17,1.14,0.44,5.4,0,-5.28,0,175.78,0.4,0.86,0.0,177.03,0,-266.47,0,-1.9300000000000102
Dec 2030,5.13,0.17,0.11,0.35,0.32,0.17,1.14,0.44,0.15,0,-0.23,0,4.81,0.02,0.86,0.0,5.69,0,-267.06,0,-0.589999999999975
Jan 2031,82.3,2.78,0.89,5.31,0.32,0.17,1.14,0.44,2.37,0,-1.93,0,77.15,0.15,0.86,0.0,78.15,0,-267.85,0,-0.79000000000002
Feb 2031,51.77,1.75,0.36,2.68,0.36,0.19,1.15,0.44,1.49,0,-0.79,0,48.53,0.06,0.87,0.03,49.48,0,-268.12,0,-0.26999999999998203
Mar 2031,3.78,0.13,0.08,0.47,0.37,0.47,1.42,0.26,0.11,0,-0.17,0,3.54,0.01,1.06,1.23,5.85,0,-268.15,0,-0.0299999999999727
Apr 2031,3.74,0.13,0.17,0.65,0.65,0.65,1.47,0.33,0.11,0,-0.38,0,3.51,0.03,1.14,1.67,6.34,0,-270.61,0,-2.46000000000004
May 2031,24.31,0.82,0.25,1.23,1.58,1.23,1.55,0.56,0.7,0,-0.54,0,22.78,0.04,1.33,2.18,26.33,0,-273.69,0,-3.0799999999999796
Jun 2031,86.13,2.91,0.95,4.78,3.24,2.26,1.61,0.96,2.48,0,-2.05,0,80.74,0.15,1.63,2.6,85.12,0,-276.69,0,-3.0
Jul 2031,847.94,28.66,8.14,52.57,1.62,1.1,1.35,0.67,24.42,0,-17.62,0,794.86,1.32,1.2,2.26,799.65,0,-279.51,0,-2.8199999999999905
Aug 2031,666.56,22.53,6.71,42.11,1.72,1.17,1.37,0.69,19.2,0,-14.52,0,624.83,1.09,1.23,2.04,629.19,0,-275.65,0,3.8600000000000096
Sep 2031,374.06,12.64,2.55,19.7,1.86,1.28,1.39,0.71,10.77,0,-5.52,0,350.64,0.41,1.26,1.64,353.96,0,-273.68,0,1.96999999999997
Oct 2031,1555.16,52.55,13.57,93.11,0.32,0.17,1.14,0.44,44.79,0,-29.34,0,1457.82,2.21,0.86,0.62,1461.5,0,-270.73,0,2.9499999999999904
Nov 2031,470.41,15.9,4.3,28.63,0.32,0.17,1.14,0.44,13.55,0,-9.29,0,440.96,0.7,0.86,0.0,442.52,0,-256.61,0,14.12
Dec 2031,115.62,3.91,1.47,8.17,0.32,0.17,1.14,0.44,3.33,0,-3.18,0,108.38,0.24,0.86,0.0,109.48,0,-253.07,0,3.5400000000000205
Jan 2032,25.09,0.85,0.41,1.93,0.32,0.17,1.14,0.44,0.72,0,-0.89,0,23.52,0.07,0.86,0.0,24.45,0,-253.62,0,-0.5500000000000109
Feb 2032,17.68,0.6,0.14,0.86,0.32,0.17,1.14,0.44,0.51,0,-0.3,0,16.57,0.02,0.86,0.0,17.45,0,-254.5,0,-0.8799999999999949
Mar 2032,226.19,7.64,2.54,15.12,0.32,0.17,1.15,0.44,6.51,0,-5.5,0,212.03,0.41,0.86,0.01,213.32,0,-255.0,0,-0.5
Apr 2032,0.49,0.02,0.01,0.32,0.05,0.32,1.5,0.17,0.01,0,-0.03,0,0.46,0.0,1.06,1.8,3.32,0,-254.7,0,0.300000000000011
May 2032,66.44,2.25,0.74,3.65,2.71,1.88,1.52,0.86,1.91,0,-1.61,0,62.28,0.12,1.49,2.08,65.97,0,-257.83,0,-3.13
Jun 2032,24.25,0.82,0.15,1.09,1.26,1.09,1.64,0.47,0.7,0,-0.31,0,22.73,0.02,1.33,2.68,26.76,0,-260.26,0,-2.43000000000001
Jul 2032,625.24,21.13,5.4,36.7,2.04,1.4,1.42,0.74,18.01,0,-11.68,0,586.1,0.88,1.31,2.32,590.61,0,-263.72,0,-3.46000000000004
Aug 2032,865.09,29.23,8.51,54.3,1.41,0.95,1.32,0.63,24.92,0,-18.4,0,810.94,1.38,1.15,2.04,815.51,0,-260.38,0,3.3400000000000296
Sep 2032,489.16,16.53,3.76,27.3,1.55,1.05,1.34,0.66,14.09,0,-8.12,0,458.54,0.61,1.18,1.57,461.91,0,-256.6,0,3.77999999999997
Oct 2032,126.61,4.28,1.77,9.19,1.23,0.82,1.29,0.6,3.65,0,-3.84,0,118.68,0.29,1.1,0.69,120.76,0,-252.88,0,3.72000000000003
Nov 2032,165.63,5.6,1.96,11.34,0.32,0.17,1.15,0.44,4.77,0,-4.25,0,155.27,0.32,0.86,0.0,156.45,0,-254.46,0,-1.58000000000001
Dec 2032,1458.24,49.28,11.86,84.7,0.32,0.17,1.15,0.44,42.0,0,-25.64,0,1366.96,1.93,0.86,0.0,1369.75,0,-254.65,0,-0.18999999999999803
Jan 2033,200.32,6.77,1.73,11.81,0.32,0.17,1.15,0.44,5.77,0,-3.74,0,187.78,0.28,0.86,0.0,188.92,0,-239.0,0,15.65
Feb 2033,241.39,8.16,2.33,14.99,0.32,0.17,1.15,0.44,6.95,0,-5.03,0,226.28,0.38,0.86,0.0,227.52,0,-237.68,0,1.31999999999999
Mar 2033,78.33,2.65,1.18,6.03,0.32,0.17,1.15,0.44,2.26,0,-2.55,0,73.43,0.19,0.86,0.0,74.48,0,-236.47,0,1.21000000000001
Apr 2033,56.99,1.93,0.93,4.56,0.38,0.21,1.16,0.45,1.64,0,-2.02,0,53.42,0.15,0.88,0.06,54.51,0,-237.48,0,-1.00999999999999
May 2033,314.2,10.62,3.85,21.52,2.12,1.46,1.43,0.76,9.05,0,-8.33,0,294.53,0.63,1.33,2.06,298.55,0,-238.62,0,-1.14000000000001
Jun 2033,103.21,3.49,0.95,5.41,3.06,2.13,1.58,0.93,2.97,0,-2.05,0,96.75,0.15,1.58,2.43,100.92,0,-240.64,0,-2.01999999999998
Jul 2033,437.89,14.8,3.97,25.99,2.37,1.64,1.47,0.8,12.61,0,-8.6,0,410.48,0.65,1.4,2.26,414.79,0,-242.8,0,-2.16000000000003
Aug 2033,649.79,21.96,6.25,40.15,1.74,1.19,1.37,0.69,18.72,0,-13.51,0,609.12,1.02,1.23,2.02,613.39,0,-241.72,0,1.08000000000001
Sep 2033,380.44,12.86,3.83,23.77,1.87,1.28,1.39,0.71,10.96,0,-8.29,0,356.62,0.62,1.27,1.66,360.18,0,-239.22,0,2.5
Oct 2033,237.63,8.03,2.6,15.25,1.81,1.24,1.38,0.7,6.84,0,-5.62,0,222.76,0.42,1.25,1.32,225.75,0,-238.9,0,0.319999999999993
Nov 2033,84.43,2.85,0.84,5.21,0.34,0.19,1.15,0.44,2.43,0,-1.81,0,79.14,0.14,0.87,0.02,80.16,0,-239.67,0,-0.7699999999999821
Dec 2033,41.64,1.41,0.33,2.25,0.32,0.17,1.15,0.44,1.2,0,-0.72,0,39.03,0.05,0.86,0.0,39.95,0,-239.78,0,-0.110000000000014
Jan 2034,164.35,5.55,1.84,10.92,0.32,0.17,1.15,0.44,4.73,0,-3.97,0,154.06,0.3,0.86,0.0,155.22,0,-240.01,0,-0.22999999999999
Feb 2034,205.17,6.93,2.3,13.69,0.32,0.17,1.15,0.44,5.91,0,-4.98,0,192.33,0.37,0.86,0.0,193.57,0,-239.96,0,0.0499999999999829
Mar 2034,57.6,1.95,0.84,4.31,0.32,0.17,1.15,0.44,1.66,0,-1.81,0,53.99,0.14,0.86,0.0,54.99,0,-239.74,0,0.219999999999999
Apr 2034,4.64,0.16,0.07,0.4,0.37,0.4,1.3,0.28,0.13,0,-0.15,0,4.35,0.01,0.98,0.77,6.11,0,-240.61,0,-0.8700000000000051
May 2034,26.42,0.89,0.37,1.47,1.99,1.47,1.54,0.67,0.76,0,-0.79,0,24.76,0.06,1.39,2.07,28.28,0,-242.41,0,-1.79999999999998
Jun 2034,175.77,5.94,1.89,10.73,2.88,2.01,1.56,0.9,5.06,0,-4.08,0,164.76,0.31,1.53,2.42,169.02,0,-245.37,0,-2.9600000000000097
Jul 2034,698.25,23.6,6.07,41.21,1.84,1.26,1.39,0.71,20.11,0,-13.12,0,654.54,0.99,1.26,2.24,659.03,0,-247.47,0,-2.09999999999999
Aug 2034,612.19,20.69,5.41,36.34,1.8,1.23,1.39,0.7,17.63,0,-11.7,0,573.87,0.88,1.25,2.02,578.02,0,-243.4,0,4.0699999999999905
Sep 2034,337.87,11.42,3.58,21.55,1.94,1.33,1.41,0.73,9.73,0,-7.74,0,316.72,0.58,1.29,1.63,320.22,0,-240.17,0,3.2300000000000204
Oct 2034,67.74,2.29,0.85,4.27,1.82,1.24,1.39,0.7,1.95,0,-1.84,0,63.5,0.14,1.26,1.02,65.92,0,-240.49,0,-0.320000000000022
Nov 2034,154.31,5.21,1.57,9.76,0.32,0.17,1.15,0.44,4.44,0,-3.39,0,144.65,0.25,0.86,0.0,145.77,0,-242.08,0,-1.59
Dec 2034,93.11,3.15,0.7,5.11,0.32,0.17,1.15,0.44,2.68,0,-1.52,0,87.28,0.11,0.86,0.0,88.26,0,-241.74,0,0.34000000000000297
Jan 2035,149.88,5.07,1.84,10.43,0.32,0.17,1.15,0.44,4.32,0,-3.98,0,140.5,0.3,0.86,0.0,141.66,0,-241.29,0,0.45000000000001705
Feb 2035,75.68,2.56,0.84,4.94,0.32,0.17,1.15,0.44,2.18,0,-1.83,0,70.94,0.14,0.86,0.0,71.94,0,-241.66,0,-0.370000000000005
Mar 2035,66.6,2.25,1.1,5.41,0.32,0.17,1.15,0.44,1.92,0,-2.38,0,62.43,0.18,0.86,0.0,63.47,0,-242.03,0,-0.370000000000005
Apr 2035,61.45,2.08,1.16,5.35,0.52,0.31,1.18,0.47,1.77,0,-2.51,0,57.6,0.19,0.92,0.18,58.89,0,-243.21,0,-1.18000000000001
May 2035,0.8,0.03,0.04,0.39,0.14,0.39,1.58,0.2,0.02,0,-0.08,0,0.75,0.01,1.12,2.25,4.12,0,-244.84,0,-1.63
Jun 2035,223.62,7.56,2.13,13.1,2.73,1.9,1.53,0.87,6.44,0,-4.6,0,209.62,0.35,1.5,2.37,213.83,0,-248.53,0,-3.69
Jul 2035,541.76,18.31,5.2,33.23,2.18,1.51,1.45,0.77,15.6,0,-11.25,0,507.85,0.85,1.35,2.29,512.34,0,-249.71,0,-1.18000000000001
Aug 2035,422.72,14.29,4.02,25.67,2.23,1.54,1.45,0.78,12.18,0,-8.71,0,396.26,0.65,1.37,2.06,400.34,0,-248.32,0,1.3900000000000101
Sep 2035,644.13,21.77,6.13,39.75,1.26,0.85,1.3,0.61,18.55,0,-13.27,0,603.81,1.0,1.11,1.59,607.51,0,-247.59,0,0.72999999999999
Oct 2035,113.95,3.85,1.32,7.37,1.37,0.93,1.32,0.63,3.28,0,-2.86,0,106.82,0.22,1.14,0.78,108.95,0,-244.59,0,3.0
Nov 2035,5.89,0.2,0.08,0.29,0.32,0.17,1.15,0.44,0.17,0,-0.17,0,5.52,0.01,0.86,0.0,6.4,0,-245.64,0,-1.04999999999998
Dec 2035,29.56,1.0,0.11,1.17,0.32,0.17,1.15,0.44,0.85,0,-0.23,0,27.71,0.02,0.86,0.0,28.59,0,-246.36,0,-0.720000000000027
Jan 2036,209.92,7.09,2.85,15.5,0.32,0.17,1.15,0.44,6.05,0,-6.16,0,196.78,0.46,0.86,0.0,198.11,0,-246.45,0,-0.089999999999975
Feb 2036,93.36,3.15,1.21,6.65,0.32,0.17,1.15,0.44,2.69,0,-2.62,0,87.51,0.2,0.86,0.0,88.58,0,-247.29,0,-0.840000000000003
Mar 2036,134.16,4.53,1.92,10.13,0.32,0.17,1.15,0.44,3.86,0,-4.14,0,125.76,0.31,0.87,0.0,126.94,0,-247.94,0,-0.6500000000000059
Apr 2036,225.32,7.61,2.96,15.85,2.02,1.39,1.42,0.74,6.49,0,-6.39,0,211.22,0.48,1.31,1.82,214.83,0,-248.94,0,-1.0
May 2036,70.77,2.39,0.7,3.65,2.75,1.92,1.54,0.87,2.04,0,-1.51,0,66.34,0.11,1.5,2.15,70.11,0,-251.34,0,-2.4000000000000097
Jun 2036,21.24,0.72,0.14,1.01,1.14,1.01,1.61,0.45,0.61,0,-0.3,0,19.91,0.02,1.3,2.39,23.63,0,-253.63,0,-2.2899999999999903
Jul 2036,706.31,23.87,7.34,45.33,1.84,1.26,1.39,0.71,20.34,0,-15.89,0,662.09,1.19,1.26,2.25,666.81,0,-256.88,0,-3.25
Aug 2036,558.04,18.86,5.78,35.57,1.98,1.36,1.42,0.73,16.07,0,-12.5,0,523.11,0.94,1.3,2.08,527.44,0,-255.36,0,1.51999999999998
Sep 2036,468.2,15.82,4.89,29.97,1.61,1.1,1.36,0.67,13.49,0,-10.57,0,438.89,0.79,1.2,1.59,442.48,0,-254.55,0,0.810000000000002
Oct 2036,236.46,7.99,2.71,15.66,1.4,0.95,1.33,0.63,6.81,0,-5.86,0,221.66,0.44,1.15,0.97,224.22,0,-253.91,0,0.640000000000015
Nov 2036,65.43,2.21,0.56,3.74,0.32,0.17,1.15,0.44,1.88,0,-1.21,0,61.33,0.09,0.87,0.0,62.29,0,-254.62,0,-0.7100000000000078
Dec 2036,27.31,0.92,0.34,1.81,0.32,0.17,1.15,0.44,0.79,0,-0.74,0,25.6,0.06,0.87,0.0,26.52,0,-254.66,0,-0.03999999999999201
Jan 2037,107.43,3.63,1.47,7.9,0.32,0.17,1.15,0.44,3.09,0,-3.18,0,100.71,0.24,0.87,0.0,101.81,0,-255.34,0,-0.6800000000000072
Feb 2037,109.13,3.69,1.23,7.23,0.32,0.17,1.15,0.44,3.14,0,-2.66,0,102.3,0.2,0.87,0.0,103.36,0,-256.15,0,-0.8099999999999741
Mar 2037,54.33,1.84,0.98,4.61,0.34,0.19,1.16,0.44,1.56,0,-2.11,0,50.93,0.16,0.87,0.02,51.98,0,-256.38,0,-0.230000000000018
Apr 2037,18.95,0.64,0.33,1.22,1.62,1.22,1.49,0.59,0.55,0,-0.7,0,17.77,0.05,1.3,1.77,20.89,0,-257.67,0,-1.29000000000002
May 2037,716.99,24.23,7.86,47.39,1.31,0.88,1.31,0.61,20.65,0,-17.01,0,672.11,1.28,1.13,2.06,676.57,0,-260.5,0,-2.8299999999999796
Jun 2037,25.71,0.87,0.28,1.34,1.7,1.34,1.61,0.59,0.74,0,-0.6,0,24.1,0.04,1.38,2.36,27.89,0,-259.61,0,0.889999999999986
Jul 2037,1002.51,33.88,9.69,62.5,1.37,0.93,1.32,0.62,28.87,0,-20.96,0,939.76,1.58,1.14,2.18,944.66,0,-262.85,0,-3.2400000000000095
Aug 2037,625.7,21.14,6.3,39.46,1.82,1.25,1.39,0.71,18.02,0,-13.62,0,586.53,1.02,1.26,2.07,590.88,0,-257.8,0,5.05000000000001
Sep 2037,232.49,7.86,2.02,13.26,2.11,1.45,1.44,0.76,6.7,0,-4.37,0,217.93,0.33,1.34,1.56,221.16,0,-256.15,0,1.65000000000003
Oct 2037,397.23,13.42,2.89,21.73,1.08,0.72,1.28,0.57,11.44,0,-6.25,0,372.37,0.47,1.07,0.96,374.87,0,-256.07,0,0.0799999999999841
Nov 2037,156.29,5.28,1.85,10.67,0.32,0.17,1.16,0.44,4.5,0,-3.99,0,146.5,0.3,0.87,0.0,147.67,0,-252.54,0,3.53
Dec 2037,1640.43,55.44,11.93,91.09,0.32,0.17,1.16,0.44,47.25,0,-25.81,0,1537.75,1.94,0.87,0.0,1540.56,0,-252.75,0,-0.210000000000008
Jan 2038,137.77,4.66,2.25,11.26,0.32,0.17,1.16,0.44,3.97,0,-4.86,0,129.14,0.37,0.87,0.0,130.37,0,-232.04,0,20.71
Feb 2038,235.14,7.95,2.51,15.34,0.32,0.17,1.16,0.44,6.77,0,-5.43,0,220.42,0.41,0.87,0.0,221.7,0,-233.65,0,-1.61000000000001
Mar 2038,463.97,15.68,5.57,32.23,0.32,0.17,1.16,0.44,13.36,0,-12.04,0,434.93,0.91,0.87,0.0,436.7,0,-233.03,0,0.620000000000005
Apr 2038,72.27,2.44,1.09,5.54,0.39,0.22,1.17,0.45,2.08,0,-2.35,0,67.74,0.18,0.89,0.07,68.87,0,-232.43,0,0.5999999999999941
May 2038,17.59,0.59,0.42,1.39,1.84,1.39,1.55,0.64,0.51,0,-0.9,0,16.49,0.07,1.37,2.05,19.97,0,-233.49,0,-1.06
Jun 2038,105.74,3.57,0.98,5.61,3.0,2.1,1.58,0.92,3.05,0,-2.12,0,99.12,0.16,1.57,2.37,103.22,0,-236.84,0,-3.3499999999999903
Jul 2038,766.27,25.9,7.85,48.9,1.7,1.16,1.38,0.68,22.07,0,-16.97,0,718.31,1.28,1.23,2.2,723.01,0,-238.95,0,-2.1099999999999897
Aug 2038,726.14,24.54,7.77,47.35,1.63,1.11,1.36,0.67,20.91,0,-16.81,0,680.68,1.26,1.21,2.04,685.2,0,-236.75,0,2.19999999999999
Sep 2038,510.25,17.24,4.99,31.77,1.44,0.97,1.33,0.64,14.7,0,-10.8,0,478.31,0.81,1.16,1.49,481.78,0,-235.38,0,1.37
Oct 2038,417.89,14.12,4.38,27.0,0.76,0.49,1.23,0.51,12.04,0,-9.48,0,391.73,0.71,0.98,0.68,394.1,0,-233.68,0,1.69999999999999
Nov 2038,369.18,12.48,3.78,23.67,0.32,0.17,1.16,0.44,10.63,0,-8.18,0,346.07,0.61,0.87,0.0,347.55,0,-232.51,0,1.17000000000002
Dec 2038,183.97,6.22,1.6,10.88,0.32,0.17,1.16,0.44,5.3,0,-3.47,0,172.45,0.26,0.87,0.0,173.58,0,-230.78,0,1.7299999999999898
Jan 2039,377.43,12.75,4.17,25.12,0.32,0.17,1.16,0.44,10.87,0,-9.02,0,353.8,0.68,0.87,0.0,355.35,0,-229.67,0,1.11000000000001
Feb 2039,220.36,7.45,2.22,13.96,0.32,0.17,1.16,0.44,6.35,0,-4.8,0,206.56,0.36,0.87,0.0,207.79,0,-228.54,0,1.13
Mar 2039,342.51,11.57,4.43,24.73,0.32,0.17,1.16,0.44,9.87,0,-9.59,0,321.07,0.72,0.87,0.0,322.66,0,-227.71,0,0.8299999999999841
Apr 2039,57.59,1.95,1.17,4.75,2.28,1.57,1.47,0.79,1.66,0,-2.53,0,53.99,0.19,1.38,1.65,57.21,0,-228.16,0,-0.449999999999989
May 2039,117.89,3.98,1.13,6.59,2.62,1.82,1.52,0.85,3.4,0,-2.45,0,110.51,0.18,1.47,2.12,114.29,0,-231.36,0,-3.20000000000002
Jun 2039,356.42,12.04,3.46,21.69,2.38,1.65,1.48,0.81,10.27,0,-7.48,0,334.11,0.56,1.41,2.3,338.38,0,-233.22,0,-1.8599999999999899
Jul 2039,835.93,28.25,7.69,50.82,1.55,1.06,1.35,0.66,24.08,0,-16.63,0,783.6,1.25,1.19,2.16,788.21,0,-233.41,0,-0.18999999999999803
Aug 2039,686.79,23.21,6.87,43.3,1.67,1.14,1.37,0.68,19.78,0,-14.86,0,643.8,1.12,1.22,2.01,648.16,0,-228.83,0,4.5799999999999805
Sep 2039,937.79,31.69,8.14,55.85,0.78,0.5,1.23,0.52,27.01,0,-17.61,0,879.09,1.32,0.99,1.54,882.94,0,-226.62,0,2.2100000000000097
Oct 2039,275.13,9.3,3.34,18.85,1.41,0.95,1.33,0.63,7.92,0,-7.21,0,257.91,0.54,1.15,1.04,260.65,0,-219.47,0,7.150000000000009
Nov 2039,334.94,11.32,3.4,21.37,0.32,0.17,1.16,0.44,9.65,0,-7.35,0,313.97,0.55,0.87,0.0,315.39,0,-220.5,0,-1.03
Dec 2039,36.75,1.24,0.47,2.51,0.32,0.17,1.16,0.44,1.06,0,-1.02,0,34.45,0.08,0.87,0.0,35.39,0,-218.93,0,1.5699999999999898
Jan 2040,446.35,15.08,5.46,31.33,0.32,0.17,1.16,0.44,12.86,0,-11.81,0,418.41,0.89,0.87,0.0,420.16,0,-219.61,0,-0.6800000000000072
Feb 2040,49.26,1.66,0.71,3.64,0.32,0.17,1.16,0.44,1.42,0,-1.53,0,46.17,0.11,0.87,0.0,47.16,0,-219.29,0,0.320000000000022
Mar 2040,23.25,0.79,0.2,1.23,0.34,0.19,1.16,0.44,0.67,0,-0.43,0,21.79,0.03,0.88,0.02,22.72,0,-220.12,0,-0.830000000000013
Apr 2040,22.24,0.75,0.34,1.31,1.77,1.31,1.49,0.64,0.64,0,-0.73,0,20.85,0.06,1.32,1.74,23.96,0,-220.63,0,-0.509999999999991
May 2040,39.47,1.33,0.57,2.16,2.92,2.03,1.57,0.9,1.14,0,-1.23,0,37.0,0.09,1.55,2.26,40.9,0,-223.31,0,-2.68000000000001
Jun 2040,112.96,3.82,0.99,5.85,3.13,2.19,1.61,0.94,3.25,0,-2.15,0,105.89,0.16,1.61,2.54,110.2,0,-226.33,0,-3.0200000000000093
Jul 2040,588.68,19.89,5.4,35.45,2.08,1.44,1.44,0.75,16.96,0,-11.68,0,551.83,0.88,1.33,2.28,556.32,0,-228.43,0,-2.09999999999999
Aug 2040,634.25,21.43,6.4,40.07,1.76,1.2,1.39,0.69,18.27,0,-13.83,0,594.55,1.04,1.25,2.02,598.85,0,-226.13,0,2.30000000000001
Sep 2040,494.25,16.7,4.52,29.78,1.53,1.04,1.35,0.65,14.24,0,-9.78,0,463.31,0.74,1.19,1.56,466.79,0,-224.4,0,1.7299999999999898
Oct 2040,9.72,0.33,0.07,0.58,0.54,0.58,1.46,0.31,0.28,0,-0.15,0,9.11,0.01,1.11,1.21,11.45,0,-222.21,0,2.19
Nov 2040,357.02,12.06,4.65,25.86,0.32,0.17,1.16,0.44,10.28,0,-10.05,0,334.67,0.76,0.87,0.0,336.29,0,-224.45,0,-2.2399999999999802
Dec 2040,15.66,0.53,0.26,1.17,0.32,0.17,1.16,0.44,0.45,0,-0.57,0,14.68,0.04,0.87,0.0,15.59,0,-224.94,0,-0.49000000000000893
Jan 2041,851.65,28.78,9.01,55.68,0.32,0.17,1.16,0.44,24.53,0,-19.49,0,798.34,1.47,0.87,0.0,800.67,0,-225.78,0,-0.840000000000003
Feb 2041,222.97,7.54,2.64,15.3,0.32,0.17,1.16,0.44,6.42,0,-5.7,0,209.02,0.43,0.87,0.0,210.31,0,-221.47,0,4.31
Mar 2041,295.86,10.0,3.35,19.91,0.32,0.18,1.16,0.44,8.52,0,-7.25,0,277.34,0.55,0.87,0.01,278.77,0,-221.48,0,-0.009999999999990909
Apr 2041,46.89,1.58,0.85,3.45,2.19,1.51,1.46,0.77,1.35,0,-1.83,0,43.95,0.14,1.36,1.52,46.97,0,-220.94,0,0.539999999999992
May 2041,18.58,0.63,0.33,1.26,1.61,1.26,1.56,0.58,0.54,0,-0.71,0,17.41,0.05,1.34,2.08,20.89,0,-223.63,0,-2.69
Jun 2041,196.89,6.65,1.95,11.65,2.81,1.96,1.56,0.88,5.67,0,-4.21,0,184.57,0.32,1.52,2.39,188.8,0,-226.87,0,-3.2400000000000095
