date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,169.32,0,0,0,0,0.66,2.32,0.05,0.01,0,0.66,0,169.31,0,1.61,0.0,170.92,0,-5364.45,0,-1.5999999999994499
Feb 2017,123.17,0,0,0,0,0.65,2.39,0.07,0.0,0,0.65,0,123.17,0,1.66,0.0,124.83,0,-5366.05,0,-1.60000000000036
Mar 2017,196.32,0,0,0,0,0.65,17.22,4.34,0.01,0,0.65,0,196.31,0,12.22,0.01,208.55,0,-5367.71,0,-1.65999999999985
Apr 2017,220.61,0,0,0,0,0.65,19.66,5.05,0.01,0,0.65,0,220.61,0,13.96,0.02,234.59,0,-5379.93,0,-12.2200000000003
May 2017,832.44,0,0,0,0,0.65,13.37,3.23,0.03,0,0.65,0,832.41,0,9.48,0.02,841.91,0,-5393.91,0,-13.979999999999599
Jun 2017,195.41,0,0,0,0,0.65,31.79,8.54,0.01,0,0.65,0,195.4,0,22.6,0.02,218.02,0,-5403.37,0,-9.46000000000004
Jul 2017,257.77,0,0,0,0,0.65,31.16,8.36,0.01,0,0.65,0,257.76,0,22.15,0.02,279.93,0,-5425.99,0,-22.6199999999999
Aug 2017,210.17,0,0,0,0,0.65,29.63,7.91,0.01,0,0.65,0,210.16,0,21.06,0.02,231.24,0,-5448.16,0,-22.1700000000001
Sep 2017,460.59,0,0,0,0,0.65,19.32,4.95,0.02,0,0.65,0,460.58,0,13.72,0.02,474.31,0,-5469.24,0,-21.0799999999999
Oct 2017,114.21,0,0,0,0,0.65,21.11,5.46,0.0,0,0.65,0,114.2,0,14.99,0.01,129.21,0,-5482.95,0,-13.71
Nov 2017,138.18,0,0,0,0,0.65,5.35,0.93,0.01,0,0.65,0,138.18,0,3.77,0.0,141.95,0,-5497.95,0,-15.0
Dec 2017,91.27,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,91.26,0,1.61,0.0,92.87,0,-5501.72,0,-3.7700000000004397
Jan 2018,21.28,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,21.28,0,1.61,0.0,22.89,0,-5503.32,0,-1.5999999999994499
Feb 2018,71.27,0,0,0,0,0.65,2.33,0.06,0.0,0,0.65,0,71.27,0,1.62,0.0,72.89,0,-5504.92,0,-1.60000000000036
Mar 2018,36.98,0,0,0,0,0.65,20.84,5.39,0.0,0,0.65,0,36.98,0,14.8,0.01,51.8,0,-5506.54,0,-1.61999999999989
Apr 2018,57.75,0,0,0,0,0.65,26.24,6.94,0.0,0,0.65,0,57.75,0,18.65,0.02,76.42,0,-5521.36,0,-14.8199999999997
May 2018,79.99,0,0,0,0,0.65,31.82,8.55,0.0,0,0.65,0,79.99,0,22.63,0.02,102.64,0,-5540.02,0,-18.6600000000008
Jun 2018,475.58,0,0,0,0,0.65,26.15,6.91,0.02,0,0.65,0,475.56,0,18.58,0.03,494.17,0,-5562.67,0,-22.6499999999996
Jul 2018,223.73,0,0,0,0,0.65,31.98,8.59,0.01,0,0.65,0,223.72,0,22.74,0.02,246.48,0,-5581.26,0,-18.590000000000103
Aug 2018,494.12,0,0,0,0,0.65,23.93,6.28,0.02,0,0.65,0,494.1,0,17.01,0.02,511.12,0,-5604.01,0,-22.75
Sep 2018,245.55,0,0,0,0,0.65,23.47,6.15,0.01,0,0.65,0,245.54,0,16.68,0.02,262.23,0,-5621.02,0,-17.0100000000002
Oct 2018,782.22,0,0,0,0,0.65,7.8,1.64,0.03,0,0.65,0,782.19,0,5.52,0.01,787.72,0,-5637.71,0,-16.6899999999996
Nov 2018,38.02,0,0,0,0,0.65,4.46,0.67,0.0,0,0.65,0,38.02,0,3.14,0.0,41.16,0,-5643.21,0,-5.5
Dec 2018,159.41,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,159.41,0,1.6,0.0,161.01,0,-5646.35,0,-3.14000000000033
Jan 2019,20.45,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,20.45,0,1.6,0.0,22.05,0,-5647.95,0,-1.5999999999994499
Feb 2019,253.96,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,253.95,0,1.6,0.0,255.55,0,-5649.55,0,-1.60000000000036
Mar 2019,20.49,0,0,0,0,0.65,7.7,1.61,0.0,0,0.65,0,20.49,0,5.44,0.0,25.94,0,-5651.14,0,-1.59000000000015
Apr 2019,371.54,0,0,0,0,0.65,15.05,3.72,0.01,0,0.65,0,371.53,0,10.68,0.01,382.22,0,-5656.59,0,-5.44999999999982
May 2019,311.88,0,0,0,0,0.65,25.15,6.63,0.01,0,0.65,0,311.87,0,17.87,0.02,329.77,0,-5667.27,0,-10.6800000000003
Jun 2019,415.85,0,0,0,0,0.65,27.29,7.25,0.02,0,0.65,0,415.84,0,19.4,0.03,435.26,0,-5685.15,0,-17.8799999999992
Jul 2019,68.85,0,0,0,0,0.65,36.41,9.87,0.0,0,0.65,0,68.85,0,25.89,0.03,94.76,0,-5704.56,0,-19.4100000000008
Aug 2019,350.1,0,0,0,0,0.65,27.09,7.19,0.01,0,0.65,0,350.09,0,19.25,0.02,369.37,0,-5730.47,0,-25.9099999999999
Sep 2019,206.77,0,0,0,0,0.65,26.22,6.94,0.01,0,0.65,0,206.76,0,18.63,0.02,225.42,0,-5749.74,0,-19.2699999999995
Oct 2019,112.32,0,0,0,0,0.65,21.42,5.56,0.0,0,0.65,0,112.31,0,15.21,0.01,127.54,0,-5768.38,0,-18.6400000000003
Nov 2019,38.3,0,0,0,0,0.65,3.41,0.37,0.0,0,0.65,0,38.3,0,2.39,0.0,40.69,0,-5783.61,0,-15.229999999999599
Dec 2019,111.49,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,111.48,0,1.6,0.0,113.08,0,-5786.0,0,-2.39000000000033
Jan 2020,139.29,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,139.28,0,1.6,0.0,140.88,0,-5787.59,0,-1.59000000000015
Feb 2020,111.6,0,0,0,0,0.64,2.3,0.05,0.0,0,0.64,0,111.59,0,1.6,0.0,113.19,0,-5789.18,0,-1.59000000000015
Mar 2020,95.76,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,95.75,0,1.6,0.0,97.35,0,-5790.78,0,-1.5999999999994499
Apr 2020,75.9,0,0,0,0,0.64,22.25,5.8,0.0,0,0.64,0,75.9,0,15.81,0.02,91.72,0,-5792.37,0,-1.59000000000015
May 2020,744.75,0,0,0,0,0.64,15.28,3.79,0.03,0,0.64,0,744.72,0,10.85,0.02,755.59,0,-5808.19,0,-15.8199999999997
Jun 2020,448.47,0,0,0,0,0.64,25.48,6.73,0.02,0,0.64,0,448.45,0,18.11,0.02,466.59,0,-5819.03,0,-10.8400000000001
Jul 2020,301.66,0,0,0,0,0.64,30.36,8.13,0.01,0,0.64,0,301.65,0,21.58,0.02,323.26,0,-5837.15,0,-18.119999999999898
Aug 2020,187.24,0,0,0,0,0.64,29.34,7.84,0.01,0,0.64,0,187.23,0,20.86,0.02,208.11,0,-5858.74,0,-21.5900000000001
Sep 2020,259.71,0,0,0,0,0.64,24.03,6.31,0.01,0,0.64,0,259.7,0,17.08,0.02,276.79,0,-5879.62,0,-20.880000000000102
Oct 2020,48.56,0,0,0,0,0.64,24.31,6.39,0.0,0,0.64,0,48.56,0,17.28,0.01,65.85,0,-5896.7,0,-17.0799999999999
Nov 2020,23.2,0,0,0,0,0.64,4.79,0.77,0.0,0,0.64,0,23.2,0,3.37,0.0,26.57,0,-5913.99,0,-17.29
Dec 2020,171.34,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,171.33,0,1.59,0.0,172.93,0,-5917.36,0,-3.3699999999998904
Jan 2021,43.58,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,43.58,0,1.59,0.0,45.17,0,-5918.95,0,-1.59000000000015
Feb 2021,11.76,0,0,0,0,0.64,2.37,0.08,0.0,0,0.64,0,11.76,0,1.65,0.0,13.41,0,-5920.54,0,-1.59000000000015
Mar 2021,22.6,0,0,0,0,0.64,23.14,6.05,0.0,0,0.64,0,22.6,0,16.44,0.01,39.06,0,-5922.19,0,-1.64999999999964
Apr 2021,146.24,0,0,0,0,0.64,22.49,5.87,0.01,0,0.64,0,146.23,0,15.98,0.02,162.23,0,-5938.65,0,-16.46
May 2021,840.92,0,0,0,0,0.64,13.54,3.29,0.03,0,0.64,0,840.89,0,9.6,0.02,850.51,0,-5954.64,0,-15.990000000000698
Jun 2021,472.77,0,0,0,0,0.64,25.61,6.77,0.02,0,0.64,0,472.75,0,18.2,0.02,490.98,0,-5964.23,0,-9.589999999999241
Jul 2021,563.62,0,0,0,0,0.64,23.46,6.15,0.02,0,0.64,0,563.6,0,16.67,0.02,580.3,0,-5982.44,0,-18.21
Aug 2021,582.45,0,0,0,0,0.64,20.69,5.35,0.02,0,0.64,0,582.42,0,14.7,0.02,597.15,0,-5999.12,0,-16.6800000000003
Sep 2021,1025.2,0,0,0,0,0.64,10.15,2.32,0.04,0,0.64,0,1025.16,0,7.19,0.02,1032.37,0,-6013.82,0,-14.6999999999998
Oct 2021,49.48,0,0,0,0,0.64,23.08,6.04,0.0,0,0.64,0,49.48,0,16.4,0.01,65.9,0,-6020.99,0,-7.17000000000007
Nov 2021,90.16,0,0,0,0,0.64,5.03,0.84,0.0,0,0.64,0,90.16,0,3.55,0.0,93.71,0,-6037.41,0,-16.4200000000001
Dec 2021,23.9,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,23.9,0,1.59,0.0,25.48,0,-6040.95,0,-3.53999999999996
Jan 2022,87.06,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,87.06,0,1.59,0.0,88.64,0,-6042.54,0,-1.59000000000015
Feb 2022,82.9,0,0,0,0,0.64,16.22,4.07,0.0,0,0.64,0,82.89,0,11.52,0.01,94.42,0,-6044.12,0,-1.57999999999993
Mar 2022,104.68,0,0,0,0,0.64,19.56,5.03,0.0,0,0.64,0,104.68,0,13.89,0.01,118.58,0,-6055.65,0,-11.5299999999997
Apr 2022,26.61,0,0,0,0,0.64,27.2,7.23,0.0,0,0.64,0,26.61,0,19.34,0.02,45.96,0,-6069.55,0,-13.900000000000501
May 2022,221.9,0,0,0,0,0.63,26.49,7.02,0.01,0,0.63,0,221.9,0,18.83,0.02,240.75,0,-6088.9,0,-19.3499999999995
Jun 2022,13.53,0,0,0,0,0.63,37.74,10.26,0.0,0,0.63,0,13.53,0,26.85,0.03,40.41,0,-6107.75,0,-18.8500000000004
Jul 2022,354.09,0,0,0,0,0.63,28.48,7.6,0.01,0,0.63,0,354.07,0,20.25,0.02,374.35,0,-6134.62,0,-26.8699999999999
Aug 2022,191.55,0,0,0,0,0.63,30.28,8.11,0.01,0,0.63,0,191.54,0,21.53,0.02,213.1,0,-6154.88,0,-20.2600000000002
Sep 2022,612.05,0,0,0,0,0.63,17.02,4.3,0.02,0,0.63,0,612.03,0,12.09,0.02,624.14,0,-6176.43,0,-21.5500000000002
Oct 2022,163.08,0,0,0,0,0.63,19.18,4.92,0.01,0,0.63,0,163.07,0,13.62,0.01,176.71,0,-6188.52,0,-12.0900000000001
Nov 2022,148.27,0,0,0,0,0.63,4.57,0.72,0.01,0,0.63,0,148.27,0,3.22,0.0,151.49,0,-6202.15,0,-13.6299999999992
Dec 2022,12.4,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,12.4,0,1.58,0.0,13.98,0,-6205.37,0,-3.2200000000002498
Jan 2023,12.64,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,12.64,0,1.58,0.0,14.22,0,-6206.95,0,-1.57999999999993
Feb 2023,320.29,0,0,0,0,0.63,10.1,2.31,0.01,0,0.63,0,320.28,0,7.16,0.01,327.45,0,-6208.53,0,-1.57999999999993
Mar 2023,119.59,0,0,0,0,0.63,17.61,4.47,0.0,0,0.63,0,119.58,0,12.51,0.01,132.1,0,-6215.69,0,-7.15999999999985
Apr 2023,346.24,0,0,0,0,0.63,18.16,4.63,0.01,0,0.63,0,346.22,0,12.9,0.02,359.14,0,-6228.21,0,-12.520000000000401
May 2023,386.57,0,0,0,0,0.63,24.33,6.4,0.02,0,0.63,0,386.55,0,17.3,0.02,403.87,0,-6241.11,0,-12.899999999999599
Jun 2023,473.53,0,0,0,0,0.63,25.83,6.84,0.02,0,0.63,0,473.51,0,18.36,0.03,491.9,0,-6258.42,0,-17.3100000000004
Jul 2023,284.45,0,0,0,0,0.63,31.05,8.34,0.01,0,0.63,0,284.44,0,22.08,0.02,306.55,0,-6276.79,0,-18.369999999999898
Aug 2023,880.98,0,0,0,0,0.63,15.54,3.87,0.03,0,0.63,0,880.95,0,11.03,0.02,892.0,0,-6298.88,0,-22.0900000000001
Sep 2023,659.82,0,0,0,0,0.63,14.72,3.64,0.03,0,0.63,0,659.79,0,10.45,0.02,670.26,0,-6309.9,0,-11.019999999999499
Oct 2023,55.94,0,0,0,0,0.63,22.42,5.86,0.0,0,0.63,0,55.94,0,15.94,0.01,71.89,0,-6320.34,0,-10.440000000000499
Nov 2023,217.57,0,0,0,0,0.63,3.16,0.31,0.01,0,0.63,0,217.56,0,2.22,0.0,219.78,0,-6336.29,0,-15.9499999999998
Dec 2023,47.3,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,47.3,0,1.58,0.0,48.87,0,-6338.5,0,-2.21000000000004
Jan 2024,10.41,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,10.41,0,1.58,0.0,11.99,0,-6340.08,0,-1.57999999999993
Feb 2024,197.66,0,0,0,0,0.63,2.26,0.05,0.01,0,0.63,0,197.65,0,1.58,0.0,199.23,0,-6341.65,0,-1.56999999999971
Mar 2024,46.94,0,0,0,0,0.63,4.08,0.58,0.0,0,0.63,0,46.94,0,2.87,0.0,49.82,0,-6343.22,0,-1.5700000000006202
Apr 2024,152.8,0,0,0,0,0.63,23.02,6.03,0.01,0,0.63,0,152.79,0,16.36,0.02,169.18,0,-6346.09,0,-2.8699999999998904
May 2024,778.01,0,0,0,0,0.63,14.3,3.52,0.03,0,0.63,0,777.98,0,10.15,0.02,788.15,0,-6362.47,0,-16.3800000000001
Jun 2024,212.08,0,0,0,0,0.63,29.78,7.98,0.01,0,0.63,0,212.07,0,21.18,0.02,233.27,0,-6372.61,0,-10.1399999999994
Jul 2024,451.16,0,0,0,0,0.63,25.97,6.88,0.02,0,0.63,0,451.15,0,18.47,0.02,469.64,0,-6393.81,0,-21.2000000000007
Aug 2024,363.81,0,0,0,0,0.62,25.14,6.64,0.01,0,0.62,0,363.8,0,17.87,0.02,381.69,0,-6412.28,0,-18.469999999999303
Sep 2024,571.09,0,0,0,0,0.62,16.63,4.19,0.02,0,0.62,0,571.07,0,11.81,0.02,582.9,0,-6430.16,0,-17.880000000000102
Oct 2024,320.48,0,0,0,0,0.62,16.56,4.17,0.01,0,0.62,0,320.47,0,11.76,0.01,332.25,0,-6441.97,0,-11.8100000000004
Nov 2024,255.37,0,0,0,0,0.62,2.36,0.08,0.01,0,0.62,0,255.36,0,1.65,0.0,257.01,0,-6453.73,0,-11.759999999999302
Dec 2024,146.98,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,146.98,0,1.57,0.0,148.55,0,-6455.37,0,-1.6400000000003303
Jan 2025,151.67,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,151.66,0,1.57,0.0,153.24,0,-6456.94,0,-1.56999999999971
Feb 2025,155.32,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,155.31,0,1.57,0.0,156.89,0,-6458.5,0,-1.5600000000004
Mar 2025,16.7,0,0,0,0,0.62,21.12,5.48,0.0,0,0.62,0,16.7,0,15.01,0.01,31.73,0,-6460.07,0,-1.56999999999971
Apr 2025,121.98,0,0,0,0,0.62,22.07,5.76,0.0,0,0.62,0,121.98,0,15.69,0.02,137.68,0,-6475.09,0,-15.020000000000401
May 2025,196.91,0,0,0,0,0.62,26.46,7.02,0.01,0,0.62,0,196.9,0,18.81,0.02,215.74,0,-6490.79,0,-15.6999999999998
Jun 2025,118.72,0,0,0,0,0.62,32.5,8.76,0.0,0,0.62,0,118.71,0,23.12,0.02,141.86,0,-6509.62,0,-18.8299999999999
Jul 2025,260.05,0,0,0,0,0.62,30.86,8.29,0.01,0,0.62,0,260.04,0,21.95,0.02,282.02,0,-6532.76,0,-23.1400000000003
Aug 2025,606.86,0,0,0,0,0.62,20.44,5.29,0.02,0,0.62,0,606.84,0,14.53,0.02,621.39,0,-6554.72,0,-21.96
Sep 2025,108.65,0,0,0,0,0.62,27.97,7.46,0.0,0,0.62,0,108.64,0,19.89,0.02,128.55,0,-6569.25,0,-14.5299999999997
Oct 2025,0.89,0,0,0,0,0.62,23.89,6.29,0.0,0,0.62,0,0.89,0,16.99,0.01,17.89,0,-6589.16,0,-19.909999999999897
Nov 2025,60.97,0,0,0,0,0.62,8.05,1.73,0.0,0,0.62,0,60.97,0,5.71,0.0,66.67,0,-6606.16,0,-17.0
Dec 2025,1.93,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,1.93,0,1.56,0.0,3.5,0,-6611.87,0,-5.710000000000041
Jan 2026,72.6,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,72.6,0,1.56,0.0,74.16,0,-6613.43,0,-1.5600000000004
Feb 2026,23.66,0,0,0,0,0.62,3.03,0.28,0.0,0,0.62,0,23.66,0,2.13,0.0,25.79,0,-6614.99,0,-1.55999999999949
Mar 2026,24.93,0,0,0,0,0.62,21.75,5.67,0.0,0,0.62,0,24.93,0,15.47,0.01,40.41,0,-6617.12,0,-2.13000000000011
Apr 2026,11.82,0,0,0,0,0.62,27.79,7.41,0.0,0,0.62,0,11.82,0,19.76,0.02,31.61,0,-6632.6,0,-15.480000000000501
May 2026,248.09,0,0,0,0,0.62,25.94,6.88,0.01,0,0.62,0,248.08,0,18.44,0.02,266.55,0,-6652.38,0,-19.7799999999997
Jun 2026,228.18,0,0,0,0,0.62,31.05,8.35,0.01,0,0.62,0,228.17,0,22.09,0.03,250.28,0,-6670.84,0,-18.46
Jul 2026,144.66,0,0,0,0,0.62,34.82,9.43,0.01,0,0.62,0,144.66,0,24.77,0.03,169.45,0,-6692.94,0,-22.0999999999995
Aug 2026,283.73,0,0,0,0,0.61,28.17,7.52,0.01,0,0.61,0,283.72,0,20.04,0.02,303.77,0,-6717.73,0,-24.79
Sep 2026,178.43,0,0,0,0,0.61,24.88,6.57,0.01,0,0.61,0,178.43,0,17.69,0.02,196.14,0,-6737.78,0,-20.0500000000002
Oct 2026,218.22,0,0,0,0,0.61,18.25,4.66,0.01,0,0.61,0,218.21,0,12.97,0.01,231.19,0,-6755.48,0,-17.6999999999998
Nov 2026,57.92,0,0,0,0,0.61,6.92,1.4,0.0,0,0.61,0,57.91,0,4.9,0.0,62.82,0,-6768.45,0,-12.9700000000003
Dec 2026,411.89,0,0,0,0,0.61,2.22,0.05,0.02,0,0.61,0,411.87,0,1.56,0.0,413.43,0,-6773.36,0,-4.90999999999985
Jan 2027,28.25,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,28.25,0,1.56,0.0,29.81,0,-6774.9,0,-1.53999999999996
Feb 2027,70.47,0,0,0,0,0.61,2.3,0.08,0.0,0,0.61,0,70.46,0,1.61,0.0,72.08,0,-6776.46,0,-1.5600000000004
Mar 2027,88.34,0,0,0,0,0.61,18.79,4.82,0.0,0,0.61,0,88.34,0,13.36,0.01,101.7,0,-6778.07,0,-1.6099999999996697
Apr 2027,6.16,0,0,0,0,0.61,24.54,6.48,0.0,0,0.61,0,6.16,0,17.45,0.02,23.62,0,-6791.43,0,-13.360000000000598
May 2027,325.13,0,0,0,0,0.61,23.98,6.31,0.01,0,0.61,0,325.11,0,17.05,0.02,342.18,0,-6808.9,0,-17.469999999999303
Jun 2027,575.28,0,0,0,0,0.61,22.69,5.94,0.02,0,0.61,0,575.26,0,16.13,0.02,591.42,0,-6825.96,0,-17.0600000000004
Jul 2027,314.1,0,0,0,0,0.61,30.31,8.14,0.01,0,0.61,0,314.09,0,21.56,0.02,335.67,0,-6842.09,0,-16.1300000000001
Aug 2027,508.27,0,0,0,0,0.61,23.31,6.12,0.02,0,0.61,0,508.25,0,16.57,0.02,524.85,0,-6863.67,0,-21.5799999999999
Sep 2027,338.8,0,0,0,0,0.61,20.83,5.41,0.01,0,0.61,0,338.78,0,14.81,0.02,353.61,0,-6880.24,0,-16.5699999999997
Oct 2027,708.75,0,0,0,0,0.61,8.2,1.78,0.03,0,0.61,0,708.72,0,5.82,0.01,714.55,0,-6895.06,0,-14.820000000000599
Nov 2027,462.54,0,0,0,0,0.61,2.26,0.07,0.02,0,0.61,0,462.52,0,1.59,0.0,464.11,0,-6900.86,0,-5.799999999999269
Dec 2027,79.09,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,79.08,0,1.55,0.0,80.63,0,-6902.43,0,-1.5700000000006202
Jan 2028,240.28,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,240.27,0,1.55,0.0,241.82,0,-6903.98,0,-1.5499999999992702
Feb 2028,43.15,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,43.15,0,1.55,0.0,44.7,0,-6905.52,0,-1.5400000000008702
Mar 2028,45.81,0,0,0,0,0.61,4.38,0.68,0.0,0,0.61,0,45.81,0,3.1,0.0,48.91,0,-6907.07,0,-1.5499999999992702
Apr 2028,191.47,0,0,0,0,0.61,19.41,5.0,0.01,0,0.61,0,191.46,0,13.8,0.02,205.28,0,-6910.17,0,-3.10000000000036
May 2028,1276.23,0,0,0,0,0.61,8.44,1.85,0.05,0,0.61,0,1276.18,0,5.99,0.02,1282.19,0,-6923.98,0,-13.8099999999995
Jun 2028,552.72,0,0,0,0,0.6,22.38,5.86,0.02,0,0.6,0,552.7,0,15.91,0.02,568.63,0,-6929.94,0,-5.960000000000041
Jul 2028,334.1,0,0,0,0,0.6,29.0,7.77,0.01,0,0.6,0,334.09,0,20.63,0.02,354.74,0,-6945.85,0,-15.910000000000801
Aug 2028,194.76,0,0,0,0,0.6,29.62,7.94,0.01,0,0.6,0,194.75,0,21.07,0.02,215.85,0,-6966.5,0,-20.6499999999996
Sep 2028,626.84,0,0,0,0,0.6,14.78,3.67,0.02,0,0.6,0,626.81,0,10.51,0.02,637.34,0,-6987.59,0,-21.090000000000103
Oct 2028,247.94,0,0,0,0,0.6,18.01,4.6,0.01,0,0.6,0,247.93,0,12.8,0.01,260.74,0,-6998.08,0,-10.489999999999801
Nov 2028,103.95,0,0,0,0,0.6,3.99,0.57,0.0,0,0.6,0,103.95,0,2.82,0.0,106.77,0,-7010.89,0,-12.8100000000004
Dec 2028,104.09,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,104.08,0,1.55,0.0,105.63,0,-7013.71,0,-2.81999999999971
Jan 2029,27.72,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,27.72,0,1.54,0.0,29.26,0,-7015.25,0,-1.53999999999996
Feb 2029,161.13,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,161.13,0,1.54,0.0,162.67,0,-7016.79,0,-1.53999999999996
Mar 2029,4.07,0,0,0,0,0.6,9.29,2.09,0.0,0,0.6,0,4.07,0,6.6,0.01,10.67,0,-7018.33,0,-1.53999999999996
Apr 2029,187.71,0,0,0,0,0.6,21.04,5.48,0.01,0,0.6,0,187.7,0,14.96,0.02,202.68,0,-7024.93,0,-6.60000000000036
May 2029,220.72,0,0,0,0,0.6,25.2,6.67,0.01,0,0.6,0,220.71,0,17.92,0.02,238.65,0,-7039.91,0,-14.979999999999599
Jun 2029,291.22,0,0,0,0,0.6,29.85,8.01,0.01,0,0.6,0,291.2,0,21.24,0.03,312.47,0,-7057.84,0,-17.9300000000003
Jul 2029,772.13,0,0,0,0,0.6,19.07,4.91,0.03,0,0.6,0,772.1,0,13.56,0.02,785.68,0,-7079.1,0,-21.2600000000002
Aug 2029,332.97,0,0,0,0,0.6,26.7,7.11,0.01,0,0.6,0,332.96,0,19.0,0.02,351.98,0,-7092.65,0,-13.5499999999993
Sep 2029,819.18,0,0,0,0,0.6,12.28,2.96,0.03,0,0.6,0,819.15,0,8.72,0.02,827.89,0,-7111.66,0,-19.0100000000002
Oct 2029,440.29,0,0,0,0,0.6,12.04,2.89,0.02,0,0.6,0,440.27,0,8.55,0.01,448.83,0,-7120.37,0,-8.71000000000004
Nov 2029,82.29,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,82.29,0,1.54,0.0,83.82,0,-7128.91,0,-8.53999999999996
Dec 2029,67.11,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,67.1,0,1.54,0.0,68.64,0,-7130.45,0,-1.53999999999996
Jan 2030,18.52,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,18.52,0,1.54,0.0,20.06,0,-7131.98,0,-1.52999999999975
Feb 2030,136.86,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,136.85,0,1.54,0.0,138.39,0,-7133.52,0,-1.5400000000008702
Mar 2030,92.24,0,0,0,0,0.6,5.72,1.07,0.0,0,0.6,0,92.24,0,4.05,0.0,96.29,0,-7135.06,0,-1.53999999999996
