date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,337.7,1.58,0,1.74,0,0,0.31,0.09,0.82,0,-0.25,0,335.3,0.08,0.22,0.3,335.9,0,-88.49,0,0.63000000000001
Aug 2042,183.66,0.86,0,0.95,0,0,0.38,0.11,0.45,0,-0.13,0,182.35,0.04,0.27,0.28,182.94,0,-88.43,0,0.0599999999999881
Sep 2042,193.81,0.91,0,1.0,0,0,0.29,0.08,0.47,0,-0.14,0,192.44,0.05,0.21,0.22,192.91,0,-88.66,0,-0.22999999999999
Oct 2042,244.94,1.14,0,1.27,0,0,0.07,0.02,0.6,0,-0.18,0,243.2,0.06,0.06,0.08,243.39,0,-88.75,0,-0.0900000000000034
Nov 2042,73.44,0.34,0,0.38,0,0,0.02,0.0,0.18,0,-0.05,0,72.92,0.02,0.02,0.0,72.96,0,-88.47,0,0.280000000000001
Dec 2042,15.57,0.07,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,15.46,0.0,0.02,0.0,15.48,0,-88.36,0,0.10999999999999902
Jan 2043,3.17,0.01,0,0.01,0,0,0.02,0.0,0.01,0,-0.0,0,3.15,0.0,0.02,0.0,3.17,0,-88.36,0,0.0
Feb 2043,6.76,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.0,0,6.71,0.0,0.02,0.0,6.73,0,-88.37,0,-0.0100000000000051
Mar 2043,40.62,0.19,0,0.21,0,0,0.03,0.0,0.1,0,-0.03,0,40.33,0.01,0.03,0.01,40.38,0,-88.38,0,-0.009999999999990909
Apr 2043,153.38,0.72,0,0.79,0,0,0.26,0.07,0.37,0,-0.11,0,152.29,0.04,0.19,0.21,152.72,0,-88.35,0,0.0300000000000011
May 2043,233.15,1.09,0,1.2,0,0,0.29,0.08,0.57,0,-0.17,0,231.49,0.05,0.21,0.27,232.02,0,-88.48,0,-0.13000000000001
Jun 2043,329.14,1.54,0,1.7,0,0,0.31,0.09,0.8,0,-0.24,0,326.8,0.08,0.22,0.31,327.41,0,-88.56,0,-0.0799999999999983
Jul 2043,297.83,1.39,0,1.54,0,0,0.34,0.1,0.73,0,-0.22,0,295.71,0.07,0.25,0.31,296.34,0,-88.53,0,0.0300000000000011
Aug 2043,306.38,1.43,0,1.58,0,0,0.3,0.09,0.75,0,-0.23,0,304.21,0.07,0.22,0.27,304.77,0,-88.58,0,-0.0499999999999972
Sep 2043,125.35,0.59,0,0.65,0,0,0.34,0.1,0.31,0,-0.09,0,124.46,0.03,0.24,0.22,124.95,0,-88.55,0,0.0300000000000011
Oct 2043,74.8,0.35,0,0.39,0,0,0.26,0.07,0.18,0,-0.05,0,74.27,0.02,0.19,0.14,74.62,0,-88.8,0,-0.25
Nov 2043,12.51,0.06,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,12.42,0.0,0.02,0.0,12.45,0,-88.99,0,-0.18999999999999803
Dec 2043,16.42,0.08,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,16.3,0.0,0.02,0.0,16.33,0,-88.99,0,0.0
Jan 2044,5.02,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,4.99,0.0,0.02,0.0,5.01,0,-88.99,0,0.0
Feb 2044,14.9,0.07,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,14.79,0.0,0.02,0.0,14.82,0,-89.0,0,-0.0100000000000051
Mar 2044,52.78,0.25,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,52.4,0.01,0.02,0.0,52.44,0,-88.99,0,0.0100000000000051
Apr 2044,112.5,0.53,0,0.58,0,0,0.21,0.06,0.27,0,-0.08,0,111.7,0.03,0.15,0.16,112.03,0,-88.92,0,0.0699999999999932
May 2044,430.23,2.01,0,2.22,0,0,0.16,0.04,1.05,0,-0.32,0,427.17,0.1,0.12,0.25,427.65,0,-89.04,0,-0.120000000000005
Jun 2044,503.77,2.35,0,2.6,0,0,0.22,0.06,1.23,0,-0.37,0,500.19,0.12,0.16,0.3,500.77,0,-88.68,0,0.35999999999999893
Jul 2044,692.42,3.23,0,3.58,0,0,0.18,0.05,1.69,0,-0.51,0,687.5,0.16,0.13,0.29,688.09,0,-88.28,0,0.400000000000006
Aug 2044,566.75,2.65,0,2.93,0,0,0.16,0.04,1.38,0,-0.42,0,562.72,0.13,0.12,0.25,563.23,0,-87.52,0,0.7600000000000051
Sep 2044,82.27,0.38,0,0.42,0,0,0.37,0.11,0.2,0,-0.06,0,81.69,0.02,0.26,0.22,82.19,0,-86.93,0,0.5899999999999891
Oct 2044,82.12,0.38,0,0.42,0,0,0.2,0.06,0.2,0,-0.06,0,81.53,0.02,0.15,0.11,81.81,0,-87.27,0,-0.33999999999998903
Nov 2044,0.55,0.0,0,0.0,0,0,0.02,0.0,0.0,0,-0.0,0,0.55,0.0,0.02,0.0,0.57,0,-87.39,0,-0.120000000000005
Dec 2044,26.66,0.12,0,0.14,0,0,0.02,0.0,0.06,0,-0.02,0,26.47,0.01,0.02,0.0,26.5,0,-87.41,0,-0.019999999999996004
Jan 2045,77.36,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,76.81,0.02,0.02,0.0,76.85,0,-87.39,0,0.019999999999996004
Feb 2045,92.9,0.43,0,0.48,0,0,0.02,0.0,0.23,0,-0.07,0,92.24,0.02,0.02,0.0,92.29,0,-87.28,0,0.10999999999999902
Mar 2045,132.42,0.62,0,0.68,0,0,0.02,0.0,0.32,0,-0.1,0,131.47,0.03,0.02,0.0,131.53,0,-87.14,0,0.140000000000001
Apr 2045,103.82,0.48,0,0.54,0,0,0.21,0.06,0.25,0,-0.08,0,103.08,0.02,0.16,0.16,103.42,0,-86.94,0,0.200000000000003
May 2045,44.52,0.21,0,0.23,0,0,0.46,0.14,0.11,0,-0.03,0,44.21,0.01,0.33,0.3,44.85,0,-87.07,0,-0.12999999999999498
Jun 2045,22.26,0.1,0,0.11,0,0,0.56,0.17,0.05,0,-0.02,0,22.1,0.01,0.39,0.36,22.85,0,-87.62,0,-0.5500000000000109
Jul 2045,113.2,0.53,0,0.58,0,0,0.48,0.14,0.28,0,-0.08,0,112.39,0.03,0.34,0.33,113.09,0,-88.33,0,-0.7099999999999941
Aug 2045,146.55,0.68,0,0.76,0,0,0.4,0.12,0.36,0,-0.11,0,145.51,0.03,0.29,0.28,146.11,0,-88.81,0,-0.4800000000000039
Sep 2045,78.56,0.37,0,0.4,0,0,0.37,0.11,0.19,0,-0.06,0,78.0,0.02,0.26,0.21,78.5,0,-89.12,0,-0.310000000000002
Oct 2045,18.54,0.09,0,0.09,0,0,0.33,0.1,0.05,0,-0.01,0,18.41,0.0,0.23,0.16,18.81,0,-89.46,0,-0.33999999999998903
Nov 2045,39.01,0.18,0,0.2,0,0,0.02,0.0,0.1,0,-0.03,0,38.73,0.01,0.02,0.0,38.77,0,-89.82,0,-0.35999999999999893
Dec 2045,26.17,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.98,0.01,0.02,0.0,26.01,0,-89.77,0,0.0499999999999972
Jan 2046,67.22,0.31,0,0.35,0,0,0.02,0.0,0.16,0,-0.05,0,66.74,0.02,0.02,0.0,66.78,0,-89.75,0,0.019999999999996004
Feb 2046,40.58,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,40.29,0.01,0.02,0.0,40.32,0,-89.66,0,0.0900000000000034
Mar 2046,41.58,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,41.28,0.01,0.02,0.0,41.31,0,-89.61,0,0.0499999999999972
Apr 2046,343.72,1.61,0,1.78,0,0,0.14,0.04,0.84,0,-0.25,0,341.28,0.08,0.1,0.21,341.67,0,-89.56,0,0.0499999999999972
May 2046,175.59,0.82,0,0.91,0,0,0.3,0.09,0.43,0,-0.13,0,174.35,0.04,0.21,0.24,174.84,0,-89.28,0,0.280000000000001
Jun 2046,271.84,1.27,0,1.4,0,0,0.33,0.1,0.66,0,-0.2,0,269.91,0.06,0.24,0.3,270.52,0,-89.44,0,-0.15999999999999698
Jul 2046,303.29,1.42,0,1.57,0,0,0.34,0.1,0.74,0,-0.22,0,301.13,0.07,0.24,0.31,301.76,0,-89.52,0,-0.0799999999999983
Aug 2046,294.01,1.37,0,1.52,0,0,0.31,0.09,0.72,0,-0.22,0,291.92,0.07,0.22,0.28,292.49,0,-89.55,0,-0.0300000000000011
Sep 2046,234.12,1.09,0,1.21,0,0,0.27,0.08,0.57,0,-0.17,0,232.46,0.05,0.2,0.22,232.93,0,-89.55,0,0.0
Oct 2046,183.7,0.86,0,0.95,0,0,0.16,0.04,0.45,0,-0.13,0,182.39,0.04,0.12,0.12,182.67,0,-89.57,0,-0.019999999999996004
Nov 2046,12.42,0.06,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,12.34,0.0,0.02,0.0,12.36,0,-89.49,0,0.0799999999999983
Dec 2046,20.92,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,20.77,0.0,0.02,0.0,20.8,0,-89.49,0,0.0
Jan 2047,39.96,0.19,0,0.2,0,0,0.02,0.0,0.1,0,-0.03,0,39.67,0.01,0.02,0.0,39.7,0,-89.48,0,0.009999999999990909
Feb 2047,40.91,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,40.62,0.01,0.02,0.0,40.65,0,-89.43,0,0.0499999999999972
Mar 2047,73.78,0.34,0,0.38,0,0,0.02,0.0,0.18,0,-0.05,0,73.26,0.02,0.02,0.0,73.29,0,-89.38,0,0.0500000000000114
Apr 2047,7.21,0.03,0,0.04,0,0,0.22,0.06,0.02,0,-0.01,0,7.15,0.0,0.16,0.12,7.44,0,-89.28,0,0.0999999999999943
May 2047,238.91,1.12,0,1.23,0,0,0.28,0.08,0.58,0,-0.18,0,237.21,0.06,0.2,0.26,237.72,0,-89.54,0,-0.260000000000005
Jun 2047,180.4,0.84,0,0.93,0,0,0.42,0.12,0.44,0,-0.13,0,179.12,0.04,0.3,0.33,179.78,0,-89.59,0,-0.0499999999999972
Jul 2047,217.08,1.01,0,1.12,0,0,0.4,0.12,0.53,0,-0.16,0,215.53,0.05,0.29,0.32,216.19,0,-89.91,0,-0.319999999999993
Aug 2047,396.77,1.85,0,2.05,0,0,0.24,0.07,0.97,0,-0.29,0,393.95,0.09,0.17,0.27,394.49,0,-90.14,0,-0.23000000000000398
Sep 2047,38.24,0.18,0,0.2,0,0,0.39,0.11,0.09,0,-0.03,0,37.97,0.01,0.28,0.21,38.46,0,-89.91,0,0.23000000000000398
Oct 2047,76.95,0.36,0,0.4,0,0,0.24,0.07,0.19,0,-0.06,0,76.4,0.02,0.17,0.13,76.71,0,-90.33,0,-0.42000000000000204
Nov 2047,43.34,0.2,0,0.22,0,0,0.02,0.0,0.11,0,-0.03,0,43.04,0.01,0.02,0.0,43.07,0,-90.49,0,-0.15999999999999698
Dec 2047,14.43,0.07,0,0.07,0,0,0.02,0.0,0.04,0,-0.01,0,14.33,0.0,0.02,0.0,14.35,0,-90.44,0,0.0499999999999972
Jan 2048,36.0,0.17,0,0.18,0,0,0.02,0.0,0.09,0,-0.03,0,35.75,0.01,0.02,0.0,35.78,0,-90.44,0,0.0
Feb 2048,117.66,0.55,0,0.61,0,0,0.02,0.0,0.29,0,-0.09,0,116.82,0.03,0.02,0.0,116.87,0,-90.4,0,0.03999999999999201
Mar 2048,32.65,0.15,0,0.17,0,0,0.03,0.0,0.08,0,-0.02,0,32.42,0.01,0.03,0.01,32.46,0,-90.22,0,0.18000000000000702
Apr 2048,130.55,0.61,0,0.67,0,0,0.25,0.07,0.32,0,-0.1,0,129.62,0.03,0.18,0.19,130.02,0,-90.2,0,0.019999999999996004
May 2048,268.23,1.25,0,1.39,0,0,0.25,0.07,0.65,0,-0.2,0,266.32,0.06,0.18,0.25,266.81,0,-90.35,0,-0.149999999999991
Jun 2048,327.6,1.53,0,1.69,0,0,0.31,0.09,0.8,0,-0.24,0,325.27,0.08,0.22,0.31,325.88,0,-90.32,0,0.0300000000000011
Jul 2048,372.77,1.74,0,1.93,0,0,0.3,0.09,0.91,0,-0.27,0,370.12,0.09,0.22,0.31,370.74,0,-90.29,0,0.0299999999999869
Aug 2048,296.25,1.38,0,1.53,0,0,0.3,0.09,0.72,0,-0.22,0,294.15,0.07,0.22,0.27,294.7,0,-90.18,0,0.10999999999999902
Sep 2048,218.95,1.02,0,1.13,0,0,0.27,0.08,0.53,0,-0.16,0,217.39,0.05,0.19,0.21,217.85,0,-90.16,0,0.0200000000000102
Oct 2048,284.59,1.33,0,1.47,0,0,0.1,0.02,0.69,0,-0.21,0,282.57,0.07,0.08,0.12,282.83,0,-90.19,0,-0.0300000000000011
Nov 2048,195.83,0.91,0,1.01,0,0,0.02,0.0,0.48,0,-0.14,0,194.44,0.05,0.02,0.0,194.51,0,-89.9,0,0.289999999999992
Dec 2048,32.62,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,32.39,0.01,0.02,0.0,32.42,0,-89.59,0,0.310000000000002
Jan 2049,23.06,0.11,0,0.12,0,0,0.02,0.0,0.06,0,-0.02,0,22.89,0.01,0.02,0.0,22.92,0,-89.55,0,0.0400000000000063
Feb 2049,27.75,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,27.55,0.01,0.02,0.0,27.58,0,-89.53,0,0.019999999999996004
Mar 2049,46.07,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,45.75,0.01,0.02,0.0,45.78,0,-89.51,0,0.019999999999996004
Apr 2049,248.53,1.16,0,1.28,0,0,0.19,0.05,0.61,0,-0.18,0,246.77,0.06,0.14,0.2,247.16,0,-89.45,0,0.0600000000000023
May 2049,303.32,1.42,0,1.57,0,0,0.23,0.06,0.74,0,-0.22,0,301.17,0.07,0.17,0.25,301.65,0,-89.36,0,0.0900000000000034
Jun 2049,470.13,2.2,0,2.43,0,0,0.23,0.07,1.14,0,-0.35,0,466.79,0.11,0.17,0.3,467.37,0,-89.26,0,0.0999999999999943
Jul 2049,204.79,0.96,0,1.06,0,0,0.42,0.12,0.5,0,-0.15,0,203.33,0.05,0.3,0.33,204.01,0,-88.93,0,0.32999999999999796
Aug 2049,290.52,1.36,0,1.5,0,0,0.31,0.09,0.71,0,-0.21,0,288.46,0.07,0.22,0.28,289.03,0,-89.2,0,-0.269999999999996
Sep 2049,297.42,1.39,0,1.54,0,0,0.22,0.06,0.72,0,-0.22,0,295.31,0.07,0.16,0.21,295.75,0,-89.2,0,0.0
Oct 2049,20.83,0.1,0,0.11,0,0,0.35,0.1,0.05,0,-0.02,0,20.68,0.0,0.25,0.17,21.11,0,-89.06,0,0.140000000000001
Nov 2049,55.19,0.26,0,0.28,0,0,0.02,0.0,0.13,0,-0.04,0,54.8,0.01,0.02,0.0,54.84,0,-89.45,0,-0.39000000000000107
Dec 2049,7.48,0.03,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.42,0.0,0.02,0.0,7.45,0,-89.37,0,0.0799999999999983
Jan 2050,54.91,0.26,0,0.28,0,0,0.02,0.0,0.13,0,-0.04,0,54.52,0.01,0.02,0.0,54.56,0,-89.38,0,-0.009999999999990909
Feb 2050,25.87,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,25.69,0.01,0.02,0.0,25.72,0,-89.31,0,0.0699999999999932
Mar 2050,233.17,1.09,0,1.2,0,0,0.02,0.0,0.57,0,-0.17,0,231.52,0.05,0.02,0.0,231.59,0,-89.28,0,0.0300000000000011
Apr 2050,95.17,0.44,0,0.49,0,0,0.1,0.03,0.23,0,-0.07,0,94.5,0.02,0.08,0.07,94.66,0,-88.91,0,0.370000000000005
May 2050,290.7,1.36,0,1.5,0,0,0.25,0.07,0.71,0,-0.21,0,288.64,0.07,0.18,0.26,289.15,0,-88.89,0,0.019999999999996004
Jun 2050,41.82,0.2,0,0.21,0,0,0.54,0.16,0.1,0,-0.03,0,41.52,0.01,0.38,0.35,42.26,0,-88.84,0,0.0499999999999972
Jul 2050,158.13,0.74,0,0.82,0,0,0.45,0.13,0.39,0,-0.12,0,157.0,0.04,0.32,0.33,157.69,0,-89.5,0,-0.6599999999999971
Aug 2050,249.46,1.17,0,1.29,0,0,0.34,0.1,0.61,0,-0.18,0,247.68,0.06,0.24,0.28,248.26,0,-89.87,0,-0.370000000000005
Sep 2050,92.36,0.43,0,0.48,0,0,0.37,0.11,0.22,0,-0.07,0,91.7,0.02,0.26,0.23,92.21,0,-89.96,0,-0.0899999999999892
Oct 2050,28.95,0.14,0,0.15,0,0,0.31,0.09,0.07,0,-0.02,0,28.75,0.01,0.22,0.15,29.13,0,-90.29,0,-0.330000000000013
Nov 2050,17.99,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.86,0.0,0.02,0.0,17.89,0,-90.61,0,-0.319999999999993
Dec 2050,74.85,0.35,0,0.39,0,0,0.02,0.0,0.18,0,-0.05,0,74.32,0.02,0.02,0.0,74.36,0,-90.6,0,0.0100000000000051
Jan 2051,83.0,0.39,0,0.43,0,0,0.02,0.0,0.2,0,-0.06,0,82.41,0.02,0.02,0.0,82.45,0,-90.5,0,0.0999999999999943
Feb 2051,16.41,0.08,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,16.29,0.0,0.02,0.0,16.31,0,-90.38,0,0.120000000000005
Mar 2051,32.61,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,32.37,0.01,0.02,0.0,32.4,0,-90.37,0,0.009999999999990909
Apr 2051,56.41,0.26,0,0.29,0,0,0.13,0.04,0.14,0,-0.04,0,56.01,0.01,0.1,0.08,56.21,0,-90.33,0,0.0400000000000063
May 2051,89.39,0.42,0,0.46,0,0,0.39,0.11,0.22,0,-0.07,0,88.76,0.02,0.27,0.26,89.32,0,-90.42,0,-0.0900000000000034
Jun 2051,62.52,0.29,0,0.32,0,0,0.52,0.16,0.15,0,-0.05,0,62.07,0.01,0.37,0.35,62.81,0,-90.8,0,-0.379999999999995
Jul 2051,276.93,1.29,0,1.43,0,0,0.36,0.1,0.67,0,-0.2,0,274.96,0.06,0.25,0.31,275.59,0,-91.41,0,-0.609999999999999
Aug 2051,226.82,1.06,0,1.17,0,0,0.35,0.1,0.55,0,-0.17,0,225.21,0.05,0.25,0.27,225.78,0,-91.51,0,-0.100000000000009
Sep 2051,244.8,1.14,0,1.26,0,0,0.27,0.08,0.6,0,-0.18,0,243.06,0.06,0.19,0.22,243.53,0,-91.64,0,-0.12999999999999498
Oct 2051,44.19,0.21,0,0.23,0,0,0.2,0.05,0.11,0,-0.03,0,43.88,0.01,0.14,0.09,44.13,0,-91.64,0,0.0
Nov 2051,170.78,0.8,0,0.88,0,0,0.02,0.0,0.42,0,-0.13,0,169.57,0.04,0.02,0.0,169.63,0,-91.8,0,-0.15999999999999698
Dec 2051,33.14,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,32.9,0.01,0.02,0.0,32.93,0,-91.53,0,0.269999999999996
Jan 2052,11.85,0.06,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,11.76,0.0,0.02,0.0,11.79,0,-91.49,0,0.0400000000000063
Feb 2052,10.81,0.05,0,0.05,0,0,0.02,0.0,0.03,0,-0.01,0,10.73,0.0,0.02,0.0,10.76,0,-91.49,0,0.0
Mar 2052,15.88,0.07,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,15.77,0.0,0.02,0.0,15.79,0,-91.5,0,-0.0100000000000051
Apr 2052,141.54,0.66,0,0.73,0,0,0.24,0.07,0.34,0,-0.1,0,140.53,0.03,0.17,0.18,140.93,0,-91.49,0,0.0100000000000051
May 2052,215.34,1.01,0,1.11,0,0,0.28,0.08,0.52,0,-0.16,0,213.81,0.05,0.2,0.25,214.31,0,-91.61,0,-0.120000000000005
Jun 2052,67.98,0.32,0,0.35,0,0,0.5,0.15,0.17,0,-0.05,0,67.49,0.02,0.36,0.34,68.2,0,-91.69,0,-0.0799999999999983
Jul 2052,163.0,0.76,0,0.84,0,0,0.44,0.13,0.4,0,-0.12,0,161.84,0.04,0.31,0.32,162.5,0,-92.26,0,-0.5700000000000071
Aug 2052,454.64,2.12,0,2.35,0,0,0.21,0.06,1.11,0,-0.33,0,451.41,0.11,0.15,0.27,451.94,0,-92.61,0,-0.349999999999994
Sep 2052,6.3,0.03,0,0.03,0,0,0.44,0.13,0.02,0,-0.0,0,6.26,0.0,0.31,0.23,6.8,0,-92.25,0,0.35999999999999893
Oct 2052,105.47,0.49,0,0.54,0,0,0.2,0.06,0.26,0,-0.08,0,104.72,0.02,0.15,0.12,105.01,0,-92.78,0,-0.530000000000001
Nov 2052,100.38,0.47,0,0.52,0,0,0.02,0.0,0.24,0,-0.07,0,99.67,0.02,0.02,0.0,99.72,0,-92.87,0,-0.0900000000000034
Dec 2052,11.08,0.05,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,11.01,0.0,0.02,0.0,11.03,0,-92.72,0,0.150000000000006
Jan 2053,48.25,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,47.91,0.01,0.02,0.0,47.94,0,-92.72,0,0.0
Feb 2053,35.41,0.17,0,0.18,0,0,0.02,0.0,0.09,0,-0.03,0,35.16,0.01,0.02,0.0,35.19,0,-92.66,0,0.0600000000000023
Mar 2053,114.32,0.53,0,0.59,0,0,0.02,0.0,0.28,0,-0.08,0,113.5,0.03,0.02,0.0,113.56,0,-92.62,0,0.03999999999999201
Apr 2053,215.19,1.01,0,1.11,0,0,0.23,0.06,0.52,0,-0.16,0,213.66,0.05,0.16,0.22,214.09,0,-92.45,0,0.17000000000000198
May 2053,290.53,1.36,0,1.5,0,0,0.24,0.07,0.71,0,-0.21,0,288.47,0.07,0.17,0.25,288.96,0,-92.46,0,-0.009999999999990909
Jun 2053,132.08,0.62,0,0.68,0,0,0.43,0.13,0.32,0,-0.1,0,131.14,0.03,0.31,0.31,131.78,0,-92.39,0,0.0699999999999932
Jul 2053,485.31,2.27,0,2.51,0,0,0.24,0.07,1.18,0,-0.36,0,481.86,0.11,0.18,0.3,482.45,0,-92.77,0,-0.379999999999995
Aug 2053,434.81,2.03,0,2.25,0,0,0.23,0.06,1.06,0,-0.32,0,431.72,0.1,0.16,0.27,432.26,0,-92.43,0,0.33999999999998903
Sep 2053,126.61,0.59,0,0.65,0,0,0.33,0.09,0.31,0,-0.09,0,125.71,0.03,0.23,0.21,126.18,0,-92.12,0,0.310000000000002
Oct 2053,101.31,0.47,0,0.52,0,0,0.12,0.03,0.25,0,-0.07,0,100.59,0.02,0.09,0.07,100.78,0,-92.34,0,-0.219999999999999
Nov 2053,28.0,0.13,0,0.14,0,0,0.02,0.0,0.07,0,-0.02,0,27.8,0.01,0.02,0.0,27.83,0,-92.33,0,0.0100000000000051
Dec 2053,33.96,0.16,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,33.72,0.01,0.02,0.0,33.75,0,-92.31,0,0.019999999999996004
Jan 2054,30.48,0.14,0,0.16,0,0,0.02,0.0,0.07,0,-0.02,0,30.26,0.01,0.02,0.0,30.29,0,-92.27,0,0.0400000000000063
Feb 2054,18.48,0.09,0,0.09,0,0,0.02,0.0,0.05,0,-0.01,0,18.35,0.0,0.02,0.0,18.37,0,-92.24,0,0.0300000000000011
Mar 2054,43.89,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,43.58,0.01,0.02,0.0,43.61,0,-92.23,0,0.009999999999990909
Apr 2054,260.58,1.22,0,1.35,0,0,0.03,0.0,0.63,0,-0.19,0,258.73,0.06,0.03,0.03,258.84,0,-92.17,0,0.0600000000000023
May 2054,289.16,1.35,0,1.49,0,0,0.24,0.07,0.7,0,-0.21,0,287.1,0.07,0.18,0.26,287.6,0,-91.78,0,0.39000000000000107
Jun 2054,242.18,1.13,0,1.25,0,0,0.35,0.1,0.59,0,-0.18,0,240.46,0.06,0.25,0.31,241.07,0,-91.72,0,0.0600000000000023
Jul 2054,421.15,1.97,0,2.18,0,0,0.26,0.08,1.03,0,-0.31,0,418.16,0.1,0.19,0.3,418.74,0,-91.86,0,-0.140000000000001
Aug 2054,310.4,1.45,0,1.6,0,0,0.29,0.08,0.76,0,-0.23,0,308.19,0.07,0.21,0.27,308.74,0,-91.63,0,0.23000000000000398
Sep 2054,386.38,1.8,0,2.0,0,0,0.16,0.04,0.94,0,-0.28,0,383.63,0.09,0.12,0.21,384.05,0,-91.58,0,0.0499999999999972
Oct 2054,21.6,0.1,0,0.11,0,0,0.25,0.07,0.05,0,-0.02,0,21.45,0.01,0.18,0.12,21.76,0,-91.25,0,0.32999999999999796
Nov 2054,82.05,0.38,0,0.42,0,0,0.02,0.0,0.2,0,-0.06,0,81.46,0.02,0.02,0.0,81.5,0,-91.51,0,-0.260000000000005
Dec 2054,16.16,0.08,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,16.04,0.0,0.02,0.0,16.07,0,-91.39,0,0.120000000000005
Jan 2055,47.83,0.22,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,47.49,0.01,0.02,0.0,47.53,0,-91.38,0,0.0100000000000051
Feb 2055,13.88,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,13.78,0.0,0.02,0.0,13.8,0,-91.32,0,0.0600000000000023
Mar 2055,206.03,0.96,0,1.06,0,0,0.02,0.0,0.5,0,-0.15,0,204.57,0.05,0.02,0.0,204.64,0,-91.32,0,0.0
Apr 2055,38.7,0.18,0,0.2,0,0,0.32,0.09,0.09,0,-0.03,0,38.43,0.01,0.23,0.19,38.86,0,-90.99,0,0.32999999999999796
May 2055,273.13,1.28,0,1.41,0,0,0.25,0.07,0.67,0,-0.2,0,271.19,0.06,0.18,0.25,271.69,0,-91.34,0,-0.3500000000000089
Jun 2055,410.49,1.92,0,2.12,0,0,0.24,0.07,1.0,0,-0.3,0,407.57,0.1,0.17,0.29,408.13,0,-91.31,0,0.0300000000000011
Jul 2055,295.1,1.38,0,1.52,0,0,0.33,0.1,0.72,0,-0.22,0,293.01,0.07,0.24,0.3,293.61,0,-91.07,0,0.24000000000000898
Aug 2055,126.04,0.59,0,0.65,0,0,0.43,0.13,0.31,0,-0.09,0,125.14,0.03,0.3,0.29,125.76,0,-91.11,0,-0.0400000000000063
Sep 2055,83.89,0.39,0,0.43,0,0,0.36,0.11,0.2,0,-0.06,0,83.29,0.02,0.26,0.21,83.79,0,-91.48,0,-0.370000000000005
Oct 2055,79.5,0.37,0,0.41,0,0,0.21,0.06,0.19,0,-0.06,0,78.93,0.02,0.15,0.11,79.21,0,-91.81,0,-0.32999999999999796
Nov 2055,15.07,0.07,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,14.96,0.0,0.02,0.0,14.99,0,-91.94,0,-0.12999999999999498
Dec 2055,11.84,0.06,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,11.75,0.0,0.02,0.0,11.78,0,-91.93,0,0.009999999999990909
Jan 2056,94.97,0.44,0,0.49,0,0,0.02,0.0,0.23,0,-0.07,0,94.3,0.02,0.02,0.0,94.34,0,-91.93,0,0.0
Feb 2056,45.0,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.68,0.01,0.02,0.0,44.71,0,-91.79,0,0.140000000000001
Mar 2056,20.8,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,20.66,0.0,0.02,0.0,20.68,0,-91.74,0,0.0500000000000114
