date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,72.37,0,0,0,0,0.61,2.65,0.18,0.0,0,0.61,0,72.37,0,1.86,0.0,74.23,0,-6417.81,0,-1.55000000000018
Apr 2030,57.15,0,0,0,0,0.61,15.55,3.89,0.0,0,0.61,0,57.14,0,11.05,0.02,68.21,0,-6419.68,0,-1.86999999999989
May 2030,224.12,0,0,0,0,0.61,17.73,4.52,0.01,0,0.61,0,224.11,0,12.6,0.02,236.74,0,-6430.74,0,-11.0599999999995
Jun 2030,104.16,0,0,0,0,0.61,22.52,5.9,0.0,0,0.61,0,104.15,0,16.02,0.03,120.2,0,-6443.36,0,-12.6199999999999
Jul 2030,203.5,0,0,0,0,0.61,20.67,5.37,0.01,0,0.61,0,203.5,0,14.7,0.03,218.22,0,-6459.39,0,-16.030000000000697
Aug 2030,450.36,0,0,0,0,0.61,15.37,3.84,0.02,0,0.61,0,450.34,0,10.92,0.02,461.29,0,-6474.11,0,-14.7199999999993
Sep 2030,19.99,0,0,0,0,0.61,19.25,4.96,0.0,0,0.61,0,19.99,0,13.69,0.02,33.7,0,-6485.04,0,-10.9300000000003
Oct 2030,0.73,0,0,0,0,0.61,16.45,4.15,0.0,0,0.61,0,0.73,0,11.69,0.01,12.43,0,-6498.75,0,-13.71
Nov 2030,0.13,0,0,0,0,0.61,7.97,1.71,0.0,0,0.61,0,0.13,0,5.65,0.01,5.79,0,-6510.45,0,-11.6999999999998
Dec 2030,4.43,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,4.43,0,1.55,0.0,5.98,0,-6516.11,0,-5.65999999999985
Jan 2031,13.74,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,13.74,0,1.55,0.0,15.29,0,-6517.66,0,-1.55000000000018
Feb 2031,4.67,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,4.67,0,1.55,0.0,6.22,0,-6519.2,0,-1.53999999999996
Mar 2031,11.9,0,0,0,0,0.6,6.47,1.28,0.0,0,0.6,0,11.9,0,4.59,0.01,16.49,0,-6520.75,0,-1.55000000000018
Apr 2031,19.85,0,0,0,0,0.6,16.63,4.21,0.0,0,0.6,0,19.85,0,11.82,0.02,31.69,0,-6525.34,0,-4.59000000000015
May 2031,167.29,0,0,0,0,0.6,18.12,4.64,0.01,0,0.6,0,167.28,0,12.89,0.02,180.19,0,-6537.18,0,-11.8400000000001
Jun 2031,758.02,0,0,0,0,0.6,12.56,3.03,0.03,0,0.6,0,757.99,0,8.92,0.02,766.94,0,-6550.09,0,-12.9099999999999
Jul 2031,551.42,0,0,0,0,0.6,14.94,3.72,0.02,0,0.6,0,551.39,0,10.62,0.02,562.04,0,-6559.0,0,-8.90999999999985
Aug 2031,199.36,0,0,0,0,0.6,19.08,4.91,0.01,0,0.6,0,199.35,0,13.57,0.02,212.94,0,-6569.63,0,-10.6300000000001
Sep 2031,495.36,0,0,0,0,0.6,12.24,2.94,0.02,0,0.6,0,495.34,0,8.7,0.02,504.05,0,-6583.21,0,-13.5799999999999
Oct 2031,552.63,0,0,0,0,0.6,7.18,1.49,0.02,0,0.6,0,552.61,0,5.09,0.01,557.71,0,-6591.9,0,-8.6899999999996
Nov 2031,32.04,0,0,0,0,0.6,2.39,0.11,0.0,0,0.6,0,32.04,0,1.68,0.0,33.72,0,-6596.99,0,-5.09000000000015
Dec 2031,223.43,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,223.42,0,1.54,0.0,224.97,0,-6598.67,0,-1.68000000000029
Jan 2032,53.05,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,53.04,0,1.54,0.0,54.59,0,-6600.2,0,-1.52999999999975
Feb 2032,83.64,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,83.64,0,1.54,0.0,85.18,0,-6601.75,0,-1.55000000000018
Mar 2032,18.53,0,0,0,0,0.6,6.03,1.16,0.0,0,0.6,0,18.53,0,4.27,0.0,22.81,0,-6603.29,0,-1.53999999999996
Apr 2032,141.84,0,0,0,0,0.6,14.84,3.69,0.01,0,0.6,0,141.84,0,10.55,0.02,152.41,0,-6607.56,0,-4.27000000000044
May 2032,307.91,0,0,0,0,0.6,16.28,4.11,0.01,0,0.6,0,307.9,0,11.58,0.02,319.5,0,-6618.13,0,-10.5699999999997
Jun 2032,1293.11,0,0,0,0,0.6,8.58,1.89,0.05,0,0.6,0,1293.06,0,6.09,0.02,1299.17,0,-6629.71,0,-11.5799999999999
Jul 2032,886.24,0,0,0,0,0.6,10.45,2.43,0.03,0,0.6,0,886.21,0,7.42,0.02,893.65,0,-6635.78,0,-6.069999999999711
Aug 2032,559.88,0,0,0,0,0.6,13.7,3.37,0.02,0,0.6,0,559.86,0,9.74,0.02,569.62,0,-6643.19,0,-7.40999999999985
Sep 2032,626.67,0,0,0,0,0.6,10.18,2.35,0.02,0,0.6,0,626.65,0,7.23,0.02,633.9,0,-6652.92,0,-9.730000000000471
Oct 2032,695.64,0,0,0,0,0.6,6.01,1.15,0.03,0,0.6,0,695.62,0,4.26,0.01,699.89,0,-6660.15,0,-7.22999999999956
Nov 2032,1.57,0,0,0,0,0.6,3.16,0.33,0.0,0,0.6,0,1.57,0,2.23,0.0,3.8,0,-6664.39,0,-4.24000000000069
Dec 2032,50.76,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,50.76,0,1.54,0.0,52.3,0,-6666.62,0,-2.2299999999995603
Jan 2033,1.07,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,1.07,0,1.54,0.0,2.61,0,-6668.16,0,-1.53999999999996
Feb 2033,59.44,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,59.44,0,1.54,0.0,60.98,0,-6669.7,0,-1.53999999999996
Mar 2033,18.11,0,0,0,0,0.6,5.16,0.91,0.0,0,0.6,0,18.11,0,3.66,0.0,21.77,0,-6671.24,0,-1.53999999999996
Apr 2033,49.67,0,0,0,0,0.6,16.58,4.19,0.0,0,0.6,0,49.66,0,11.79,0.02,61.47,0,-6674.9,0,-3.6599999999998505
May 2033,113.56,0,0,0,0,0.6,19.99,5.18,0.0,0,0.6,0,113.56,0,14.22,0.03,127.8,0,-6686.7,0,-11.8000000000002
Jun 2033,216.11,0,0,0,0,0.6,20.26,5.25,0.01,0,0.6,0,216.1,0,14.41,0.03,230.54,0,-6700.94,0,-14.2399999999998
Jul 2033,344.69,0,0,0,0,0.6,18.37,4.71,0.01,0,0.6,0,344.68,0,13.07,0.02,357.77,0,-6715.37,0,-14.4300000000003
Aug 2033,329.59,0,0,0,0,0.6,17.6,4.49,0.01,0,0.6,0,329.57,0,12.51,0.02,342.11,0,-6728.44,0,-13.0699999999997
Sep 2033,583.79,0,0,0,0,0.59,10.82,2.54,0.02,0,0.59,0,583.77,0,7.69,0.02,591.47,0,-6740.97,0,-12.5300000000007
Oct 2033,181.43,0,0,0,0,0.59,12.86,3.13,0.01,0,0.59,0,181.42,0,9.14,0.01,190.58,0,-6748.65,0,-7.67999999999938
Nov 2033,176.09,0,0,0,0,0.59,2.22,0.06,0.01,0,0.59,0,176.08,0,1.56,0.0,177.64,0,-6757.79,0,-9.140000000000331
Dec 2033,14.89,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,14.89,0,1.54,0.0,16.42,0,-6759.35,0,-1.5600000000004
Jan 2034,18.48,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,18.48,0,1.53,0.0,20.01,0,-6760.88,0,-1.52999999999975
Feb 2034,325.3,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,325.29,0,1.53,0.0,326.82,0,-6762.41,0,-1.52999999999975
Mar 2034,34.9,0,0,0,0,0.59,4.54,0.73,0.0,0,0.59,0,34.9,0,3.22,0.0,38.11,0,-6763.94,0,-1.52999999999975
Apr 2034,211.12,0,0,0,0,0.59,13.5,3.31,0.01,0,0.59,0,211.11,0,9.6,0.02,220.73,0,-6767.15,0,-3.21000000000004
May 2034,124.42,0,0,0,0,0.59,18.57,4.77,0.0,0,0.59,0,124.41,0,13.21,0.02,137.65,0,-6776.76,0,-9.61000000000058
Jun 2034,1459.05,0,0,0,0,0.59,7.96,1.72,0.06,0,0.59,0,1458.99,0,5.65,0.02,1464.66,0,-6789.99,0,-13.229999999999599
Jul 2034,1284.68,0,0,0,0,0.59,8.52,1.88,0.05,0,0.59,0,1284.63,0,6.05,0.02,1290.71,0,-6795.61,0,-5.619999999999889
Aug 2034,541.59,0,0,0,0,0.59,14.4,3.57,0.02,0,0.59,0,541.57,0,10.24,0.02,551.83,0,-6801.63,0,-6.02000000000044
Sep 2034,124.37,0,0,0,0,0.59,17.35,4.42,0.0,0,0.59,0,124.37,0,12.34,0.02,136.73,0,-6811.87,0,-10.239999999999801
Oct 2034,29.81,0,0,0,0,0.59,15.52,3.89,0.0,0,0.59,0,29.8,0,11.03,0.01,40.85,0,-6824.22,0,-12.350000000000401
Nov 2034,1.47,0,0,0,0,0.59,6.97,1.43,0.0,0,0.59,0,1.47,0,4.95,0.0,6.42,0,-6835.26,0,-11.04
Dec 2034,200.41,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,200.4,0,1.53,0.0,201.93,0,-6840.22,0,-4.96000000000004
Jan 2035,26.38,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,26.38,0,1.53,0.0,27.91,0,-6841.74,0,-1.51999999999953
Feb 2035,159.33,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,159.32,0,1.53,0.0,160.85,0,-6843.27,0,-1.53000000000065
Mar 2035,53.63,0,0,0,0,0.59,2.8,0.23,0.0,0,0.59,0,53.62,0,1.97,0.0,55.6,0,-6844.79,0,-1.51999999999953
Apr 2035,58.69,0,0,0,0,0.59,15.83,3.98,0.0,0,0.59,0,58.69,0,11.26,0.02,69.96,0,-6846.76,0,-1.97000000000025
May 2035,327.22,0,0,0,0,0.59,15.21,3.8,0.01,0,0.59,0,327.21,0,10.81,0.02,338.04,0,-6858.03,0,-11.269999999999499
Jun 2035,960.24,0,0,0,0,0.59,10.26,2.38,0.04,0,0.59,0,960.2,0,7.29,0.02,967.52,0,-6868.86,0,-10.8299999999999
Jul 2035,1177.47,0,0,0,0,0.59,8.52,1.88,0.05,0,0.59,0,1177.43,0,6.05,0.02,1183.5,0,-6876.13,0,-7.27000000000044
Aug 2035,360.97,0,0,0,0,0.59,16.32,4.12,0.01,0,0.59,0,360.96,0,11.61,0.02,372.59,0,-6882.16,0,-6.02999999999975
Sep 2035,80.59,0,0,0,0,0.59,18.09,4.63,0.0,0,0.59,0,80.59,0,12.86,0.02,93.47,0,-6893.77,0,-11.610000000000598
Oct 2035,6.44,0,0,0,0,0.59,15.65,3.93,0.0,0,0.59,0,6.44,0,11.13,0.01,17.59,0,-6906.65,0,-12.8799999999992
Nov 2035,57.45,0,0,0,0,0.59,5.37,0.97,0.0,0,0.59,0,57.45,0,3.81,0.0,61.26,0,-6917.79,0,-11.1400000000003
Dec 2035,72.89,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,72.89,0,1.53,0.0,74.42,0,-6921.6,0,-3.8100000000003997
Jan 2036,3.46,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,3.46,0,1.53,0.0,4.99,0,-6923.13,0,-1.52999999999975
Feb 2036,105.4,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,105.4,0,1.53,0.0,106.92,0,-6924.65,0,-1.51999999999953
Mar 2036,210.3,0,0,0,0,0.59,2.18,0.06,0.01,0,0.59,0,210.29,0,1.53,0.0,211.82,0,-6926.18,0,-1.53000000000065
Apr 2036,121.07,0,0,0,0,0.59,15.04,3.76,0.0,0,0.59,0,121.07,0,10.69,0.02,131.78,0,-6927.7,0,-1.51999999999953
May 2036,572.92,0,0,0,0,0.59,12.63,3.06,0.02,0,0.59,0,572.9,0,8.98,0.02,581.9,0,-6938.41,0,-10.71
Jun 2036,197.44,0,0,0,0,0.59,19.94,5.17,0.01,0,0.59,0,197.43,0,14.19,0.03,211.65,0,-6947.39,0,-8.980000000000471
Jul 2036,252.2,0,0,0,0,0.59,19.74,5.11,0.01,0,0.59,0,252.19,0,14.04,0.02,266.26,0,-6961.59,0,-14.1999999999998
Aug 2036,514.01,0,0,0,0,0.59,15.03,3.75,0.02,0,0.59,0,513.99,0,10.68,0.02,524.7,0,-6975.65,0,-14.0599999999995
Sep 2036,212.94,0,0,0,0,0.59,15.29,3.83,0.01,0,0.59,0,212.93,0,10.87,0.02,223.82,0,-6986.33,0,-10.6800000000003
Oct 2036,11.15,0,0,0,0,0.59,15.71,3.95,0.0,0,0.59,0,11.15,0,11.17,0.01,22.33,0,-6997.21,0,-10.8800000000001
Nov 2036,97.46,0,0,0,0,0.59,4.01,0.58,0.0,0,0.59,0,97.46,0,2.84,0.0,100.3,0,-7008.39,0,-11.1800000000003
Dec 2036,67.08,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,67.08,0,1.53,0.0,68.61,0,-7011.23,0,-2.83999999999924
Jan 2037,85.66,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,85.66,0,1.53,0.0,87.19,0,-7012.75,0,-1.5200000000004399
Feb 2037,92.08,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,92.08,0,1.53,0.0,93.61,0,-7014.28,0,-1.52999999999975
Mar 2037,83.77,0,0,0,0,0.59,2.76,0.22,0.0,0,0.59,0,83.77,0,1.95,0.0,85.72,0,-7015.8,0,-1.5200000000004399
Apr 2037,43.67,0,0,0,0,0.59,16.44,4.16,0.0,0,0.59,0,43.67,0,11.69,0.02,55.38,0,-7017.75,0,-1.94999999999982
May 2037,965.48,0,0,0,0,0.59,8.23,1.8,0.04,0,0.59,0,965.44,0,5.85,0.02,971.31,0,-7029.46,0,-11.71
Jun 2037,268.97,0,0,0,0,0.59,18.95,4.88,0.01,0,0.59,0,268.96,0,13.48,0.03,282.47,0,-7035.29,0,-5.82999999999993
Jul 2037,446.0,0,0,0,0,0.59,17.49,4.46,0.02,0,0.59,0,445.98,0,12.44,0.03,458.45,0,-7048.79,0,-13.5
Aug 2037,153.81,0,0,0,0,0.59,20.14,5.23,0.01,0,0.59,0,153.81,0,14.33,0.02,168.15,0,-7061.24,0,-12.4499999999998
Sep 2037,132.0,0,0,0,0,0.59,17.29,4.41,0.01,0,0.59,0,132.0,0,12.3,0.02,144.31,0,-7075.58,0,-14.3400000000001
Oct 2037,397.58,0,0,0,0,0.59,10.3,2.39,0.02,0,0.59,0,397.57,0,7.32,0.01,404.9,0,-7087.89,0,-12.3100000000004
Nov 2037,3.43,0,0,0,0,0.59,4.81,0.82,0.0,0,0.59,0,3.43,0,3.41,0.0,6.84,0,-7095.21,0,-7.319999999999711
Dec 2037,146.77,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,146.77,0,1.53,0.0,148.29,0,-7098.62,0,-3.4099999999998505
Jan 2038,80.9,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,80.89,0,1.53,0.0,82.42,0,-7100.14,0,-1.5200000000004399
Feb 2038,148.82,0,0,0,0,0.59,2.37,0.11,0.01,0,0.59,0,148.81,0,1.67,0.0,150.49,0,-7101.66,0,-1.51999999999953
Mar 2038,214.1,0,0,0,0,0.59,8.87,1.98,0.01,0,0.59,0,214.09,0,6.3,0.01,220.39,0,-7103.33,0,-1.67000000000007
Apr 2038,152.89,0,0,0,0,0.59,14.27,3.54,0.01,0,0.59,0,152.88,0,10.14,0.02,163.05,0,-7109.63,0,-6.30000000000018
May 2038,352.54,0,0,0,0,0.59,15.4,3.86,0.01,0,0.59,0,352.53,0,10.95,0.02,363.5,0,-7119.78,0,-10.149999999999599
Jun 2038,388.46,0,0,0,0,0.59,17.65,4.51,0.02,0,0.59,0,388.45,0,12.55,0.03,401.02,0,-7130.74,0,-10.96
Jul 2038,412.97,0,0,0,0,0.59,17.37,4.43,0.02,0,0.59,0,412.95,0,12.36,0.02,425.33,0,-7143.3,0,-12.5600000000004
Aug 2038,1095.09,0,0,0,0,0.59,8.67,1.93,0.04,0,0.59,0,1095.04,0,6.16,0.02,1101.22,0,-7155.67,0,-12.3699999999999
Sep 2038,582.82,0,0,0,0,0.59,10.63,2.49,0.02,0,0.59,0,582.8,0,7.56,0.02,590.37,0,-7161.81,0,-6.14000000000033
Oct 2038,726.6,0,0,0,0,0.59,4.63,0.76,0.03,0,0.59,0,726.57,0,3.28,0.01,729.86,0,-7169.36,0,-7.549999999999269
Nov 2038,1.47,0,0,0,0,0.59,2.16,0.05,0.0,0,0.59,0,1.47,0,1.52,0.0,3.0,0,-7172.62,0,-3.26000000000022
Dec 2038,25.24,0,0,0,0,0.59,2.16,0.05,0.0,0,0.59,0,25.24,0,1.52,0.0,26.76,0,-7174.14,0,-1.5200000000004399
Jan 2039,118.15,0,0,0,0,0.59,2.16,0.05,0.0,0,0.59,0,118.14,0,1.52,0.0,119.67,0,-7175.67,0,-1.52999999999975
Feb 2039,239.33,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,239.32,0,1.52,0.0,240.85,0,-7177.19,0,-1.51999999999953
Mar 2039,15.96,0,0,0,0,0.59,3.83,0.53,0.0,0,0.59,0,15.96,0,2.71,0.0,18.68,0,-7178.7,0,-1.5100000000002198
Apr 2039,104.46,0,0,0,0,0.59,15.72,3.95,0.0,0,0.59,0,104.45,0,11.18,0.02,115.65,0,-7181.42,0,-2.7200000000002498
May 2039,184.79,0,0,0,0,0.59,17.96,4.6,0.01,0,0.59,0,184.79,0,12.77,0.02,197.58,0,-7192.61,0,-11.1899999999996
Jun 2039,286.78,0,0,0,0,0.59,19.38,5.01,0.01,0,0.59,0,286.77,0,13.79,0.03,300.58,0,-7205.4,0,-12.79
Jul 2039,152.45,0,0,0,0,0.58,21.64,5.66,0.01,0,0.58,0,152.44,0,15.39,0.03,167.86,0,-7219.2,0,-13.8000000000002
Aug 2039,179.0,0,0,0,0,0.58,19.96,5.17,0.01,0,0.58,0,178.99,0,14.2,0.02,193.21,0,-7234.61,0,-15.4099999999999
Sep 2039,1090.01,0,0,0,0,0.58,5.6,1.04,0.04,0,0.58,0,1089.96,0,3.97,0.02,1093.95,0,-7248.83,0,-14.2200000000003
Oct 2039,50.05,0,0,0,0,0.58,14.59,3.63,0.0,0,0.58,0,50.05,0,10.37,0.01,60.43,0,-7252.77,0,-3.9400000000005098
Nov 2039,74.38,0,0,0,0,0.58,2.24,0.08,0.0,0,0.58,0,74.38,0,1.58,0.0,75.96,0,-7263.16,0,-10.3899999999994
Dec 2039,20.75,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,20.75,0,1.52,0.0,22.28,0,-7264.74,0,-1.57999999999993
Jan 2040,4.44,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,4.44,0,1.52,0.0,5.96,0,-7266.26,0,-1.5200000000004399
Feb 2040,15.16,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,15.16,0,1.52,0.0,16.69,0,-7267.78,0,-1.51999999999953
Mar 2040,45.27,0,0,0,0,0.58,8.38,1.84,0.0,0,0.58,0,45.27,0,5.95,0.01,51.23,0,-7269.31,0,-1.53000000000065
Apr 2040,27.98,0,0,0,0,0.58,17.29,4.41,0.0,0,0.58,0,27.98,0,12.3,0.02,40.3,0,-7275.26,0,-5.94999999999982
May 2040,147.43,0,0,0,0,0.58,19.63,5.08,0.01,0,0.58,0,147.43,0,13.96,0.03,161.42,0,-7287.58,0,-12.3199999999997
Jun 2040,123.84,0,0,0,0,0.58,21.79,5.7,0.0,0,0.58,0,123.83,0,15.5,0.03,139.36,0,-7301.56,0,-13.980000000000501
Jul 2040,224.46,0,0,0,0,0.58,20.4,5.3,0.01,0,0.58,0,224.45,0,14.51,0.03,238.99,0,-7317.09,0,-15.5299999999997
Aug 2040,357.95,0,0,0,0,0.58,16.7,4.24,0.01,0,0.58,0,357.94,0,11.88,0.02,369.84,0,-7331.62,0,-14.5299999999997
Sep 2040,92.39,0,0,0,0,0.58,17.78,4.55,0.0,0,0.58,0,92.38,0,12.65,0.02,105.05,0,-7343.51,0,-11.8900000000003
Oct 2040,693.16,0,0,0,0,0.58,6.48,1.3,0.03,0,0.58,0,693.13,0,4.6,0.01,697.75,0,-7356.17,0,-12.6599999999999
Nov 2040,0.55,0,0,0,0,0.58,4.43,0.71,0.0,0,0.58,0,0.55,0,3.14,0.0,3.69,0,-7360.76,0,-4.59000000000015
Dec 2040,0.46,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,0.46,0,1.52,0.0,1.98,0,-7363.9,0,-3.13999999999942
Jan 2041,5.41,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,5.41,0,1.52,0.0,6.93,0,-7365.42,0,-1.5200000000004399
Feb 2041,76.89,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,76.89,0,1.52,0.0,78.41,0,-7366.94,0,-1.51999999999953
Mar 2041,85.4,0,0,0,0,0.58,12.56,3.05,0.0,0,0.58,0,85.39,0,8.93,0.01,94.34,0,-7368.46,0,-1.5200000000004399
Apr 2041,121.93,0,0,0,0,0.58,16.44,4.16,0.0,0,0.58,0,121.92,0,11.69,0.02,133.64,0,-7377.41,0,-8.94999999999982
May 2041,223.8,0,0,0,0,0.58,17.78,4.55,0.01,0,0.58,0,223.79,0,12.65,0.02,236.46,0,-7389.11,0,-11.6999999999998
Jun 2041,47.05,0,0,0,0,0.58,23.33,6.15,0.0,0,0.58,0,47.05,0,16.6,0.03,63.67,0,-7401.77,0,-12.660000000000801
Jul 2041,48.61,0,0,0,0,0.58,23.23,6.12,0.0,0,0.58,0,48.61,0,16.53,0.03,65.17,0,-7418.4,0,-16.6299999999992
Aug 2041,419.54,0,0,0,0,0.58,16.18,4.09,0.02,0,0.58,0,419.52,0,11.51,0.02,431.05,0,-7434.95,0,-16.5500000000002
Sep 2041,552.6,0,0,0,0,0.58,11.5,2.74,0.02,0,0.58,0,552.58,0,8.18,0.02,560.78,0,-7446.47,0,-11.520000000000401
Oct 2041,205.81,0,0,0,0,0.58,12.74,3.1,0.01,0,0.58,0,205.8,0,9.06,0.01,214.87,0,-7454.64,0,-8.170000000000071
Nov 2041,25.11,0,0,0,0,0.58,2.45,0.14,0.0,0,0.58,0,25.11,0,1.73,0.0,26.84,0,-7463.71,0,-9.06999999999971
Dec 2041,10.79,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,10.79,0,1.52,0.0,12.31,0,-7465.44,0,-1.7299999999995601
Jan 2042,8.39,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,8.39,0,1.52,0.0,9.91,0,-7466.95,0,-1.5100000000002198
Feb 2042,255.54,0,0,0,0,0.58,2.25,0.08,0.01,0,0.58,0,255.53,0,1.59,0.0,257.12,0,-7468.47,0,-1.5200000000004399
Mar 2042,8.87,0,0,0,0,0.58,14.52,3.61,0.0,0,0.58,0,8.87,0,10.33,0.01,19.22,0,-7470.05,0,-1.57999999999993
Apr 2042,17.67,0,0,0,0,0.58,18.0,4.62,0.0,0,0.58,0,17.67,0,12.81,0.02,30.49,0,-7480.39,0,-10.3400000000001
May 2042,82.44,0,0,0,0,0.58,19.69,5.1,0.0,0,0.58,0,82.43,0,14.01,0.02,96.47,0,-7493.22,0,-12.8299999999999
Jun 2042,169.82,0,0,0,0,0.58,21.29,5.56,0.01,0,0.58,0,169.81,0,15.15,0.03,184.99,0,-7507.25,0,-14.0299999999997
Jul 2042,880.75,0,0,0,0,0.58,11.72,2.81,0.03,0,0.58,0,880.71,0,8.33,0.02,889.07,0,-7522.42,0,-15.1700000000001
Aug 2042,265.14,0,0,0,0,0.58,18.09,4.64,0.01,0,0.58,0,265.13,0,12.87,0.02,278.02,0,-7530.74,0,-8.31999999999971
Sep 2042,22.4,0,0,0,0,0.58,18.22,4.68,0.0,0,0.58,0,22.4,0,12.96,0.02,35.38,0,-7543.62,0,-12.8800000000001
Oct 2042,50.42,0,0,0,0,0.58,14.43,3.59,0.0,0,0.58,0,50.42,0,10.26,0.01,60.7,0,-7556.6,0,-12.980000000000501
Nov 2042,335.67,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,335.65,0,1.51,0.0,337.17,0,-7566.88,0,-10.2799999999997
Dec 2042,147.92,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,147.92,0,1.51,0.0,149.43,0,-7568.38,0,-1.5
Jan 2043,160.07,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,160.06,0,1.51,0.0,161.58,0,-7569.89,0,-1.5100000000002198
Feb 2043,99.57,0,0,0,0,0.58,2.14,0.05,0.0,0,0.58,0,99.57,0,1.51,0.0,101.08,0,-7571.39,0,-1.5
Mar 2043,56.53,0,0,0,0,0.58,4.69,0.79,0.0,0,0.58,0,56.52,0,3.33,0.0,59.86,0,-7572.9,0,-1.5099999999993101
Apr 2043,330.65,0,0,0,0,0.58,12.45,3.02,0.01,0,0.58,0,330.63,0,8.85,0.02,339.5,0,-7576.23,0,-3.3299999999999303
May 2043,147.19,0,0,0,0,0.57,18.73,4.83,0.01,0,0.57,0,147.18,0,13.33,0.02,160.53,0,-7585.09,0,-8.86000000000058
Jun 2043,300.57,0,0,0,0,0.57,19.52,5.06,0.01,0,0.57,0,300.56,0,13.89,0.03,314.48,0,-7598.44,0,-13.349999999999499
Jul 2043,485.4,0,0,0,0,0.57,16.57,4.21,0.02,0,0.57,0,485.38,0,11.79,0.02,497.2,0,-7612.35,0,-13.910000000000801
Aug 2043,823.59,0,0,0,0,0.57,11.42,2.73,0.03,0,0.57,0,823.55,0,8.12,0.02,831.7,0,-7624.14,0,-11.79
Sep 2043,609.42,0,0,0,0,0.57,9.44,2.15,0.02,0,0.57,0,609.39,0,6.71,0.02,616.12,0,-7632.25,0,-8.109999999999669
Oct 2043,572.87,0,0,0,0,0.57,7.02,1.46,0.02,0,0.57,0,572.85,0,4.99,0.01,577.85,0,-7638.96,0,-6.710000000000041
Nov 2043,4.39,0,0,0,0,0.57,3.88,0.56,0.0,0,0.57,0,4.39,0,2.75,0.0,7.14,0,-7643.93,0,-4.970000000000249
Dec 2043,336.87,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,336.86,0,1.51,0.0,338.37,0,-7646.69,0,-2.7599999999993097
Jan 2044,231.55,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,231.54,0,1.51,0.0,233.05,0,-7648.18,0,-1.4900000000006899
Feb 2044,154.64,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,154.64,0,1.51,0.0,156.14,0,-7649.68,0,-1.5
Mar 2044,46.45,0,0,0,0,0.57,3.94,0.57,0.0,0,0.57,0,46.45,0,2.8,0.0,49.25,0,-7651.18,0,-1.5
Apr 2044,124.02,0,0,0,0,0.57,15.46,3.89,0.0,0,0.57,0,124.01,0,11.0,0.02,135.03,0,-7653.98,0,-2.7999999999992697
May 2044,94.18,0,0,0,0,0.57,19.3,5.0,0.0,0,0.57,0,94.18,0,13.74,0.02,107.94,0,-7664.99,0,-11.0100000000002
Jun 2044,227.45,0,0,0,0,0.57,20.55,5.35,0.01,0,0.57,0,227.44,0,14.62,0.03,242.09,0,-7678.75,0,-13.7600000000002
Jul 2044,838.37,0,0,0,0,0.57,12.08,2.92,0.03,0,0.57,0,838.34,0,8.59,0.02,846.96,0,-7693.39,0,-14.6400000000003
