date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2028,399.24,3.2,27.93,28.97,1.89,0.38,32.2,10.39,3.18,0,-0.57,0,392.87,1.22,23.32,5.0,422.41,0,-8687.35,0,-1.2700000000004399
Jul 2028,511.22,4.1,7.52,9.9,1.92,0.38,32.68,10.56,4.07,0,-0.15,0,503.05,0.33,23.67,5.12,532.18,0,-8711.55,0,-24.199999999998898
Aug 2028,405.05,3.25,11.4,12.92,1.85,0.38,31.48,10.14,3.22,0,-0.23,0,398.58,0.5,22.81,4.57,426.46,0,-8734.88,0,-23.3299999999999
Sep 2028,933.58,7.49,19.29,25.84,0.87,0.38,15.61,4.67,7.42,0,-0.39,0,918.67,0.84,11.43,3.52,934.46,0,-8757.8,0,-22.9200000000001
Oct 2028,304.92,2.45,8.98,10.41,1.18,0.38,20.69,6.42,2.42,0,-0.18,0,300.05,0.39,15.07,2.63,318.14,0,-8765.23,0,-7.430000000000289
Nov 2028,213.98,1.72,3.23,5.22,0.03,0.38,2.07,0.01,1.7,0,-0.07,0,210.56,0.14,1.72,0.0,212.42,0,-8779.88,0,-14.649999999999599
Dec 2028,158.79,1.27,2.48,4.04,0.03,0.38,2.07,0.01,1.26,0,-0.05,0,156.25,0.11,1.72,0.0,158.08,0,-8780.31,0,-0.43000000000029104
Jan 2029,42.64,0.34,1.03,1.69,0.03,0.38,2.07,0.01,0.34,0,-0.02,0,41.95,0.04,1.72,0.0,43.72,0,-8781.17,0,-0.8600000000005821
Feb 2029,206.14,1.65,3.54,5.46,0.03,0.38,2.07,0.01,1.64,0,-0.07,0,202.85,0.16,1.72,0.0,204.73,0,-8782.92,0,-1.75
Mar 2029,7.7,0.06,9.9,9.9,0.2,0.38,4.85,0.96,0.06,0,-0.2,0,7.57,0.43,3.71,0.37,12.09,0,-8783.42,0,-0.5
Apr 2029,219.04,1.76,5.13,5.76,1.39,0.38,24.04,7.58,1.74,0,-0.1,0,215.54,0.22,17.47,3.43,236.67,0,-8787.82,0,-4.39999999999964
May 2029,195.09,1.56,8.02,8.0,1.78,0.38,30.32,9.74,1.55,0,-0.16,0,191.97,0.35,21.98,4.24,218.54,0,-8806.08,0,-18.2600000000002
Jun 2029,283.96,2.28,10.99,11.23,2.16,0.38,36.52,11.88,2.26,0,-0.22,0,279.42,0.48,26.42,5.43,311.75,0,-8829.5,0,-23.4200000000001
Jul 2029,1403.26,11.25,17.28,27.49,1.02,0.38,18.04,5.51,11.16,0,-0.35,0,1380.85,0.76,13.17,4.85,1399.62,0,-8857.54,0,-28.040000000000898
Aug 2029,505.79,4.06,18.55,20.81,1.74,0.38,29.71,9.53,4.02,0,-0.38,0,497.72,0.81,21.54,4.58,524.65,0,-8864.1,0,-6.55999999999949
Sep 2029,842.68,6.76,19.6,25.25,1.03,0.38,18.29,5.6,6.7,0,-0.4,0,829.22,0.86,13.35,3.72,847.15,0,-8885.22,0,-21.119999999999003
Oct 2029,644.62,5.17,9.51,14.28,0.56,0.38,10.53,2.92,5.13,0,-0.19,0,634.32,0.42,7.79,2.0,644.53,0,-8895.34,0,-10.1200000000008
Nov 2029,118.58,0.95,1.54,2.8,0.03,0.38,2.08,0.01,0.94,0,-0.03,0,116.69,0.07,1.72,0.0,118.48,0,-8900.01,0,-4.67000000000007
Dec 2029,122.68,0.98,1.78,3.07,0.03,0.38,2.08,0.01,0.98,0,-0.04,0,120.72,0.08,1.72,0.0,122.52,0,-8901.17,0,-1.15999999999985
Jan 2030,37.51,0.3,1.21,1.83,0.03,0.38,2.08,0.01,0.3,0,-0.02,0,36.91,0.05,1.72,0.0,38.69,0,-8902.3,0,-1.1299999999991999
Feb 2030,165.43,1.33,3.13,4.74,0.03,0.38,2.08,0.01,1.32,0,-0.06,0,162.79,0.14,1.72,0.0,164.65,0,-8904.1,0,-1.80000000000109
Mar 2030,109.75,0.88,10.06,11.0,0.09,0.38,2.93,0.3,0.87,0,-0.2,0,107.99,0.44,2.34,0.13,110.91,0,-8904.92,0,-0.8199999999997092
Apr 2030,37.28,0.3,4.74,3.62,1.69,0.38,28.86,9.24,0.3,0,-0.1,0,36.68,0.21,20.93,3.69,61.51,0,-8907.02,0,-2.10000000000036
May 2030,456.68,3.66,7.5,9.83,1.53,0.38,26.35,8.37,3.63,0,-0.15,0,449.39,0.33,19.13,4.42,473.27,0,-8930.13,0,-23.109999999998802
Jun 2030,595.99,4.78,22.35,25.29,1.7,0.38,29.06,9.31,4.74,0,-0.45,0,586.47,0.98,21.07,5.09,613.61,0,-8949.05,0,-18.9200000000001
Jul 2030,561.66,4.5,10.79,13.61,1.82,0.38,30.96,9.96,4.47,0,-0.22,0,552.69,0.47,22.43,4.97,580.56,0,-8969.6,0,-20.550000000001102
Aug 2030,449.64,3.61,8.01,9.92,1.89,0.38,32.11,10.36,3.58,0,-0.16,0,442.46,0.35,23.26,4.84,470.91,0,-8991.32,0,-21.7199999999993
Sep 2030,1401.74,11.24,23.24,33.95,0.37,0.38,7.49,1.87,11.15,0,-0.47,0,1379.35,1.02,5.61,3.14,1389.12,0,-9014.5,0,-23.1800000000003
Oct 2030,155.16,1.24,7.91,8.11,1.24,0.38,21.69,6.77,1.23,0,-0.16,0,152.68,0.35,15.78,2.39,171.2,0,-9012.58,0,1.92000000000007
Nov 2030,79.28,0.64,1.46,2.41,0.03,0.38,2.08,0.01,0.63,0,-0.03,0,78.01,0.06,1.72,0.0,79.8,0,-9028.82,0,-16.2399999999998
Dec 2030,249.6,2.0,3.06,5.34,0.03,0.38,2.08,0.01,1.99,0,-0.06,0,245.61,0.13,1.72,0.0,247.47,0,-9030.29,0,-1.47000000000116
Jan 2031,244.15,1.96,2.97,5.21,0.03,0.38,2.08,0.01,1.94,0,-0.06,0,240.25,0.13,1.72,0.0,242.1,0,-9030.44,0,-0.14999999999963598
Feb 2031,288.87,2.32,4.45,7.01,0.03,0.38,2.08,0.01,2.3,0,-0.09,0,284.26,0.19,1.72,0.0,286.17,0,-9030.63,0,-0.18999999999869
Mar 2031,4.1,0.03,12.49,12.42,0.19,0.38,4.57,0.86,0.03,0,-0.25,0,4.04,0.55,3.51,0.33,8.42,0,-9030.49,0,0.139999999999418
Apr 2031,32.89,0.26,4.81,3.66,1.68,0.38,28.79,9.22,0.26,0,-0.1,0,32.36,0.21,20.88,3.66,57.11,0,-9034.75,0,-4.26000000000022
May 2031,430.91,3.46,4.57,6.69,1.6,0.38,27.52,8.78,3.43,0,-0.09,0,424.03,0.2,19.97,4.57,448.76,0,-9057.82,0,-23.0699999999997
Jun 2031,993.67,7.97,23.03,29.6,1.23,0.38,21.53,6.71,7.9,0,-0.47,0,977.8,1.01,15.67,4.91,999.39,0,-9077.8,0,-19.979999999999603
Jul 2031,715.95,5.74,21.38,25.4,1.61,0.38,27.58,8.8,5.69,0,-0.43,0,704.52,0.94,20.01,4.85,730.31,0,-9090.09,0,-12.290000000000902
Aug 2031,1046.81,8.39,16.93,24.15,1.16,0.38,20.39,6.32,8.33,0,-0.34,0,1030.09,0.74,14.86,4.52,1050.21,0,-9108.46,0,-18.369999999999003
Sep 2031,395.79,3.17,21.36,22.98,1.44,0.38,24.88,7.87,3.15,0,-0.43,0,389.47,0.94,18.07,3.5,411.98,0,-9119.08,0,-10.6200000000008
Oct 2031,988.36,7.93,10.18,18.13,0.11,0.38,3.4,0.46,7.86,0,-0.21,0,972.57,0.45,2.67,1.46,977.15,0,-9136.88,0,-17.7999999999993
Nov 2031,310.67,2.49,3.89,6.64,0.03,0.38,2.08,0.01,2.47,0,-0.08,0,305.71,0.17,1.72,0.0,307.61,0,-9133.62,0,3.2599999999983997
Dec 2031,43.24,0.35,1.05,1.72,0.03,0.38,2.08,0.01,0.34,0,-0.02,0,42.55,0.05,1.72,0.0,44.32,0,-9133.3,0,0.320000000001528
Jan 2032,155.1,1.24,2.44,3.97,0.03,0.38,2.08,0.01,1.23,0,-0.05,0,152.62,0.11,1.72,0.0,154.46,0,-9135.05,0,-1.75
Feb 2032,165.46,1.33,3.44,5.03,0.03,0.38,2.08,0.01,1.32,0,-0.07,0,162.81,0.15,1.72,0.0,164.69,0,-9135.94,0,-0.8900000000012371
Mar 2032,25.27,0.2,10.67,10.86,0.14,0.38,3.87,0.62,0.2,0,-0.22,0,24.86,0.47,3.01,0.25,28.58,0,-9136.77,0,-0.829999999999927
Apr 2032,239.3,1.92,5.63,6.42,1.38,0.38,23.86,7.51,1.9,0,-0.11,0,235.48,0.25,17.34,3.47,256.54,0,-9140.27,0,-3.5
May 2032,221.21,1.77,10.39,10.5,1.8,0.38,30.68,9.86,1.76,0,-0.21,0,217.68,0.45,22.23,4.41,244.77,0,-9158.3,0,-18.0299999999988
Jun 2032,1692.73,13.57,19.16,31.8,0.86,0.38,15.51,4.63,13.46,0,-0.39,0,1665.7,0.84,11.35,5.17,1683.06,0,-9181.97,0,-23.6700000000001
Jul 2032,1368.1,10.97,29.23,38.93,0.97,0.38,17.26,5.24,10.88,0,-0.59,0,1346.25,1.28,12.61,4.64,1364.77,0,-9184.94,0,-2.9700000000011597
Aug 2032,574.85,4.61,22.43,25.22,1.67,0.38,28.6,9.15,4.57,0,-0.46,0,565.67,0.98,20.74,4.61,592.0,0,-9191.32,0,-6.3799999999992005
Sep 2032,684.6,5.49,15.1,19.4,1.21,0.38,21.21,6.6,5.44,0,-0.31,0,673.67,0.66,15.45,3.77,693.55,0,-9211.26,0,-19.940000000000502
Oct 2032,242.11,1.94,7.18,8.32,1.01,0.38,17.94,5.47,1.93,0,-0.15,0,238.24,0.31,13.09,2.11,253.76,0,-9224.51,0,-13.25
Nov 2032,144.7,1.16,1.98,3.44,0.03,0.38,2.08,0.01,1.15,0,-0.04,0,142.39,0.09,1.73,0.0,144.2,0,-9237.3,0,-12.789999999999099
Dec 2032,41.43,0.33,1.08,1.73,0.03,0.38,2.08,0.01,0.33,0,-0.02,0,40.77,0.05,1.73,0.0,42.54,0,-9238.27,0,-0.970000000001164
Jan 2033,171.68,1.38,2.27,3.94,0.03,0.38,2.08,0.01,1.37,0,-0.05,0,168.94,0.1,1.73,0.0,170.76,0,-9240.03,0,-1.7600000000002198
Feb 2033,197.91,1.59,3.5,5.35,0.03,0.38,2.08,0.01,1.57,0,-0.07,0,194.75,0.15,1.73,0.0,196.63,0,-9240.79,0,-0.7600000000002181
Mar 2033,116.02,0.93,10.71,11.73,0.04,0.38,2.23,0.06,0.92,0,-0.22,0,114.17,0.47,1.83,0.02,116.49,0,-9241.36,0,-0.569999999999709
Apr 2033,0.42,0.0,6.96,5.45,1.73,0.38,29.58,9.49,0.0,0,-0.14,0,0.41,0.3,21.45,3.69,25.86,0,-9242.85,0,-1.4899999999997802
May 2033,46.81,0.38,5.22,3.83,2.03,0.38,34.44,11.16,0.37,0,-0.11,0,46.07,0.23,24.93,4.49,75.71,0,-9266.78,0,-23.9300000000003
Jun 2033,200.95,1.61,7.83,7.47,2.17,0.38,36.62,11.91,1.6,0,-0.16,0,197.74,0.34,26.49,5.13,229.7,0,-9294.28,0,-27.5
Jul 2033,773.31,6.2,11.46,16.16,1.61,0.38,27.62,8.81,6.15,0,-0.23,0,760.96,0.5,20.04,5.03,786.54,0,-9322.67,0,-28.3899999999994
Aug 2033,1303.93,10.46,25.83,35.14,0.92,0.38,16.44,4.96,10.37,0,-0.52,0,1283.1,1.13,12.03,4.42,1300.67,0,-9340.6,0,-17.9300000000003
Sep 2033,1967.73,15.78,34.68,49.73,0.3,0.38,6.4,1.49,15.65,0,-0.7,0,1936.3,1.52,4.82,3.58,1946.22,0,-9346.66,0,-6.05999999999949
Oct 2033,251.48,2.02,11.23,12.25,1.11,0.38,19.6,6.04,2.0,0,-0.23,0,247.47,0.49,14.29,2.35,264.59,0,-9340.19,0,6.469999999999349
Nov 2033,335.54,2.69,4.19,7.13,0.03,0.38,2.08,0.01,2.67,0,-0.09,0,330.18,0.18,1.73,0.0,332.09,0,-9354.32,0,-14.1299999999992
Dec 2033,264.25,2.12,2.81,5.21,0.03,0.38,2.08,0.01,2.1,0,-0.06,0,260.03,0.12,1.73,0.0,261.88,0,-9353.81,0,0.510000000000218
Jan 2034,21.79,0.17,1.11,1.61,0.03,0.38,2.08,0.01,0.17,0,-0.02,0,21.45,0.05,1.73,0.0,23.22,0,-9353.84,0,-0.0300000000006548
Feb 2034,289.8,2.32,5.24,7.79,0.03,0.38,2.08,0.01,2.3,0,-0.11,0,285.17,0.23,1.73,0.0,287.13,0,-9355.77,0,-1.93000000000029
Mar 2034,37.94,0.3,13.11,13.34,0.15,0.38,3.92,0.64,0.3,0,-0.27,0,37.33,0.57,3.04,0.26,41.2,0,-9355.64,0,0.130000000001019
Apr 2034,358.43,2.87,7.33,9.12,1.3,0.38,22.53,7.05,2.85,0,-0.15,0,352.71,0.32,16.39,3.66,373.07,0,-9359.14,0,-3.5
May 2034,606.27,4.86,13.22,16.73,1.42,0.38,24.51,7.74,4.82,0,-0.27,0,596.59,0.58,17.81,4.6,619.58,0,-9375.57,0,-16.4300000000003
Jun 2034,1349.98,10.83,24.31,33.99,0.96,0.38,17.08,5.18,10.74,0,-0.49,0,1328.41,1.06,12.48,4.92,1346.88,0,-9392.39,0,-16.8199999999997
Jul 2034,589.6,4.73,11.31,14.33,1.82,0.38,31.06,10.0,4.69,0,-0.23,0,580.18,0.49,22.51,5.09,608.27,0,-9398.97,0,-6.57999999999993
Aug 2034,488.81,3.92,11.18,13.47,1.75,0.38,29.85,9.58,3.89,0,-0.23,0,481.01,0.49,21.63,4.55,507.68,0,-9420.67,0,-21.700000000000703
Sep 2034,44.14,0.35,14.37,12.84,1.92,0.38,32.66,10.55,0.35,0,-0.29,0,43.43,0.63,23.66,3.69,71.4,0,-9441.82,0,-21.1499999999996
Oct 2034,14.77,0.12,1.73,0.65,1.55,0.38,26.62,8.47,0.12,0,-0.04,0,14.53,0.08,19.32,2.68,36.61,0,-9467.57,0,-25.75
Nov 2034,0.9,0.01,0.41,0.65,0.14,0.38,3.78,0.59,0.01,0,-0.01,0,0.88,0.02,2.94,0.17,4.02,0,-9488.32,0,-20.75
Dec 2034,12.89,0.1,0.4,0.84,0.03,0.38,2.08,0.01,0.1,0,-0.01,0,12.69,0.02,1.73,0.0,14.43,0,-9491.68,0,-3.36000000000058
Jan 2035,91.15,0.73,1.1,2.16,0.03,0.38,2.08,0.01,0.72,0,-0.02,0,89.7,0.05,1.73,0.0,91.47,0,-9493.66,0,-1.9799999999995601
Feb 2035,94.7,0.76,1.38,2.46,0.03,0.38,2.08,0.01,0.75,0,-0.03,0,93.19,0.06,1.73,0.0,94.98,0,-9495.04,0,-1.3800000000010202
Mar 2035,95.44,0.77,4.08,4.88,0.26,0.38,5.7,1.25,0.76,0,-0.08,0,93.92,0.18,4.32,0.54,98.96,0,-9496.39,0,-1.34999999999854
Apr 2035,12.22,0.1,3.02,1.66,1.77,0.38,30.17,9.69,0.1,0,-0.06,0,12.03,0.13,21.87,3.86,37.88,0,-9500.7,0,-4.31000000000131
May 2035,571.44,4.58,4.63,8.05,1.43,0.38,24.73,7.81,4.54,0,-0.09,0,562.31,0.2,17.97,4.52,585.0,0,-9525.01,0,-24.309999999999498
Jun 2035,69.1,0.55,9.06,7.23,2.55,0.38,42.77,14.03,0.55,0,-0.18,0,67.99,0.4,30.9,5.87,105.15,0,-9541.99,0,-16.9799999999996
Jul 2035,1166.64,9.36,9.16,17.47,1.21,0.38,21.08,6.55,9.28,0,-0.19,0,1148.01,0.4,15.35,4.91,1168.67,0,-9576.23,0,-34.2399999999998
Aug 2035,642.65,5.15,25.41,28.75,1.6,0.38,27.41,8.74,5.11,0,-0.52,0,632.39,1.11,19.89,4.62,658.0,0,-9586.57,0,-10.3400000000001
Sep 2035,832.13,6.67,22.66,28.12,1.07,0.38,18.84,5.78,6.62,0,-0.46,0,818.84,0.99,13.75,3.79,837.36,0,-9605.26,0,-18.690000000000502
Oct 2035,125.17,1.0,7.39,7.21,1.39,0.38,24.1,7.6,1.0,0,-0.15,0,123.17,0.32,17.51,2.62,143.63,0,-9615.95,0,-10.690000000000499
Nov 2035,162.16,1.3,2.21,3.81,0.03,0.38,2.08,0.01,1.29,0,-0.05,0,159.57,0.1,1.73,0.0,161.4,0,-9634.23,0,-18.2799999999988
Dec 2035,3.54,0.03,0.72,1.08,0.03,0.38,2.08,0.01,0.03,0,-0.01,0,3.48,0.03,1.73,0.0,5.24,0,-9635.06,0,-0.829999999999927
Jan 2036,65.28,0.52,1.07,1.92,0.03,0.38,2.08,0.01,0.52,0,-0.02,0,64.23,0.05,1.73,0.0,66.01,0,-9637.13,0,-2.06999999999971
Feb 2036,206.9,1.66,3.01,4.95,0.03,0.38,2.08,0.01,1.65,0,-0.06,0,203.6,0.13,1.73,0.0,205.46,0,-9638.71,0,-1.57999999999993
Mar 2036,68.5,0.55,9.13,9.72,0.13,0.38,3.63,0.54,0.54,0,-0.19,0,67.4,0.4,2.84,0.23,70.87,0,-9639.2,0,-0.490000000001601
Apr 2036,211.12,1.69,4.96,5.49,1.43,0.38,24.64,7.78,1.68,0,-0.1,0,207.75,0.22,17.9,3.52,229.38,0,-9642.16,0,-2.95999999999913
May 2036,168.57,1.35,8.97,8.54,1.96,0.38,33.23,10.74,1.34,0,-0.18,0,165.88,0.39,24.06,4.72,195.05,0,-9660.96,0,-18.7999999999993
Jun 2036,373.97,3.0,8.9,10.08,1.99,0.38,33.78,10.93,2.97,0,-0.18,0,367.99,0.39,24.46,5.22,398.06,0,-9687.0,0,-26.040000000000898
Jul 2036,715.62,5.74,18.24,22.3,1.63,0.38,27.94,8.92,5.69,0,-0.37,0,704.19,0.8,20.27,4.91,730.17,0,-9712.28,0,-25.2800000000007
Aug 2036,468.14,3.75,13.67,15.69,1.79,0.38,30.59,9.83,3.72,0,-0.28,0,460.66,0.6,22.17,4.62,488.04,0,-9730.89,0,-18.609999999998802
Sep 2036,707.71,5.68,16.41,20.94,1.15,0.38,20.15,6.23,5.63,0,-0.33,0,696.4,0.72,14.68,3.65,715.46,0,-9752.81,0,-21.9200000000001
Oct 2036,1034.1,8.29,14.49,22.48,0.35,0.38,7.15,1.75,8.22,0,-0.29,0,1017.59,0.63,5.36,2.43,1026.02,0,-9765.09,0,-12.2800000000007
Nov 2036,107.82,0.86,2.6,3.75,0.03,0.38,2.08,0.01,0.86,0,-0.05,0,106.09,0.11,1.73,0.0,107.94,0,-9764.99,0,0.10000000000036399
Dec 2036,131.66,1.06,2.15,3.51,0.03,0.38,2.08,0.01,1.05,0,-0.04,0,129.56,0.09,1.73,0.0,131.38,0,-9766.26,0,-1.2700000000004399
Jan 2037,189.56,1.52,2.88,4.68,0.03,0.38,2.08,0.01,1.51,0,-0.06,0,186.54,0.13,1.73,0.0,188.39,0,-9767.34,0,-1.0799999999999301
Feb 2037,147.28,1.18,4.68,6.11,0.03,0.38,2.08,0.01,1.17,0,-0.1,0,144.93,0.21,1.73,0.0,146.86,0,-9767.97,0,-0.6299999999992
Mar 2037,102.1,0.82,17.69,18.33,0.15,0.38,3.94,0.65,0.81,0,-0.36,0,100.46,0.77,3.06,0.29,104.59,0,-9768.97,0,-1.0
Apr 2037,36.13,0.29,8.13,6.82,1.79,0.38,30.59,9.83,0.29,0,-0.17,0,35.55,0.36,22.17,4.04,62.11,0,-9772.1,0,-3.13000000000102
May 2037,51.11,0.41,6.34,4.92,2.07,0.38,35.0,11.35,0.41,0,-0.13,0,50.29,0.28,25.33,4.62,80.51,0,-9796.77,0,-24.6700000000001
Jun 2037,75.0,0.6,7.63,5.89,2.54,0.38,42.74,14.02,0.6,0,-0.15,0,73.8,0.33,30.88,5.88,110.9,0,-9824.75,0,-27.9799999999996
Jul 2037,575.47,4.61,5.9,8.92,1.84,0.38,31.29,10.07,4.58,0,-0.12,0,566.28,0.26,22.67,5.08,594.29,0,-9858.92,0,-34.1700000000001
Aug 2037,824.92,6.62,12.45,17.73,1.42,0.38,24.56,7.75,6.56,0,-0.25,0,811.75,0.54,17.84,4.65,834.79,0,-9880.76,0,-21.8400000000001
Sep 2037,794.07,6.37,20.08,25.23,1.13,0.38,19.77,6.1,6.32,0,-0.41,0,781.39,0.88,14.41,3.84,800.52,0,-9895.91,0,-15.149999999999599
Oct 2037,78.26,0.63,5.52,4.92,1.48,0.38,25.54,8.09,0.62,0,-0.11,0,77.01,0.24,18.55,2.7,98.51,0,-9907.51,0,-11.600000000000401
Nov 2037,9.38,0.08,1.03,1.37,0.09,0.38,3.05,0.34,0.07,0,-0.02,0,9.23,0.05,2.42,0.1,11.8,0,-9927.15,0,-19.6399999999994
Dec 2037,483.45,3.88,4.84,8.95,0.03,0.38,2.08,0.01,3.84,0,-0.1,0,475.73,0.21,1.73,0.0,477.67,0,-9929.91,0,-2.76000000000022
Jan 2038,87.59,0.7,1.6,2.62,0.03,0.38,2.08,0.01,0.7,0,-0.03,0,86.19,0.07,1.73,0.0,87.99,0,-9928.24,0,1.67000000000007
Feb 2038,157.84,1.27,3.37,4.91,0.03,0.38,2.08,0.01,1.26,0,-0.07,0,155.32,0.15,1.73,0.0,157.2,0,-9929.65,0,-1.40999999999985
Mar 2038,45.19,0.36,10.72,11.18,0.03,0.38,2.08,0.01,0.36,0,-0.22,0,44.47,0.47,1.73,0.0,46.67,0,-9930.55,0,-0.899999999999636
Apr 2038,211.62,1.7,6.11,6.78,1.26,0.38,21.92,6.84,1.68,0,-0.12,0,208.24,0.27,15.95,3.18,227.64,0,-9932.48,0,-1.93000000000029
May 2038,275.61,2.21,9.82,10.41,1.76,0.38,30.12,9.67,2.19,0,-0.2,0,271.21,0.43,21.83,4.51,297.98,0,-9949.18,0,-16.7000000000007
Jun 2038,871.6,6.99,18.1,23.64,1.4,0.38,24.23,7.64,6.93,0,-0.37,0,857.68,0.79,17.61,5.05,881.14,0,-9972.14,0,-22.959999999999102
Jul 2038,869.2,6.97,19.28,24.73,1.45,0.38,25.01,7.91,6.91,0,-0.39,0,855.32,0.84,18.17,4.84,879.18,0,-9987.23,0,-15.0900000000001
Aug 2038,914.64,7.33,16.85,22.89,1.28,0.38,22.33,6.98,7.27,0,-0.34,0,900.03,0.74,16.24,4.52,921.53,0,-10002.65,0,-15.4200000000001
Sep 2038,828.21,6.64,23.73,29.25,0.95,0.38,16.92,5.12,6.59,0,-0.48,0,814.98,1.04,12.36,3.44,831.82,0,-10015.58,0,-12.9300000000003
Oct 2038,902.87,7.24,12.63,19.39,0.57,0.38,10.73,2.98,7.18,0,-0.26,0,888.45,0.55,7.93,2.72,899.65,0,-10024.71,0,-9.1299999999992
Nov 2038,12.39,0.1,1.49,1.81,0.12,0.38,3.5,0.49,0.1,0,-0.03,0,12.19,0.07,2.74,0.15,15.14,0,-10028.25,0,-3.54000000000087
Dec 2038,276.86,2.22,3.68,6.17,0.03,0.38,2.08,0.01,2.2,0,-0.07,0,272.43,0.16,1.73,0.0,274.33,0,-10031.33,0,-3.0799999999999303
Jan 2039,227.57,1.82,2.96,5.06,0.03,0.38,2.08,0.01,1.81,0,-0.06,0,223.93,0.13,1.73,0.0,225.79,0,-10031.28,0,0.0499999999992724
Feb 2039,200.19,1.61,4.45,6.3,0.03,0.38,2.08,0.01,1.59,0,-0.09,0,196.99,0.19,1.73,0.0,198.92,0,-10031.61,0,-0.32999999999992696
Mar 2039,116.14,0.93,13.77,14.57,0.19,0.38,4.68,0.9,0.92,0,-0.28,0,114.29,0.6,3.59,0.4,118.88,0,-10032.19,0,-0.579999999999927
Apr 2039,45.14,0.36,7.01,5.88,1.71,0.38,29.19,9.35,0.36,0,-0.14,0,44.42,0.31,21.17,3.79,69.68,0,-10035.73,0,-3.5399999999990497
May 2039,588.3,4.72,10.83,14.24,1.43,0.38,24.68,7.8,4.68,0,-0.22,0,578.9,0.47,17.93,4.57,601.88,0,-10059.14,0,-23.4099999999999
Jun 2039,564.12,4.52,21.94,24.56,1.77,0.38,30.25,9.72,4.49,0,-0.45,0,555.11,0.96,21.93,5.21,583.2,0,-10076.14,0,-17.0
Jul 2039,668.54,5.36,16.14,19.84,1.67,0.38,28.51,9.12,5.32,0,-0.33,0,657.86,0.71,20.68,4.87,684.11,0,-10097.84,0,-21.700000000000703
Aug 2039,510.64,4.09,13.12,15.53,1.76,0.38,30.11,9.67,4.06,0,-0.27,0,502.48,0.57,21.82,4.67,529.55,0,-10117.12,0,-19.280000000000697
Sep 2039,413.82,3.32,12.36,14.22,1.54,0.38,26.53,8.43,3.29,0,-0.25,0,407.21,0.54,19.26,3.85,430.86,0,-10138.44,0,-21.3199999999997
Oct 2039,742.65,5.96,9.29,14.82,0.59,0.38,11.11,3.12,5.91,0,-0.19,0,730.79,0.41,8.2,2.34,741.74,0,-10157.34,0,-18.8999999999996
Nov 2039,0.53,0.0,1.23,1.56,0.03,0.38,2.08,0.01,0.0,0,-0.03,0,0.52,0.05,1.73,0.0,2.31,0,-10161.96,0,-4.6199999999989805
Dec 2039,10.18,0.08,0.75,1.16,0.03,0.38,2.08,0.01,0.08,0,-0.02,0,10.02,0.03,1.73,0.0,11.78,0,-10164.06,0,-2.10000000000036
Jan 2040,281.39,2.26,2.99,5.52,0.03,0.38,2.08,0.01,2.24,0,-0.06,0,276.89,0.13,1.73,0.0,278.75,0,-10166.07,0,-2.01000000000022
Feb 2040,48.78,0.39,2.37,3.06,0.03,0.38,2.08,0.01,0.39,0,-0.05,0,48.0,0.1,1.73,0.0,49.83,0,-10165.97,0,0.10000000000036399
Mar 2040,91.31,0.73,9.9,10.66,0.12,0.38,3.47,0.48,0.73,0,-0.2,0,89.85,0.43,2.73,0.21,93.22,0,-10167.71,0,-1.7399999999997802
Apr 2040,1.17,0.01,4.64,3.07,1.85,0.38,31.47,10.13,0.01,0,-0.09,0,1.15,0.2,22.8,4.08,28.23,0,-10170.39,0,-2.68000000000029
May 2040,74.87,0.6,3.71,2.52,2.09,0.38,35.39,11.49,0.6,0,-0.08,0,73.67,0.16,25.61,4.79,104.23,0,-10195.88,0,-25.4899999999998
Jun 2040,381.25,3.06,9.94,11.12,2.03,0.38,34.48,11.17,3.03,0,-0.2,0,375.16,0.44,24.96,5.39,405.94,0,-10224.05,0,-28.1700000000001
Jul 2040,221.92,1.78,6.14,5.87,2.28,0.38,38.53,12.57,1.76,0,-0.12,0,218.38,0.27,27.86,5.21,251.71,0,-10249.92,0,-25.8700000000008
Aug 2040,331.85,2.66,3.79,4.75,2.0,0.38,33.95,10.99,2.64,0,-0.08,0,326.55,0.17,24.58,4.78,356.07,0,-10279.44,0,-29.5200000000004
Sep 2040,640.87,5.14,10.8,14.84,1.23,0.38,21.41,6.67,5.1,0,-0.22,0,630.63,0.47,15.58,3.67,650.37,0,-10304.62,0,-25.1800000000003
Oct 2040,572.01,4.59,8.87,12.86,0.76,0.38,13.91,4.08,4.55,0,-0.18,0,562.87,0.39,10.21,2.34,575.81,0,-10318.16,0,-13.539999999999099
Nov 2040,7.75,0.06,1.49,1.87,0.03,0.38,2.09,0.01,0.06,0,-0.03,0,7.63,0.07,1.73,0.0,9.42,0,-10325.96,0,-7.799999999999269
Dec 2040,249.81,2.0,3.51,5.78,0.03,0.38,2.09,0.01,1.99,0,-0.07,0,245.82,0.15,1.73,0.0,247.7,0,-10328.01,0,-2.05000000000109
Jan 2041,300.11,2.41,3.82,6.48,0.03,0.38,2.09,0.01,2.39,0,-0.08,0,295.32,0.17,1.73,0.0,297.22,0,-10328.17,0,-0.159999999999854
