date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,16.07,12.81,13.77,12.81,20.79,2.65,1.0,0,1.09,0,127.84,3.16,19.1,0.11,150.21,0,-2048.48,0,-12.6600000000001
Nov 2028,171.21,2.55,1.86,5.48,1.67,3.23,6.74,0.26,1.3,0,0.13,0,167.36,0.36,4.92,0.01,172.65,0,-2064.64,0,-16.1599999999999
Dec 2028,7.64,0.11,0.1,2.41,0.01,2.23,5.95,0.0,0.06,0,0.01,0,7.47,0.02,3.73,0.0,11.22,0,-2069.7,0,-5.05999999999995
Jan 2029,206.14,3.07,9.3,12.13,0.01,2.23,5.96,0.0,1.57,0,0.63,0,201.5,1.83,3.73,0.0,207.06,0,-2075.59,0,-5.89000000000033
Feb 2029,103.78,1.55,28.69,24.87,0.01,2.23,5.97,0.0,0.79,0,1.95,0,101.44,5.64,3.74,0.0,110.82,0,-2079.34,0,-3.75
Mar 2029,100.57,1.5,109.42,81.64,6.56,6.21,9.09,1.0,0.77,0,7.43,0,98.31,21.5,8.44,0.03,128.27,0,-2082.56,0,-3.2199999999998
Apr 2029,33.38,0.5,88.49,51.99,40.25,26.64,25.1,6.11,0.25,0,6.01,0,32.63,17.39,32.6,0.15,82.77,0,-2082.48,0,0.0799999999999272
May 2029,19.21,0.29,98.75,55.36,50.34,32.77,29.9,7.64,0.15,0,6.71,0,18.78,19.4,39.84,0.2,78.21,0,-2095.37,0,-12.8899999999999
Jun 2029,44.88,0.67,127.61,72.98,60.49,38.93,34.73,9.18,0.34,0,8.66,0,43.87,25.07,47.12,0.25,116.31,0,-2110.98,0,-15.6100000000001
Jul 2029,286.39,4.27,137.97,88.81,48.77,31.82,29.17,7.4,2.18,0,9.37,0,279.94,27.11,38.72,0.23,346.0,0,-2127.77,0,-16.79
Aug 2029,326.02,4.86,111.01,71.88,42.9,28.26,26.38,6.51,2.48,0,7.54,0,318.68,21.81,34.51,0.21,375.21,0,-2138.22,0,-10.4499999999998
Sep 2029,563.71,8.4,65.96,50.83,21.18,15.09,16.07,3.21,4.29,0,4.48,0,551.02,12.96,18.94,0.16,583.08,0,-2148.28,0,-10.0600000000004
Oct 2029,16.51,0.25,14.14,11.59,10.65,11.59,21.79,2.34,0.13,0,0.96,0,16.14,2.78,18.5,0.1,37.52,0,-2152.52,0,-4.23999999999978
Nov 2029,38.08,0.57,0.1,2.89,0.01,2.26,6.02,0.0,0.29,0,0.01,0,37.22,0.02,3.77,0.0,41.01,0,-2170.98,0,-18.46
Dec 2029,409.23,6.1,4.39,11.57,0.01,2.26,6.03,0.0,3.12,0,0.3,0,400.01,0.86,3.77,0.0,404.65,0,-2176.7,0,-5.7199999999998
Jan 2030,96.27,1.43,8.05,9.61,0.01,2.26,6.03,0.0,0.73,0,0.55,0,94.11,1.58,3.77,0.0,99.46,0,-2179.3,0,-2.60000000000036
Feb 2030,65.02,0.97,28.3,24.04,0.01,2.26,6.04,0.0,0.5,0,1.92,0,63.56,5.56,3.78,0.0,72.89,0,-2184.05,0,-4.75
Mar 2030,14.75,0.22,108.61,78.28,10.43,8.59,11.0,1.58,0.11,0,7.37,0,14.41,21.34,11.25,0.04,47.05,0,-2187.67,0,-3.6199999999998904
Apr 2030,2.31,0.03,88.62,51.2,41.39,27.37,25.72,6.28,0.02,0,6.02,0,2.26,17.41,33.46,0.15,53.29,0,-2189.63,0,-1.96000000000004
May 2030,11.58,0.17,52.21,27.15,38.58,27.15,29.9,6.22,0.09,0,3.54,0,11.32,10.26,35.1,0.19,56.88,0,-2203.18,0,-13.549999999999699
Jun 2030,103.83,1.55,11.29,14.17,9.85,14.17,32.74,2.98,0.79,0,0.77,0,101.49,2.22,25.44,0.24,129.39,0,-2223.42,0,-20.2400000000002
Jul 2030,704.6,10.5,42.24,32.73,28.24,19.4,19.48,4.29,5.37,0,2.87,0,688.74,8.3,24.04,0.21,721.29,0,-2251.86,0,-28.4400000000001
Aug 2030,280.92,4.18,70.76,41.3,43.74,28.8,26.85,6.64,2.14,0,4.8,0,274.6,13.9,35.15,0.2,323.85,0,-2259.03,0,-7.17000000000007
Sep 2030,1085.67,16.17,65.16,64.03,5.97,5.9,8.91,0.91,8.27,0,4.42,0,1061.22,12.8,8.08,0.15,1082.26,0,-2272.5,0,-13.4699999999998
Oct 2030,8.68,0.13,15.1,12.33,11.24,12.33,23.41,2.52,0.07,0,1.03,0,8.49,2.97,19.81,0.11,31.37,0,-2267.97,0,4.5300000000002
Nov 2030,79.26,1.18,0.54,3.27,1.58,3.27,6.95,0.25,0.6,0,0.04,0,77.47,0.11,5.01,0.01,82.59,0,-2287.88,0,-19.910000000000302
Dec 2030,1.16,0.02,0.1,2.37,0.01,2.29,6.09,0.0,0.01,0,0.01,0,1.14,0.02,3.81,0.0,4.97,0,-2293.94,0,-6.05999999999995
Jan 2031,33.25,0.5,7.41,8.23,0.01,2.29,6.1,0.0,0.25,0,0.5,0,32.5,1.46,3.81,0.0,37.77,0,-2300.02,0,-6.07999999999993
Feb 2031,22.5,0.34,27.92,19.9,8.29,7.31,10.04,1.26,0.17,0,1.9,0,21.99,5.49,9.75,0.03,37.26,0,-2305.36,0,-5.34000000000015
Mar 2031,2.0,0.03,108.22,67.97,35.48,23.81,22.97,5.38,0.02,0,7.35,0,1.96,21.26,29.25,0.12,52.59,0,-2312.1,0,-6.739999999999781
Apr 2031,4.71,0.07,88.68,50.7,42.95,28.34,26.52,6.52,0.04,0,6.02,0,4.6,17.42,34.61,0.16,56.8,0,-2322.44,0,-10.3400000000001
May 2031,30.24,0.45,23.2,17.32,17.52,17.32,30.78,3.76,0.23,0,1.58,0,29.56,4.56,27.21,0.21,61.54,0,-2336.55,0,-14.1100000000001
Jun 2031,69.25,1.03,1.42,10.86,2.08,10.86,34.21,2.14,0.53,0,0.1,0,67.69,0.28,23.28,0.24,91.5,0,-2361.97,0,-25.4199999999996
Jul 2031,541.42,8.06,32.03,22.0,31.63,22.0,23.07,4.93,4.12,0,2.18,0,529.23,6.29,27.77,0.22,563.51,0,-2393.65,0,-31.6800000000003
Aug 2031,502.89,7.49,45.55,30.36,32.89,22.25,21.77,4.99,3.83,0,3.09,0,491.57,8.95,27.41,0.2,528.13,0,-2405.71,0,-12.0599999999999
Sep 2031,348.96,5.2,44.48,28.05,30.95,21.07,20.85,4.7,2.66,0,3.02,0,341.1,8.74,26.02,0.16,376.02,0,-2415.76,0,-10.0500000000002
Oct 2031,1042.4,15.53,30.14,40.0,0.01,2.31,6.15,0.0,7.94,0,2.05,0,1018.93,5.92,3.84,0.11,1028.8,0,-2426.39,0,-10.629999999999699
Nov 2031,306.31,4.56,3.6,9.52,0.01,2.32,6.16,0.0,2.33,0,0.24,0,299.42,0.71,3.85,0.0,303.97,0,-2422.66,0,3.7300000000000204
Dec 2031,53.62,0.8,0.17,3.24,0.01,2.32,6.16,0.0,0.41,0,0.01,0,52.41,0.03,3.85,0.0,56.3,0,-2426.23,0,-3.57000000000016
Jan 2032,30.14,0.45,7.32,8.15,0.01,2.32,6.17,0.0,0.23,0,0.5,0,29.46,1.44,3.85,0.0,34.75,0,-2431.97,0,-5.739999999999781
Feb 2032,10.66,0.16,27.84,22.96,0.01,2.32,6.18,0.0,0.08,0,1.89,0,10.42,5.47,3.86,0.0,19.75,0,-2437.41,0,-5.44000000000005
Mar 2032,64.01,0.95,109.26,79.07,11.63,9.37,11.7,1.77,0.49,0,7.42,0,62.57,21.47,12.19,0.05,96.28,0,-2441.61,0,-4.20000000000027
Apr 2032,0.85,0.01,88.4,49.39,45.68,30.03,27.89,6.93,0.01,0,6.0,0,0.83,17.37,36.61,0.18,54.99,0,-2443.68,0,-2.06999999999971
May 2032,34.18,0.51,101.42,57.52,50.61,33.02,30.24,7.68,0.26,0,6.89,0,33.41,19.93,40.15,0.2,93.69,0,-2458.81,0,-15.1300000000001
Jun 2032,35.61,0.53,24.8,19.21,18.77,19.21,35.5,4.22,0.27,0,1.68,0,34.81,4.87,30.85,0.25,70.78,0,-2474.42,0,-15.6100000000001
Jul 2032,459.57,6.85,28.01,20.55,27.45,20.55,25.08,4.56,3.5,0,1.9,0,449.23,5.5,27.42,0.22,482.37,0,-2504.0,0,-29.5799999999999
Aug 2032,593.61,8.84,36.27,26.27,29.45,20.19,20.2,4.47,4.52,0,2.46,0,580.25,7.13,24.98,0.2,612.56,0,-2519.34,0,-15.3400000000001
Sep 2032,434.32,6.47,42.05,29.56,25.86,18.02,18.5,3.92,3.31,0,2.86,0,424.54,8.26,22.41,0.15,455.37,0,-2528.28,0,-8.940000000000051
Oct 2032,34.57,0.51,15.53,12.54,11.94,12.54,22.87,2.55,0.26,0,1.05,0,33.79,3.05,19.72,0.11,56.67,0,-2536.85,0,-8.56999999999971
Nov 2032,68.59,1.02,0.51,4.13,1.39,4.13,10.38,0.45,0.52,0,0.03,0,67.04,0.1,7.19,0.03,74.37,0,-2555.95,0,-19.0999999999999
Dec 2032,765.13,11.4,9.23,20.52,0.01,2.35,6.23,0.0,5.83,0,0.63,0,747.9,1.81,3.89,0.0,753.61,0,-2565.35,0,-9.40000000000009
Jan 2033,82.99,1.24,7.81,9.32,0.01,2.35,6.24,0.0,0.63,0,0.53,0,81.12,1.53,3.89,0.0,86.55,0,-2565.13,0,0.2199999999998
Feb 2033,113.28,1.69,28.54,25.03,0.01,2.35,6.25,0.0,0.86,0,1.94,0,110.73,5.61,3.9,0.0,120.23,0,-2570.2,0,-5.06999999999971
Mar 2033,18.68,0.28,108.51,81.16,3.28,4.34,7.8,0.5,0.14,0,7.37,0,18.26,21.32,6.24,0.01,45.84,0,-2573.64,0,-3.44000000000005
Apr 2033,32.43,0.48,87.7,52.69,37.26,24.95,23.96,5.65,0.25,0,5.95,0,31.7,17.23,30.62,0.14,79.69,0,-2573.44,0,0.199999999999818
May 2033,350.16,5.22,104.23,70.91,33.87,22.9,22.35,5.14,2.67,0,7.08,0,342.27,20.48,28.19,0.19,391.14,0,-2585.69,0,-12.25
Jun 2033,84.79,1.26,128.2,75.78,56.28,36.49,33.01,8.54,0.65,0,8.7,0,82.88,25.19,44.26,0.23,152.56,0,-2593.35,0,-7.65999999999985
Jul 2033,217.67,3.24,136.46,86.15,50.42,32.94,30.23,7.65,1.66,0,9.27,0,212.77,26.81,40.06,0.22,279.86,0,-2608.71,0,-15.3600000000001
Aug 2033,461.75,6.88,111.57,77.62,34.82,23.48,22.82,5.28,3.52,0,7.58,0,451.36,21.92,28.87,0.2,502.35,0,-2620.58,0,-11.8699999999999
Sep 2033,207.2,3.09,65.71,38.68,38.39,25.65,24.53,5.82,1.58,0,4.46,0,202.54,12.91,31.44,0.16,247.05,0,-2627.22,0,-6.63999999999987
Oct 2033,138.45,2.06,16.18,13.38,13.97,13.38,22.37,2.76,1.05,0,1.1,0,135.33,3.18,20.2,0.13,158.83,0,-2640.04,0,-12.820000000000201
Nov 2033,38.61,0.58,0.16,3.9,0.69,3.9,10.75,0.39,0.29,0,0.01,0,37.74,0.03,7.15,0.03,44.95,0,-2657.63,0,-17.5900000000001
Dec 2033,10.09,0.15,0.11,2.6,0.01,2.38,6.3,0.0,0.08,0,0.01,0,9.86,0.02,3.93,0.0,13.81,0,-2667.71,0,-10.0799999999999
Jan 2034,61.52,0.92,7.62,8.89,0.01,2.38,6.31,0.0,0.47,0,0.52,0,60.14,1.5,3.93,0.0,65.57,0,-2673.93,0,-6.2199999999998
Feb 2034,85.41,1.27,28.26,24.36,0.19,2.49,6.4,0.03,0.65,0,1.92,0,83.49,5.55,4.07,0.0,93.11,0,-2679.25,0,-5.32000000000016
Mar 2034,17.68,0.26,108.6,69.43,33.3,22.58,22.14,5.05,0.13,0,7.37,0,17.29,21.34,27.81,0.11,66.55,0,-2683.05,0,-3.80000000000018
Apr 2034,0.41,0.01,88.58,50.14,44.26,29.22,27.35,6.71,0.0,0,6.01,0,0.4,17.4,35.67,0.17,53.64,0,-2692.74,0,-9.6899999999996
May 2034,10.93,0.16,100.55,56.31,51.36,33.53,30.73,7.79,0.08,0,6.83,0,10.69,19.75,40.77,0.2,71.41,0,-2707.53,0,-14.7900000000004
Jun 2034,190.02,2.83,79.64,44.0,50.32,32.91,30.25,7.63,1.45,0,5.41,0,185.74,15.65,40.03,0.23,241.64,0,-2723.77,0,-16.2399999999998
Jul 2034,467.51,6.96,57.49,36.77,37.81,25.32,24.31,5.74,3.56,0,3.9,0,456.99,11.29,31.06,0.21,499.56,0,-2739.76,0,-15.990000000000201
Aug 2034,443.17,6.6,51.76,33.25,35.14,23.7,23.04,5.33,3.38,0,3.51,0,433.19,10.17,29.15,0.19,472.7,0,-2751.08,0,-11.3199999999997
Sep 2034,281.44,4.19,44.06,25.55,34.19,23.13,22.6,5.19,2.14,0,2.99,0,275.1,8.66,28.47,0.16,312.38,0,-2762.09,0,-11.0100000000002
Oct 2034,64.21,0.96,15.66,12.91,12.47,12.91,23.22,2.63,0.49,0,1.06,0,62.77,3.08,20.15,0.12,86.11,0,-2774.53,0,-12.4400000000001
Nov 2034,97.79,1.46,0.69,3.66,1.96,3.66,7.55,0.32,0.74,0,0.05,0,95.58,0.14,5.53,0.01,101.26,0,-2793.68,0,-19.1499999999996
Dec 2034,50.53,0.75,0.23,3.32,0.01,2.41,6.38,0.0,0.38,0,0.02,0,49.39,0.04,3.97,0.0,53.41,0,-2800.13,0,-6.450000000000269
Jan 2035,54.23,0.81,7.83,8.97,0.01,2.41,6.38,0.0,0.41,0,0.53,0,53.01,1.54,3.97,0.0,58.52,0,-2806.1,0,-5.9699999999998
Feb 2035,31.82,0.47,27.95,22.36,2.74,4.07,7.69,0.42,0.24,0,1.9,0,31.1,5.49,5.94,0.01,42.54,0,-2811.53,0,-5.430000000000289
Mar 2035,17.06,0.25,108.21,69.28,33.01,22.43,22.08,5.01,0.13,0,7.35,0,16.68,21.26,27.65,0.11,65.7,0,-2816.67,0,-5.13999999999987
Apr 2035,19.52,0.29,88.62,52.05,40.27,26.84,25.53,6.11,0.15,0,6.02,0,19.08,17.41,32.85,0.15,69.49,0,-2826.37,0,-9.69999999999982
May 2035,1.05,0.02,62.57,31.49,46.05,31.49,32.52,7.27,0.01,0,4.25,0,1.03,12.29,39.81,0.22,53.35,0,-2839.77,0,-13.4000000000001
Jun 2035,204.65,3.05,31.41,21.21,26.15,21.21,29.71,4.7,1.56,0,2.13,0,200.04,6.17,29.95,0.23,236.39,0,-2860.99,0,-21.2199999999998
Jul 2035,262.27,3.91,31.48,21.66,27.06,21.66,29.76,4.81,2.0,0,2.14,0,256.37,6.18,30.35,0.22,293.12,0,-2882.53,0,-21.5400000000004
Aug 2035,255.17,3.8,25.54,19.0,22.59,19.0,27.84,4.15,1.94,0,1.73,0,249.42,5.02,27.28,0.2,281.92,0,-2903.56,0,-21.0299999999997
Sep 2035,559.61,8.34,33.92,27.51,20.85,15.07,16.33,3.16,4.26,0,2.3,0,547.01,6.67,18.94,0.15,572.77,0,-2923.77,0,-20.21
Oct 2035,102.36,1.52,16.26,12.99,13.49,12.99,21.66,2.64,0.78,0,1.1,0,100.05,3.2,19.52,0.11,122.87,0,-2930.52,0,-6.75
Nov 2035,9.58,0.14,0.11,2.7,0.22,2.7,7.03,0.07,0.07,0,0.01,0,9.37,0.02,4.48,0.0,13.87,0,-2947.76,0,-17.2400000000002
Dec 2035,35.49,0.53,0.11,3.04,0.01,2.44,6.44,0.0,0.27,0,0.01,0,34.69,0.02,4.01,0.0,38.72,0,-2954.64,0,-6.879999999999651
Jan 2036,70.48,1.05,7.57,9.05,0.01,2.44,6.45,0.0,0.54,0,0.51,0,68.89,1.49,4.01,0.0,74.39,0,-2960.79,0,-6.150000000000089
Feb 2036,46.91,0.7,28.07,23.78,0.01,2.44,6.45,0.0,0.36,0,1.91,0,45.85,5.52,4.01,0.0,55.38,0,-2966.18,0,-5.38999999999987
Mar 2036,36.92,0.55,108.71,78.6,11.07,9.15,11.71,1.68,0.28,0,7.38,0,36.09,21.36,11.95,0.04,69.44,0,-2970.37,0,-4.19000000000005
Apr 2036,134.7,2.01,88.7,54.85,37.73,25.32,24.39,5.72,1.03,0,6.02,0,131.67,17.43,31.07,0.17,180.33,0,-2972.78,0,-2.41000000000031
May 2036,74.57,1.11,100.74,58.53,48.62,31.93,29.57,7.38,0.57,0,6.84,0,72.89,19.79,38.88,0.2,131.77,0,-2984.56,0,-11.7799999999997
Jun 2036,18.89,0.28,128.11,73.72,59.09,38.29,34.55,8.96,0.14,0,8.7,0,18.47,25.17,46.39,0.23,90.26,0,-2999.54,0,-14.98
Jul 2036,426.89,6.36,116.93,78.98,40.28,26.88,25.61,6.11,3.25,0,7.94,0,417.28,22.97,32.9,0.22,473.37,0,-3016.52,0,-16.98
Aug 2036,288.81,4.3,75.68,45.06,44.12,29.21,27.44,6.69,2.2,0,5.14,0,282.31,14.87,35.66,0.2,333.04,0,-3025.04,0,-8.519999999999982
Sep 2036,378.1,5.63,47.37,31.65,28.67,19.84,20.11,4.35,2.88,0,3.22,0,369.59,9.31,24.59,0.15,403.63,0,-3038.66,0,-13.6199999999999
Oct 2036,294.13,4.38,17.91,13.87,17.56,13.87,17.68,2.86,2.24,0,1.22,0,287.51,3.52,18.51,0.11,309.65,0,-3048.47,0,-9.809999999999949
Nov 2036,38.45,0.57,0.11,3.01,0.65,3.01,7.39,0.14,0.29,0,0.01,0,37.58,0.02,4.88,0.01,42.5,0,-3059.95,0,-11.48
Dec 2036,23.69,0.35,0.11,2.89,0.01,2.47,6.5,0.0,0.18,0,0.01,0,23.16,0.02,4.04,0.0,27.22,0,-3066.9,0,-6.950000000000269
Jan 2037,18.74,0.28,7.04,7.92,0.01,2.47,6.51,0.0,0.14,0,0.48,0,18.32,1.38,4.05,0.0,23.75,0,-3073.21,0,-6.30999999999995
Feb 2037,42.01,0.63,27.99,23.34,0.88,3.0,6.93,0.14,0.32,0,1.9,0,41.06,5.5,4.68,0.0,51.24,0,-3079.09,0,-5.880000000000111
Mar 2037,20.61,0.31,108.14,68.83,34.29,23.27,22.81,5.2,0.16,0,7.34,0,20.15,21.25,28.64,0.12,70.15,0,-3083.67,0,-4.57999999999993
Apr 2037,5.5,0.08,87.65,49.78,43.84,29.06,27.35,6.65,0.04,0,5.95,0,5.37,17.22,35.48,0.17,58.25,0,-3093.9,0,-10.23
May 2037,488.86,7.28,106.37,77.03,27.89,19.39,19.78,4.23,3.72,0,7.22,0,477.86,20.9,24.05,0.2,523.01,0,-3108.78,0,-14.8800000000001
Jun 2037,38.77,0.58,127.85,74.43,57.61,37.41,33.91,8.74,0.3,0,8.68,0,37.9,25.12,45.37,0.23,108.61,0,-3113.58,0,-4.799999999999731
Jul 2037,647.0,9.64,141.37,104.45,29.64,20.46,20.63,4.5,4.93,0,9.6,0,632.43,27.78,25.32,0.21,685.73,0,-3130.0,0,-16.4200000000001
Aug 2037,451.9,6.73,111.64,77.19,35.95,24.28,23.63,5.45,3.44,0,7.58,0,441.73,21.93,29.84,0.2,493.7,0,-3131.81,0,-1.8099999999999499
Sep 2037,203.2,3.03,48.12,26.32,37.07,24.96,24.17,5.62,1.55,0,3.27,0,198.63,9.45,30.65,0.15,238.88,0,-3139.16,0,-7.349999999999911
Oct 2037,249.08,3.71,17.82,13.8,16.82,13.8,18.7,2.83,1.9,0,1.21,0,243.48,3.5,18.88,0.11,265.98,0,-3153.03,0,-13.870000000000301
Nov 2037,75.05,1.12,0.21,3.36,1.27,3.36,7.53,0.22,0.57,0,0.01,0,73.36,0.04,5.22,0.01,78.63,0,-3165.91,0,-12.879999999999699
Dec 2037,909.06,13.54,10.48,23.73,0.01,2.49,6.57,0.0,6.92,0,0.71,0,888.59,2.06,4.08,0.0,894.73,0,-3172.64,0,-6.730000000000019
Jan 2038,36.43,0.54,7.03,8.2,0.01,2.5,6.58,0.0,0.28,0,0.48,0,35.61,1.38,4.08,0.0,41.08,0,-3171.57,0,1.06999999999971
Feb 2038,90.44,1.35,28.17,24.54,0.04,2.52,6.6,0.01,0.69,0,1.91,0,88.4,5.53,4.11,0.0,98.05,0,-3177.38,0,-5.80999999999995
Mar 2038,120.8,1.8,108.93,73.6,27.5,19.17,19.65,4.17,0.92,0,7.4,0,118.08,21.4,23.8,0.11,163.39,0,-3181.37,0,-3.98999999999978
Apr 2038,37.24,0.55,88.38,53.31,37.52,25.25,24.42,5.69,0.28,0,6.0,0,36.4,17.36,30.99,0.14,84.89,0,-3188.64,0,-7.269999999999981
May 2038,39.77,0.59,100.92,57.73,49.8,32.7,30.26,7.55,0.3,0,6.85,0,38.88,19.83,39.8,0.2,98.7,0,-3201.22,0,-12.5799999999999
Jun 2038,186.76,2.78,128.55,80.36,49.51,32.53,30.13,7.51,1.42,0,8.73,0,182.55,25.26,39.6,0.22,247.63,0,-3216.96,0,-15.740000000000201
Jul 2038,546.55,8.14,139.15,99.9,33.33,22.72,22.44,5.06,4.16,0,9.45,0,534.25,27.34,27.99,0.21,589.79,0,-3229.65,0,-12.6900000000001
Aug 2038,555.46,8.27,112.14,81.22,30.63,21.09,21.17,4.65,4.23,0,7.61,0,542.95,22.03,26.07,0.2,591.24,0,-3233.63,0,-3.9800000000000204
Sep 2038,505.35,7.53,67.05,51.0,21.23,15.39,16.71,3.22,3.85,0,4.55,0,493.97,13.17,19.33,0.14,526.62,0,-3238.5,0,-4.86999999999989
Oct 2038,279.7,4.17,16.92,13.31,16.61,13.31,17.19,2.7,2.13,0,1.15,0,273.4,3.32,17.79,0.11,294.63,0,-3243.73,0,-5.23000000000002
Nov 2038,201.13,3.0,1.03,6.26,0.01,2.52,6.63,0.0,1.53,0,0.07,0,196.6,0.2,4.12,0.0,200.92,0,-3255.04,0,-11.3099999999999
Dec 2038,73.82,1.1,0.15,3.72,0.01,2.52,6.64,0.0,0.56,0,0.01,0,72.16,0.03,4.12,0.0,76.31,0,-3260.07,0,-5.0300000000002
Jan 2039,159.89,2.38,7.93,10.73,0.01,2.52,6.64,0.0,1.22,0,0.54,0,156.29,1.56,4.12,0.0,161.97,0,-3266.12,0,-6.049999999999731
Feb 2039,83.38,1.24,28.08,24.28,0.35,2.73,6.81,0.06,0.64,0,1.91,0,81.5,5.52,4.37,0.0,91.39,0,-3271.01,0,-4.89000000000033
Mar 2039,123.66,1.84,108.22,73.06,27.74,19.35,19.83,4.21,0.94,0,7.35,0,120.88,21.26,24.02,0.11,166.27,0,-3275.22,0,-4.20999999999958
Apr 2039,43.76,0.65,86.36,50.57,41.01,27.4,26.14,6.22,0.33,0,5.86,0,42.78,16.97,33.53,0.16,93.44,0,-3282.66,0,-7.44000000000005
May 2039,107.16,1.6,99.63,58.77,47.39,31.27,29.18,7.19,0.82,0,6.76,0,104.75,19.57,38.11,0.2,162.64,0,-3296.55,0,-13.8900000000003
Jun 2039,430.01,6.41,128.52,88.97,36.86,24.88,24.18,5.59,3.28,0,8.73,0,420.33,25.25,30.56,0.22,476.36,0,-3311.16,0,-14.6099999999997
Jul 2039,562.72,8.38,135.67,97.92,32.51,22.25,22.12,4.93,4.29,0,9.21,0,550.06,26.66,27.45,0.21,604.37,0,-3317.96,0,-6.80000000000018
Aug 2039,512.14,7.63,107.42,76.52,32.18,22.05,21.97,4.88,3.9,0,7.29,0,500.61,21.1,27.21,0.19,549.12,0,-3321.86,0,-3.90000000000009
Sep 2039,633.78,9.44,68.61,55.88,16.69,12.66,14.61,2.53,4.83,0,4.66,0,619.52,13.48,16.11,0.15,649.25,0,-3327.95,0,-6.08999999999969
Oct 2039,139.46,2.08,136.88,92.8,31.79,21.82,21.79,4.82,1.06,0,9.29,0,136.32,26.89,26.94,0.12,190.27,0,-3330.69,0,-2.74000000000024
Nov 2039,154.72,2.3,80.77,63.64,1.59,3.5,7.45,0.24,1.18,0,5.48,0,151.24,15.87,5.28,0.01,172.4,0,-3337.42,0,-6.730000000000019
Dec 2039,63.24,0.94,61.27,48.55,0.01,2.55,6.7,0.0,0.48,0,4.16,0,61.81,12.04,4.16,0.0,78.01,0,-3337.96,0,-0.5399999999999641
Jan 2040,159.41,2.37,101.27,79.42,0.01,2.55,6.71,0.0,1.21,0,6.88,0,155.83,19.9,4.16,0.0,179.88,0,-3340.02,0,-2.05999999999995
Feb 2040,6.44,0.1,49.04,38.72,0.01,2.56,6.71,0.0,0.05,0,3.33,0,6.29,9.63,4.16,0.0,20.09,0,-3338.63,0,1.38999999999987
Mar 2040,19.91,0.3,108.01,77.64,11.85,9.74,12.35,1.8,0.15,0,7.33,0,19.47,21.22,12.66,0.04,53.39,0,-3341.96,0,-3.3299999999999303
Apr 2040,4.85,0.07,115.25,70.12,43.94,29.2,27.6,6.67,0.04,0,7.83,0,4.74,22.64,35.67,0.17,63.22,0,-3345.07,0,-3.11000000000013
May 2040,89.69,1.34,142.38,88.89,50.16,32.98,30.56,7.61,0.68,0,9.67,0,87.67,27.97,40.13,0.21,155.99,0,-3358.31,0,-13.2399999999998
Jun 2040,129.32,1.93,155.07,97.22,54.24,35.46,32.51,8.23,0.99,0,10.53,0,126.41,30.47,43.06,0.23,200.17,0,-3371.13,0,-12.820000000000201
Jul 2040,294.0,4.38,133.68,86.81,46.94,31.03,29.04,7.12,2.24,0,9.08,0,287.38,26.26,37.83,0.22,351.69,0,-3384.12,0,-12.9899999999998
Aug 2040,487.39,7.26,107.4,75.82,33.06,22.62,22.46,5.02,3.71,0,7.29,0,476.42,21.1,27.89,0.19,525.6,0,-3394.95,0,-10.8299999999999
Sep 2040,383.14,5.71,67.68,47.1,27.86,19.46,19.99,4.23,2.92,0,4.6,0,374.52,13.3,24.15,0.15,412.12,0,-3401.58,0,-6.630000000000111
Oct 2040,11.93,0.18,14.7,12.83,10.99,12.83,25.3,2.57,0.09,0,1.0,0,11.66,2.89,20.9,0.12,35.57,0,-3409.97,0,-8.389999999999871
Nov 2040,139.74,2.08,34.49,25.9,10.5,8.94,11.75,1.6,1.06,0,2.34,0,136.59,6.78,11.71,0.04,155.13,0,-3431.73,0,-21.7600000000002
Dec 2040,5.23,0.08,30.58,25.15,0.01,2.58,6.77,0.0,0.04,0,2.08,0,5.12,6.01,4.19,0.0,15.32,0,-3438.52,0,-6.789999999999959
Jan 2041,305.58,4.55,126.47,100.16,0.01,2.58,6.78,0.0,2.33,0,8.59,0,298.7,24.85,4.2,0.0,327.75,0,-3443.17,0,-4.65000000000009
Feb 2041,75.66,1.13,70.18,54.95,0.97,3.17,7.24,0.15,0.58,0,4.77,0,73.95,13.79,4.89,0.0,92.64,0,-3439.03,0,4.13999999999987
Mar 2041,81.84,1.22,108.42,71.47,30.71,21.21,21.38,4.66,0.62,0,7.36,0,80.0,21.3,26.22,0.12,127.64,0,-3440.78,0,-1.75
Apr 2041,6.61,0.1,88.11,51.05,41.81,27.94,26.66,6.34,0.05,0,5.98,0,6.46,17.31,34.18,0.16,58.11,0,-3449.63,0,-8.84999999999991
May 2041,21.1,0.31,98.4,55.01,51.54,33.85,31.29,7.82,0.16,0,6.68,0,20.62,19.33,41.17,0.2,81.33,0,-3464.07,0,-14.4400000000001
Jun 2041,187.32,2.79,126.12,78.41,50.19,33.03,30.65,7.61,1.43,0,8.56,0,183.1,24.78,40.2,0.23,248.3,0,-3480.9,0,-16.8299999999999
Jul 2041,540.31,8.05,198.14,142.43,35.5,24.13,23.68,5.39,4.12,0,13.45,0,528.15,38.93,29.67,0.22,596.96,0,-3494.18,0,-13.2799999999997
