date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,293.91,0.86,0,1.17,0.45,0.38,0.57,0.02,0.91,0,-0.39,0,292.14,0.01,0.61,0.0,292.76,0,-607.53,0,0.580000000000041
Feb 2018,336.93,0.99,0,1.35,0.45,0.38,0.57,0.02,1.04,0,-0.44,0,334.9,0.01,0.61,0.0,335.52,0,-607.55,0,-0.0199999999999818
Mar 2018,234.47,0.69,0,0.92,0.45,0.38,0.57,0.02,0.72,0,-0.31,0,233.06,0.01,0.61,0.0,233.68,0,-607.5,0,0.0499999999999545
Apr 2018,94.72,0.28,0,0.3,0.4,0.3,0.97,0.22,0.29,0,-0.12,0,94.15,0.0,0.85,0.82,95.82,0,-607.63,0,-0.12999999999999498
May 2018,454.3,1.34,0,1.58,0.71,0.38,1.15,0.36,1.4,0,-0.6,0,451.56,0.02,1.12,1.49,454.19,0,-609.02,0,-1.38999999999999
Jun 2018,463.05,1.36,0,1.56,0.78,0.38,1.29,0.45,1.43,0,-0.61,0,460.26,0.02,1.24,1.8,463.32,0,-610.5,0,-1.48000000000002
Jul 2018,643.74,1.89,0,2.35,0.75,0.38,1.23,0.41,1.99,0,-0.85,0,639.86,0.02,1.19,1.71,642.79,0,-612.32,0,-1.82000000000005
Aug 2018,719.94,2.12,0,2.71,0.71,0.38,1.14,0.36,2.22,0,-0.95,0,715.6,0.03,1.11,1.53,718.26,0,-613.71,0,-1.38999999999999
Sep 2018,1543.91,4.54,0,6.37,0.53,0.38,0.74,0.12,4.77,0,-2.03,0,1534.6,0.06,0.77,1.26,1536.68,0,-614.75,0,-1.0399999999999598
Oct 2018,741.45,2.18,0,2.95,0.56,0.38,0.82,0.17,2.29,0,-0.98,0,736.98,0.03,0.83,0.85,738.69,0,-613.89,0,0.860000000000014
Nov 2018,189.73,0.56,0,0.73,0.45,0.38,0.57,0.02,0.59,0,-0.25,0,188.59,0.01,0.62,0.0,189.21,0,-614.08,0,-0.19000000000005499
Dec 2018,45.76,0.13,0,0.26,0.19,0.26,0.57,0.02,0.14,0,-0.06,0,45.48,0.0,0.48,0.0,45.96,0,-614.29,0,-0.209999999999923
Jan 2019,190.07,0.56,0,0.73,0.45,0.38,0.57,0.02,0.59,0,-0.25,0,188.93,0.01,0.62,0.0,189.55,0,-614.75,0,-0.460000000000036
Feb 2019,235.15,0.69,0,0.92,0.45,0.38,0.58,0.03,0.73,0,-0.31,0,233.74,0.01,0.62,0.02,234.39,0,-614.96,0,-0.21000000000003602
Mar 2019,10.78,0.03,0,0.18,0.05,0.18,1.13,0.2,0.03,0,-0.01,0,10.72,0.0,0.79,0.97,12.48,0,-615.11,0,-0.14999999999997699
Apr 2019,168.59,0.5,0,0.38,0.71,0.38,1.15,0.36,0.52,0,-0.22,0,167.57,0.01,1.12,1.22,169.92,0,-616.99,0,-1.88
May 2019,134.63,0.4,0,0.32,0.57,0.32,1.3,0.39,0.42,0,-0.18,0,133.82,0.0,1.15,1.5,136.47,0,-618.7,0,-1.71000000000004
Jun 2019,161.9,0.48,0,0.34,0.68,0.34,1.46,0.49,0.5,0,-0.21,0,160.93,0.01,1.31,1.88,164.12,0,-620.86,0,-2.15999999999997
Jul 2019,588.96,1.73,0,2.1,0.77,0.38,1.28,0.44,1.82,0,-0.78,0,585.41,0.02,1.23,1.75,588.42,0,-623.41,0,-2.54999999999995
Aug 2019,1701.85,5.01,0,7.0,0.56,0.38,0.82,0.17,5.25,0,-2.24,0,1691.59,0.06,0.84,1.49,1693.98,0,-624.96,0,-1.55000000000007
Sep 2019,2040.31,6.0,0,8.51,0.48,0.38,0.64,0.07,6.3,0,-2.69,0,2028.01,0.07,0.68,1.18,2029.95,0,-624.1,0,0.860000000000014
Oct 2019,411.01,1.21,0,1.56,0.56,0.38,0.81,0.16,1.27,0,-0.54,0,408.54,0.01,0.83,0.55,409.93,0,-622.25,0,1.85000000000002
Nov 2019,79.07,0.23,0,0.32,0.33,0.32,0.57,0.02,0.24,0,-0.1,0,78.59,0.0,0.56,0.0,79.15,0,-622.72,0,-0.47000000000002706
Dec 2019,436.63,1.28,0,1.77,0.45,0.38,0.57,0.02,1.35,0,-0.58,0,434.0,0.02,0.62,0.0,434.63,0,-623.13,0,-0.40999999999996795
Jan 2020,104.89,0.31,0,0.38,0.44,0.38,0.57,0.02,0.32,0,-0.14,0,104.26,0.0,0.61,0.0,104.88,0,-622.9,0,0.230000000000018
Feb 2020,445.88,1.31,0,1.81,0.45,0.38,0.57,0.02,1.38,0,-0.59,0,443.19,0.02,0.62,0.0,443.82,0,-623.26,0,-0.36000000000001403
Mar 2020,116.01,0.34,0,0.42,0.45,0.38,0.57,0.02,0.36,0,-0.15,0,115.31,0.0,0.62,0.0,115.93,0,-623.02,0,0.24000000000000898
Apr 2020,41.84,0.12,0,0.23,0.18,0.23,0.95,0.17,0.13,0,-0.06,0,41.58,0.0,0.73,0.73,43.04,0,-623.36,0,-0.34000000000003194
May 2020,216.03,0.64,0,0.53,0.76,0.38,1.26,0.42,0.67,0,-0.28,0,214.73,0.01,1.21,1.48,217.44,0,-624.79,0,-1.42999999999995
Jun 2020,627.23,1.84,0,2.28,0.75,0.38,1.22,0.4,1.94,0,-0.83,0,623.44,0.02,1.18,1.78,626.43,0,-626.73,0,-1.9400000000000501
Jul 2020,469.34,1.38,0,1.58,0.79,0.38,1.31,0.46,1.45,0,-0.62,0,466.51,0.02,1.26,1.7,469.49,0,-628.21,0,-1.48000000000002
Aug 2020,1177.38,3.46,0,4.72,0.63,0.38,0.96,0.25,3.64,0,-1.55,0,1170.29,0.04,0.96,1.5,1172.79,0,-629.94,0,-1.73000000000002
Sep 2020,1144.77,3.37,0,4.65,0.57,0.38,0.83,0.17,3.53,0,-1.51,0,1137.87,0.04,0.84,1.2,1139.95,0,-630.07,0,-0.12999999999999498
Oct 2020,4.67,0.01,0,0.17,0.02,0.17,1.12,0.2,0.01,0,-0.01,0,4.64,0.0,0.77,0.82,6.24,0,-629.89,0,0.180000000000064
Nov 2020,5.45,0.02,0,0.18,0.02,0.18,0.57,0.02,0.02,0,-0.01,0,5.41,0.0,0.4,0.0,5.81,0,-631.63,0,-1.7400000000000102
Dec 2020,6.02,0.02,0,0.18,0.03,0.18,0.57,0.02,0.02,0,-0.01,0,5.98,0.0,0.4,0.0,6.38,0,-632.17,0,-0.5399999999999641
Jan 2021,67.89,0.2,0,0.3,0.29,0.3,0.57,0.02,0.21,0,-0.09,0,67.48,0.0,0.53,0.0,68.02,0,-632.71,0,-0.5400000000000771
Feb 2021,86.99,0.26,0,0.34,0.37,0.34,0.57,0.02,0.27,0,-0.11,0,86.46,0.0,0.58,0.0,87.04,0,-633.14,0,-0.42999999999995003
Mar 2021,4.44,0.01,0,0.17,0.02,0.17,0.86,0.11,0.01,0,-0.01,0,4.41,0.0,0.59,0.53,5.53,0,-633.53,0,-0.38999999999998597
Apr 2021,7.01,0.02,0,0.17,0.03,0.17,1.26,0.24,0.02,0,-0.01,0,6.97,0.0,0.87,1.33,9.17,0,-634.8,0,-1.26999999999998
May 2021,274.73,0.81,0,0.75,0.79,0.38,1.32,0.46,0.85,0,-0.36,0,273.07,0.01,1.27,1.74,276.1,0,-637.13,0,-2.33000000000004
Jun 2021,140.13,0.41,0,0.31,0.59,0.31,1.5,0.48,0.43,0,-0.18,0,139.29,0.01,1.3,1.98,142.58,0,-639.25,0,-2.12
Jul 2021,608.43,1.79,0,2.18,0.77,0.38,1.28,0.44,1.88,0,-0.8,0,604.76,0.02,1.23,1.77,607.79,0,-642.0,0,-2.75
Aug 2021,355.2,1.04,0,1.08,0.8,0.38,1.33,0.47,1.1,0,-0.47,0,353.06,0.01,1.28,1.62,355.97,0,-643.54,0,-1.53999999999996
Sep 2021,1222.59,3.6,0,4.98,0.57,0.38,0.82,0.17,3.77,0,-1.61,0,1215.22,0.04,0.84,1.23,1217.33,0,-645.4,0,-1.86000000000001
Oct 2021,462.05,1.36,0,1.69,0.64,0.38,0.99,0.27,1.43,0,-0.61,0,459.26,0.02,0.99,0.96,461.23,0,-645.12,0,0.27999999999997305
Nov 2021,113.52,0.33,0,0.41,0.45,0.38,0.57,0.02,0.35,0,-0.15,0,112.83,0.0,0.62,0.0,113.46,0,-645.99,0,-0.8700000000000051
Dec 2021,467.3,1.37,0,1.9,0.45,0.38,0.57,0.02,1.44,0,-0.62,0,464.48,0.02,0.62,0.0,465.12,0,-646.34,0,-0.350000000000023
Jan 2022,191.9,0.56,0,0.74,0.45,0.38,0.57,0.02,0.59,0,-0.25,0,190.75,0.01,0.62,0.0,191.37,0,-646.06,0,0.280000000000086
Feb 2022,248.81,0.73,0,0.98,0.45,0.38,0.57,0.02,0.77,0,-0.33,0,247.31,0.01,0.62,0.0,247.94,0,-646.27,0,-0.21000000000003602
Mar 2022,31.39,0.09,0,0.23,0.13,0.23,0.58,0.02,0.1,0,-0.04,0,31.2,0.0,0.46,0.01,31.66,0,-646.38,0,-0.110000000000014
Apr 2022,73.88,0.22,0,0.26,0.31,0.26,1.18,0.28,0.23,0,-0.1,0,73.44,0.0,0.95,1.18,75.57,0,-646.89,0,-0.509999999999991
May 2022,122.83,0.36,0,0.31,0.52,0.31,1.35,0.4,0.38,0,-0.16,0,122.08,0.0,1.16,1.63,124.89,0,-648.84,0,-1.9500000000000501
Jun 2022,292.66,0.86,0,0.8,0.82,0.38,1.37,0.49,0.9,0,-0.39,0,290.9,0.01,1.31,1.79,294.01,0,-651.2,0,-2.3600000000000096
Jul 2022,1495.47,4.4,0,6.08,0.62,0.38,0.93,0.23,4.62,0,-1.97,0,1486.46,0.05,0.93,1.65,1489.1,0,-653.36,0,-2.15999999999997
Aug 2022,1483.72,4.36,0,6.06,0.59,0.38,0.87,0.2,4.58,0,-1.96,0,1474.78,0.05,0.88,1.49,1477.2,0,-653.06,0,0.300000000000068
Sep 2022,770.59,2.27,0,2.99,0.65,0.38,0.99,0.27,2.38,0,-1.02,0,765.95,0.03,0.99,1.25,768.21,0,-652.6,0,0.45999999999992297
Oct 2022,180.92,0.53,0,0.47,0.68,0.38,1.07,0.31,0.56,0,-0.24,0,179.83,0.01,1.05,0.86,181.75,0,-653.21,0,-0.610000000000014
Nov 2022,432.39,1.27,0,1.75,0.46,0.38,0.57,0.02,1.33,0,-0.57,0,429.78,0.02,0.62,0.0,430.42,0,-654.5,0,-1.2899999999999598
Dec 2022,136.67,0.4,0,0.51,0.46,0.38,0.57,0.02,0.42,0,-0.18,0,135.84,0.0,0.62,0.0,136.47,0,-654.29,0,0.21000000000003602
Jan 2023,202.11,0.59,0,0.78,0.46,0.38,0.57,0.02,0.62,0,-0.27,0,200.89,0.01,0.62,0.0,201.52,0,-654.6,0,-0.31000000000005895
Feb 2023,235.11,0.69,0,0.92,0.46,0.38,0.58,0.02,0.73,0,-0.31,0,233.69,0.01,0.62,0.0,234.32,0,-654.79,0,-0.189999999999941
Mar 2023,305.75,0.9,0,1.22,0.46,0.38,0.58,0.02,0.94,0,-0.4,0,303.91,0.01,0.62,0.0,304.55,0,-654.93,0,-0.139999999999986
Apr 2023,89.87,0.26,0,0.28,0.38,0.28,1.19,0.3,0.28,0,-0.12,0,89.33,0.0,0.99,1.22,91.54,0,-654.95,0,-0.0200000000000955
May 2023,59.48,0.17,0,0.23,0.25,0.23,1.37,0.34,0.18,0,-0.08,0,59.12,0.0,1.06,1.61,61.79,0,-656.89,0,-1.9399999999999398
Jun 2023,274.45,0.81,0,0.71,0.84,0.38,1.41,0.51,0.85,0,-0.36,0,272.79,0.01,1.35,1.88,276.04,0,-659.43,0,-2.53999999999996
Jul 2023,1717.81,5.05,0,7.04,0.6,0.38,0.89,0.21,5.3,0,-2.26,0,1707.45,0.06,0.9,1.67,1710.08,0,-661.73,0,-2.3000000000000695
Aug 2023,437.39,1.29,0,1.47,0.77,0.38,1.26,0.42,1.35,0,-0.58,0,434.75,0.02,1.22,1.52,437.5,0,-661.04,0,0.690000000000055
Sep 2023,694.35,2.04,0,2.67,0.64,0.39,0.99,0.26,2.14,0,-0.91,0,690.17,0.02,0.98,1.16,692.33,0,-662.62,0,-1.58000000000004
Oct 2023,382.25,1.12,0,1.35,0.65,0.39,0.99,0.27,1.18,0,-0.5,0,379.94,0.01,0.99,0.88,381.82,0,-663.27,0,-0.649999999999977
Nov 2023,175.74,0.52,0,0.67,0.46,0.39,0.58,0.02,0.54,0,-0.23,0,174.68,0.01,0.63,0.0,175.31,0,-664.2,0,-0.9300000000000641
Dec 2023,7.08,0.02,0,0.18,0.03,0.18,0.58,0.02,0.02,0,-0.01,0,7.04,0.0,0.4,0.0,7.44,0,-664.44,0,-0.24000000000000898
Jan 2024,96.19,0.28,0,0.36,0.41,0.36,0.58,0.02,0.3,0,-0.13,0,95.61,0.0,0.6,0.0,96.21,0,-664.98,0,-0.5399999999999641
Feb 2024,38.53,0.11,0,0.25,0.16,0.25,0.58,0.02,0.12,0,-0.05,0,38.29,0.0,0.47,0.0,38.77,0,-665.37,0,-0.38999999999998597
Mar 2024,104.88,0.31,0,0.31,0.44,0.31,1.06,0.26,0.32,0,-0.14,0,104.25,0.0,0.93,0.89,106.08,0,-665.85,0,-0.48000000000001797
Apr 2024,45.0,0.13,0,0.22,0.19,0.22,1.2,0.26,0.14,0,-0.06,0,44.73,0.0,0.91,1.19,46.84,0,-667.36,0,-1.5099999999999898
May 2024,37.5,0.11,0,0.21,0.16,0.21,1.38,0.31,0.12,0,-0.05,0,37.28,0.0,1.02,1.59,39.88,0,-669.42,0,-2.05999999999995
Jun 2024,305.48,0.9,0,0.85,0.83,0.39,1.4,0.5,0.94,0,-0.4,0,303.64,0.01,1.34,1.87,306.86,0,-672.01,0,-2.5900000000000296
Jul 2024,808.34,2.38,0,3.07,0.73,0.39,1.19,0.38,2.5,0,-1.07,0,803.47,0.03,1.16,1.73,806.39,0,-674.23,0,-2.22000000000003
Aug 2024,771.41,2.27,0,2.94,0.71,0.39,1.13,0.35,2.38,0,-1.02,0,766.76,0.03,1.1,1.53,769.43,0,-675.34,0,-1.11000000000001
Sep 2024,2140.06,6.29,0,8.94,0.48,0.39,0.64,0.06,6.61,0,-2.82,0,2127.16,0.08,0.68,1.16,2129.07,0,-676.29,0,-0.949999999999932
Oct 2024,494.99,1.46,0,1.88,0.6,0.39,0.89,0.21,1.53,0,-0.65,0,492.0,0.02,0.9,0.77,493.69,0,-674.24,0,2.04999999999995
Nov 2024,76.35,0.22,0,0.32,0.32,0.32,0.58,0.02,0.24,0,-0.1,0,75.89,0.0,0.56,0.0,76.45,0,-674.82,0,-0.580000000000041
Dec 2024,110.38,0.32,0,0.39,0.46,0.39,0.58,0.02,0.34,0,-0.15,0,109.71,0.0,0.63,0.0,110.34,0,-675.24,0,-0.41999999999995896
Jan 2025,10.57,0.03,0,0.19,0.04,0.19,0.58,0.02,0.03,0,-0.01,0,10.51,0.0,0.41,0.0,10.92,0,-675.6,0,-0.36000000000001403
Feb 2025,228.22,0.67,0,0.89,0.46,0.39,0.58,0.02,0.7,0,-0.3,0,226.84,0.01,0.63,0.0,227.47,0,-676.14,0,-0.5399999999999641
Mar 2025,322.05,0.95,0,1.28,0.47,0.39,0.6,0.04,0.99,0,-0.42,0,320.11,0.01,0.65,0.08,320.85,0,-676.29,0,-0.14999999999997699
Apr 2025,162.07,0.48,0,0.38,0.68,0.38,1.1,0.33,0.5,0,-0.21,0,161.09,0.01,1.07,1.05,163.23,0,-676.36,0,-0.07000000000005001
May 2025,139.18,0.41,0,0.33,0.59,0.33,1.32,0.4,0.43,0,-0.18,0,138.34,0.0,1.17,1.54,141.06,0,-677.9,0,-1.53999999999996
Jun 2025,280.28,0.82,0,0.73,0.84,0.39,1.41,0.51,0.87,0,-0.37,0,278.59,0.01,1.35,1.87,281.82,0,-680.11,0,-2.21000000000004
Jul 2025,683.42,2.01,0,2.51,0.77,0.39,1.25,0.42,2.11,0,-0.9,0,679.3,0.02,1.21,1.78,682.32,0,-682.39,0,-2.27999999999997
Aug 2025,945.34,2.78,0,3.71,0.67,0.39,1.05,0.3,2.92,0,-1.25,0,939.64,0.03,1.04,1.5,942.21,0,-683.79,0,-1.39999999999998
Sep 2025,935.81,2.75,0,3.73,0.61,0.39,0.91,0.21,2.89,0,-1.23,0,930.17,0.03,0.91,1.18,932.3,0,-684.37,0,-0.580000000000041
Oct 2025,143.46,0.42,0,0.36,0.61,0.36,1.06,0.29,0.44,0,-0.19,0,142.6,0.01,1.01,0.81,144.43,0,-684.59,0,-0.22000000000002698
Nov 2025,571.65,1.68,0,2.34,0.46,0.39,0.58,0.02,1.76,0,-0.75,0,568.2,0.02,0.63,0.0,568.85,0,-685.92,0,-1.32999999999993
Dec 2025,89.3,0.26,0,0.35,0.38,0.35,0.58,0.02,0.28,0,-0.12,0,88.76,0.0,0.59,0.0,89.35,0,-685.46,0,0.45999999999992297
Jan 2026,38.14,0.11,0,0.25,0.16,0.25,0.58,0.02,0.12,0,-0.05,0,37.91,0.0,0.47,0.0,38.38,0,-685.86,0,-0.39999999999997704
Feb 2026,77.81,0.23,0,0.33,0.33,0.33,0.58,0.02,0.24,0,-0.1,0,77.34,0.0,0.56,0.0,77.9,0,-686.35,0,-0.49000000000000893
Mar 2026,146.78,0.43,0,0.52,0.49,0.39,0.64,0.06,0.45,0,-0.19,0,145.9,0.01,0.68,0.14,146.72,0,-686.77,0,-0.41999999999995896
Apr 2026,56.03,0.16,0,0.24,0.24,0.24,1.23,0.28,0.17,0,-0.07,0,55.69,0.0,0.95,1.28,57.93,0,-687.23,0,-0.460000000000036
May 2026,122.35,0.36,0,0.31,0.52,0.31,1.36,0.4,0.38,0,-0.16,0,121.61,0.0,1.17,1.64,124.43,0,-689.36,0,-2.13
Jun 2026,346.23,1.02,0,1.03,0.82,0.39,1.37,0.49,1.07,0,-0.46,0,344.14,0.01,1.31,1.84,347.3,0,-691.75,0,-2.3899999999999904
Jul 2026,588.35,1.73,0,2.09,0.79,0.39,1.3,0.44,1.82,0,-0.78,0,584.8,0.02,1.25,1.78,587.85,0,-693.86,0,-2.11000000000001
Aug 2026,597.65,1.76,0,2.16,0.76,0.39,1.23,0.4,1.85,0,-0.79,0,594.04,0.02,1.19,1.6,596.85,0,-695.45,0,-1.59000000000003
Sep 2026,696.54,2.05,0,2.67,0.66,0.39,1.01,0.28,2.15,0,-0.92,0,692.34,0.02,1.01,1.21,694.59,0,-696.82,0,-1.37
Oct 2026,310.49,0.91,0,1.04,0.66,0.39,1.03,0.29,0.96,0,-0.41,0,308.62,0.01,1.02,0.88,310.53,0,-697.54,0,-0.719999999999914
Nov 2026,568.66,1.67,0,2.33,0.46,0.39,0.58,0.02,1.76,0,-0.75,0,565.23,0.02,0.63,0.0,565.89,0,-698.61,0,-1.07000000000005
Dec 2026,1058.71,3.11,0,4.4,0.46,0.39,0.58,0.02,3.27,0,-1.4,0,1052.33,0.04,0.63,0.0,1052.99,0,-698.16,0,0.450000000000045
Jan 2027,404.21,1.19,0,1.63,0.46,0.39,0.58,0.02,1.25,0,-0.53,0,401.77,0.01,0.63,0.0,402.42,0,-696.85,0,1.3099999999999499
Feb 2027,201.61,0.59,0,0.78,0.46,0.39,0.58,0.02,0.62,0,-0.27,0,200.4,0.01,0.63,0.0,201.03,0,-696.69,0,0.15999999999996803
Mar 2027,922.48,2.71,0,3.82,0.46,0.39,0.58,0.02,2.85,0,-1.22,0,916.92,0.03,0.63,0.0,917.58,0,-696.89,0,-0.199999999999932
Apr 2027,194.25,0.57,0,0.6,0.61,0.39,0.92,0.22,0.6,0,-0.26,0,193.08,0.01,0.92,0.74,194.75,0,-695.82,0,1.0699999999999399
May 2027,289.46,0.85,0,0.84,0.77,0.39,1.26,0.42,0.89,0,-0.38,0,287.72,0.01,1.22,1.57,290.51,0,-696.92,0,-1.09999999999991
Jun 2027,259.39,0.76,0,0.64,0.84,0.39,1.42,0.51,0.8,0,-0.34,0,257.83,0.01,1.36,1.86,261.05,0,-698.81,0,-1.88999999999999
Jul 2027,1129.45,3.32,0,4.47,0.69,0.39,1.08,0.31,3.49,0,-1.49,0,1122.64,0.04,1.06,1.75,1125.5,0,-701.11,0,-2.3000000000000695
Aug 2027,1124.89,3.31,0,4.49,0.65,0.39,0.99,0.26,3.47,0,-1.48,0,1118.11,0.04,0.98,1.51,1120.64,0,-701.63,0,-0.519999999999982
Sep 2027,590.47,1.74,0,2.19,0.69,0.39,1.09,0.32,1.82,0,-0.78,0,586.91,0.02,1.07,1.28,589.28,0,-701.87,0,-0.24000000000000898
Oct 2027,163.87,0.48,0,0.39,0.69,0.39,1.08,0.32,0.51,0,-0.22,0,162.88,0.01,1.06,0.85,164.81,0,-702.88,0,-1.00999999999999
Nov 2027,132.86,0.39,0,0.49,0.46,0.39,0.58,0.02,0.41,0,-0.18,0,132.06,0.0,0.63,0.0,132.7,0,-704.21,0,-1.33000000000004
Dec 2027,201.93,0.59,0,0.78,0.46,0.39,0.58,0.02,0.62,0,-0.27,0,200.71,0.01,0.63,0.0,201.35,0,-704.53,0,-0.31999999999993606
Jan 2028,9.95,0.03,0,0.19,0.04,0.19,0.58,0.02,0.03,0,-0.01,0,9.89,0.0,0.41,0.0,10.3,0,-704.73,0,-0.200000000000045
Feb 2028,83.06,0.24,0,0.34,0.35,0.34,0.58,0.02,0.26,0,-0.11,0,82.56,0.0,0.57,0.0,83.14,0,-705.28,0,-0.549999999999955
Mar 2028,5.68,0.02,0,0.18,0.02,0.18,0.79,0.09,0.02,0,-0.01,0,5.65,0.0,0.54,0.37,6.56,0,-705.69,0,-0.410000000000082
Apr 2028,7.38,0.02,0,0.18,0.03,0.18,1.28,0.24,0.02,0,-0.01,0,7.34,0.0,0.89,1.36,9.58,0,-706.75,0,-1.0599999999999499
May 2028,52.88,0.16,0,0.23,0.22,0.23,1.41,0.34,0.16,0,-0.07,0,52.56,0.0,1.06,1.67,55.3,0,-709.13,0,-2.38
Jun 2028,215.48,0.63,0,0.46,0.84,0.39,1.42,0.51,0.67,0,-0.28,0,214.18,0.01,1.36,1.81,217.36,0,-711.78,0,-2.64999999999998
Jul 2028,1759.74,5.18,0,7.23,0.59,0.39,0.86,0.19,5.43,0,-2.32,0,1749.13,0.06,0.88,1.61,1751.68,0,-714.11,0,-2.33000000000004
Aug 2028,480.38,1.41,0,1.65,0.77,0.39,1.26,0.42,1.48,0,-0.63,0,477.49,0.02,1.22,1.53,480.26,0,-713.28,0,0.8300000000000408
Sep 2028,1020.12,3.0,0,4.1,0.6,0.39,0.88,0.2,3.15,0,-1.34,0,1013.97,0.04,0.89,1.18,1016.07,0,-714.8,0,-1.51999999999998
Oct 2028,148.51,0.44,0,0.37,0.63,0.37,1.08,0.3,0.46,0,-0.2,0,147.61,0.01,1.04,0.84,149.5,0,-714.86,0,-0.0600000000000591
