date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,302.58,0.96,0,0.9,0.23,0.02,10.35,3.03,1.87,0,-0.17,0,299.75,0.02,7.54,3.68,310.98,0,-2462.46,0,-1.11000000000013
Jun 2017,787.59,2.5,0,2.78,0.15,0.02,6.44,1.87,4.88,0,-0.44,0,780.21,0.04,4.7,3.97,788.92,0,-2471.76,0,-9.30000000000018
Jul 2017,535.53,1.7,0,1.76,0.23,0.02,10.28,3.01,3.32,0,-0.3,0,530.52,0.03,7.48,4.24,542.27,0,-2475.87,0,-4.10999999999967
Aug 2017,614.04,1.95,0,2.12,0.17,0.02,7.37,2.15,3.8,0,-0.35,0,608.29,0.03,5.37,3.5,617.19,0,-2484.36,0,-8.49000000000024
Sep 2017,82.65,0.26,0,0.04,0.28,0.02,12.57,3.69,0.51,0,-0.05,0,81.87,0.0,9.15,3.06,94.08,0,-2489.63,0,-5.26999999999998
Oct 2017,395.37,1.25,0,1.43,0.05,0.02,1.93,0.54,2.45,0,-0.22,0,391.66,0.02,1.42,1.09,394.19,0,-2501.11,0,-11.48
Nov 2017,40.49,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.11,0.0,0.1,0.0,40.22,0,-2501.37,0,-0.259999999999764
Dec 2017,127.36,0.4,0,0.48,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,126.17,0.01,0.1,0.0,126.28,0,-2501.26,0,0.10999999999967301
Jan 2018,222.52,0.71,0,0.83,0.01,0.02,0.12,0.0,1.38,0,-0.13,0,220.44,0.01,0.1,0.0,220.55,0,-2500.66,0,0.600000000000364
Feb 2018,173.31,0.55,0,0.65,0.01,0.02,0.12,0.0,1.07,0,-0.1,0,171.69,0.01,0.1,0.0,171.8,0,-2499.52,0,1.13999999999987
Mar 2018,502.03,1.59,0,1.86,0.01,0.02,0.12,0.0,3.11,0,-0.28,0,497.33,0.03,0.1,0.0,497.46,0,-2498.66,0,0.8600000000001271
Apr 2018,513.73,1.63,0,1.91,0.01,0.02,0.12,0.0,3.18,0,-0.29,0,508.92,0.03,0.1,0.13,509.18,0,-2495.95,0,2.71000000000004
May 2018,1145.66,3.64,0,4.19,0.05,0.02,2.04,0.57,7.1,0,-0.65,0,1134.92,0.06,1.5,3.41,1139.89,0,-2493.3,0,2.64999999999964
Jun 2018,430.69,1.37,0,1.36,0.24,0.02,10.9,3.19,2.67,0,-0.24,0,426.65,0.02,7.93,4.2,438.81,0,-2491.73,0,1.57000000000016
Jul 2018,309.52,0.98,0,0.86,0.3,0.02,13.59,3.99,1.92,0,-0.17,0,306.62,0.02,9.89,4.42,320.94,0,-2501.21,0,-9.480000000000018
Aug 2018,750.39,2.38,0,2.65,0.14,0.02,6.05,1.75,4.65,0,-0.42,0,743.36,0.04,4.41,3.49,751.3,0,-2513.49,0,-12.2799999999997
Sep 2018,339.43,1.08,0,1.07,0.2,0.02,8.74,2.55,2.1,0,-0.19,0,336.25,0.02,6.37,2.94,345.57,0,-2517.05,0,-3.5600000000003997
Oct 2018,80.02,0.25,0,0.12,0.19,0.02,8.56,2.5,0.5,0,-0.05,0,79.27,0.0,6.24,1.95,87.46,0,-2524.27,0,-7.2199999999998
Nov 2018,126.95,0.4,0,0.48,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,125.76,0.01,0.1,0.0,125.87,0,-2531.83,0,-7.55999999999995
Dec 2018,20.97,0.07,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,20.77,0.0,0.1,0.0,20.87,0,-2531.24,0,0.5900000000001461
Jan 2019,137.67,0.44,0,0.52,0.01,0.02,0.12,0.0,0.85,0,-0.08,0,136.38,0.01,0.1,0.0,136.49,0,-2531.23,0,0.00999999999976353
Feb 2019,48.99,0.16,0,0.19,0.01,0.02,0.12,0.0,0.3,0,-0.03,0,48.53,0.0,0.1,0.0,48.63,0,-2530.57,0,0.6599999999998539
Mar 2019,246.77,0.78,0,0.92,0.01,0.02,0.12,0.0,1.53,0,-0.14,0,244.46,0.01,0.1,0.0,244.57,0,-2530.41,0,0.160000000000309
Apr 2019,129.75,0.41,0,0.47,0.03,0.02,1.09,0.29,0.8,0,-0.07,0,128.54,0.01,0.81,0.37,129.73,0,-2529.14,0,1.26999999999998
May 2019,326.33,1.04,0,1.02,0.2,0.02,8.83,2.58,2.02,0,-0.18,0,323.27,0.02,6.43,3.23,332.95,0,-2529.58,0,-0.44000000000005496
Jun 2019,659.75,2.09,0,2.27,0.18,0.02,8.0,2.33,4.09,0,-0.37,0,653.57,0.03,5.83,4.1,663.54,0,-2537.23,0,-7.650000000000089
Jul 2019,610.4,1.94,0,2.05,0.21,0.02,9.51,2.78,3.78,0,-0.34,0,604.68,0.03,6.93,4.29,615.93,0,-2543.28,0,-6.05000000000018
Aug 2019,410.68,1.3,0,1.31,0.23,0.02,10.06,2.94,2.54,0,-0.23,0,406.83,0.02,7.32,3.59,417.77,0,-2550.87,0,-7.58999999999969
Sep 2019,163.21,0.52,0,0.37,0.25,0.02,11.29,3.3,1.01,0,-0.09,0,161.68,0.01,8.21,3.0,172.9,0,-2559.26,0,-8.390000000000331
Oct 2019,183.05,0.58,0,0.61,0.09,0.02,3.72,1.07,1.13,0,-0.1,0,181.34,0.01,2.72,1.08,185.15,0,-2569.32,0,-10.0599999999999
Nov 2019,109.98,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.95,0.01,0.1,0.0,109.06,0,-2572.03,0,-2.71000000000004
Dec 2019,59.09,0.19,0,0.23,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,58.54,0.0,0.1,0.0,58.64,0,-2571.53,0,0.5
Jan 2020,155.42,0.49,0,0.59,0.01,0.02,0.12,0.0,0.96,0,-0.09,0,153.97,0.01,0.1,0.0,154.08,0,-2571.31,0,0.220000000000255
Feb 2020,154.31,0.49,0,0.58,0.01,0.02,0.12,0.0,0.96,0,-0.09,0,152.87,0.01,0.1,0.0,152.98,0,-2570.55,0,0.759999999999764
Mar 2020,61.67,0.2,0,0.24,0.01,0.02,0.12,0.0,0.38,0,-0.03,0,61.09,0.0,0.1,0.0,61.19,0,-2569.8,0,0.75
Apr 2020,459.47,1.46,0,1.71,0.01,0.02,0.12,0.0,2.85,0,-0.26,0,455.17,0.02,0.1,0.0,455.29,0,-2569.57,0,0.230000000000018
May 2020,624.2,1.98,0,2.2,0.12,0.02,5.24,1.52,3.87,0,-0.35,0,618.36,0.03,3.83,3.25,625.47,0,-2567.1,0,2.47000000000025
Jun 2020,165.79,0.53,0,0.31,0.32,0.02,14.5,4.26,1.03,0,-0.09,0,164.24,0.01,10.55,4.24,179.03,0,-2570.56,0,-3.46000000000004
Jul 2020,512.86,1.63,0,1.66,0.24,0.02,10.9,3.19,3.18,0,-0.29,0,508.05,0.03,7.94,4.37,520.39,0,-2584.11,0,-13.5500000000002
Aug 2020,465.34,1.48,0,1.52,0.22,0.02,9.62,2.81,2.88,0,-0.26,0,460.98,0.02,7.0,3.66,471.67,0,-2593.31,0,-9.19999999999982
Sep 2020,420.53,1.33,0,1.41,0.16,0.02,7.09,2.06,2.6,0,-0.24,0,416.59,0.02,5.17,2.74,424.53,0,-2601.15,0,-7.84000000000015
Oct 2020,96.37,0.31,0,0.27,0.11,0.02,4.7,1.36,0.6,0,-0.05,0,95.46,0.01,3.43,1.13,100.03,0,-2606.56,0,-5.40999999999985
Nov 2020,110.01,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.98,0.01,0.1,0.0,109.09,0,-2610.49,0,-3.92999999999984
Dec 2020,111.12,0.35,0,0.42,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,110.08,0.01,0.1,0.0,110.19,0,-2609.99,0,0.5
Jan 2021,154.6,0.49,0,0.58,0.01,0.02,0.12,0.0,0.96,0,-0.09,0,153.15,0.01,0.1,0.0,153.26,0,-2609.48,0,0.509999999999764
Feb 2021,70.08,0.22,0,0.27,0.01,0.02,0.12,0.0,0.43,0,-0.04,0,69.42,0.0,0.1,0.0,69.53,0,-2608.73,0,0.75
Mar 2021,52.77,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,52.27,0.0,0.1,0.0,52.38,0,-2608.45,0,0.28000000000020003
Apr 2021,224.79,0.71,0,0.82,0.03,0.02,1.16,0.31,1.39,0,-0.13,0,222.68,0.01,0.86,0.52,224.07,0,-2608.27,0,0.179999999999836
May 2021,320.93,1.02,0,0.99,0.21,0.02,9.37,2.74,1.99,0,-0.18,0,317.93,0.02,6.82,3.4,328.16,0,-2608.37,0,-0.0999999999999091
Jun 2021,424.56,1.35,0,1.36,0.22,0.02,9.97,2.91,2.63,0,-0.24,0,420.58,0.02,7.26,3.82,431.68,0,-2616.59,0,-8.220000000000251
Jul 2021,493.32,1.57,0,1.59,0.25,0.02,11.05,3.24,3.06,0,-0.28,0,488.7,0.03,8.05,4.34,501.11,0,-2625.08,0,-8.48999999999978
Aug 2021,226.67,0.72,0,0.56,0.29,0.02,13.05,3.83,1.4,0,-0.13,0,224.55,0.01,9.49,3.78,237.84,0,-2634.46,0,-9.38000000000011
Sep 2021,78.85,0.25,0,0.03,0.28,0.02,12.69,3.72,0.49,0,-0.04,0,78.11,0.0,9.24,3.08,90.43,0,-2646.19,0,-11.73
Oct 2021,88.14,0.28,0,0.21,0.13,0.02,5.76,1.67,0.55,0,-0.05,0,87.31,0.0,4.2,1.35,92.87,0,-2657.8,0,-11.6100000000001
Nov 2021,64.53,0.2,0,0.25,0.01,0.02,0.12,0.0,0.4,0,-0.04,0,63.92,0.0,0.1,0.0,64.03,0,-2662.74,0,-4.9399999999996
Dec 2021,50.06,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,49.59,0.0,0.1,0.0,49.69,0,-2662.49,0,0.25
Jan 2022,169.13,0.54,0,0.64,0.01,0.02,0.12,0.0,1.05,0,-0.1,0,167.54,0.01,0.1,0.0,167.66,0,-2662.33,0,0.159999999999854
Feb 2022,154.51,0.49,0,0.58,0.01,0.02,0.12,0.0,0.96,0,-0.09,0,153.06,0.01,0.1,0.0,153.17,0,-2661.49,0,0.8400000000001461
Mar 2022,21.65,0.07,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,21.45,0.0,0.1,0.0,21.55,0,-2660.74,0,0.75
Apr 2022,158.73,0.5,0,0.59,0.01,0.02,0.31,0.06,0.98,0,-0.09,0,157.24,0.01,0.24,0.09,157.58,0,-2660.73,0,0.00999999999976353
May 2022,899.94,2.86,0,3.25,0.08,0.02,3.58,1.02,5.57,0,-0.51,0,891.51,0.05,2.62,3.52,897.69,0,-2660.18,0,0.550000000000182
Jun 2022,212.77,0.68,0,0.49,0.31,0.02,14.03,4.12,1.32,0,-0.12,0,210.78,0.01,10.21,4.31,225.3,0,-2661.18,0,-1.0
Jul 2022,510.23,1.62,0,1.65,0.25,0.02,11.24,3.29,3.16,0,-0.29,0,505.45,0.03,8.18,4.49,518.14,0,-2674.21,0,-13.0300000000002
Aug 2022,379.56,1.2,0,1.17,0.25,0.02,11.12,3.26,2.35,0,-0.21,0,376.0,0.02,8.1,3.82,387.94,0,-2683.77,0,-9.559999999999949
Sep 2022,239.75,0.76,0,0.68,0.22,0.02,9.95,2.91,1.48,0,-0.13,0,237.5,0.01,7.25,2.9,247.67,0,-2693.32,0,-9.55000000000018
Oct 2022,218.47,0.69,0,0.73,0.09,0.02,4.15,1.19,1.35,0,-0.12,0,216.42,0.01,3.03,1.28,220.75,0,-2701.92,0,-8.59999999999991
Nov 2022,11.44,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.34,0.0,0.1,0.0,11.44,0,-2704.93,0,-3.00999999999976
Dec 2022,107.99,0.34,0,0.41,0.01,0.02,0.12,0.0,0.67,0,-0.06,0,106.98,0.01,0.1,0.0,107.08,0,-2704.98,0,-0.0500000000001819
Jan 2023,52.9,0.17,0,0.21,0.01,0.02,0.12,0.0,0.33,0,-0.03,0,52.4,0.0,0.1,0.0,52.51,0,-2704.49,0,0.490000000000236
Feb 2023,40.47,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.09,0.0,0.1,0.0,40.19,0,-2704.31,0,0.179999999999836
Mar 2023,74.47,0.24,0,0.29,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,73.77,0.0,0.1,0.0,73.88,0,-2704.19,0,0.119999999999891
Apr 2023,53.11,0.17,0,0.02,0.2,0.02,9.46,2.75,0.33,0,-0.03,0,52.61,0.0,6.88,2.66,62.16,0,-2703.89,0,0.300000000000182
May 2023,609.44,1.93,0,2.12,0.14,0.02,6.31,1.83,3.77,0,-0.34,0,603.73,0.03,4.6,3.59,611.96,0,-2712.96,0,-9.07000000000016
Jun 2023,451.31,1.43,0,1.44,0.25,0.02,10.99,3.22,2.8,0,-0.25,0,447.09,0.02,8.0,4.33,459.44,0,-2717.59,0,-4.63000000000011
Jul 2023,523.84,1.66,0,1.7,0.25,0.02,11.28,3.3,3.24,0,-0.29,0,518.93,0.03,8.21,4.57,531.74,0,-2727.16,0,-9.56999999999971
Aug 2023,169.16,0.54,0,0.33,0.32,0.02,14.13,4.15,1.05,0,-0.1,0,167.58,0.01,10.28,3.89,181.76,0,-2736.75,0,-9.59000000000015
Sep 2023,24.99,0.08,0,0.02,0.09,0.02,13.72,3.91,0.15,0,-0.01,0,24.76,0.0,9.88,3.17,37.82,0,-2749.68,0,-12.929999999999799
Oct 2023,289.81,0.92,0,1.06,0.02,0.02,0.9,0.23,1.79,0,-0.16,0,287.1,0.02,0.67,0.45,288.23,0,-2762.52,0,-12.8400000000001
Nov 2023,76.59,0.24,0,0.3,0.01,0.02,0.12,0.0,0.47,0,-0.04,0,75.87,0.0,0.1,0.0,75.98,0,-2762.0,0,0.519999999999982
Dec 2023,127.05,0.4,0,0.48,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,125.86,0.01,0.1,0.0,125.97,0,-2761.69,0,0.30999999999994504
Jan 2024,47.43,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,46.98,0.0,0.1,0.0,47.09,0,-2761.09,0,0.5999999999999089
Feb 2024,112.22,0.36,0,0.43,0.01,0.02,0.12,0.0,0.7,0,-0.06,0,111.17,0.01,0.1,0.0,111.28,0,-2760.94,0,0.150000000000091
Mar 2024,66.24,0.21,0,0.26,0.01,0.02,0.12,0.0,0.41,0,-0.04,0,65.62,0.0,0.1,0.0,65.72,0,-2760.43,0,0.510000000000218
Apr 2024,90.07,0.29,0,0.3,0.05,0.02,2.22,0.62,0.56,0,-0.05,0,89.23,0.0,1.63,0.7,91.56,0,-2760.17,0,0.259999999999764
May 2024,646.05,2.05,0,2.26,0.14,0.02,6.4,1.86,4.0,0,-0.36,0,640.0,0.03,4.67,3.77,648.47,0,-2761.96,0,-1.78999999999996
Jun 2024,429.69,1.36,0,1.36,0.25,0.02,11.05,3.23,2.66,0,-0.24,0,425.66,0.02,8.04,4.25,437.98,0,-2766.63,0,-4.67000000000007
Jul 2024,401.44,1.27,0,1.22,0.28,0.02,12.59,3.69,2.49,0,-0.23,0,397.68,0.02,9.16,4.5,411.36,0,-2776.28,0,-9.65000000000009
Aug 2024,405.16,1.29,0,1.27,0.24,0.02,10.6,3.1,2.51,0,-0.23,0,401.37,0.02,7.72,3.75,412.86,0,-2787.41,0,-11.129999999999699
Sep 2024,153.21,0.49,0,0.33,0.25,0.02,11.24,3.29,0.95,0,-0.09,0,151.77,0.01,8.18,2.94,162.91,0,-2796.38,0,-8.970000000000251
Oct 2024,75.69,0.24,0,0.16,0.13,0.02,5.93,1.72,0.47,0,-0.04,0,74.98,0.0,4.33,1.36,80.67,0,-2806.41,0,-10.0299999999997
Nov 2024,34.35,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,34.03,0.0,0.1,0.0,34.13,0,-2811.55,0,-5.14000000000033
Dec 2024,136.76,0.43,0,0.52,0.01,0.02,0.12,0.0,0.85,0,-0.08,0,135.48,0.01,0.1,0.0,135.59,0,-2811.48,0,0.0700000000001637
Jan 2025,20.53,0.07,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,20.34,0.0,0.1,0.0,20.44,0,-2810.82,0,0.6599999999998539
Feb 2025,40.8,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.42,0.0,0.1,0.0,40.52,0,-2810.82,0,0.0
Mar 2025,74.24,0.24,0,0.29,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,73.55,0.0,0.1,0.0,73.66,0,-2810.71,0,0.110000000000127
Apr 2025,228.86,0.73,0,0.81,0.05,0.02,2.12,0.59,1.42,0,-0.13,0,226.72,0.01,1.56,0.9,229.19,0,-2810.41,0,0.300000000000182
May 2025,353.0,1.12,0,1.08,0.24,0.02,10.53,3.08,2.19,0,-0.2,0,349.69,0.02,7.66,4.01,361.38,0,-2811.55,0,-1.14000000000033
Jun 2025,296.91,0.94,0,0.82,0.29,0.02,13.02,3.82,1.84,0,-0.17,0,294.12,0.02,9.47,4.34,307.96,0,-2821.02,0,-9.469999999999802
Jul 2025,414.94,1.32,0,1.27,0.28,0.02,12.33,3.61,2.57,0,-0.23,0,411.05,0.02,8.97,4.47,424.52,0,-2832.89,0,-11.8699999999999
Aug 2025,1230.28,3.9,0,4.48,0.07,0.02,3.25,0.93,7.62,0,-0.69,0,1218.76,0.06,2.38,3.47,1224.68,0,-2843.74,0,-10.8499999999999
Sep 2025,216.85,0.69,0,0.58,0.24,0.02,10.53,3.08,1.34,0,-0.12,0,214.82,0.01,7.66,2.99,225.48,0,-2842.61,0,1.12999999999965
Oct 2025,446.34,1.42,0,1.66,0.01,0.02,0.13,0.0,2.76,0,-0.25,0,442.16,0.02,0.11,0.34,442.64,0,-2851.83,0,-9.219999999999802
Nov 2025,34.47,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,34.15,0.0,0.1,0.0,34.25,0,-2849.78,0,2.04999999999973
Dec 2025,21.93,0.07,0,0.1,0.01,0.02,0.12,0.0,0.14,0,-0.01,0,21.72,0.0,0.1,0.0,21.83,0,-2849.71,0,0.0700000000001637
Jan 2026,30.89,0.1,0,0.13,0.01,0.02,0.12,0.0,0.19,0,-0.02,0,30.6,0.0,0.1,0.0,30.7,0,-2849.7,0,0.0100000000002183
Feb 2026,35.68,0.11,0,0.15,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,35.35,0.0,0.1,0.0,35.45,0,-2849.64,0,0.0599999999999454
Mar 2026,239.06,0.76,0,0.89,0.01,0.02,0.12,0.0,1.48,0,-0.13,0,236.82,0.01,0.1,0.0,236.93,0,-2849.56,0,0.0799999999999272
Apr 2026,91.57,0.29,0,0.31,0.05,0.02,1.98,0.55,0.57,0,-0.05,0,90.71,0.0,1.45,0.62,92.79,0,-2848.33,0,1.23000000000002
May 2026,350.55,1.11,0,1.08,0.23,0.02,10.16,2.97,2.17,0,-0.2,0,347.27,0.02,7.4,3.85,358.53,0,-2849.86,0,-1.5300000000001999
Jun 2026,310.09,0.98,0,0.87,0.3,0.02,13.27,3.89,1.92,0,-0.17,0,307.19,0.02,9.66,4.51,321.37,0,-2858.93,0,-9.06999999999971
Jul 2026,300.76,0.95,0,0.82,0.31,0.02,13.95,4.09,1.86,0,-0.17,0,297.94,0.02,10.15,4.51,312.62,0,-2871.07,0,-12.1400000000003
Aug 2026,364.6,1.16,0,1.11,0.25,0.02,11.25,3.29,2.26,0,-0.21,0,361.19,0.02,8.19,3.79,373.19,0,-2883.75,0,-12.679999999999799
Sep 2026,61.73,0.2,0,0.02,0.23,0.02,13.31,3.87,0.38,0,-0.03,0,61.16,0.0,9.65,3.21,74.02,0,-2893.45,0,-9.69999999999982
Oct 2026,12.74,0.04,0,0.02,0.05,0.02,8.99,2.54,0.08,0,-0.01,0,12.63,0.0,6.47,1.86,20.95,0,-2905.75,0,-12.3000000000002
Nov 2026,82.44,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.66,0.0,0.1,0.0,81.77,0,-2913.98,0,-8.230000000000018
Dec 2026,49.34,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,48.87,0.0,0.1,0.0,48.98,0,-2913.63,0,0.34999999999990905
Jan 2027,131.42,0.42,0,0.5,0.01,0.02,0.12,0.0,0.81,0,-0.07,0,130.19,0.01,0.1,0.0,130.3,0,-2913.47,0,0.160000000000309
Feb 2027,75.02,0.24,0,0.29,0.01,0.02,0.12,0.0,0.46,0,-0.04,0,74.31,0.0,0.1,0.0,74.42,0,-2912.85,0,0.619999999999891
Mar 2027,54.71,0.17,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,54.2,0.0,0.1,0.0,54.3,0,-2912.54,0,0.30999999999994504
Apr 2027,265.77,0.84,0,0.99,0.01,0.02,0.48,0.11,1.65,0,-0.15,0,263.28,0.01,0.37,0.25,263.91,0,-2912.35,0,0.19000000000005499
May 2027,707.16,2.24,0,2.5,0.12,0.02,5.46,1.58,4.38,0,-0.4,0,700.53,0.04,3.98,3.63,708.18,0,-2911.47,0,0.880000000000109
Jun 2027,156.67,0.5,0,0.26,0.34,0.02,15.01,4.41,0.97,0,-0.09,0,155.21,0.01,10.92,4.38,170.52,0,-2915.0,0,-3.5300000000002
Jul 2027,517.19,1.64,0,1.68,0.25,0.02,11.05,3.23,3.2,0,-0.29,0,512.35,0.03,8.04,4.45,524.86,0,-2929.11,0,-14.1100000000001
Aug 2027,240.66,0.76,0,0.61,0.29,0.02,13.04,3.82,1.49,0,-0.14,0,238.4,0.01,9.49,3.85,251.75,0,-2938.46,0,-9.34999999999991
Sep 2027,698.14,2.22,0,2.49,0.1,0.02,4.26,1.23,4.32,0,-0.39,0,691.6,0.04,3.11,2.84,697.59,0,-2950.17,0,-11.71
Oct 2027,722.56,2.29,0,2.68,0.01,0.02,0.12,0.0,4.48,0,-0.41,0,715.79,0.04,0.1,0.11,716.04,0,-2952.11,0,-1.9400000000000501
Nov 2027,49.89,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,49.42,0.0,0.1,0.0,49.53,0,-2948.27,0,3.8400000000001495
Dec 2027,71.34,0.23,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.68,0.0,0.1,0.0,70.78,0,-2948.11,0,0.159999999999854
Jan 2028,32.55,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,32.25,0.0,0.1,0.0,32.35,0,-2947.82,0,0.28999999999996395
Feb 2028,69.42,0.22,0,0.27,0.01,0.02,0.12,0.0,0.43,0,-0.04,0,68.77,0.0,0.1,0.0,68.88,0,-2947.75,0,0.0700000000001637
Mar 2028,24.44,0.08,0,0.1,0.01,0.02,0.12,0.0,0.15,0,-0.01,0,24.21,0.0,0.1,0.0,24.32,0,-2947.48,0,0.26999999999998203
Apr 2028,138.77,0.44,0,0.52,0.01,0.02,0.2,0.03,0.86,0,-0.08,0,137.47,0.01,0.16,0.04,137.68,0,-2947.46,0,0.0199999999999818
May 2028,557.86,1.77,0,1.93,0.15,0.02,6.61,1.92,3.46,0,-0.31,0,552.63,0.03,4.82,3.47,560.95,0,-2946.89,0,0.5700000000001639
Jun 2028,409.86,1.3,0,1.28,0.25,0.02,11.16,3.27,2.54,0,-0.23,0,406.02,0.02,8.12,4.2,418.37,0,-2951.91,0,-5.01999999999998
Jul 2028,1054.75,3.35,0,3.78,0.13,0.02,5.74,1.66,6.53,0,-0.59,0,1044.87,0.06,4.19,4.17,1053.29,0,-2961.7,0,-9.78999999999996
Aug 2028,770.67,2.45,0,2.73,0.13,0.02,5.85,1.7,4.77,0,-0.43,0,763.45,0.04,4.27,3.49,771.26,0,-2964.01,0,-2.3100000000003997
Sep 2028,123.2,0.39,0,0.21,0.27,0.02,11.93,3.5,0.76,0,-0.07,0,122.05,0.01,8.69,3.03,133.77,0,-2967.32,0,-3.30999999999995
Oct 2028,186.69,0.59,0,0.62,0.09,0.02,3.98,1.14,1.16,0,-0.11,0,184.94,0.01,2.9,1.16,189.01,0,-2978.09,0,-10.77
