date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,581.42,33.06,31.69,87.84,0.06,13.89,0.42,0.04,34.6,0,-12.42,0,513.77,3.17,0.86,0.0,517.79,306.16,404.68,-13.45,23.07
Jan 2017,665.05,37.82,33.71,84.11,0.49,3.21,0.42,0.04,39.57,0,-13.22,0,587.67,3.37,0.82,0.0,591.85,291.85,426.47,-14.31,21.79
Feb 2017,327.08,18.6,37.6,69.44,0.78,3.04,0.42,0.04,19.46,0,-14.74,0,289.02,3.76,1.18,0.0,293.95,288.69,452.44,-3.16000000000003,25.97
Mar 2017,966.92,54.98,70.16,133.77,12.03,0.16,0.42,0.04,57.54,0,-27.51,0,854.4,7.01,1.89,0.0,863.31,285.64,456.77,-3.0500000000000096,4.32999999999998
Apr 2017,1156.19,65.74,134.74,200.33,39.67,0.16,0.42,0.04,68.8,0,-52.83,0,1021.65,13.46,2.73,0.0,1037.85,296.0,486.42,10.36,29.65
May 2017,242.75,13.8,277.82,253.28,121.13,1.62,0.45,0.04,14.44,0,-108.92,0,214.5,27.76,4.77,1.22,248.26,333.17,502.0,37.17,15.58
Jun 2017,459.74,26.14,231.57,227.43,116.14,18.21,0.78,0.04,27.36,0,-90.79,0,406.24,23.14,17.33,15.35,462.07,448.32,405.89,115.15,-96.11
Jul 2017,433.89,24.67,84.1,114.45,49.14,30.26,0.82,0.04,25.82,0,-32.97,0,383.4,8.4,18.86,15.83,426.5,529.66,326.36,81.34,-79.53
Aug 2017,650.92,37.01,67.43,133.97,26.34,36.17,0.71,0.04,38.73,0,-26.44,0,575.18,6.74,14.31,13.31,609.54,530.46,302.59,0.800000000000068,-23.77
Sep 2017,357.78,20.34,74.48,126.55,22.47,32.44,0.7,0.04,21.29,0,-29.2,0,316.14,7.44,12.8,9.98,346.37,507.0,300.91,-23.46,-1.67999999999995
Oct 2017,312.27,17.76,52.61,101.93,0.06,16.27,0.43,0.04,18.58,0,-20.62,0,275.93,5.26,2.69,0.0,283.88,484.88,282.36,-22.12,-18.55
Nov 2017,317.88,18.07,48.46,93.17,0.06,12.54,0.43,0.04,18.92,0,-19.0,0,280.89,4.84,1.44,0.0,287.18,466.37,279.93,-18.51,-2.43000000000001
Dec 2017,115.47,6.57,33.81,63.94,0.06,13.74,0.43,0.04,6.87,0,-13.26,0,102.04,3.38,1.01,0.0,106.42,452.84,279.46,-13.53,-0.47000000000002706
Jan 2018,130.35,7.41,32.61,48.06,4.69,3.2,0.43,0.04,7.76,0,-12.79,0,115.18,3.26,1.11,0.0,119.55,438.54,272.68,-14.3,-6.77999999999997
Feb 2018,182.09,10.35,40.6,61.05,4.67,2.91,0.43,0.04,10.83,0,-15.92,0,160.9,4.06,1.63,0.0,166.59,439.3,267.27,0.7599999999999909,-5.4100000000000295
Mar 2018,385.75,21.93,85.27,128.36,3.92,0.16,0.43,0.04,22.95,0,-33.43,0,340.86,8.52,2.27,0.0,351.66,439.82,261.8,0.519999999999982,-5.46999999999997
Apr 2018,341.61,19.42,306.23,248.25,167.03,0.16,0.43,0.04,20.33,0,-120.06,0,301.86,30.6,3.81,0.0,336.27,441.69,250.94,1.87,-10.86
May 2018,49.78,2.83,277.99,294.12,77.86,9.94,0.62,0.04,2.96,0,-108.99,0,43.99,27.78,12.54,6.33,90.64,605.14,150.81,163.45,-100.13
Jun 2018,532.02,30.25,162.0,281.25,55.51,97.18,0.77,0.04,31.66,0,-63.51,0,470.11,16.19,18.57,15.62,520.49,661.1,37.88,55.96,-112.93
Jul 2018,310.17,17.64,51.71,117.69,37.12,70.36,0.88,0.04,18.46,0,-20.27,0,274.08,5.17,21.4,16.72,317.36,601.58,-10.33,-59.52,-48.21
Aug 2018,1090.46,62.0,45.79,138.21,16.11,33.15,0.62,0.04,64.89,0,-17.95,0,963.57,4.58,11.72,13.88,993.74,547.78,-29.71,-53.800000000000104,-19.38
Sep 2018,573.52,32.61,30.14,90.09,16.2,34.74,0.62,0.04,34.13,0,-11.82,0,506.78,3.01,10.3,9.25,529.34,519.61,2.77,-28.17,32.48
Oct 2018,2.27,0.13,14.55,46.26,0.06,27.4,0.43,0.04,0.14,0,-5.7,0,2.01,1.45,2.76,0.0,6.22,491.35,15.25,-28.26,12.48
Nov 2018,235.47,13.39,27.24,60.78,0.06,12.26,0.43,0.04,14.01,0,-10.68,0,208.07,2.72,1.45,0.0,212.24,461.64,9.29,-29.71,-5.96
Dec 2018,245.89,13.98,28.04,63.72,0.06,13.57,0.43,0.04,14.63,0,-10.99,0,217.28,2.8,1.2,0.0,221.29,448.39,12.23,-13.25,2.94
Jan 2019,94.69,5.38,31.63,40.02,9.03,2.8,0.43,0.04,5.63,0,-12.4,0,83.67,3.16,1.17,0.0,88.01,434.07,15.48,-14.32,3.25
Feb 2019,55.96,3.18,41.46,58.7,1.82,3.76,0.43,0.04,3.33,0,-16.26,0,49.44,4.14,1.78,0.0,55.37,439.52,8.33,5.44999999999999,-7.15
Mar 2019,194.73,11.07,69.66,100.67,1.67,1.27,0.43,0.04,11.59,0,-27.31,0,172.07,6.96,2.34,0.0,181.37,436.18,-4.99,-3.33999999999998,-13.32
Apr 2019,140.15,7.97,100.07,119.94,17.49,0.16,0.43,0.04,8.34,0,-39.23,0,123.84,10.0,3.73,0.0,137.57,434.63,-21.1,-1.55000000000001,-16.11
May 2019,31.59,1.8,189.37,187.48,70.77,11.77,0.66,0.04,1.88,0,-74.24,0,27.92,18.92,12.74,7.41,66.99,448.62,-52.38,13.99,-31.28
Jun 2019,435.58,24.77,66.3,79.9,70.2,39.66,0.81,0.04,25.92,0,-25.99,0,384.89,6.63,18.96,16.35,426.83,495.49,-132.77,46.87,-80.39
Jul 2019,432.74,24.61,21.69,75.28,33.74,56.39,0.84,0.04,25.75,0,-8.5,0,382.39,2.17,19.35,16.39,420.29,507.83,-149.97,12.34,-17.2
Aug 2019,665.8,37.86,23.52,82.78,24.61,39.15,0.73,0.04,39.62,0,-9.22,0,588.32,2.35,14.67,14.07,619.41,466.64,-149.92,-41.19,0.0500000000000114
Sep 2019,450.92,25.64,20.12,63.18,22.33,33.88,0.7,0.04,26.83,0,-7.89,0,398.45,2.01,12.59,10.82,423.87,438.12,-134.28,-28.52,15.64
Oct 2019,35.79,2.03,9.55,33.45,0.06,19.13,0.43,0.04,2.13,0,-3.75,0,31.62,0.95,2.65,0.0,35.22,414.65,-126.82,-23.47,7.46000000000001
Nov 2019,132.98,7.56,13.08,37.61,0.06,13.22,0.43,0.04,7.91,0,-5.13,0,117.51,1.31,1.47,0.0,120.28,393.32,-128.82,-21.33,-2.0
Dec 2019,100.65,5.72,12.81,36.23,0.06,14.02,0.43,0.04,5.99,0,-5.02,0,88.94,1.28,1.13,0.0,91.35,379.09,-126.42,-14.23,2.39999999999999
Jan 2020,204.16,11.61,15.88,32.05,3.56,3.49,0.43,0.04,12.15,0,-6.22,0,180.4,1.59,1.16,0.0,183.15,364.39,-125.85,-14.7,0.5700000000000071
Feb 2020,89.84,5.11,15.64,24.31,4.53,3.52,0.43,0.04,5.35,0,-6.13,0,79.39,1.56,1.56,0.0,82.51,363.7,-120.31,-0.689999999999998,5.53999999999999
Mar 2020,60.9,3.46,23.76,33.96,3.35,3.14,0.43,0.04,3.62,0,-9.32,0,53.81,2.37,2.56,0.0,58.74,363.54,-121.49,-0.15999999999996803,-1.17999999999999
Apr 2020,49.95,2.84,70.41,92.37,12.59,11.15,0.43,0.04,2.97,0,-27.6,0,44.14,7.04,3.69,0.0,54.86,361.57,-127.57,-1.9700000000000302,-6.08
May 2020,326.39,18.56,158.41,178.22,68.43,23.4,0.76,0.04,19.42,0,-62.11,0,288.41,15.83,15.15,12.99,332.39,359.71,-152.59,-1.86000000000001,-25.02
Jun 2020,245.52,13.96,50.82,77.93,39.87,38.17,0.87,0.04,14.61,0,-19.93,0,216.95,5.08,19.81,16.38,258.21,390.31,-208.99,30.6,-56.4
Jul 2020,842.68,47.92,24.98,80.7,25.88,26.39,0.73,0.04,50.14,0,-9.8,0,744.62,2.5,14.69,16.31,778.12,373.03,-231.51,-17.28,-22.52
Aug 2020,636.18,36.17,18.51,59.68,26.41,26.0,0.74,0.04,37.86,0,-7.26,0,562.15,1.85,14.22,14.17,592.39,358.53,-208.16,-14.5,23.35
Sep 2020,1238.28,70.41,39.18,123.69,4.79,7.44,0.48,0.04,73.68,0,-15.36,0,1094.18,3.92,4.68,8.89,1111.67,345.41,-192.43,-13.1199999999999,15.73
Oct 2020,566.05,32.19,20.69,72.43,0.06,13.58,0.43,0.04,33.68,0,-8.11,0,500.18,2.07,2.08,0.0,504.33,338.53,-143.44,-6.88000000000005,48.99
Nov 2020,362.14,20.59,19.64,59.34,0.06,13.44,0.43,0.04,21.55,0,-7.7,0,320.0,1.96,1.03,0.0,322.99,323.32,-118.26,-15.21,25.18
Dec 2020,741.28,42.15,25.56,89.02,0.06,13.91,0.43,0.04,44.11,0,-10.02,0,655.02,2.55,0.85,0.0,658.43,309.31,-104.8,-14.01,13.46
Jan 2021,757.29,43.06,23.4,76.07,0.55,3.32,0.43,0.04,45.06,0,-9.17,0,669.16,2.34,0.9,0.0,672.4,295.0,-71.1,-14.31,33.7
Feb 2021,276.61,15.73,24.44,50.05,0.73,3.48,0.43,0.04,16.46,0,-9.58,0,244.42,2.44,1.13,0.0,247.99,291.71,-35.6,-3.2900000000000205,35.5
Mar 2021,623.39,35.45,59.75,113.32,1.14,1.81,0.43,0.04,37.09,0,-23.43,0,550.85,5.97,1.63,0.0,558.45,288.23,-29.12,-3.47999999999996,6.48
Apr 2021,433.46,24.65,108.31,129.27,35.49,0.16,0.43,0.04,25.79,0,-42.46,0,383.03,10.82,2.57,0.0,396.42,286.32,-15.84,-1.9100000000000301,13.28
May 2021,782.64,44.5,274.23,309.79,89.95,0.89,0.44,0.04,46.57,0,-107.52,0,691.57,27.4,4.33,2.05,725.35,319.47,-32.9,33.15,-17.06
Jun 2021,28.34,1.61,295.48,298.78,109.49,24.86,0.92,0.04,1.69,0,-115.85,0,25.04,29.53,21.33,15.68,91.57,404.6,-96.29,85.13,-63.39
Jul 2021,619.35,35.22,91.21,126.23,44.9,18.06,0.78,0.04,36.85,0,-35.76,0,547.28,9.11,17.08,16.06,589.53,468.77,-227.01,64.17,-130.72
Aug 2021,1381.19,78.54,80.36,180.47,22.38,20.48,0.57,0.04,82.19,0,-31.51,0,1220.47,8.03,9.41,13.55,1251.45,479.27,-242.71,10.5,-15.7
Sep 2021,458.49,26.07,41.76,81.97,26.92,28.86,0.7,0.04,27.28,0,-16.37,0,405.14,4.17,12.55,10.7,432.56,472.3,-206.11,-6.96999999999997,36.6
Oct 2021,185.85,10.57,29.6,65.67,0.06,16.93,0.43,0.04,11.06,0,-11.6,0,164.22,2.96,2.48,0.0,169.66,458.46,-206.55,-13.84,-0.439999999999998
Nov 2021,1281.01,72.84,66.59,169.26,0.06,10.44,0.43,0.04,76.22,0,-26.11,0,1131.95,6.65,1.4,0.0,1140.01,439.51,-207.49,-18.95,-0.939999999999998
Dec 2021,105.17,5.98,35.5,64.39,0.06,12.61,0.43,0.04,6.26,0,-13.92,0,92.93,3.55,0.92,0.0,97.39,428.12,-157.76,-11.39,49.73
Jan 2022,949.86,54.01,49.27,114.18,4.86,1.36,0.43,0.04,56.52,0,-19.32,0,839.33,4.92,1.19,0.0,845.44,415.04,-165.81,-13.08,-8.05000000000001
Feb 2022,278.93,15.86,47.12,73.01,4.36,0.64,0.43,0.04,16.6,0,-18.47,0,246.47,4.71,1.28,0.0,252.46,417.74,-129.0,2.6999999999999904,36.81
Mar 2022,672.97,38.27,93.23,149.57,9.32,0.16,0.43,0.04,40.04,0,-36.55,0,594.66,9.32,2.36,0.0,606.33,420.58,-131.26,2.83999999999998,-2.25999999999999
Apr 2022,551.72,31.37,191.6,227.14,51.96,0.16,0.43,0.04,32.83,0,-75.12,0,487.52,19.15,3.42,0.0,510.09,427.77,-128.16,7.19,3.0999999999999903
May 2022,101.08,5.75,447.67,471.41,118.67,5.89,0.54,0.04,6.01,0,-175.51,0,89.32,44.74,8.78,3.89,146.72,476.54,-170.84,48.77,-42.68
Jun 2022,113.49,6.45,291.99,290.54,117.38,24.18,0.9,0.04,6.75,0,-114.48,0,100.28,29.18,22.33,16.23,168.02,581.04,-344.72,104.5,-173.88
Jul 2022,496.98,28.26,73.71,116.96,36.1,29.56,0.82,0.04,29.57,0,-28.9,0,439.15,7.37,19.15,16.04,481.72,652.77,-469.54,71.73,-124.82
Aug 2022,1177.71,66.97,64.84,166.26,14.99,30.5,0.61,0.04,70.08,0,-25.42,0,1040.67,6.48,11.44,13.79,1072.37,640.93,-485.68,-11.84,-16.14
Sep 2022,328.82,18.7,24.0,71.62,22.33,44.24,0.7,0.04,19.57,0,-9.41,0,290.56,2.4,13.05,9.65,315.66,614.55,-455.38,-26.38,30.3
Oct 2022,77.9,4.43,14.13,54.14,0.06,31.52,0.43,0.04,4.64,0,-5.54,0,68.84,1.41,3.16,0.0,73.41,580.26,-455.54,-34.29,-0.16000000000002498
Nov 2022,437.08,24.85,38.94,87.6,0.06,12.5,0.43,0.04,26.01,0,-15.27,0,386.22,3.89,1.49,0.0,391.6,546.03,-456.83,-34.23,-1.2899999999999598
Dec 2022,71.03,4.04,25.98,51.83,0.06,14.28,0.43,0.04,4.23,0,-10.18,0,62.77,2.6,0.99,0.0,66.36,532.5,-446.48,-13.53,10.35
Jan 2023,857.84,48.78,41.1,99.82,4.66,2.61,0.43,0.04,51.04,0,-16.11,0,758.02,4.11,1.3,0.0,763.43,517.67,-452.83,-14.83,-6.34999999999997
Feb 2023,397.5,22.6,37.22,69.09,4.65,3.04,0.43,0.04,23.65,0,-14.59,0,351.24,3.72,1.53,0.0,356.49,518.82,-418.28,1.15000000000009,34.55
Mar 2023,199.06,11.32,49.51,74.32,1.65,0.69,0.43,0.04,11.84,0,-19.41,0,175.9,4.95,2.47,0.0,183.31,519.29,-409.62,0.46999999999991404,8.65999999999997
Apr 2023,269.51,15.32,94.25,114.36,22.91,0.16,0.43,0.04,16.04,0,-36.95,0,238.15,9.42,3.61,0.0,251.17,518.18,-417.57,-1.11000000000001,-7.94999999999999
May 2023,42.22,2.4,264.52,240.25,112.64,8.69,0.6,0.04,2.51,0,-103.71,0,37.31,26.43,11.01,5.47,80.22,537.71,-438.87,19.530000000000104,-21.3
Jun 2023,30.08,1.71,105.78,91.74,73.52,26.87,0.95,0.04,1.79,0,-41.47,0,26.58,10.57,24.9,17.62,79.67,631.21,-546.1,93.5,-107.23
Jul 2023,389.95,22.17,30.68,82.74,35.82,56.74,0.87,0.04,23.2,0,-12.03,0,344.57,3.07,21.18,17.01,385.83,653.87,-604.32,22.66,-58.22
Aug 2023,637.51,36.25,19.69,75.35,26.22,39.88,0.75,0.04,37.93,0,-7.72,0,563.33,1.97,16.23,14.61,596.14,612.59,-610.98,-41.28,-6.65999999999997
Sep 2023,581.5,33.06,27.61,81.35,18.12,30.74,0.65,0.04,34.6,0,-10.82,0,513.83,2.76,11.39,10.23,538.21,583.41,-596.09,-29.1800000000001,14.89
Oct 2023,230.68,13.12,12.97,48.69,0.06,18.88,0.43,0.04,13.73,0,-5.08,0,203.84,1.3,3.08,0.0,208.22,560.02,-583.15,-23.39,12.9400000000001
Nov 2023,315.9,17.96,30.03,69.74,0.06,13.03,0.43,0.04,18.8,0,-11.77,0,279.14,3.0,1.27,0.0,283.41,538.51,-574.9,-21.51,8.25
Dec 2023,215.12,12.23,23.9,56.96,0.06,13.9,0.43,0.04,12.8,0,-9.37,0,190.09,2.39,1.15,0.0,193.63,524.67,-568.26,-13.84,6.639999999999991
Jan 2024,150.62,8.56,23.41,36.43,5.85,3.46,0.43,0.04,8.96,0,-9.18,0,133.09,2.34,1.24,0.0,136.67,510.07,-565.22,-14.6,3.03999999999996
Feb 2024,133.77,7.61,26.6,41.8,3.65,3.47,0.43,0.04,7.96,0,-10.43,0,118.21,2.66,1.88,0.0,122.75,511.6,-565.83,1.53000000000003,-0.610000000000014
Mar 2024,185.97,10.57,38.68,62.01,1.7,3.16,0.43,0.04,11.07,0,-15.17,0,164.33,3.87,2.54,0.0,170.73,510.28,-568.69,-1.32000000000005,-2.8600000000000096
Apr 2024,495.23,28.16,172.26,170.83,80.07,0.16,0.43,0.04,29.47,0,-67.54,0,437.6,17.21,3.98,0.0,458.8,506.68,-573.18,-3.5999999999999703,-4.489999999999901
May 2024,195.93,11.14,270.9,184.2,181.66,4.68,0.52,0.04,11.66,0,-106.21,0,173.13,27.07,8.51,3.41,212.13,582.99,-611.63,76.31,-38.45
Jun 2024,390.78,22.22,97.37,152.94,52.2,57.11,0.81,0.04,23.25,0,-38.17,0,345.31,9.73,20.64,15.87,391.55,751.94,-710.08,168.95,-98.45
Jul 2024,575.57,32.73,26.64,144.96,29.22,107.02,0.79,0.04,34.25,0,-10.45,0,508.59,2.66,18.72,15.68,545.66,727.16,-741.64,-24.7800000000001,-31.5599999999999
Aug 2024,778.27,44.25,24.8,154.6,22.62,100.92,0.7,0.04,46.31,0,-9.72,0,687.71,2.48,14.91,14.25,719.34,631.38,-734.26,-95.78,7.38
Sep 2024,364.14,20.71,15.21,51.39,23.95,34.98,0.72,0.04,21.67,0,-5.96,0,321.77,1.52,13.61,10.67,347.57,538.82,-712.59,-92.5599999999999,21.67
Oct 2024,292.67,16.64,11.8,50.69,0.06,18.87,0.43,0.04,17.42,0,-4.63,0,258.62,1.18,3.02,0.0,262.82,514.86,-708.23,-23.96,4.360000000000009
Nov 2024,457.0,25.99,26.29,71.84,0.06,11.96,0.43,0.04,27.19,0,-10.31,0,403.82,2.63,1.7,0.0,408.15,493.43,-695.83,-21.43,12.4
Dec 2024,113.96,6.48,21.07,47.8,0.06,14.16,0.43,0.04,6.78,0,-8.26,0,100.7,2.11,1.05,0.0,103.85,480.22,-679.33,-13.21,16.5
Jan 2025,463.4,26.35,25.59,57.25,5.33,3.17,0.43,0.04,27.57,0,-10.03,0,409.48,2.56,1.2,0.0,413.24,465.46,-681.2,-14.76,-1.87
Feb 2025,203.07,11.55,24.91,43.24,3.96,3.47,0.43,0.04,12.08,0,-9.77,0,179.44,2.49,1.49,0.0,183.42,466.81,-664.05,1.35000000000002,17.1500000000001
Mar 2025,149.0,8.47,43.0,64.14,1.58,1.69,0.43,0.04,8.87,0,-16.86,0,131.66,4.3,2.25,0.0,138.21,466.2,-662.12,-0.610000000000014,1.92999999999995
Apr 2025,551.25,31.34,62.08,93.86,17.87,0.16,0.43,0.04,32.8,0,-24.34,0,487.1,6.2,3.5,0.0,496.81,464.23,-670.5,-1.96999999999997,-8.38
May 2025,292.12,16.61,95.18,83.95,58.46,2.81,0.48,0.04,17.38,0,-37.32,0,258.13,9.51,6.6,2.31,276.55,478.82,-662.43,14.59,8.07000000000005
Jun 2025,500.02,28.43,74.21,83.3,59.22,18.19,0.78,0.04,29.75,0,-29.09,0,441.83,7.42,18.08,15.87,483.2,528.32,-685.12,49.50000000000011,-22.6900000000001
Jul 2025,651.03,37.02,21.73,70.81,32.63,38.34,0.77,0.04,38.74,0,-8.52,0,575.28,2.17,16.93,15.73,610.11,552.01,-701.07,23.6899999999999,-15.95
Aug 2025,360.21,20.48,10.43,55.43,33.61,55.08,0.81,0.04,21.43,0,-4.09,0,318.3,1.04,17.69,14.05,351.07,530.09,-687.31,-21.92,13.7600000000001
Sep 2025,689.71,39.22,21.56,79.17,13.93,26.02,0.58,0.04,41.04,0,-8.45,0,609.45,2.15,8.69,8.57,628.86,491.7,-684.79,-38.39,2.51999999999998
Oct 2025,6.91,0.39,6.61,22.36,1.14,14.57,0.43,0.04,0.41,0,-2.59,0,6.1,0.66,2.68,0.0,9.45,471.46,-661.31,-20.24,23.48
Nov 2025,208.7,11.87,30.94,62.46,0.06,10.69,0.43,0.04,12.42,0,-12.13,0,184.41,3.09,1.55,0.0,189.05,455.74,-663.88,-15.72,-2.5700000000000496
Dec 2025,197.94,11.25,26.07,58.86,0.06,13.98,0.43,0.04,11.78,0,-10.22,0,174.9,2.61,0.99,0.0,178.5,443.95,-663.98,-11.79,-0.100000000000023
Jan 2026,232.18,13.2,27.22,51.21,0.57,3.41,0.43,0.04,13.82,0,-10.67,0,205.16,2.72,1.11,0.0,208.99,429.43,-662.82,-14.52,1.15999999999997
Feb 2026,249.59,14.19,31.23,49.08,8.65,3.19,0.43,0.04,14.85,0,-12.24,0,220.55,3.12,1.4,0.0,225.06,425.88,-660.06,-3.5500000000000096,2.7600000000001
Mar 2026,310.54,17.66,48.51,80.91,1.56,2.12,0.43,0.04,18.48,0,-19.02,0,274.4,4.85,2.14,0.0,281.39,430.34,-657.84,4.45999999999998,2.2199999999999105
Apr 2026,202.01,11.49,115.12,144.65,15.75,0.16,0.43,0.04,12.02,0,-45.14,0,178.5,11.5,3.76,0.0,193.77,428.02,-658.77,-2.31999999999999,-0.92999999999995
May 2026,53.04,3.02,147.58,146.08,73.49,25.87,0.62,0.04,3.16,0,-57.86,0,46.87,14.75,11.22,6.16,78.99,440.24,-692.28,12.22,-33.51
Jun 2026,100.06,5.69,33.05,50.98,42.09,44.68,0.92,0.04,5.95,0,-12.96,0,88.41,3.3,22.22,16.64,130.57,477.22,-753.71,36.98,-61.430000000000106
Jul 2026,633.87,36.04,17.8,59.21,29.55,29.71,0.78,0.04,37.72,0,-6.98,0,560.11,1.78,16.7,15.94,594.53,453.29,-778.23,-23.93,-24.52
Aug 2026,466.05,26.5,12.08,40.19,30.66,28.75,0.79,0.04,27.73,0,-4.74,0,411.82,1.21,16.54,14.36,443.93,437.16,-764.17,-16.13,14.0600000000001
Sep 2026,525.84,29.9,17.14,50.36,17.28,15.59,0.63,0.04,31.29,0,-6.72,0,464.65,1.71,10.01,8.94,485.31,423.29,-756.28,-13.87,7.889999999999991
Oct 2026,4.98,0.28,3.95,23.62,0.06,18.3,0.43,0.04,0.3,0,-1.55,0,4.4,0.39,2.59,0.0,7.38,415.56,-741.25,-7.730000000000019,15.03
Nov 2026,456.15,25.94,21.31,66.45,0.06,13.04,0.43,0.04,27.14,0,-8.36,0,403.07,2.13,1.69,0.0,406.89,395.13,-742.89,-20.43,-1.63999999999999
Dec 2026,361.14,20.53,22.81,63.91,0.06,13.97,0.43,0.04,21.49,0,-8.94,0,319.11,2.28,1.21,0.0,322.6,380.85,-724.49,-14.28,18.4
Jan 2027,484.92,27.57,21.47,58.09,0.66,3.43,0.43,0.04,28.85,0,-8.42,0,428.49,2.15,1.18,0.0,431.82,366.13,-712.34,-14.72,12.15
Feb 2027,288.92,16.43,26.53,52.37,1.51,3.17,0.43,0.04,17.19,0,-10.4,0,255.3,2.65,1.37,0.0,259.32,362.57,-692.29,-3.56,20.050000000000104
Mar 2027,94.34,5.36,45.6,52.4,12.05,0.16,0.43,0.04,5.61,0,-17.88,0,83.37,4.56,2.64,0.0,90.56,359.94,-685.89,-2.63,6.399999999999981
Apr 2027,928.95,52.82,108.36,168.12,24.87,0.16,0.43,0.04,55.28,0,-42.48,0,820.86,10.83,3.48,0.0,835.17,369.58,-698.55,9.63999999999999,-12.66
May 2027,811.72,46.15,228.87,271.16,72.43,1.71,0.46,0.04,48.3,0,-89.73,0,717.26,22.87,5.61,3.53,749.28,391.2,-686.15,21.62,12.4
Jun 2027,454.16,25.82,93.82,83.42,82.4,18.77,0.8,0.04,27.02,0,-36.78,0,401.31,9.38,17.96,15.8,444.44,456.72,-731.53,65.52,-45.38
Jul 2027,522.1,29.69,25.66,70.17,35.63,42.95,0.81,0.04,31.07,0,-10.06,0,461.35,2.56,18.05,15.97,497.93,503.16,-757.85,46.44,-26.3200000000001
Aug 2027,568.55,32.33,15.73,85.4,27.39,60.13,0.76,0.04,33.83,0,-6.17,0,502.39,1.57,15.96,14.41,534.33,478.56,-753.58,-24.6,4.26999999999998
Sep 2027,457.87,26.03,13.21,54.99,22.7,34.59,0.71,0.04,27.25,0,-5.18,0,404.59,1.32,12.75,11.07,429.73,430.58,-741.05,-47.98,12.5300000000001
Oct 2027,6.39,0.36,3.21,24.05,0.06,19.61,0.43,0.04,0.38,0,-1.26,0,5.64,0.32,2.59,0.0,8.55,406.61,-730.72,-23.97,10.3299999999999
Nov 2027,319.61,18.17,23.61,62.19,0.06,13.56,0.43,0.04,19.02,0,-9.26,0,282.42,2.36,1.18,0.0,285.96,384.87,-731.99,-21.74,-1.26999999999998
Dec 2027,185.99,10.58,20.24,50.84,0.07,14.18,0.43,0.04,11.07,0,-7.94,0,164.35,2.02,1.18,0.0,167.55,370.58,-722.62,-14.29,9.37
Jan 2028,918.38,52.22,33.95,98.64,0.61,3.17,0.43,0.04,54.65,0,-13.31,0,811.51,3.39,1.09,0.0,815.99,355.67,-719.88,-14.91,2.7400000000000095
Feb 2028,338.49,19.25,29.5,59.87,0.99,3.49,0.43,0.04,20.14,0,-11.57,0,299.1,2.95,1.63,0.0,303.68,352.41,-678.93,-3.2599999999999905,40.95
