date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,135.01,1.69,0,2.4,0.26,0.1,0.09,0.01,2.14,0,-0.96,0,131.18,0.09,0.4,0.0,131.67,45.85,69.93,-0.19999999999999601,0.0900000000000034
Mar 2028,53.76,0.7,0,1.0,0.19,0.13,0.09,0.01,0.85,0,-0.4,0,52.21,0.04,0.61,0.0,52.86,45.69,71.03,-0.160000000000004,1.09999999999999
Apr 2028,93.61,1.36,0,7.82,0.21,5.96,0.09,0.01,1.49,0,-0.78,0,90.76,0.07,0.87,0.01,91.71,45.22,71.41,-0.469999999999999,0.379999999999995
May 2028,158.23,2.08,0,2.04,3.16,2.04,1.21,0.0,2.51,0,-1.19,0,153.64,0.11,2.95,6.72,163.42,38.68,72.03,-6.54,0.620000000000005
Jun 2028,148.89,2.11,0,2.05,3.21,2.05,1.44,0.0,2.36,0,-1.21,0,144.41,0.11,3.16,7.88,155.56,38.06,65.43,-0.6199999999999971,-6.599999999999991
Jul 2028,800.64,9.56,0,11.18,7.19,3.86,0.71,0.01,12.7,0,-5.46,0,778.37,0.51,4.38,7.59,790.85,37.49,57.27,-0.57,-8.16
Aug 2028,386.33,4.82,0,4.1,7.32,4.1,1.05,0.01,6.13,0,-2.75,0,375.38,0.26,4.58,6.86,387.07,37.14,56.23,-0.35000000000000103,-1.04000000000001
Sep 2028,420.47,5.09,0,5.5,4.87,2.64,0.51,0.01,6.67,0,-2.91,0,408.71,0.27,2.96,3.74,415.68,36.82,51.71,-0.32,-4.52
Oct 2028,557.75,6.72,0,9.74,0.55,0.1,0.09,0.01,8.85,0,-3.83,0,542.19,0.36,0.48,0.0,543.03,36.58,51.25,-0.24000000000000196,-0.460000000000001
Nov 2028,134.94,1.72,0,2.42,0.28,0.1,0.09,0.01,2.14,0,-0.98,0,131.08,0.09,0.42,0.0,131.59,36.63,56.19,0.0500000000000043,4.94
Dec 2028,32.53,0.48,0,0.64,0.19,0.1,0.09,0.01,0.52,0,-0.27,0,31.53,0.03,0.33,0.0,31.89,36.47,57.27,-0.160000000000004,1.08000000000001
Jan 2029,55.98,0.81,0,1.05,0.27,0.1,0.09,0.01,0.89,0,-0.46,0,54.28,0.04,0.39,0.0,54.72,36.3,57.44,-0.17000000000000198,0.16999999999999502
Feb 2029,59.41,0.77,0,1.1,0.19,0.13,0.09,0.01,0.94,0,-0.44,0,57.7,0.04,0.4,0.0,58.14,36.16,57.79,-0.140000000000001,0.35000000000000103
Mar 2029,301.12,3.71,0,5.3,0.42,0.1,0.09,0.01,4.78,0,-2.12,0,292.64,0.2,0.52,0.0,293.36,35.9,58.22,-0.259999999999998,0.43
Apr 2029,109.4,1.43,0,8.09,0.19,6.11,0.09,0.01,1.74,0,-0.82,0,106.23,0.08,0.74,0.0,107.05,35.78,60.8,-0.119999999999997,2.58
May 2029,176.04,2.28,0,2.18,3.46,2.18,1.12,0.0,2.79,0,-1.3,0,170.97,0.12,2.82,6.23,180.15,29.19,61.64,-6.59,0.840000000000003
Jun 2029,265.14,3.51,0,3.1,5.33,3.1,1.3,0.0,4.21,0,-2.01,0,257.42,0.19,3.84,8.03,269.47,28.76,55.78,-0.43,-5.86
Jul 2029,786.1,9.53,0,10.9,7.64,4.08,0.74,0.01,12.47,0,-5.44,0,764.09,0.51,4.42,7.75,776.77,28.45,48.66,-0.310000000000002,-7.12
Aug 2029,304.88,3.8,0,3.41,5.76,3.41,1.16,0.01,4.84,0,-2.17,0,296.25,0.2,3.86,6.89,307.2,28.32,47.22,-0.129999999999999,-1.44
Sep 2029,478.26,5.73,0,5.83,6.51,3.64,0.67,0.01,7.59,0,-3.27,0,464.94,0.3,3.8,5.24,474.29,27.96,41.85,-0.35999999999999893,-5.37
Oct 2029,688.66,8.3,0,12.11,0.58,0.1,0.09,0.01,10.93,0,-4.74,0,669.43,0.44,0.43,0.0,670.3,27.68,40.26,-0.280000000000001,-1.59
Nov 2029,402.87,4.93,0,7.12,0.46,0.1,0.09,0.01,6.39,0,-2.81,0,391.55,0.26,0.34,0.0,392.15,27.81,46.38,0.129999999999999,6.12
Dec 2029,125.61,1.61,0,2.27,0.27,0.1,0.09,0.01,1.99,0,-0.92,0,122.01,0.09,0.28,0.0,122.38,27.91,49.88,0.10000000000000099,3.5
Jan 2030,111.08,1.43,0,2.02,0.25,0.1,0.09,0.01,1.76,0,-0.82,0,107.89,0.08,0.3,0.0,108.26,27.87,50.88,-0.0399999999999991,1.0
Feb 2030,84.58,1.12,0,1.56,0.24,0.1,0.09,0.01,1.34,0,-0.64,0,82.12,0.06,0.33,0.0,82.5,27.81,51.74,-0.0600000000000023,0.859999999999999
Mar 2030,217.32,2.78,0,3.89,0.43,0.1,0.09,0.01,3.45,0,-1.59,0,211.09,0.15,0.46,0.0,211.69,27.7,52.37,-0.10999999999999902,0.629999999999995
Apr 2030,209.15,2.88,0,4.43,0.19,0.25,0.09,0.01,3.32,0,-1.65,0,202.95,0.15,0.55,0.0,203.66,27.65,54.15,-0.0500000000000007,1.78
May 2030,355.88,4.94,0,9.22,6.39,8.11,0.68,0.01,5.65,0,-2.82,0,345.29,0.26,4.0,4.86,354.41,27.12,55.75,-0.529999999999998,1.6
Jun 2030,232.93,4.26,0,2.93,6.47,2.93,1.36,0.0,3.7,0,-2.43,0,224.98,0.23,3.55,8.16,236.91,22.06,53.05,-5.06,-2.7
Jul 2030,363.19,5.03,0,4.04,7.63,4.04,1.23,0.01,5.76,0,-2.87,0,352.39,0.27,4.42,8.01,365.09,23.4,44.8,1.34,-8.25
Aug 2030,353.87,5.06,0,3.91,7.67,3.91,1.1,0.01,5.61,0,-2.89,0,343.2,0.27,4.2,6.93,354.59,23.8,38.46,0.400000000000002,-6.34
Sep 2030,10.24,0.34,0,0.71,0.51,0.71,1.33,0.0,0.16,0,-0.19,0,9.74,0.02,1.42,5.6,16.78,24.45,33.17,0.649999999999999,-5.29
Oct 2030,4.86,0.19,0,0.31,0.29,0.31,0.43,0.0,0.08,0,-0.11,0,4.59,0.01,0.7,1.45,6.75,24.16,26.21,-0.289999999999999,-6.96
Nov 2030,14.72,0.35,0,0.35,0.28,0.1,0.09,0.01,0.23,0,-0.2,0,14.14,0.02,0.35,0.0,14.51,23.87,24.3,-0.289999999999999,-1.91
Dec 2030,21.92,0.38,0,0.46,0.21,0.1,0.09,0.01,0.35,0,-0.22,0,21.2,0.02,0.27,0.0,21.49,23.78,24.25,-0.0899999999999999,-0.0500000000000007
Jan 2031,62.54,0.87,0,1.18,0.24,0.1,0.09,0.01,0.99,0,-0.5,0,60.67,0.05,0.3,0.0,61.02,23.7,24.31,-0.0800000000000018,0.0599999999999987
Feb 2031,41.68,0.67,0,0.82,0.29,0.1,0.09,0.01,0.66,0,-0.38,0,40.35,0.04,0.29,0.0,40.68,23.62,24.73,-0.0799999999999983,0.42000000000000204
Mar 2031,71.86,1.22,0,1.38,0.57,0.1,0.09,0.01,1.14,0,-0.69,0,69.5,0.06,0.43,0.0,70.0,23.6,24.93,-0.0199999999999996,0.19999999999999898
Apr 2031,75.31,3.07,0,7.82,0.19,3.36,0.09,0.01,1.19,0,-1.75,0,71.05,0.16,0.58,0.0,71.79,23.71,25.3,0.10999999999999902,0.37000000000000105
May 2031,157.89,3.85,0,2.1,5.84,2.1,0.95,0.0,2.51,0,-2.19,0,151.54,0.2,2.56,5.28,159.58,20.05,24.67,-3.66,-0.629999999999999
Jun 2031,563.15,7.35,0,6.34,9.99,5.17,0.92,0.01,8.94,0,-4.2,0,546.86,0.39,5.35,7.9,560.5,22.17,18.75,2.12,-5.92
Jul 2031,678.67,8.11,0,8.84,7.86,4.39,0.79,0.01,10.77,0,-4.63,0,659.79,0.43,4.56,7.41,672.19,22.54,14.68,0.369999999999997,-4.07
Aug 2031,280.22,3.46,0,3.22,5.25,3.22,1.23,0.0,4.45,0,-1.98,0,272.32,0.18,3.62,7.14,283.27,22.23,12.63,-0.30999999999999894,-2.05
Sep 2031,433.97,5.53,0,4.83,7.64,4.08,0.74,0.01,6.89,0,-3.16,0,421.56,0.29,4.12,5.38,431.34,21.87,6.73,-0.35999999999999893,-5.9
Oct 2031,407.23,5.1,0,7.26,0.58,0.1,0.09,0.01,6.46,0,-2.91,0,395.67,0.27,0.4,0.02,396.36,22.04,4.36,0.169999999999998,-2.37
Nov 2031,82.98,1.2,0,1.55,0.37,0.1,0.09,0.01,1.32,0,-0.68,0,80.46,0.06,0.28,0.0,80.81,22.21,7.81,0.17000000000000198,3.45
Dec 2031,127.7,1.77,0,2.34,0.44,0.1,0.09,0.01,2.03,0,-1.01,0,123.91,0.09,0.27,0.0,124.28,22.27,8.37,0.0599999999999987,0.56
Jan 2032,101.95,1.33,0,1.87,0.25,0.1,0.09,0.01,1.62,0,-0.76,0,99.0,0.07,0.29,0.0,99.36,22.41,9.31,0.140000000000001,0.9400000000000011
Feb 2032,134.08,1.69,0,2.43,0.23,0.1,0.09,0.01,2.13,0,-0.96,0,130.27,0.09,0.31,0.0,130.67,22.35,10.09,-0.0599999999999987,0.7799999999999989
Mar 2032,190.09,2.45,0,3.43,0.38,0.1,0.09,0.01,3.02,0,-1.4,0,184.63,0.13,0.42,0.0,185.18,22.25,11.18,-0.10000000000000099,1.09
Apr 2032,323.1,4.1,0,9.54,0.19,3.51,0.09,0.01,5.13,0,-2.34,0,313.87,0.22,0.51,0.0,314.6,22.19,12.72,-0.0599999999999987,1.54
May 2032,451.44,5.95,0,8.95,3.76,3.68,0.43,0.01,7.16,0,-3.39,0,438.33,0.32,2.44,3.62,444.7,18.43,15.43,-3.76,2.71
Jun 2032,526.77,6.84,0,5.64,10.05,5.31,0.94,0.01,8.36,0,-3.91,0,511.57,0.36,5.32,7.75,525.0,16.48,15.16,-1.95,-0.27
Jul 2032,857.64,10.49,0,12.87,6.41,3.36,0.63,0.01,13.61,0,-5.99,0,833.54,0.56,3.51,7.27,844.88,16.83,10.93,0.349999999999998,-4.23
Aug 2032,921.06,11.77,0,14.63,5.83,2.59,0.5,0.01,14.61,0,-6.72,0,894.67,0.62,2.78,6.6,904.68,16.99,10.66,0.16,-0.27
Sep 2032,310.54,3.9,0,3.36,5.92,3.36,0.84,0.01,4.93,0,-2.23,0,301.71,0.21,3.44,5.01,310.36,17.93,11.47,0.9400000000000011,0.810000000000001
Oct 2032,721.01,8.78,0,12.82,0.6,0.1,0.09,0.01,11.44,0,-5.01,0,700.79,0.47,0.37,0.0,701.63,17.88,8.34,-0.0500000000000007,-3.13
Nov 2032,21.11,0.56,0,0.48,0.47,0.1,0.09,0.01,0.33,0,-0.32,0,20.21,0.03,0.29,0.0,20.53,18.09,14.69,0.21000000000000102,6.35
Dec 2032,100.58,1.41,0,1.87,0.37,0.1,0.09,0.01,1.6,0,-0.8,0,97.58,0.07,0.26,0.0,97.91,18.25,14.63,0.16,-0.0599999999999987
Jan 2033,28.97,0.52,0,0.6,0.28,0.1,0.09,0.01,0.46,0,-0.29,0,27.99,0.03,0.27,0.0,28.29,18.34,15.34,0.0899999999999999,0.709999999999999
Feb 2033,95.49,1.53,0,1.81,0.62,0.1,0.09,0.01,1.52,0,-0.88,0,92.44,0.08,0.29,0.0,92.81,18.33,15.43,-0.0100000000000016,0.0899999999999999
Mar 2033,243.35,3.69,0,4.47,1.23,0.1,0.09,0.01,3.86,0,-2.11,0,235.8,0.2,0.37,0.0,236.37,18.64,15.99,0.310000000000002,0.5600000000000009
Apr 2033,130.9,7.5,0,9.37,2.12,0.1,0.09,0.01,2.08,0,-4.28,0,121.32,0.4,0.51,0.0,122.23,19.47,17.67,0.829999999999998,1.68
May 2033,220.52,6.4,0,2.88,9.71,2.88,1.07,0.01,3.5,0,-3.65,0,210.62,0.34,3.32,6.46,220.73,21.07,15.39,1.6,-2.28
Jun 2033,104.05,2.33,0,1.75,3.53,1.75,1.56,0.0,1.65,0,-1.33,0,100.08,0.12,2.71,8.34,111.25,25.64,7.71,4.57,-7.68
Jul 2033,559.19,6.97,0,5.79,10.49,5.7,1.01,0.01,8.87,0,-3.98,0,543.34,0.37,5.87,8.09,557.67,26.27,-1.86,0.629999999999999,-9.57
Aug 2033,547.89,7.38,0,6.12,10.17,5.09,0.91,0.01,8.69,0,-4.21,0,531.82,0.39,5.24,7.2,544.65,26.19,-6.06,-0.0799999999999983,-4.2
Sep 2033,335.98,4.22,0,3.56,6.41,3.56,0.81,0.01,5.33,0,-2.41,0,326.43,0.22,3.74,5.03,335.42,26.92,-9.67,0.73,-3.61
Oct 2033,227.4,3.17,0,4.11,0.8,0.1,0.09,0.01,3.61,0,-1.81,0,220.62,0.17,0.46,0.0,221.25,26.83,-12.58,-0.0900000000000034,-2.91
Nov 2033,162.07,2.12,0,2.92,0.39,0.1,0.09,0.01,2.57,0,-1.21,0,157.38,0.11,0.3,0.0,157.79,27.15,-10.85,0.32,1.73
Dec 2033,41.56,0.71,0,0.82,0.35,0.1,0.09,0.01,0.66,0,-0.4,0,40.19,0.04,0.27,0.0,40.5,27.21,-9.57,0.0600000000000023,1.28
Jan 2034,109.84,1.67,0,2.04,0.59,0.1,0.09,0.01,1.74,0,-0.95,0,106.43,0.09,0.35,0.0,106.87,27.28,-9.39,0.0700000000000003,0.18
Feb 2034,139.73,1.8,0,2.52,0.31,0.1,0.09,0.01,2.22,0,-1.03,0,135.71,0.1,0.29,0.0,136.1,27.5,-8.68,0.219999999999999,0.7100000000000011
Mar 2034,84.57,1.21,0,1.57,0.36,0.1,0.09,0.01,1.34,0,-0.69,0,82.02,0.06,0.43,0.0,82.51,27.5,-7.56,0.0,1.12
Apr 2034,202.26,3.21,0,6.0,0.19,1.32,0.09,0.01,3.21,0,-1.83,0,195.85,0.17,0.6,0.0,196.62,27.41,-6.99,-0.0899999999999999,0.5699999999999991
May 2034,362.16,6.22,0,8.84,4.18,3.57,0.47,0.01,5.75,0,-3.55,0,350.18,0.33,2.79,3.39,356.7,25.75,-5.68,-1.66,1.31
Jun 2034,804.45,10.62,0,12.07,7.21,3.17,0.59,0.01,12.76,0,-6.06,0,781.06,0.56,3.55,7.18,792.36,24.02,-7.33,-1.73,-1.65
Jul 2034,860.5,10.44,0,12.68,6.65,3.49,0.65,0.01,13.65,0,-5.96,0,836.41,0.55,3.81,7.44,848.21,25.1,-8.39,1.08,-1.06
Aug 2034,723.76,9.06,0,10.23,7.14,3.62,0.67,0.01,11.48,0,-5.17,0,703.21,0.48,3.87,6.74,714.3,25.08,-8.77,-0.0200000000000031,-0.37999999999999895
Sep 2034,169.62,2.57,0,2.15,3.9,2.15,1.1,0.0,2.69,0,-1.47,0,164.36,0.14,2.6,5.53,172.63,25.39,-9.85,0.310000000000002,-1.08
Oct 2034,324.1,4.01,0,5.72,0.52,0.16,0.1,0.01,5.14,0,-2.29,0,314.95,0.21,0.5,0.15,315.82,25.63,-15.25,0.23999999999999802,-5.4
Nov 2034,46.62,0.64,0,0.89,0.19,0.11,0.09,0.01,0.74,0,-0.36,0,45.24,0.03,0.35,0.0,45.62,25.58,-12.63,-0.0500000000000007,2.62
Dec 2034,219.14,2.72,0,3.92,0.3,0.1,0.09,0.01,3.48,0,-1.55,0,212.95,0.14,0.28,0.0,213.37,25.39,-12.33,-0.18999999999999803,0.30000000000000104
Jan 2035,73.16,0.99,0,1.36,0.24,0.1,0.09,0.01,1.16,0,-0.56,0,71.01,0.05,0.28,0.0,71.34,25.4,-10.48,0.009999999999998009,1.85
Feb 2035,86.45,1.12,0,1.59,0.2,0.1,0.09,0.01,1.37,0,-0.64,0,83.96,0.06,0.39,0.0,84.41,25.33,-9.96,-0.0700000000000003,0.52
Mar 2035,62.29,0.97,0,1.19,0.38,0.1,0.09,0.01,0.99,0,-0.55,0,60.33,0.05,0.43,0.0,60.81,25.13,-9.31,-0.19999999999999898,0.65
Apr 2035,291.35,3.81,0,7.47,0.19,1.88,0.09,0.01,4.62,0,-2.17,0,282.92,0.2,0.52,0.0,283.65,25.06,-8.95,-0.0700000000000003,0.36000000000000104
May 2035,499.26,6.13,0,11.88,2.18,4.75,0.28,0.01,7.92,0,-3.5,0,485.2,0.33,1.69,2.61,489.82,22.93,-6.58,-2.13,2.37
Jun 2035,967.98,11.83,0,15.28,5.36,2.69,0.51,0.01,15.36,0,-6.75,0,940.79,0.63,3.01,7.37,951.8,18.94,-5.03,-3.99,1.55
Jul 2035,688.4,8.32,0,9.05,8.0,4.42,0.8,0.01,10.92,0,-4.75,0,669.15,0.44,4.52,7.51,681.62,19.1,-4.29,0.16,0.74
Aug 2035,575.2,6.93,0,6.97,8.07,4.53,0.82,0.01,9.13,0,-3.96,0,559.14,0.37,4.56,6.77,570.84,18.95,-6.41,-0.15000000000000197,-2.12
Sep 2035,223.76,2.86,0,2.61,4.34,2.61,1.02,0.0,3.55,0,-1.63,0,217.35,0.15,2.88,5.48,225.86,18.74,-8.81,-0.21000000000000102,-2.4
Oct 2035,5.27,0.18,0,0.18,0.28,0.18,0.13,0.01,0.08,0,-0.1,0,5.0,0.01,0.42,0.16,5.6,18.61,-13.4,-0.129999999999999,-4.59
Nov 2035,212.86,2.68,0,3.84,0.33,0.1,0.09,0.01,3.38,0,-1.53,0,206.8,0.14,0.29,0.0,207.24,18.41,-13.71,-0.19999999999999898,-0.31000000000000105
Dec 2035,101.69,1.3,0,1.87,0.21,0.1,0.09,0.01,1.61,0,-0.74,0,98.77,0.07,0.26,0.0,99.11,18.42,-11.94,0.0100000000000016,1.77
Jan 2036,15.83,0.34,0,0.36,0.25,0.1,0.09,0.01,0.25,0,-0.2,0,15.23,0.02,0.28,0.0,15.53,18.34,-11.14,-0.0800000000000018,0.7999999999999989
Feb 2036,78.6,1.03,0,1.46,0.2,0.1,0.09,0.01,1.25,0,-0.59,0,76.32,0.05,0.28,0.0,76.65,18.3,-11.16,-0.0399999999999991,-0.0199999999999996
Mar 2036,342.32,4.21,0,6.12,0.36,0.1,0.09,0.01,5.43,0,-2.4,0,332.68,0.22,0.36,0.0,333.26,18.2,-10.58,-0.10000000000000099,0.58
Apr 2036,139.52,1.86,0,8.65,0.22,6.05,0.09,0.01,2.21,0,-1.06,0,135.45,0.1,0.52,0.02,136.09,18.19,-7.63,-0.009999999999998009,2.95
May 2036,239.39,3.83,0,2.87,5.81,2.87,1.1,0.0,3.8,0,-2.18,0,231.76,0.2,3.09,6.76,241.82,11.92,-6.58,-6.27,1.05
Jun 2036,369.68,4.84,0,4.09,7.34,4.09,1.15,0.01,5.87,0,-2.76,0,358.97,0.26,4.23,7.93,371.38,12.86,-12.82,0.94,-6.24
Jul 2036,572.57,7.39,0,6.32,10.45,5.56,0.98,0.01,9.09,0,-4.22,0,556.1,0.39,5.42,8.03,569.94,13.03,-18.79,0.17,-5.97
Aug 2036,756.58,9.48,0,10.86,7.3,3.78,0.69,0.01,12.0,0,-5.41,0,735.09,0.5,3.79,7.13,746.52,13.48,-22.93,0.45000000000000107,-4.14
Sep 2036,176.76,2.25,0,2.17,3.42,2.17,1.0,0.0,2.8,0,-1.29,0,171.7,0.12,2.39,4.98,179.19,13.89,-24.14,0.41,-1.21
Oct 2036,20.43,0.45,0,0.45,0.32,0.1,0.09,0.01,0.32,0,-0.25,0,19.66,0.02,0.34,0.0,20.02,13.76,-28.6,-0.13000000000000098,-4.46
Nov 2036,58.71,0.87,0,1.13,0.29,0.1,0.09,0.01,0.93,0,-0.5,0,56.91,0.05,0.27,0.0,57.22,13.72,-28.61,-0.0399999999999991,-0.009999999999998009
Dec 2036,109.02,1.41,0,2.01,0.23,0.1,0.09,0.01,1.73,0,-0.81,0,105.87,0.08,0.25,0.0,106.19,13.72,-28.25,0.0,0.35999999999999893
Jan 2037,169.32,2.14,0,3.08,0.26,0.1,0.09,0.01,2.69,0,-1.22,0,164.49,0.11,0.24,0.0,164.84,13.68,-27.4,-0.0400000000000009,0.8500000000000011
Feb 2037,94.97,1.22,0,1.76,0.19,0.1,0.09,0.01,1.51,0,-0.69,0,92.25,0.06,0.24,0.0,92.55,13.69,-26.02,0.00999999999999979,1.38
Mar 2037,274.93,3.52,0,4.97,0.46,0.1,0.09,0.01,4.36,0,-2.01,0,267.05,0.19,0.3,0.0,267.53,13.61,-25.28,-0.0800000000000001,0.7399999999999979
Apr 2037,197.54,2.69,0,5.23,0.19,1.33,0.09,0.01,3.13,0,-1.54,0,191.72,0.14,0.38,0.0,192.23,13.75,-23.0,0.140000000000001,2.28
May 2037,712.52,8.97,0,17.0,0.87,4.27,0.15,0.01,11.31,0,-5.12,0,692.25,0.48,0.8,2.51,696.04,12.31,-21.48,-1.44,1.52
Jun 2037,209.33,3.05,0,2.64,4.63,2.64,1.3,0.0,3.32,0,-1.74,0,202.96,0.16,2.87,7.47,213.47,8.26,-17.95,-4.05,3.53
Jul 2037,691.7,8.56,0,8.89,9.07,4.96,0.89,0.01,10.98,0,-4.89,0,672.16,0.45,4.77,8.18,685.56,8.68,-25.14,0.42,-7.19
Aug 2037,352.41,4.69,0,3.95,7.11,3.95,1.17,0.01,5.59,0,-2.68,0,342.13,0.25,3.95,7.36,353.69,8.88,-28.1,0.200000000000001,-2.96
Sep 2037,167.99,2.26,0,2.14,3.43,2.14,1.11,0.0,2.67,0,-1.29,0,163.06,0.12,2.33,5.56,171.07,9.25,-33.71,0.36999999999999894,-5.61
Oct 2037,29.89,0.5,0,0.43,0.76,0.43,0.18,0.01,0.47,0,-0.28,0,28.92,0.03,0.57,0.38,29.89,9.31,-39.0,0.0600000000000005,-5.29
Nov 2037,52.18,0.72,0,1.01,0.19,0.11,0.09,0.01,0.83,0,-0.41,0,50.63,0.04,0.23,0.0,50.9,9.24,-39.35,-0.0700000000000003,-0.35000000000000103
Dec 2037,81.53,1.11,0,1.54,0.25,0.1,0.09,0.01,1.29,0,-0.63,0,79.12,0.06,0.21,0.0,79.39,9.17,-39.01,-0.0700000000000003,0.34000000000000297
Jan 2038,136.38,1.76,0,2.51,0.26,0.1,0.09,0.01,2.16,0,-1.01,0,132.45,0.09,0.22,0.0,132.76,9.18,-38.43,0.00999999999999979,0.579999999999998
Feb 2038,206.35,2.61,0,3.76,0.29,0.1,0.09,0.01,3.27,0,-1.49,0,200.47,0.14,0.26,0.0,200.87,9.21,-37.35,0.0300000000000011,1.08
Mar 2038,394.07,4.74,0,7.09,0.2,0.1,0.09,0.01,6.25,0,-2.71,0,383.08,0.25,0.27,0.0,383.6,9.21,-35.64,0.0,1.71
Apr 2038,182.81,2.34,0,5.92,0.19,2.55,0.09,0.01,2.9,0,-1.34,0,177.57,0.12,0.32,0.0,178.01,9.12,-32.17,-0.0900000000000016,3.47
May 2038,382.37,6.71,0,9.36,3.52,2.69,0.4,0.01,6.07,0,-3.83,0,369.59,0.36,2.05,3.04,375.03,6.52,-30.68,-2.6,1.49
Jun 2038,536.77,8.54,0,6.15,12.16,5.35,0.95,0.01,8.52,0,-4.87,0,519.72,0.45,5.05,7.89,533.11,5.7,-31.87,-0.819999999999999,-1.19
Jul 2038,422.45,5.66,0,4.63,8.58,4.63,1.16,0.01,6.7,0,-3.23,0,410.09,0.3,4.54,8.07,423.0,8.39,-37.05,2.69,-5.18
Aug 2038,978.27,11.99,0,15.8,4.89,2.5,0.48,0.01,15.52,0,-6.84,0,950.76,0.64,2.53,6.75,960.67,8.95,-42.8,0.559999999999999,-5.75
Sep 2038,374.48,4.75,0,3.99,7.2,3.99,0.81,0.01,5.94,0,-2.71,0,363.79,0.25,3.85,5.33,373.23,9.28,-41.34,0.33,1.45999999999999
Oct 2038,708.82,8.99,0,12.78,0.96,0.1,0.09,0.01,11.25,0,-5.13,0,688.58,0.48,0.26,0.0,689.32,9.44,-44.24,0.16,-2.9
Nov 2038,43.76,0.65,0,0.86,0.22,0.1,0.09,0.01,0.69,0,-0.37,0,42.41,0.03,0.23,0.0,42.68,10.12,-38.2,0.68,6.04
Dec 2038,44.98,0.67,0,0.88,0.22,0.1,0.09,0.01,0.71,0,-0.38,0,43.6,0.04,0.22,0.0,43.86,10.09,-37.95,-0.0299999999999994,0.25
Jan 2039,141.41,1.77,0,2.59,0.19,0.1,0.09,0.01,2.24,0,-1.01,0,137.4,0.09,0.23,0.0,137.72,10.07,-37.69,-0.0199999999999996,0.260000000000005
Feb 2039,215.1,2.65,0,3.91,0.21,0.1,0.09,0.01,3.41,0,-1.51,0,209.04,0.14,0.23,0.0,209.41,10.01,-36.53,-0.0600000000000005,1.16
Mar 2039,114.1,1.57,0,2.13,0.35,0.1,0.09,0.01,1.81,0,-0.9,0,110.72,0.08,0.28,0.0,111.08,9.97,-34.71,-0.0399999999999991,1.82
Apr 2039,149.94,2.35,0,8.21,0.19,4.84,0.09,0.01,2.38,0,-1.34,0,145.21,0.12,0.36,0.0,145.69,10.03,-33.87,0.0599999999999987,0.840000000000003
May 2039,354.51,4.67,0,4.25,7.29,4.45,0.89,0.01,5.63,0,-2.67,0,344.21,0.25,4.04,6.24,354.74,5.1,-32.91,-4.93,0.9600000000000011
Jun 2039,115.65,1.8,0,1.81,2.73,1.81,1.5,0.0,1.84,0,-1.03,0,112.02,0.1,2.13,8.07,122.32,4.77,-37.07,-0.33,-4.16
Jul 2039,119.97,1.63,0,1.89,2.47,1.89,1.65,0.0,1.9,0,-0.93,0,116.44,0.09,2.24,8.76,127.53,5.05,-45.83,0.28,-8.76
Aug 2039,342.63,4.32,0,3.85,6.56,3.85,1.16,0.01,5.44,0,-2.47,0,332.87,0.23,3.76,7.24,344.11,5.03,-55.27,-0.0199999999999996,-9.44
Sep 2039,315.68,3.8,0,3.43,5.82,3.49,0.82,0.01,5.01,0,-2.17,0,306.88,0.2,3.29,4.94,315.31,5.13,-60.7,0.0999999999999996,-5.43
Oct 2039,135.42,1.98,0,2.54,0.56,0.1,0.09,0.01,2.15,0,-1.13,0,131.29,0.11,0.23,0.0,131.63,4.99,-63.61,-0.14,-2.91
Nov 2039,136.22,1.71,0,2.52,0.19,0.1,0.09,0.01,2.16,0,-0.98,0,132.35,0.09,0.19,0.0,132.63,5.3,-62.67,0.31,0.939999999999998
Dec 2039,27.56,0.44,0,0.57,0.19,0.1,0.09,0.01,0.44,0,-0.25,0,26.69,0.02,0.2,0.0,26.91,5.27,-61.56,-0.0300000000000002,1.11
Jan 2040,74.42,0.97,0,1.41,0.19,0.12,0.09,0.01,1.18,0,-0.56,0,72.26,0.05,0.2,0.0,72.52,5.24,-61.45,-0.0299999999999994,0.10999999999999902
Feb 2040,184.04,2.25,0,3.37,0.19,0.14,0.09,0.01,2.92,0,-1.29,0,178.87,0.12,0.21,0.0,179.19,5.18,-60.9,-0.0600000000000005,0.550000000000004
Mar 2040,112.47,1.38,0,2.08,0.19,0.17,0.09,0.01,1.78,0,-0.79,0,109.3,0.07,0.23,0.0,109.61,5.1,-59.34,-0.0800000000000001,1.56
Apr 2040,103.85,1.41,0,6.84,0.34,5.05,0.1,0.01,1.65,0,-0.8,0,100.79,0.07,0.35,0.1,101.31,4.96,-58.42,-0.14,0.920000000000002
May 2040,315.78,3.98,0,3.57,6.05,3.57,1.05,0.01,5.01,0,-2.27,0,306.79,0.21,3.36,7.11,317.48,0.0,-57.77,-4.96,0.649999999999999
Jun 2040,215.21,3.11,0,2.75,4.72,2.75,1.39,0.0,3.41,0,-1.78,0,208.68,0.17,2.75,8.18,219.78,0.16,-63.19,0.16,-5.41999999999999
