date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,290.15,0,0,0,0,0.07,46.91,12.55,0.07,0,0.07,0,290.07,0,34.29,0.07,324.44,0,-7220.62,0,-48.7799999999997
Oct 2017,97.14,0,0,0,0,0.07,47.63,12.74,0.02,0,0.07,0,97.11,0,34.82,0.05,131.98,0,-7254.92,0,-34.3000000000002
Nov 2017,69.66,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,69.64,0,0.54,0.0,70.18,0,-7289.76,0,-34.8400000000001
Dec 2017,48.16,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,48.15,0,0.54,0.0,48.69,0,-7290.28,0,-0.5199999999995271
Jan 2018,24.14,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,24.14,0,0.54,0.0,24.68,0,-7290.81,0,-0.5300000000006551
Feb 2018,39.0,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,38.99,0,0.54,0.0,39.53,0,-7291.34,0,-0.529999999999745
Mar 2018,33.13,0,0,0,0,0.07,1.57,0.27,0.01,0,0.07,0,33.13,0,1.23,0.0,34.35,0,-7291.87,0,-0.529999999999745
Apr 2018,81.31,0,0,0,0,0.07,62.55,16.78,0.02,0,0.07,0,81.29,0,45.7,0.08,127.06,0,-7293.09,0,-1.22000000000025
May 2018,49.33,0,0,0,0,0.07,86.8,23.35,0.01,0,0.07,0,49.31,0,63.38,0.1,112.8,0,-7338.84,0,-45.75
Jun 2018,267.24,0,0,0,0,0.07,71.84,19.3,0.07,0,0.07,0,267.17,0,52.48,0.11,319.76,0,-7402.31,0,-63.4700000000003
Jul 2018,230.54,0,0,0,0,0.07,76.43,20.54,0.06,0,0.07,0,230.48,0,55.83,0.1,286.41,0,-7454.82,0,-52.509999999999295
Aug 2018,356.6,0,0,0,0,0.07,55.85,14.96,0.09,0,0.07,0,356.52,0,40.81,0.09,397.42,0,-7510.69,0,-55.8699999999999
Sep 2018,133.9,0,0,0,0,0.07,63.28,16.98,0.03,0,0.07,0,133.86,0,46.23,0.07,180.16,0,-7551.51,0,-40.820000000000604
Oct 2018,424.32,0,0,0,0,0.07,16.28,4.25,0.11,0,0.07,0,424.21,0,11.96,0.05,436.22,0,-7597.78,0,-46.269999999999506
Nov 2018,33.69,0,0,0,0,0.07,0.89,0.09,0.01,0,0.07,0,33.68,0,0.74,0.0,34.41,0,-7609.68,0,-11.900000000000501
Dec 2018,109.02,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,108.99,0,0.54,0.0,109.53,0,-7610.41,0,-0.729999999999563
Jan 2019,17.04,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,17.04,0,0.54,0.0,17.58,0,-7610.92,0,-0.510000000000218
Feb 2019,162.42,0,0,0,0,0.07,0.62,0.01,0.04,0,0.07,0,162.38,0,0.54,0.0,162.92,0,-7611.45,0,-0.529999999999745
Mar 2019,5.26,0,0,0,0,0.07,2.78,0.6,0.0,0,0.07,0,5.26,0,2.11,0.0,7.38,0,-7611.95,0,-0.5
Apr 2019,193.37,0,0,0,0,0.07,37.84,10.09,0.05,0,0.07,0,193.32,0,27.68,0.06,221.06,0,-7614.06,0,-2.11000000000058
May 2019,185.56,0,0,0,0,0.07,65.4,17.55,0.05,0,0.07,0,185.51,0,47.78,0.09,233.38,0,-7641.75,0,-27.6899999999996
Jun 2019,179.68,0,0,0,0,0.07,82.59,22.2,0.05,0,0.07,0,179.64,0,60.31,0.11,240.06,0,-7689.58,0,-47.82999999999989
Jul 2019,85.51,0,0,0,0,0.07,97.72,26.3,0.02,0,0.07,0,85.49,0,71.35,0.11,156.95,0,-7749.95,0,-60.3699999999999
Aug 2019,303.43,0,0,0,0,0.07,61.89,16.6,0.08,0,0.07,0,303.36,0,45.22,0.09,348.67,0,-7821.39,0,-71.4400000000005
Sep 2019,77.81,0,0,0,0,0.07,76.28,20.5,0.02,0,0.07,0,77.79,0,55.71,0.08,133.58,0,-7866.62,0,-45.2299999999996
Oct 2019,186.66,0,0,0,0,0.07,39.98,10.67,0.05,0,0.07,0,186.61,0,29.24,0.05,215.9,0,-7922.4,0,-55.7799999999997
Nov 2019,20.13,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,20.12,0,0.54,0.0,20.66,0,-7951.64,0,-29.240000000000702
Dec 2019,93.68,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,93.65,0,0.54,0.0,94.19,0,-7952.17,0,-0.529999999999745
Jan 2020,85.13,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,85.11,0,0.54,0.0,85.65,0,-7952.69,0,-0.5199999999995271
Feb 2020,73.92,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,73.9,0,0.54,0.0,74.44,0,-7953.21,0,-0.520000000000437
Mar 2020,69.27,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,69.26,0,0.54,0.0,69.8,0,-7953.73,0,-0.5199999999995271
Apr 2020,46.44,0,0,0,0,0.07,31.48,8.37,0.01,0,0.07,0,46.43,0,23.04,0.04,69.51,0,-7954.25,0,-0.520000000000437
May 2020,396.6,0,0,0,0,0.07,40.12,10.71,0.1,0,0.07,0,396.5,0,29.35,0.09,425.94,0,-7977.32,0,-23.0699999999997
Jun 2020,395.72,0,0,0,0,0.07,52.93,14.18,0.1,0,0.07,0,395.62,0,38.69,0.1,434.41,0,-8006.65,0,-29.3299999999999
Jul 2020,238.97,0,0,0,0,0.07,75.75,20.35,0.06,0,0.07,0,238.91,0,55.32,0.1,294.33,0,-8045.34,0,-38.6900000000005
Aug 2020,96.07,0,0,0,0,0.07,82.64,22.22,0.02,0,0.07,0,96.04,0,60.35,0.09,156.48,0,-8100.71,0,-55.3699999999999
Sep 2020,100.39,0,0,0,0,0.07,70.47,18.92,0.03,0,0.07,0,100.36,0,51.48,0.07,151.92,0,-8161.12,0,-60.4099999999999
Oct 2020,42.14,0,0,0,0,0.07,63.45,17.02,0.01,0,0.07,0,42.13,0,46.36,0.06,88.55,0,-8212.64,0,-51.519999999999506
Nov 2020,6.02,0,0,0,0,0.07,1.38,0.22,0.0,0,0.07,0,6.01,0,1.09,0.0,7.11,0,-8259.05,0,-46.4099999999999
Dec 2020,131.6,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,131.57,0,0.54,0.0,132.11,0,-8260.14,0,-1.09000000000015
Jan 2021,48.17,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,48.16,0,0.54,0.0,48.7,0,-8260.65,0,-0.510000000000218
Feb 2021,11.27,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,11.27,0,0.54,0.0,11.81,0,-8261.18,0,-0.5300000000006551
Mar 2021,9.57,0,0,0,0,0.07,15.44,4.02,0.0,0,0.07,0,9.56,0,11.34,0.02,20.92,0,-8261.71,0,-0.529999999998836
Apr 2021,94.65,0,0,0,0,0.07,57.99,15.54,0.02,0,0.07,0,94.62,0,42.37,0.07,137.07,0,-8273.07,0,-11.360000000000598
May 2021,454.84,0,0,0,0,0.07,34.72,9.24,0.11,0,0.07,0,454.72,0,25.41,0.09,480.22,0,-8315.49,0,-42.4200000000001
Jun 2021,238.05,0,0,0,0,0.07,74.57,20.03,0.06,0,0.07,0,237.99,0,54.47,0.11,292.56,0,-8340.88,0,-25.3899999999994
Jul 2021,367.05,0,0,0,0,0.07,59.36,15.92,0.09,0,0.07,0,366.96,0,43.38,0.1,410.43,0,-8395.39,0,-54.5100000000002
Aug 2021,432.29,0,0,0,0,0.07,45.15,12.07,0.11,0,0.07,0,432.18,0,33.01,0.09,465.28,0,-8438.77,0,-43.380000000001004
Sep 2021,519.08,0,0,0,0,0.07,26.19,6.94,0.13,0,0.07,0,518.95,0,19.19,0.07,538.21,0,-8471.76,0,-32.9899999999998
Oct 2021,23.49,0,0,0,0,0.07,60.92,16.34,0.01,0,0.07,0,23.49,0,44.51,0.05,68.05,0,-8490.89,0,-19.1299999999992
Nov 2021,71.48,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,71.46,0,0.54,0.0,72.0,0,-8535.44,0,-44.550000000001106
Dec 2021,47.64,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,47.63,0,0.54,0.0,48.17,0,-8535.97,0,-0.529999999998836
Jan 2022,94.36,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,94.33,0,0.54,0.0,94.88,0,-8536.5,0,-0.5300000000006551
Feb 2022,45.2,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,45.18,0,0.54,0.0,45.73,0,-8537.02,0,-0.520000000000437
Mar 2022,42.32,0,0,0,0,0.07,5.42,1.31,0.01,0,0.07,0,42.31,0,4.04,0.01,46.35,0,-8537.55,0,-0.529999999998836
Apr 2022,39.92,0,0,0,0,0.07,69.19,18.58,0.01,0,0.07,0,39.91,0,50.55,0.08,90.53,0,-8541.58,0,-4.0300000000006495
May 2022,90.98,0,0,0,0,0.07,76.11,20.45,0.02,0,0.07,0,90.96,0,55.59,0.09,146.64,0,-8592.2,0,-50.6200000000008
Jun 2022,23.97,0,0,0,0,0.07,104.18,28.05,0.01,0,0.07,0,23.96,0,76.06,0.11,100.14,0,-8647.85,0,-55.6499999999996
Jul 2022,300.47,0,0,0,0,0.07,67.65,18.16,0.08,0,0.07,0,300.39,0,49.42,0.1,349.91,0,-8724.02,0,-76.1700000000001
Aug 2022,215.9,0,0,0,0,0.07,70.85,19.02,0.05,0,0.07,0,215.84,0,51.75,0.09,267.69,0,-8773.46,0,-49.439999999998705
Sep 2022,367.46,0,0,0,0,0.07,40.7,10.86,0.09,0,0.07,0,367.36,0,29.77,0.08,397.21,0,-8825.25,0,-51.790000000000894
Oct 2022,60.83,0,0,0,0,0.07,45.28,12.1,0.02,0,0.07,0,60.81,0,33.11,0.04,93.96,0,-8855.0,0,-29.75
Nov 2022,121.22,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,121.19,0,0.54,0.0,121.73,0,-8888.14,0,-33.1399999999994
Dec 2022,19.99,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,19.99,0,0.54,0.0,20.53,0,-8888.65,0,-0.510000000000218
Jan 2023,11.49,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,11.49,0,0.54,0.0,12.03,0,-8889.19,0,-0.540000000000873
Feb 2023,153.3,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,153.26,0,0.54,0.0,153.8,0,-8889.73,0,-0.5399999999990539
Mar 2023,124.43,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,124.4,0,0.54,0.0,124.95,0,-8890.23,0,-0.5
Apr 2023,250.02,0,0,0,0,0.07,23.72,6.26,0.06,0,0.07,0,249.96,0,17.38,0.05,267.39,0,-8890.74,0,-0.510000000000218
May 2023,214.9,0,0,0,0,0.07,65.54,17.59,0.05,0,0.07,0,214.85,0,47.88,0.1,262.83,0,-8908.11,0,-17.3700000000008
Jun 2023,228.1,0,0,0,0,0.07,74.88,20.11,0.06,0,0.07,0,228.04,0,54.69,0.11,282.84,0,-8956.04,0,-47.9300000000003
Jul 2023,251.62,0,0,0,0,0.07,75.6,20.31,0.06,0,0.07,0,251.55,0,55.22,0.1,306.88,0,-9010.78,0,-54.7399999999998
Aug 2023,546.5,0,0,0,0,0.07,35.68,9.5,0.14,0,0.07,0,546.36,0,26.11,0.09,572.55,0,-9066.03,0,-55.25
Sep 2023,399.97,0,0,0,0,0.07,33.3,8.86,0.1,0,0.07,0,399.87,0,24.37,0.07,424.31,0,-9092.09,0,-26.059999999999498
Oct 2023,53.38,0,0,0,0,0.07,53.83,14.42,0.01,0,0.07,0,53.37,0,39.34,0.05,92.76,0,-9116.43,0,-24.3400000000001
Nov 2023,124.51,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,124.47,0,0.54,0.0,125.02,0,-9155.81,0,-39.37999999999921
Dec 2023,17.83,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.82,0,0.54,0.0,18.37,0,-9156.32,0,-0.510000000000218
Jan 2024,9.15,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.15,0,0.54,0.0,9.69,0,-9156.86,0,-0.540000000000873
Feb 2024,91.74,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,91.71,0,0.54,0.0,92.26,0,-9157.4,0,-0.5399999999990539
Mar 2024,29.13,0,0,0,0,0.07,0.65,0.02,0.01,0,0.07,0,29.12,0,0.56,0.0,29.69,0,-9157.93,0,-0.5300000000006551
Apr 2024,85.36,0,0,0,0,0.07,61.46,16.48,0.02,0,0.07,0,85.34,0,44.9,0.07,130.31,0,-9158.48,0,-0.549999999999272
May 2024,369.11,0,0,0,0,0.07,41.68,11.13,0.09,0,0.07,0,369.02,0,30.48,0.09,399.58,0,-9203.44,0,-44.960000000000896
Jun 2024,227.69,0,0,0,0,0.07,69.35,18.62,0.06,0,0.07,0,227.63,0,50.66,0.1,278.39,0,-9233.91,0,-30.4699999999993
Jul 2024,319.14,0,0,0,0,0.07,65.2,17.49,0.08,0,0.07,0,319.06,0,47.63,0.1,366.79,0,-9284.61,0,-50.700000000000706
Aug 2024,264.18,0,0,0,0,0.07,61.7,16.55,0.07,0,0.07,0,264.11,0,45.08,0.09,309.28,0,-9332.26,0,-47.6499999999996
Sep 2024,285.1,0,0,0,0,0.07,46.36,12.39,0.07,0,0.07,0,285.03,0,33.89,0.07,319.0,0,-9377.36,0,-45.1000000000004
Oct 2024,119.58,0,0,0,0,0.07,48.57,12.99,0.03,0,0.07,0,119.55,0,35.51,0.05,155.11,0,-9411.25,0,-33.8899999999994
Nov 2024,154.61,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,154.57,0,0.55,0.0,155.12,0,-9446.77,0,-35.5200000000004
Dec 2024,97.46,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,97.43,0,0.55,0.0,97.98,0,-9447.28,0,-0.510000000000218
Jan 2025,132.19,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,132.16,0,0.55,0.0,132.7,0,-9447.8,0,-0.519999999998618
Feb 2025,54.37,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,54.36,0,0.55,0.0,54.9,0,-9448.31,0,-0.510000000000218
Mar 2025,14.32,0,0,0,0,0.07,1.66,0.29,0.0,0,0.07,0,14.32,0,1.3,0.0,15.62,0,-9448.85,0,-0.540000000000873
Apr 2025,87.54,0,0,0,0,0.07,55.38,14.84,0.02,0,0.07,0,87.52,0,40.47,0.07,128.06,0,-9450.14,0,-1.2899999999990501
May 2025,75.86,0,0,0,0,0.07,76.12,20.45,0.02,0,0.07,0,75.84,0,55.6,0.09,131.53,0,-9490.66,0,-40.5200000000004
Jun 2025,44.02,0,0,0,0,0.07,93.83,25.25,0.01,0,0.07,0,44.0,0,68.51,0.1,112.62,0,-9546.33,0,-55.67000000000011
Jul 2025,185.15,0,0,0,0,0.07,82.53,22.19,0.05,0,0.07,0,185.1,0,60.27,0.1,245.48,0,-9614.93,0,-68.6000000000004
Aug 2025,407.63,0,0,0,0,0.07,49.41,13.22,0.1,0,0.07,0,407.53,0,36.11,0.09,443.73,0,-9675.25,0,-60.3199999999997
Sep 2025,100.78,0,0,0,0,0.07,72.18,19.38,0.03,0,0.07,0,100.75,0,52.72,0.08,153.55,0,-9711.36,0,-36.1100000000006
Oct 2025,0.0,0,0,0,0,0.07,63.9,17.14,0.0,0,0.07,0,0.0,0,46.68,0.05,46.74,0,-9764.13,0,-52.769999999998596
Nov 2025,58.93,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,58.91,0,0.55,0.0,59.46,0,-9810.87,0,-46.7400000000016
Dec 2025,3.81,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.81,0,0.55,0.0,4.35,0,-9811.4,0,-0.529999999998836
Jan 2026,35.93,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,35.92,0,0.55,0.0,36.47,0,-9811.94,0,-0.540000000000873
Feb 2026,15.06,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,15.06,0,0.55,0.0,15.6,0,-9812.48,0,-0.5399999999990539
Mar 2026,24.4,0,0,0,0,0.07,4.39,1.03,0.01,0,0.07,0,24.4,0,3.29,0.0,27.69,0,-9813.02,0,-0.540000000000873
Apr 2026,1.45,0,0,0,0,0.07,75.57,20.3,0.0,0,0.07,0,1.45,0,55.19,0.08,56.72,0,-9816.31,0,-3.2899999999990497
May 2026,170.45,0,0,0,0,0.07,66.3,17.79,0.04,0,0.07,0,170.41,0,48.43,0.09,218.93,0,-9871.58,0,-55.2700000000004
Jun 2026,164.76,0,0,0,0,0.07,82.13,22.08,0.04,0,0.07,0,164.72,0,59.98,0.1,224.8,0,-9920.06,0,-48.4799999999996
Jul 2026,113.55,0,0,0,0,0.07,94.49,25.42,0.03,0,0.07,0,113.52,0,68.99,0.11,182.62,0,-9980.1,0,-60.040000000000894
Aug 2026,195.3,0,0,0,0,0.07,73.92,19.85,0.05,0,0.07,0,195.25,0,53.99,0.09,249.33,0,-10049.17,0,-69.06999999999971
Sep 2026,64.75,0,0,0,0,0.07,72.4,19.44,0.02,0,0.07,0,64.73,0,52.88,0.07,117.68,0,-10103.21,0,-54.039999999999104
Oct 2026,127.56,0,0,0,0,0.07,41.8,11.16,0.03,0,0.07,0,127.53,0,30.57,0.05,158.14,0,-10156.14,0,-52.9300000000003
Nov 2026,37.31,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,37.3,0,0.55,0.0,37.84,0,-10186.72,0,-30.5799999999999
Dec 2026,219.79,0,0,0,0,0.07,0.63,0.01,0.06,0,0.07,0,219.73,0,0.55,0.0,220.28,0,-10187.26,0,-0.540000000000873
Jan 2027,20.59,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,20.58,0,0.55,0.0,21.13,0,-10187.75,0,-0.48999999999978205
Feb 2027,32.48,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,32.47,0,0.55,0.0,33.02,0,-10188.3,0,-0.549999999999272
Mar 2027,52.18,0,0,0,0,0.07,0.71,0.03,0.01,0,0.07,0,52.17,0,0.6,0.0,52.77,0,-10188.84,0,-0.540000000000873
Apr 2027,29.01,0,0,0,0,0.07,62.4,16.74,0.01,0,0.07,0,29.0,0,45.59,0.07,74.66,0,-10189.42,0,-0.579999999999927
May 2027,135.51,0,0,0,0,0.07,70.71,18.99,0.03,0,0.07,0,135.48,0,51.65,0.09,187.22,0,-10235.07,0,-45.6499999999996
Jun 2027,319.97,0,0,0,0,0.07,62.02,16.63,0.08,0,0.07,0,319.89,0,45.32,0.1,365.31,0,-10286.78,0,-51.710000000000896
Jul 2027,210.2,0,0,0,0,0.07,81.72,21.97,0.05,0,0.07,0,210.14,0,59.68,0.11,269.93,0,-10332.12,0,-45.3400000000001
Aug 2027,366.5,0,0,0,0,0.07,54.94,14.71,0.09,0,0.07,0,366.4,0,40.15,0.09,406.64,0,-10391.85,0,-59.7299999999996
Sep 2027,157.49,0,0,0,0,0.07,59.96,16.08,0.04,0,0.07,0,157.45,0,43.81,0.07,201.34,0,-10432.0,0,-40.1499999999996
Oct 2027,415.28,0,0,0,0,0.07,14.76,3.84,0.1,0,0.07,0,415.18,0,10.85,0.05,426.08,0,-10475.85,0,-43.8500000000004
Nov 2027,257.61,0,0,0,0,0.07,0.64,0.01,0.06,0,0.07,0,257.55,0,0.55,0.0,258.1,0,-10486.64,0,-10.789999999999099
Dec 2027,39.42,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,39.41,0,0.55,0.0,39.95,0,-10487.13,0,-0.48999999999978205
Jan 2028,137.0,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,136.96,0,0.55,0.0,137.51,0,-10487.66,0,-0.5300000000006551
Feb 2028,36.08,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,36.07,0,0.55,0.0,36.62,0,-10488.18,0,-0.520000000000437
Mar 2028,23.67,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,23.67,0,0.55,0.0,24.22,0,-10488.72,0,-0.5399999999990539
Apr 2028,119.95,0,0,0,0,0.08,12.03,3.1,0.03,0,0.08,0,119.92,0,8.86,0.02,128.8,0,-10489.26,0,-0.540000000000873
May 2028,592.82,0,0,0,0,0.08,23.99,6.33,0.15,0,0.08,0,592.67,0,17.58,0.09,610.34,0,-10498.11,0,-8.850000000000358
Jun 2028,348.26,0,0,0,0,0.08,56.7,15.19,0.09,0,0.08,0,348.17,0,41.43,0.1,389.7,0,-10515.62,0,-17.5100000000002
Jul 2028,267.79,0,0,0,0,0.08,71.96,19.32,0.07,0,0.08,0,267.73,0,52.56,0.1,320.39,0,-10557.06,0,-41.439999999998705
Aug 2028,161.4,0,0,0,0,0.08,77.15,20.73,0.04,0,0.08,0,161.36,0,56.35,0.09,217.8,0,-10609.65,0,-52.5900000000001
Sep 2028,377.68,0,0,0,0,0.08,34.48,9.17,0.1,0,0.08,0,377.59,0,25.23,0.07,402.88,0,-10666.05,0,-56.3999999999996
Oct 2028,121.74,0,0,0,0,0.08,47.38,12.67,0.03,0,0.08,0,121.71,0,34.63,0.05,156.39,0,-10691.25,0,-25.200000000000703
Nov 2028,73.92,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,73.9,0,0.55,0.0,74.45,0,-10725.9,0,-34.6499999999996
Dec 2028,48.52,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,48.5,0,0.55,0.0,49.05,0,-10726.44,0,-0.540000000000873
Jan 2029,19.75,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,19.75,0,0.55,0.0,20.3,0,-10726.97,0,-0.529999999998836
Feb 2029,89.79,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,89.76,0,0.55,0.0,90.31,0,-10727.52,0,-0.5500000000010911
Mar 2029,2.85,0,0,0,0,0.08,5.21,1.25,0.0,0,0.08,0,2.85,0,3.89,0.0,6.74,0,-10728.05,0,-0.529999999998836
Apr 2029,102.09,0,0,0,0,0.08,55.08,14.75,0.03,0,0.08,0,102.07,0,40.25,0.07,142.39,0,-10731.94,0,-3.8900000000012405
May 2029,117.31,0,0,0,0,0.08,68.81,18.47,0.03,0,0.08,0,117.28,0,50.27,0.08,167.63,0,-10772.23,0,-40.289999999999104
Jun 2029,214.96,0,0,0,0,0.08,78.54,21.1,0.05,0,0.08,0,214.91,0,57.36,0.11,272.37,0,-10822.55,0,-50.3199999999997
Jul 2029,570.27,0,0,0,0,0.08,41.01,10.94,0.14,0,0.08,0,570.13,0,29.99,0.1,600.21,0,-10879.96,0,-57.4099999999999
Aug 2029,299.52,0,0,0,0,0.08,60.54,16.23,0.08,0,0.08,0,299.45,0,44.23,0.09,343.77,0,-10909.91,0,-29.950000000000703
Sep 2029,379.31,0,0,0,0,0.08,37.18,9.91,0.1,0,0.08,0,379.22,0,27.2,0.07,406.49,0,-10954.16,0,-44.25
Oct 2029,159.6,0,0,0,0,0.08,27.37,7.25,0.04,0,0.08,0,159.56,0,20.04,0.03,179.64,0,-10981.33,0,-27.1700000000001
Nov 2029,61.51,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,61.5,0,0.55,0.0,62.05,0,-11001.37,0,-20.040000000000898
Dec 2029,47.74,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,47.73,0,0.55,0.0,48.28,0,-11001.9,0,-0.529999999998836
Jan 2030,9.15,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,9.15,0,0.55,0.0,9.7,0,-11002.44,0,-0.540000000000873
Feb 2030,60.1,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,60.09,0,0.55,0.0,60.64,0,-11002.99,0,-0.549999999999272
