date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,134.15,3.44,2.16,4.03,1.48,0.03,0.08,0.21,2.16,0,0.05,0,128.54,0.06,0.51,0.0,129.11,30.04,897.86,1.29,0.8300000000000408
Dec 2018,11.6,0.3,0.15,0.58,0.0,0.15,0.08,0.21,0.19,0,0.0,0,11.12,0.0,0.51,0.0,11.64,30.86,900.2,0.82,2.3400000000000296
Jan 2019,117.71,3.02,1.81,3.99,0.77,0.03,0.08,0.21,1.9,0,0.04,0,112.79,0.05,0.38,0.0,113.22,30.07,900.52,-0.7899999999999989,0.31999999999993606
Feb 2019,44.56,1.14,0.64,3.74,0.0,1.99,0.08,0.21,0.72,0,0.02,0,42.7,0.02,0.55,0.0,43.27,30.3,902.59,0.23,2.07000000000005
Mar 2019,140.64,3.61,3.01,8.83,0.0,2.37,0.08,0.21,2.27,0,0.07,0,134.77,0.08,0.86,0.0,135.71,27.63,903.45,-2.67,0.860000000000014
Apr 2019,40.16,1.03,4.57,3.2,2.74,0.58,0.19,0.21,0.65,0,0.11,0,38.48,0.12,1.28,1.13,41.02,24.29,905.91,-3.34,2.45999999999992
May 2019,191.68,4.91,7.98,15.5,1.91,4.92,0.31,0.21,3.09,0,0.19,0,183.68,0.22,1.89,2.81,188.59,25.15,905.56,0.859999999999999,-0.350000000000023
Jun 2019,375.55,9.63,10.02,19.0,1.99,1.85,0.31,0.21,6.05,0,0.24,0,359.86,0.27,2.0,3.59,365.72,20.35,905.93,-4.8,0.370000000000005
Jul 2019,534.04,13.69,15.53,19.31,10.16,1.05,0.28,0.21,8.61,0,0.38,0,511.74,0.42,1.76,3.54,517.46,18.59,908.54,-1.76,2.6100000000000096
Aug 2019,258.79,6.64,9.84,15.02,2.26,1.31,0.33,0.21,4.17,0,0.24,0,247.98,0.27,2.03,3.09,253.36,26.02,913.91,7.43,5.37
Sep 2019,132.44,3.4,2.96,8.59,2.16,4.55,0.33,0.21,2.13,0,0.07,0,126.9,0.08,1.96,2.64,131.58,25.06,915.11,-0.9600000000000011,1.2000000000000501
Oct 2019,109.53,2.81,4.35,3.17,4.66,0.89,0.25,0.21,1.77,0,0.11,0,104.95,0.12,1.3,1.6,107.97,20.84,914.55,-4.22,-0.5600000000000589
Nov 2019,120.33,3.09,1.86,3.61,1.27,0.03,0.08,0.21,1.94,0,0.05,0,115.31,0.05,0.43,0.0,115.79,23.36,914.79,2.52,0.24000000000000898
Dec 2019,118.57,3.04,1.77,3.82,0.92,0.03,0.08,0.21,1.91,0,0.04,0,113.62,0.05,0.42,0.0,114.08,24.04,916.9,0.68,2.11000000000001
Jan 2020,125.59,3.22,2.07,4.26,0.95,0.03,0.08,0.21,2.02,0,0.05,0,120.35,0.06,0.35,0.0,120.75,24.39,918.98,0.35000000000000103,2.08000000000004
Feb 2020,151.44,3.88,2.37,6.65,0.0,0.52,0.08,0.21,2.44,0,0.06,0,145.12,0.06,0.48,0.0,145.66,24.84,921.18,0.44999999999999896,2.1999999999999305
Mar 2020,23.06,0.59,0.39,4.33,0.0,3.37,0.08,0.21,0.37,0,0.01,0,22.1,0.01,0.73,0.0,22.84,23.71,923.8,-1.13,2.62
Apr 2020,151.21,3.88,9.92,7.55,5.88,0.14,0.1,0.21,2.44,0,0.24,0,144.9,0.27,0.71,0.31,146.19,19.48,924.31,-4.23,0.509999999999991
May 2020,286.9,7.36,11.74,18.56,1.75,1.83,0.29,0.21,4.62,0,0.29,0,274.92,0.32,1.84,3.01,280.09,24.41,926.78,4.93,2.47000000000003
Jun 2020,72.16,1.85,1.89,9.63,2.96,8.94,0.43,0.21,1.16,0,0.05,0,69.14,0.05,2.6,3.74,75.53,22.57,928.6,-1.84,1.82000000000005
Jul 2020,430.28,11.03,13.15,15.35,9.37,1.22,0.32,0.21,6.94,0,0.32,0,412.31,0.36,1.75,3.61,418.02,14.2,925.85,-8.37,-2.75
Aug 2020,468.29,12.01,13.3,19.39,6.2,0.97,0.27,0.21,7.55,0,0.32,0,448.73,0.36,1.59,3.09,453.78,20.71,929.39,6.51,3.53999999999996
Sep 2020,354.23,9.08,8.48,15.01,2.96,0.85,0.24,0.21,5.71,0,0.21,0,339.44,0.23,1.46,2.41,343.54,24.41,934.11,3.7,4.720000000000031
Oct 2020,130.74,3.35,4.28,3.88,4.24,0.72,0.22,0.21,2.11,0,0.1,0,125.28,0.12,1.2,1.34,127.93,25.09,937.59,0.68,3.4800000000000204
Nov 2020,131.59,3.37,2.16,3.97,1.48,0.03,0.08,0.21,2.12,0,0.05,0,126.1,0.06,0.45,0.0,126.6,27.42,938.45,2.33,0.860000000000014
Dec 2020,120.09,3.08,1.83,3.9,0.94,0.03,0.08,0.21,1.94,0,0.04,0,115.07,0.05,0.42,0.0,115.55,28.3,940.75,0.879999999999999,2.29999999999995
Jan 2021,106.26,2.72,1.72,3.66,0.72,0.03,0.08,0.21,1.71,0,0.04,0,101.83,0.05,0.39,0.0,102.27,28.67,942.86,0.37000000000000105,2.11000000000001
Feb 2021,54.23,1.39,0.83,3.94,0.0,1.77,0.08,0.21,0.87,0,0.02,0,51.97,0.02,0.53,0.0,52.52,28.85,944.74,0.18,1.88
Mar 2021,35.3,0.91,1.94,5.59,0.1,2.94,0.1,0.21,0.57,0,0.05,0,33.82,0.05,1.0,0.11,34.99,26.42,945.76,-2.43,1.01999999999998
Apr 2021,38.43,0.99,4.62,2.64,3.96,1.23,0.32,0.21,0.62,0,0.11,0,36.83,0.13,1.81,2.41,41.17,22.47,946.37,-3.95,0.610000000000014
May 2021,86.84,2.23,2.51,10.76,2.37,8.52,0.36,0.21,1.4,0,0.06,0,83.22,0.07,2.14,3.06,88.49,23.5,944.59,1.03,-1.7799999999999698
Jun 2021,485.65,12.45,12.09,20.65,4.29,1.01,0.27,0.21,7.83,0,0.3,0,465.37,0.33,1.61,3.48,470.78,15.36,942.84,-8.14,-1.75
Jul 2021,345.23,8.85,10.46,13.08,7.05,1.36,0.34,0.21,5.56,0,0.26,0,330.82,0.28,1.99,3.62,336.72,17.1,947.41,1.74,4.569999999999941
Aug 2021,113.76,2.92,3.77,8.79,2.63,4.93,0.39,0.21,1.83,0,0.09,0,109.01,0.1,2.16,3.19,114.46,20.93,949.48,3.83,2.07000000000005
Sep 2021,48.46,1.24,0.81,4.19,2.43,4.61,0.37,0.21,0.78,0,0.02,0,46.44,0.02,1.87,2.65,50.98,16.64,948.03,-4.29,-1.4500000000000501
Oct 2021,75.61,1.94,2.21,1.85,3.15,0.97,0.27,0.21,1.22,0,0.05,0,72.45,0.06,1.2,1.63,75.35,12.74,946.03,-3.9,-2.0
Nov 2021,43.66,1.12,2.42,1.79,1.65,0.03,0.08,0.21,0.7,0,0.06,0,41.84,0.07,0.35,0.0,42.25,13.78,945.61,1.04,-0.41999999999995896
Dec 2021,70.58,1.81,1.14,2.34,0.58,0.03,0.08,0.21,1.14,0,0.03,0,67.63,0.03,0.32,0.0,67.98,14.93,946.5,1.15,0.889999999999986
Jan 2022,135.86,3.48,2.29,4.56,1.12,0.03,0.08,0.21,2.19,0,0.06,0,130.18,0.06,0.25,0.0,130.5,15.04,947.79,0.10999999999999902,1.2899999999999598
Feb 2022,113.43,2.91,1.89,4.84,0.0,0.14,0.08,0.21,1.83,0,0.05,0,108.69,0.05,0.37,0.0,109.11,15.76,950.16,0.7200000000000011,2.37
Mar 2022,9.02,0.23,0.4,2.69,0.0,2.08,0.08,0.21,0.15,0,0.01,0,8.65,0.01,0.54,0.0,9.2,15.13,952.16,-0.629999999999999,2.0
Apr 2022,54.61,1.4,5.86,3.54,3.67,0.26,0.13,0.21,0.88,0,0.14,0,52.33,0.16,0.67,0.49,53.65,12.39,952.44,-2.74,0.280000000000086
May 2022,497.46,12.76,14.18,21.18,5.8,0.77,0.23,0.21,8.02,0,0.35,0,476.69,0.38,1.31,3.09,481.47,15.06,953.05,2.67,0.6099999999999001
Jun 2022,101.05,2.59,2.44,9.13,2.87,7.1,0.42,0.21,1.63,0,0.06,0,96.83,0.07,2.42,3.75,103.06,18.8,958.31,3.74,5.259999999999991
Jul 2022,338.01,8.67,10.03,11.95,7.63,1.4,0.35,0.21,5.45,0,0.24,0,323.9,0.27,1.87,3.69,329.73,12.36,956.04,-6.44,-2.26999999999998
Aug 2022,399.23,10.24,9.83,15.93,4.75,1.12,0.29,0.21,6.44,0,0.24,0,382.56,0.27,1.62,3.18,387.62,16.86,957.89,4.5,1.85000000000002
Sep 2022,239.95,6.15,6.3,10.51,2.71,1.09,0.29,0.21,3.87,0,0.15,0,229.93,0.17,1.56,2.51,234.17,18.96,961.3,2.1,3.4099999999999704
Oct 2022,410.3,10.52,10.02,11.73,8.64,0.35,0.15,0.21,6.61,0,0.24,0,393.16,0.27,0.78,1.43,395.65,19.11,962.73,0.149999999999999,1.4300000000000601
Nov 2022,10.05,0.26,0.11,0.44,0.0,0.08,0.08,0.21,0.16,0,0.0,0,9.63,0.0,0.5,0.0,10.13,26.55,968.22,7.44,5.490000000000009
Dec 2022,74.24,1.9,1.23,2.52,0.58,0.03,0.08,0.21,1.2,0,0.03,0,71.14,0.03,0.39,0.0,71.57,25.85,968.51,-0.699999999999999,0.28999999999996395
Jan 2023,37.32,0.96,0.65,1.47,0.13,0.03,0.08,0.21,0.6,0,0.02,0,35.76,0.02,0.38,0.0,36.16,25.88,969.86,0.0299999999999976,1.35000000000002
Feb 2023,38.47,0.99,0.63,3.21,0.0,1.64,0.08,0.21,0.62,0,0.02,0,36.87,0.02,0.53,0.0,37.41,25.48,970.6,-0.39999999999999897,0.7400000000000091
Mar 2023,63.81,1.64,1.31,5.61,0.0,2.74,0.08,0.21,1.03,0,0.03,0,61.15,0.04,0.75,0.0,61.94,23.19,971.36,-2.29,0.7599999999999909
Apr 2023,2.33,0.06,1.52,0.96,1.51,0.96,0.36,0.21,0.04,0,0.04,0,2.23,0.04,1.65,2.82,6.74,19.58,972.55,-3.61,1.18999999999994
May 2023,480.1,12.31,15.26,22.29,5.3,0.81,0.24,0.21,7.74,0,0.37,0,460.05,0.41,1.45,3.12,465.04,18.62,969.66,-0.959999999999997,-2.8899999999999904
Jun 2023,232.2,5.95,6.36,14.7,2.49,5.21,0.37,0.21,3.74,0,0.16,0,222.5,0.17,2.34,3.76,228.78,21.69,974.62,3.07,4.96000000000004
Jul 2023,399.99,10.26,11.89,14.71,8.15,1.33,0.34,0.21,6.45,0,0.29,0,383.29,0.32,1.99,3.77,389.37,16.79,974.6,-4.9,-0.0199999999999818
Aug 2023,105.24,2.7,2.46,8.62,2.69,6.27,0.4,0.21,1.7,0,0.06,0,100.85,0.07,2.23,3.24,106.38,21.75,977.43,4.96,2.8299999999999303
Sep 2023,25.92,0.66,0.46,3.43,2.51,4.84,0.38,0.21,0.42,0,0.01,0,24.83,0.01,1.91,2.67,29.43,16.13,975.76,-5.62,-1.66999999999996
Oct 2023,259.04,6.64,7.94,7.58,6.95,0.36,0.15,0.21,4.18,0,0.19,0,248.22,0.22,0.63,0.95,250.02,12.06,973.35,-4.07,-2.4099999999999704
Nov 2023,95.38,2.45,1.6,2.9,1.09,0.03,0.09,0.21,1.54,0,0.04,0,91.4,0.04,0.41,0.0,91.86,17.96,976.82,5.9,3.47000000000003
Dec 2023,154.48,3.96,2.48,4.97,1.37,0.03,0.09,0.21,2.49,0,0.06,0,148.03,0.07,0.32,0.0,148.42,18.48,978.52,0.52,1.69999999999993
Jan 2024,74.56,1.91,1.17,2.57,0.48,0.03,0.09,0.21,1.2,0,0.03,0,71.44,0.03,0.32,0.0,71.8,19.39,981.2,0.91,2.68000000000006
Feb 2024,89.86,2.3,1.49,4.37,0.0,0.65,0.09,0.21,1.45,0,0.04,0,86.11,0.04,0.37,0.0,86.52,19.39,982.55,0.0,1.34999999999991
Mar 2024,48.77,1.25,0.99,4.38,0.0,2.19,0.09,0.21,0.79,0,0.02,0,46.73,0.03,0.62,0.0,47.38,18.25,984.16,-1.14,1.61000000000001
Apr 2024,50.88,1.3,4.29,2.93,3.03,0.59,0.19,0.21,0.82,0,0.1,0,48.75,0.12,1.07,1.18,51.11,15.32,985.09,-2.93,0.9300000000000641
May 2024,149.73,3.84,5.29,10.45,2.34,3.94,0.36,0.21,2.41,0,0.13,0,143.48,0.14,1.98,3.35,148.95,16.68,984.86,1.36,-0.230000000000018
Jun 2024,156.77,4.02,4.55,9.11,2.72,3.49,0.4,0.21,2.53,0,0.11,0,150.22,0.12,2.13,3.78,156.25,13.25,983.9,-3.43,-0.9600000000000359
Jul 2024,243.96,6.26,7.42,8.6,6.27,1.58,0.39,0.21,3.93,0,0.18,0,233.78,0.2,1.97,3.76,239.71,10.55,982.57,-2.7,-1.32999999999993
Aug 2024,417.34,10.7,10.59,15.52,6.29,1.06,0.28,0.21,6.73,0,0.26,0,399.92,0.29,1.45,3.11,404.76,13.44,982.75,2.89,0.17999999999995
Sep 2024,174.14,4.47,3.6,8.05,1.98,2.14,0.31,0.21,2.81,0,0.09,0,166.86,0.1,1.64,2.54,171.14,17.3,986.55,3.86,3.79999999999995
Oct 2024,113.25,2.9,2.72,3.01,3.3,0.82,0.24,0.21,1.83,0,0.07,0,108.52,0.07,1.13,1.48,111.2,15.61,986.79,-1.69,0.24000000000000898
Nov 2024,16.04,0.41,0.24,0.57,0.1,0.03,0.09,0.21,0.26,0,0.01,0,15.37,0.01,0.4,0.0,15.77,16.99,987.17,1.38,0.379999999999995
Dec 2024,253.79,6.51,4.25,8.13,2.43,0.03,0.09,0.21,4.09,0,0.1,0,243.19,0.12,0.3,0.0,243.61,16.54,987.56,-0.44999999999999896,0.38999999999998597
Jan 2025,32.32,0.83,0.49,1.22,0.11,0.03,0.09,0.21,0.52,0,0.01,0,30.97,0.01,0.36,0.0,31.35,18.51,991.88,1.97,4.32000000000005
Feb 2025,17.36,0.45,0.25,1.97,0.0,1.29,0.09,0.21,0.28,0,0.01,0,16.63,0.01,0.45,0.0,17.09,18.11,992.54,-0.400000000000002,0.6599999999999681
Mar 2025,53.84,1.38,2.36,4.71,0.03,1.12,0.09,0.21,0.87,0,0.06,0,51.59,0.06,0.64,0.03,52.33,16.24,992.95,-1.87,0.410000000000082
Apr 2025,80.37,2.06,6.34,3.81,5.46,1.19,0.31,0.21,1.3,0,0.15,0,77.01,0.17,1.57,2.51,81.26,14.39,993.96,-1.85,1.00999999999999
May 2025,131.05,3.36,3.76,9.74,2.51,5.33,0.38,0.21,2.11,0,0.09,0,125.57,0.1,2.13,3.55,131.36,17.19,992.79,2.8,-1.17000000000007
Jun 2025,307.15,7.88,7.25,13.5,2.63,1.39,0.35,0.21,4.95,0,0.18,0,294.32,0.2,1.87,3.75,300.14,12.42,991.28,-4.77,-1.5099999999999898
Jul 2025,269.26,6.9,7.79,9.6,6.22,1.53,0.38,0.21,4.34,0,0.19,0,258.02,0.21,1.97,3.73,263.93,11.93,992.52,-0.49,1.24000000000001
Aug 2025,818.3,20.98,20.63,27.79,13.32,0.57,0.19,0.21,13.19,0,0.5,0,784.13,0.56,1.05,3.0,788.73,14.82,993.15,2.89,0.629999999999995
Sep 2025,142.57,3.66,2.87,9.16,2.15,4.94,0.34,0.21,2.3,0,0.07,0,136.61,0.08,2.0,2.67,141.36,26.5,1003.87,11.68,10.72
Oct 2025,355.37,9.11,10.45,10.52,8.73,0.23,0.12,0.21,5.73,0,0.26,0,340.53,0.28,0.69,0.91,342.42,21.84,1003.43,-4.66,-0.44000000000005496
Nov 2025,12.74,0.33,0.19,0.54,0.0,0.04,0.09,0.21,0.21,0,0.0,0,12.21,0.01,0.54,0.0,12.75,29.56,1008.59,7.72,5.16000000000008
Dec 2025,14.44,0.37,0.2,0.66,0.0,0.11,0.09,0.21,0.23,0,0.0,0,13.84,0.01,0.42,0.0,14.26,28.86,1008.93,-0.699999999999999,0.33999999999991803
Jan 2026,85.65,2.2,1.33,2.98,0.51,0.03,0.09,0.21,1.38,0,0.03,0,82.07,0.04,0.36,0.0,82.46,28.22,1009.29,-0.640000000000001,0.36000000000001403
Feb 2026,68.08,1.75,1.12,4.35,0.0,1.55,0.09,0.21,1.1,0,0.03,0,65.23,0.03,0.49,0.0,65.76,28.22,1010.82,0.0,1.53000000000009
Mar 2026,138.4,3.55,3.11,8.57,0.01,2.09,0.09,0.21,2.23,0,0.08,0,132.62,0.08,0.88,0.01,133.61,26.06,1012.07,-2.16,1.25
Apr 2026,84.04,2.15,4.63,3.88,3.79,1.13,0.3,0.21,1.35,0,0.11,0,80.53,0.13,1.7,2.33,84.69,22.98,1014.49,-3.08,2.41999999999996
May 2026,146.65,3.76,4.33,12.92,2.32,7.36,0.35,0.21,2.36,0,0.11,0,140.53,0.12,2.19,3.28,146.12,24.03,1013.53,1.05,-0.9600000000000359
Jun 2026,158.57,4.07,4.64,10.52,2.79,4.84,0.41,0.21,2.56,0,0.11,0,151.95,0.13,2.34,3.91,158.33,16.94,1012.57,-7.09,-0.9599999999999229
Jul 2026,310.96,7.97,8.63,11.03,6.58,1.45,0.36,0.21,5.01,0,0.21,0,297.98,0.23,1.92,3.7,303.83,12.75,1011.13,-4.19,-1.4400000000000501
Aug 2026,304.23,7.8,9.07,13.11,4.57,1.27,0.33,0.21,4.9,0,0.22,0,291.52,0.25,1.72,3.17,296.66,16.12,1012.51,3.37,1.38
Sep 2026,113.71,2.92,1.56,6.26,2.27,4.13,0.35,0.21,1.83,0,0.04,0,108.96,0.04,1.84,2.71,113.56,17.81,1014.34,1.69,1.83000000000004
Oct 2026,13.99,0.36,0.39,0.51,0.73,0.51,0.32,0.21,0.23,0,0.01,0,13.41,0.01,0.88,1.89,16.2,14.24,1013.36,-3.57,-0.9800000000000179
Nov 2026,56.93,1.46,1.57,1.92,1.06,0.03,0.09,0.21,0.92,0,0.04,0,54.55,0.04,0.33,0.0,54.93,13.68,1011.59,-0.56,-1.76999999999998
Dec 2026,43.67,1.12,0.76,1.52,0.36,0.03,0.09,0.21,0.7,0,0.02,0,41.85,0.02,0.26,0.0,42.12,14.26,1012.67,0.58,1.0799999999999301
Jan 2027,118.42,3.04,2.14,4.06,1.04,0.03,0.09,0.21,1.91,0,0.05,0,113.47,0.06,0.28,0.0,113.81,14.21,1013.52,-0.0499999999999989,0.850000000000023
Feb 2027,103.96,2.67,1.87,4.52,0.0,0.08,0.09,0.21,1.68,0,0.05,0,99.62,0.05,0.31,0.0,99.98,14.82,1015.6,0.609999999999999,2.08000000000004
Mar 2027,48.11,1.23,0.92,3.74,0.0,1.64,0.09,0.21,0.78,0,0.02,0,46.1,0.02,0.52,0.0,46.65,14.31,1017.44,-0.51,1.84000000000003
Apr 2027,96.39,2.47,5.84,4.54,3.78,0.31,0.14,0.21,1.55,0,0.14,0,92.37,0.16,0.72,0.66,93.91,12.02,1018.36,-2.29,0.9199999999999592
May 2027,437.18,11.21,12.39,19.03,4.81,0.88,0.25,0.21,7.05,0,0.3,0,418.92,0.34,1.4,3.14,423.8,14.71,1019.46,2.69,1.10000000000002
Jun 2027,72.57,1.86,2.41,7.8,2.98,6.64,0.43,0.21,1.17,0,0.06,0,69.54,0.07,2.43,3.79,75.83,17.28,1023.63,2.57,4.16999999999996
Jul 2027,362.58,9.3,11.17,12.65,8.61,1.37,0.35,0.21,5.84,0,0.27,0,347.44,0.3,1.82,3.73,353.3,11.42,1020.84,-5.86,-2.78999999999996
Aug 2027,129.88,3.33,3.31,7.91,2.67,4.11,0.4,0.21,2.09,0,0.08,0,124.45,0.09,2.09,3.33,129.96,16.98,1023.09,5.56,2.25
Sep 2027,644.3,16.52,15.01,21.05,10.21,0.5,0.18,0.21,10.39,0,0.37,0,617.39,0.41,0.92,2.55,621.27,13.63,1021.75,-3.35,-1.34000000000003
Oct 2027,610.37,15.65,10.18,17.0,8.33,0.03,0.09,0.21,9.84,0,0.25,0,584.88,0.28,0.48,0.41,586.05,22.39,1029.99,8.76,8.240000000000009
Nov 2027,46.45,1.19,0.04,1.34,0.0,0.11,0.09,0.21,0.75,0,0.0,0,44.51,0.0,0.6,0.0,45.11,30.09,1039.78,7.7,9.78999999999996
Dec 2027,122.25,3.13,1.8,3.95,0.92,0.03,0.09,0.21,1.97,0,0.04,0,117.15,0.05,0.43,0.0,117.62,29.26,1040.66,-0.829999999999998,0.880000000000109
Jan 2028,19.15,0.49,0.01,0.77,0.0,0.28,0.09,0.21,0.31,0,0.0,0,18.35,0.0,0.51,0.0,18.86,29.6,1042.79,0.34,2.12999999999988
Feb 2028,68.28,1.75,0.9,4.31,0.0,1.71,0.09,0.21,1.1,0,0.02,0,65.43,0.02,0.43,0.0,65.89,28.7,1043.23,-0.9000000000000021,0.44000000000005496
Mar 2028,7.71,0.2,0.02,4.22,0.0,4.01,0.09,0.21,0.12,0,0.0,0,7.39,0.0,0.82,0.0,8.21,26.44,1044.47,-2.26,1.24000000000001
