date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,112.17,115.89,0.76,1.4,1.7,0.0,1.52,0,-1.67,0,132.98,0.43,1.55,0.0,134.96,2.82,-1094.52,-0.55,-1.34999999999991
Jan 2028,21.48,0.33,52.69,53.69,0.7,0.78,1.7,0.0,0.24,0,-0.79,0,20.91,0.2,1.56,0.0,22.67,2.32,-1096.37,-0.5,-1.84999999999991
Feb 2028,64.14,0.84,70.19,71.92,0.68,0.79,1.7,0.0,0.71,0,-1.05,0,62.58,0.27,1.56,0.0,64.4,2.38,-1098.61,0.0600000000000001,-2.24000000000001
Mar 2028,22.47,0.28,80.01,81.33,0.64,0.79,1.7,0.0,0.25,0,-1.19,0,21.94,0.3,1.57,0.0,23.82,2.41,-1100.64,0.0300000000000002,-2.0300000000002
Apr 2028,16.24,0.3,151.65,153.47,1.03,0.87,2.05,0.2,0.18,0,-2.26,0,15.76,0.57,1.95,0.02,18.31,2.39,-1103.28,-0.02,-2.63999999999987
May 2028,28.43,0.47,364.22,365.74,5.36,2.37,6.69,2.82,0.32,0,-5.42,0,27.64,1.38,6.79,0.26,36.07,2.45,-1107.23,0.0600000000000001,-3.95000000000005
Jun 2028,51.16,0.84,245.38,245.53,5.54,2.13,7.24,3.13,0.57,0,-3.66,0,49.74,0.93,7.36,0.3,58.33,2.52,-1116.46,0.0699999999999998,-9.230000000000018
Jul 2028,363.04,4.54,167.86,172.76,2.94,1.44,4.39,1.52,4.04,0,-2.5,0,354.46,0.64,4.38,0.29,359.78,2.68,-1123.96,0.16,-7.5
Aug 2028,210.21,2.79,106.93,108.7,3.87,1.66,5.3,2.03,2.34,0,-1.59,0,205.07,0.41,5.33,0.26,211.07,2.67,-1125.57,-0.0100000000000002,-1.6099999999999
Sep 2028,211.14,2.64,93.4,96.43,2.62,1.98,4.04,1.32,2.35,0,-1.39,0,206.15,0.35,4.01,0.19,210.7,2.81,-1128.36,0.14,-2.78999999999996
Oct 2028,119.37,1.57,99.42,102.8,0.72,1.42,1.72,0.0,1.33,0,-1.48,0,116.47,0.38,1.58,0.0,118.42,2.16,-1130.3,-0.65,-1.9400000000000501
Nov 2028,130.46,1.7,100.48,104.0,0.72,1.42,1.72,0.0,1.45,0,-1.5,0,127.31,0.38,1.58,0.0,129.27,1.59,-1132.17,-0.57,-1.87000000000012
Dec 2028,12.02,0.2,58.74,60.33,0.69,1.43,1.72,0.0,0.13,0,-0.88,0,11.69,0.22,1.57,0.0,13.49,1.02,-1133.93,-0.57,-1.7599999999999898
Jan 2029,47.88,0.68,70.44,71.96,0.73,0.8,1.72,0.0,0.53,0,-1.05,0,46.66,0.27,1.58,0.0,48.51,0.42,-1136.38,-0.6,-2.45000000000005
Feb 2029,50.67,0.65,64.26,65.75,0.66,0.8,1.72,0.0,0.56,0,-0.96,0,49.47,0.24,1.58,0.0,51.29,0.5,-1138.62,0.08,-2.23999999999978
Mar 2029,165.71,2.12,132.69,136.38,0.71,0.8,1.73,0.0,1.85,0,-1.98,0,161.75,0.5,1.59,0.0,163.84,0.5,-1140.73,0.0,-2.11000000000013
Apr 2029,33.18,0.45,134.61,136.6,0.78,0.83,1.84,0.06,0.37,0,-2.0,0,32.36,0.51,1.72,0.01,34.59,0.54,-1142.59,0.04,-1.8599999999999
May 2029,54.89,0.78,249.64,250.52,4.88,2.22,6.21,2.54,0.61,0,-3.72,0,53.5,0.95,6.29,0.25,60.98,0.55,-1146.0,0.01,-3.41000000000008
Jun 2029,73.0,1.1,138.85,138.2,5.4,2.1,7.09,3.04,0.81,0,-2.07,0,71.08,0.53,7.21,0.31,79.12,0.59,-1153.02,0.0399999999999999,-7.019999999999981
Jul 2029,316.96,4.12,102.22,105.49,3.57,1.58,4.95,1.82,3.53,0,-1.52,0,309.31,0.39,4.97,0.3,314.98,0.74,-1158.64,0.15,-5.62000000000012
Aug 2029,182.3,2.4,70.28,71.11,4.1,1.75,5.64,2.21,2.03,0,-1.05,0,177.87,0.27,5.68,0.26,184.07,0.89,-1160.07,0.15,-1.42999999999984
Sep 2029,243.71,3.05,73.91,77.2,2.56,1.98,3.99,1.28,2.71,0,-1.1,0,237.95,0.28,3.95,0.2,242.38,0.99,-1162.78,0.1,-2.71000000000004
Oct 2029,362.42,4.69,112.08,118.32,0.81,1.12,1.74,0.0,4.04,0,-1.67,0,353.7,0.43,1.6,0.0,355.73,0.33,-1164.08,-0.66,-1.2999999999999499
Nov 2029,366.51,4.72,139.54,145.82,0.8,0.81,1.74,0.0,4.08,0,-2.08,0,357.71,0.53,1.59,0.0,359.83,0.16,-1163.46,-0.17,0.619999999999891
Dec 2029,118.74,1.56,79.66,82.18,0.73,0.81,1.74,0.0,1.32,0,-1.19,0,115.86,0.3,1.59,0.0,117.76,0.31,-1163.19,0.15,0.26999999999998203
Jan 2030,80.42,1.06,68.7,70.62,0.72,0.81,1.75,0.0,0.9,0,-1.02,0,78.46,0.26,1.59,0.0,80.32,0.38,-1164.8,0.07,-1.6099999999999
Feb 2030,56.8,0.82,65.28,66.86,0.77,0.81,1.75,0.0,0.63,0,-0.97,0,55.35,0.25,1.6,0.0,57.2,0.44,-1166.67,0.06,-1.87000000000012
Mar 2030,109.25,1.46,111.35,114.09,0.76,0.81,1.75,0.0,1.22,0,-1.66,0,106.57,0.42,1.6,0.0,108.59,0.54,-1168.76,0.1,-2.08999999999992
Apr 2030,63.84,0.98,91.16,93.12,0.84,0.81,1.75,0.0,0.71,0,-1.36,0,62.15,0.35,1.63,0.0,64.12,0.63,-1170.95,0.09,-2.19000000000005
May 2030,41.79,0.94,189.17,189.23,5.66,2.68,6.22,2.53,0.47,0,-2.82,0,40.38,0.72,6.26,0.24,47.6,0.79,-1173.34,0.16,-2.38999999999987
Jun 2030,42.42,1.52,111.41,109.74,6.69,2.25,7.67,3.35,0.47,0,-1.67,0,40.42,0.43,7.81,0.32,48.98,1.2,-1179.63,0.41,-6.290000000000191
Jul 2030,124.04,2.5,63.68,62.98,5.97,2.06,6.88,2.9,1.38,0,-0.96,0,120.16,0.24,6.98,0.31,127.69,2.15,-1185.48,0.95,-5.849999999999911
Aug 2030,146.43,2.66,38.2,38.02,5.12,1.85,6.03,2.42,1.63,0,-0.58,0,142.14,0.15,6.08,0.26,148.64,3.07,-1189.35,0.92,-3.8699999999998904
Sep 2030,2.53,0.32,6.58,4.42,4.96,2.41,6.82,2.87,0.03,0,-0.1,0,2.19,0.03,6.91,0.22,9.34,3.87,-1192.17,0.8,-2.82000000000016
Oct 2030,0.95,0.16,17.29,16.59,3.06,2.01,4.59,1.6,0.01,0,-0.26,0,0.78,0.07,4.57,0.11,5.53,3.47,-1196.43,-0.4,-4.259999999999991
Nov 2030,4.33,0.23,29.5,30.7,0.84,1.48,1.77,0.0,0.05,0,-0.44,0,4.05,0.11,1.62,0.0,5.78,2.94,-1199.78,-0.53,-3.34999999999991
Dec 2030,7.26,0.16,32.52,33.79,0.73,1.48,1.77,0.0,0.08,0,-0.49,0,7.03,0.12,1.62,0.0,8.77,2.45,-1201.93,-0.49,-2.15000000000009
Jan 2031,58.68,0.8,46.41,47.81,0.74,0.82,1.77,0.0,0.65,0,-0.69,0,57.22,0.18,1.62,0.0,59.02,1.85,-1204.1,-0.6,-2.1699999999998503
Feb 2031,22.68,0.35,30.8,31.58,0.74,0.82,1.77,0.0,0.25,0,-0.46,0,22.07,0.12,1.63,0.0,23.82,1.91,-1205.91,0.0599999999999998,-1.81000000000017
Mar 2031,26.69,0.48,34.88,35.75,0.81,0.82,1.78,0.0,0.3,0,-0.52,0,25.92,0.13,1.64,0.0,27.69,1.97,-1207.89,0.0600000000000001,-1.98000000000002
Apr 2031,11.8,1.08,61.8,62.72,1.71,0.85,1.9,0.07,0.13,0,-0.93,0,10.59,0.24,1.78,0.01,12.61,2.1,-1209.88,0.13,-1.9900000000000102
May 2031,31.23,1.6,116.15,115.05,6.0,2.0,6.62,2.74,0.35,0,-1.75,0,29.28,0.44,6.73,0.25,36.71,3.0,-1212.52,0.9,-2.63999999999987
Jun 2031,213.37,3.26,59.91,61.02,5.02,2.19,5.67,2.2,2.38,0,-0.9,0,207.74,0.23,5.74,0.3,214.01,4.15,-1218.05,1.15,-5.52999999999997
Jul 2031,294.56,3.68,63.73,66.99,3.77,2.64,5.04,1.84,3.28,0,-0.95,0,287.6,0.24,5.07,0.29,293.21,4.69,-1220.35,0.54,-2.29999999999995
Aug 2031,187.17,2.48,61.77,62.6,4.14,1.81,5.83,2.29,2.08,0,-0.92,0,182.61,0.23,5.87,0.28,188.99,3.94,-1221.5,-0.75,-1.15000000000009
Sep 2031,205.44,2.91,54.48,56.8,2.99,1.81,4.52,1.55,2.29,0,-0.82,0,200.25,0.21,4.5,0.21,205.16,3.94,-1224.15,0.0,-2.6500000000000896
Oct 2031,293.28,3.96,70.54,75.79,0.97,1.48,1.79,0.0,3.27,0,-1.05,0,286.05,0.27,1.65,0.02,287.98,3.6,-1225.86,-0.34,-1.7099999999998101
Nov 2031,59.03,0.94,40.22,42.23,0.88,1.5,1.79,0.0,0.66,0,-0.6,0,57.44,0.15,1.64,0.0,59.23,3.23,-1225.45,-0.37,0.409999999999854
Dec 2031,99.12,1.44,44.54,47.09,0.88,1.5,1.79,0.0,1.1,0,-0.67,0,96.58,0.17,1.64,0.0,98.39,2.76,-1227.19,-0.47,-1.7400000000000102
Jan 2032,71.03,0.98,38.32,39.78,0.78,0.83,1.8,0.0,0.79,0,-0.57,0,69.26,0.15,1.65,0.0,71.05,2.29,-1228.54,-0.47,-1.34999999999991
Feb 2032,84.55,1.13,45.35,47.06,0.76,0.83,1.8,0.0,0.94,0,-0.68,0,82.47,0.17,1.65,0.0,84.3,2.38,-1230.11,0.0899999999999999,-1.5699999999999399
Mar 2032,114.46,1.51,65.7,68.01,0.77,0.83,1.8,0.0,1.27,0,-0.98,0,111.68,0.25,1.67,0.0,113.59,2.45,-1231.64,0.0700000000000003,-1.5300000000001999
Apr 2032,111.38,1.54,67.5,69.79,0.84,0.84,1.8,0.0,1.24,0,-1.01,0,108.6,0.26,1.68,0.0,110.54,2.51,-1233.14,0.0599999999999996,-1.5
May 2032,55.26,1.05,63.48,62.29,5.82,2.87,6.31,2.55,0.62,0,-0.95,0,53.59,0.24,6.39,0.25,60.48,2.63,-1234.71,0.12,-1.5699999999999399
Jun 2032,241.21,3.5,62.38,64.06,4.34,1.82,5.38,2.03,2.69,0,-0.94,0,235.03,0.24,5.42,0.3,240.99,2.95,-1239.05,0.32,-4.33999999999992
Jul 2032,513.15,6.81,92.18,98.74,2.52,1.24,3.47,0.94,5.71,0,-1.38,0,500.63,0.35,3.41,0.28,504.67,3.4,-1240.96,0.45,-1.91000000000008
Aug 2032,518.61,7.27,114.65,121.77,2.58,1.15,3.08,0.72,5.77,0,-1.72,0,505.57,0.44,3.0,0.25,509.26,3.79,-1239.43,0.39,1.5299999999999698
Sep 2032,151.6,2.15,54.24,55.85,3.39,2.25,4.96,1.78,1.69,0,-0.81,0,147.76,0.21,4.96,0.2,153.13,4.58,-1237.98,0.79,1.4500000000000501
Oct 2032,393.06,5.13,104.5,111.38,0.9,1.5,1.82,0.0,4.38,0,-1.56,0,383.55,0.4,1.67,0.03,385.64,3.94,-1240.48,-0.64,-2.5
Nov 2032,13.54,0.39,45.33,46.84,0.9,1.52,1.82,0.0,0.15,0,-0.68,0,13.0,0.17,1.67,0.0,14.84,3.49,-1239.5,-0.45,0.9800000000000179
Dec 2032,41.78,0.67,60.51,62.54,0.83,1.52,1.82,0.0,0.47,0,-0.9,0,40.65,0.23,1.67,0.0,42.54,3.02,-1241.84,-0.47,-2.33999999999992
Jan 2033,28.15,0.46,50.05,51.12,0.8,0.85,1.82,0.0,0.31,0,-0.75,0,27.38,0.19,1.67,0.0,29.24,2.48,-1244.09,-0.54,-2.25
Feb 2033,91.19,1.38,70.53,72.6,0.94,0.85,1.82,0.0,1.02,0,-1.05,0,88.79,0.27,1.67,0.0,90.74,2.59,-1246.34,0.11,-2.25
Mar 2033,90.04,1.47,98.39,100.77,1.04,0.85,1.83,0.0,1.0,0,-1.47,0,87.57,0.37,1.69,0.0,89.63,2.82,-1248.2,0.23,-1.86000000000013
Apr 2033,34.75,2.67,112.1,113.89,3.02,0.88,1.94,0.07,0.39,0,-1.7,0,31.7,0.43,1.83,0.01,33.97,3.15,-1250.49,0.33,-2.28999999999996
May 2033,34.28,2.39,161.6,162.21,5.66,2.07,6.86,2.85,0.38,0,-2.44,0,31.51,0.62,6.98,0.27,39.39,5.35,-1253.69,2.2,-3.20000000000005
Jun 2033,20.22,1.21,50.52,49.34,5.99,3.02,8.01,3.5,0.23,0,-0.77,0,18.79,0.2,8.19,0.33,27.5,5.96,-1260.03,0.61,-6.33999999999992
Jul 2033,240.19,3.38,61.36,63.86,4.14,2.58,5.85,2.27,2.67,0,-0.92,0,234.14,0.23,5.92,0.31,240.6,5.25,-1265.4,-0.71,-5.37000000000012
Aug 2033,163.63,2.76,40.25,41.36,4.43,2.33,6.2,2.47,1.82,0,-0.61,0,159.05,0.16,6.26,0.28,165.76,4.47,-1267.53,-0.78,-2.12999999999988
Sep 2033,133.49,1.95,34.29,35.11,3.6,2.08,5.25,1.94,1.49,0,-0.51,0,130.05,0.13,5.26,0.2,135.65,4.03,-1270.33,-0.44,-2.79999999999995
Oct 2033,75.33,1.37,41.83,43.69,1.61,1.63,2.48,0.37,0.84,0,-0.63,0,73.12,0.16,2.36,0.04,75.68,3.61,-1272.88,-0.42,-2.55000000000018
Nov 2033,107.13,1.49,61.11,63.97,0.85,1.54,1.84,0.0,1.19,0,-0.91,0,104.44,0.23,1.69,0.0,106.36,3.33,-1274.83,-0.28,-1.94999999999982
Dec 2033,17.14,0.36,36.8,38.27,0.84,1.55,1.85,0.0,0.19,0,-0.55,0,16.58,0.14,1.69,0.0,18.41,2.79,-1276.39,-0.54,-1.56000000000017
Jan 2034,141.5,2.01,78.34,81.13,0.95,0.86,1.85,0.0,1.58,0,-1.17,0,137.92,0.3,1.7,0.0,139.91,2.25,-1278.59,-0.54,-2.19999999999982
Feb 2034,112.57,1.52,58.12,60.32,0.82,0.86,1.85,0.0,1.25,0,-0.87,0,109.8,0.22,1.7,0.0,111.71,2.48,-1280.03,0.23,-1.4400000000000501
Mar 2034,64.63,0.92,58.31,59.92,0.82,0.86,1.85,0.0,0.72,0,-0.87,0,62.99,0.22,1.71,0.0,64.92,2.59,-1281.49,0.11,-1.46000000000004
Apr 2034,90.49,1.54,112.78,115.32,1.12,0.86,1.85,0.0,1.01,0,-1.69,0,87.95,0.43,1.73,0.0,90.1,2.69,-1283.48,0.1,-1.9900000000000102
May 2034,54.37,1.67,158.68,158.58,5.58,2.03,6.32,2.53,0.61,0,-2.38,0,52.09,0.6,6.4,0.24,59.34,3.07,-1286.01,0.38,-2.52999999999997
Jun 2034,342.81,5.2,82.5,86.31,3.79,1.47,4.37,1.42,3.82,0,-1.24,0,333.79,0.32,4.38,0.29,338.77,4.01,-1291.82,0.94,-5.80999999999995
Jul 2034,368.85,4.9,79.28,83.26,3.77,1.96,4.55,1.53,4.11,0,-1.18,0,359.84,0.3,4.57,0.29,365.0,4.9,-1292.48,0.890000000000001,-0.6600000000000821
Aug 2034,405.94,5.47,104.14,109.65,2.54,1.42,3.82,1.11,4.52,0,-1.56,0,395.95,0.4,3.79,0.26,400.4,5.16,-1292.87,0.26,-0.38999999999987295
Sep 2034,88.85,1.65,54.97,55.46,4.21,2.43,5.96,2.32,0.99,0,-0.83,0,86.21,0.21,6.01,0.22,92.65,5.2,-1292.88,0.04,-0.0100000000002183
Oct 2034,105.71,1.46,57.41,59.92,1.16,1.57,2.36,0.28,1.18,0,-0.86,0,103.07,0.22,2.24,0.03,105.56,4.61,-1296.58,-0.59,-3.69999999999982
Nov 2034,48.65,0.66,60.85,62.99,0.75,1.57,1.87,0.0,0.54,0,-0.91,0,47.46,0.23,1.72,0.0,49.41,4.04,-1298.37,-0.57,-1.78999999999996
Dec 2034,189.9,2.43,101.98,106.34,0.77,1.56,1.87,0.0,2.11,0,-1.52,0,185.36,0.39,1.72,0.0,187.46,3.38,-1300.6,-0.66,-2.23000000000002
Jan 2035,43.16,0.62,53.85,55.15,0.79,0.87,1.87,0.0,0.48,0,-0.8,0,42.07,0.2,1.72,0.0,43.99,2.74,-1301.87,-0.64,-1.26999999999998
Feb 2035,100.52,1.32,72.19,74.41,0.78,0.87,1.88,0.0,1.12,0,-1.08,0,98.09,0.27,1.73,0.0,100.09,2.81,-1304.07,0.0699999999999998,-2.20000000000005
Mar 2035,30.32,0.46,73.38,74.74,0.79,0.87,1.88,0.0,0.34,0,-1.09,0,29.52,0.28,1.74,0.0,31.54,2.86,-1305.9,0.0499999999999998,-1.83000000000015
Apr 2035,57.96,0.86,99.53,101.52,0.85,0.87,1.88,0.0,0.65,0,-1.48,0,56.46,0.38,1.75,0.0,58.58,2.91,-1308.53,0.0500000000000003,-2.62999999999988
May 2035,101.74,1.38,159.03,160.6,3.8,2.22,4.56,1.52,1.13,0,-2.37,0,99.22,0.6,4.56,0.17,104.55,3.01,-1311.24,0.0999999999999996,-2.71000000000004
Jun 2035,247.51,3.28,105.33,107.59,4.33,2.13,5.42,2.0,2.76,0,-1.57,0,241.47,0.4,5.45,0.3,247.62,3.08,-1315.69,0.0700000000000003,-4.45000000000005
Jul 2035,291.54,3.75,71.03,73.63,3.62,1.67,5.16,1.85,3.25,0,-1.06,0,284.54,0.27,5.16,0.29,290.27,3.24,-1318.23,0.16,-2.53999999999996
Aug 2035,286.0,3.64,80.85,84.4,3.2,2.21,4.82,1.66,3.18,0,-1.2,0,279.18,0.31,4.8,0.26,284.55,3.33,-1319.64,0.0899999999999999,-1.41000000000008
Sep 2035,76.93,1.12,57.92,57.8,4.36,2.46,6.18,2.43,0.86,0,-0.86,0,74.96,0.22,6.22,0.22,81.61,2.67,-1321.08,-0.66,-1.43999999999983
Oct 2035,1.79,0.18,13.68,14.21,1.44,1.64,2.74,0.48,0.02,0,-0.21,0,1.59,0.05,2.63,0.03,4.31,2.09,-1325.06,-0.58,-3.9800000000000204
Nov 2035,107.93,1.52,73.6,76.64,0.89,1.59,1.9,0.0,1.2,0,-1.1,0,105.21,0.28,1.74,0.0,107.22,1.52,-1327.54,-0.57,-2.48000000000002
Dec 2035,40.89,0.58,58.55,60.59,0.78,1.59,1.9,0.0,0.46,0,-0.87,0,39.86,0.22,1.74,0.0,41.82,0.98,-1329.33,-0.54,-1.78999999999996
Jan 2036,11.83,0.3,31.63,32.3,0.87,0.88,1.9,0.0,0.13,0,-0.47,0,11.4,0.12,1.74,0.0,13.26,0.32,-1331.64,-0.66,-2.3100000000001697
Feb 2036,61.71,0.85,50.05,51.54,0.81,0.88,1.9,0.0,0.69,0,-0.75,0,60.17,0.19,1.75,0.0,62.1,0.46,-1333.88,0.14,-2.24000000000001
Mar 2036,161.28,2.02,91.93,95.11,0.73,0.89,1.91,0.0,1.8,0,-1.37,0,157.47,0.35,1.76,0.0,159.58,0.54,-1335.84,0.08,-1.9599999999998101
Apr 2036,40.29,0.62,48.63,49.64,1.12,0.97,2.24,0.19,0.45,0,-0.73,0,39.22,0.18,2.12,0.02,41.55,0.53,-1337.31,-0.01,-1.4700000000000302
May 2036,88.23,1.65,62.99,62.28,5.52,2.45,6.32,2.5,0.98,0,-0.95,0,85.59,0.24,6.39,0.27,92.49,0.61,-1339.66,0.08,-2.35000000000014
Jun 2036,109.43,1.74,59.66,58.79,5.39,2.11,6.95,2.85,1.22,0,-0.89,0,106.47,0.23,7.04,0.31,114.05,1.11,-1343.71,0.5,-4.04999999999995
Jul 2036,293.11,4.55,72.88,75.37,4.63,1.74,5.44,2.0,3.26,0,-1.1,0,285.3,0.28,5.46,0.31,291.35,1.45,-1347.79,0.34,-4.07999999999993
Aug 2036,406.79,5.57,84.91,90.43,2.63,1.64,4.16,1.27,4.53,0,-1.27,0,396.69,0.32,4.12,0.28,401.42,2.32,-1349.38,0.87,-1.59000000000015
Sep 2036,47.69,0.79,13.35,12.38,4.36,2.46,6.2,2.43,0.53,0,-0.2,0,46.38,0.05,6.24,0.2,52.87,2.07,-1349.29,-0.25,0.0900000000001455
Oct 2036,10.46,0.37,17.81,18.42,1.59,1.62,2.93,0.58,0.12,0,-0.27,0,9.97,0.07,2.82,0.04,12.91,1.51,-1352.94,-0.56,-3.65000000000009
Nov 2036,43.17,0.72,36.56,38.39,0.91,1.61,1.92,0.0,0.48,0,-0.55,0,41.97,0.14,1.76,0.0,43.87,1.01,-1355.49,-0.5,-2.54999999999995
Dec 2036,59.7,0.83,41.21,42.85,0.81,1.17,1.93,0.0,0.66,0,-0.61,0,58.21,0.16,1.76,0.0,60.13,0.46,-1357.48,-0.55,-1.9900000000000102
Jan 2037,147.5,1.96,83.26,86.19,0.86,0.9,1.93,0.0,1.64,0,-1.24,0,143.89,0.32,1.76,0.0,145.97,0.26,-1359.35,-0.2,-1.86999999999989
Feb 2037,64.95,0.88,45.25,46.72,0.8,0.9,1.93,0.0,0.72,0,-0.67,0,63.35,0.17,1.77,0.0,65.29,0.39,-1360.87,0.13,-1.51999999999998
Mar 2037,139.21,1.85,81.95,84.76,0.85,0.9,1.93,0.0,1.55,0,-1.22,0,135.81,0.31,1.78,0.0,137.91,0.45,-1362.75,0.06,-1.88000000000011
Apr 2037,59.48,0.92,37.04,38.36,0.92,0.9,1.93,0.0,0.66,0,-0.55,0,57.89,0.14,1.77,0.0,59.8,0.55,-1364.35,0.1,-1.59999999999991
May 2037,177.0,2.52,89.83,91.82,3.28,1.76,4.2,1.28,1.97,0,-1.34,0,172.51,0.34,4.17,0.19,177.21,0.72,-1366.17,0.17,-1.82000000000016
Jun 2037,67.43,1.28,61.45,59.88,6.14,2.59,7.31,3.04,0.75,0,-0.92,0,65.39,0.23,7.42,0.3,73.35,0.99,-1368.65,0.27,-2.48000000000002
Jul 2037,216.07,3.21,78.49,79.56,4.97,1.96,6.31,2.48,2.41,0,-1.18,0,210.46,0.3,6.37,0.32,217.45,1.38,-1373.39,0.39,-4.740000000000009
Aug 2037,206.55,3.09,45.16,46.72,4.11,2.07,5.91,2.25,2.3,0,-0.68,0,201.16,0.17,5.95,0.28,207.56,1.86,-1376.32,0.48,-2.92999999999984
Sep 2037,97.47,1.56,12.23,12.06,4.13,2.25,5.93,2.26,1.09,0,-0.19,0,94.82,0.05,5.96,0.22,101.05,1.62,-1378.65,-0.24,-2.3300000000001497
Oct 2037,12.5,0.34,6.23,6.49,1.95,1.8,3.37,0.81,0.14,0,-0.1,0,12.02,0.02,3.28,0.06,15.39,1.21,-1381.64,-0.41,-2.9900000000000095
Nov 2037,48.03,0.68,45.52,47.43,0.82,1.54,1.95,0.0,0.53,0,-0.68,0,46.81,0.17,1.79,0.0,48.78,0.64,-1384.22,-0.57,-2.5799999999999303
Dec 2037,69.9,0.99,39.85,41.34,0.85,0.91,1.95,0.0,0.78,0,-0.6,0,68.13,0.15,1.78,0.0,70.06,0.08,-1386.31,-0.56,-2.08999999999992
Jan 2038,107.27,1.47,64.49,66.71,0.88,0.91,1.95,0.0,1.19,0,-0.96,0,104.61,0.24,1.78,0.0,106.63,0.19,-1388.08,0.11,-1.76999999999998
Feb 2038,140.67,1.9,73.37,76.1,0.9,0.91,1.96,0.0,1.57,0,-1.09,0,137.2,0.28,1.8,0.0,139.28,0.33,-1389.8,0.14,-1.7200000000000302
Mar 2038,295.57,3.69,123.06,128.27,0.77,0.91,1.96,0.0,3.29,0,-1.83,0,288.59,0.47,1.81,0.0,290.86,0.47,-1391.28,0.14,-1.48000000000002
Apr 2038,70.02,0.95,61.15,62.86,0.82,0.91,1.96,0.0,0.78,0,-0.91,0,68.29,0.23,1.82,0.0,70.34,0.47,-1391.78,0.0,-0.5
May 2038,86.67,2.01,99.2,99.61,4.4,1.69,5.17,1.82,0.96,0,-1.49,0,83.69,0.38,5.14,0.2,89.4,0.51,-1393.87,0.04,-2.08999999999992
Jun 2038,167.81,3.26,159.47,160.82,5.69,1.99,6.39,2.51,1.87,0,-2.39,0,162.67,0.61,6.46,0.31,170.06,1.44,-1397.94,0.93,-4.07000000000016
Jul 2038,169.71,3.11,62.84,62.98,5.89,2.21,6.66,2.65,1.89,0,-0.95,0,164.71,0.24,6.74,0.31,172.0,2.56,-1402.66,1.12,-4.720000000000031
Aug 2038,471.26,6.18,114.39,121.41,2.17,1.73,3.64,0.95,5.25,0,-1.71,0,459.83,0.43,3.58,0.26,464.11,3.51,-1406.03,0.95,-3.3699999999998904
Sep 2038,167.01,2.43,58.96,60.68,3.59,2.23,5.13,1.79,1.86,0,-0.88,0,162.72,0.22,5.13,0.21,168.28,3.05,-1405.45,-0.46,0.579999999999927
Oct 2038,325.93,4.55,105.22,111.36,1.23,1.64,1.98,0.0,3.63,0,-1.57,0,317.76,0.4,1.82,0.0,319.98,2.62,-1408.03,-0.43,-2.5799999999999303
Nov 2038,25.48,0.45,46.25,48.0,0.88,1.67,1.98,0.0,0.28,0,-0.69,0,24.75,0.18,1.82,0.0,26.74,2.36,-1407.94,-0.26,0.0899999999999181
Dec 2038,31.47,0.48,48.25,50.1,0.83,1.67,1.98,0.0,0.35,0,-0.72,0,30.65,0.18,1.82,0.0,32.65,1.74,-1410.33,-0.62,-2.38999999999987
Jan 2039,129.68,1.68,87.2,89.95,0.82,0.92,1.98,0.0,1.44,0,-1.3,0,126.55,0.33,1.82,0.0,128.7,1.07,-1412.67,-0.67,-2.34000000000015
Feb 2039,140.59,1.85,80.81,83.63,0.85,0.92,1.99,0.0,1.57,0,-1.2,0,137.18,0.31,1.82,0.0,139.31,1.13,-1414.51,0.0599999999999998,-1.83999999999992
Mar 2039,50.19,0.73,67.66,69.21,0.87,0.93,1.99,0.0,0.56,0,-1.01,0,48.9,0.26,1.84,0.0,50.99,1.22,-1416.13,0.0900000000000001,-1.62000000000012
Apr 2039,58.07,1.01,93.14,95.03,1.09,0.94,2.05,0.04,0.65,0,-1.39,0,56.41,0.35,1.91,0.0,58.69,1.3,-1418.56,0.0800000000000001,-2.42999999999984
May 2039,63.4,1.08,178.69,178.88,5.95,3.07,6.53,2.57,0.71,0,-2.67,0,61.61,0.68,6.6,0.26,69.15,1.55,-1421.32,0.25,-2.7599999999999905
Jun 2039,37.54,0.81,105.92,104.17,6.24,2.5,7.86,3.32,0.42,0,-1.58,0,36.31,0.4,7.99,0.32,45.01,1.79,-1427.5,0.24,-6.180000000000059
Jul 2039,86.95,1.32,55.53,53.88,5.93,2.34,7.8,3.29,0.97,0,-0.83,0,84.66,0.21,7.91,0.33,93.11,2.08,-1433.52,0.29,-6.019999999999981
Aug 2039,137.26,1.95,42.2,42.5,4.68,2.56,6.62,2.62,1.53,0,-0.63,0,133.78,0.16,6.67,0.28,140.89,2.28,-1438.22,0.2,-4.70000000000005
Sep 2039,178.79,2.23,43.51,45.41,3.19,2.37,4.86,1.62,1.99,0,-0.65,0,174.57,0.16,4.82,0.2,179.76,1.73,-1441.61,-0.55,-3.38999999999987
Oct 2039,43.33,0.94,29.43,30.63,1.82,1.75,3.0,0.56,0.48,0,-0.44,0,41.91,0.11,2.88,0.05,44.95,0.96,-1443.7,-0.77,-2.09000000000015
