date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,38.17,0.06,0.01,0.15,0.0,0.08,0.59,0.0,0.06,0,-0.0,0,38.05,0.0,0.51,0.0,38.56,0,-296.35,0,-0.390000000000043
Dec 2016,114.53,0.19,0.02,0.3,0.0,0.08,0.59,0.0,0.18,0,-0.01,0,114.16,0.01,0.51,0.0,114.68,0,-296.89,0,-0.5399999999999641
Jan 2017,196.04,0.33,0.07,0.5,0.0,0.08,0.59,0.0,0.31,0,-0.04,0,195.4,0.02,0.51,0.0,195.93,0,-297.32,0,-0.430000000000007
Feb 2017,95.04,0.16,0.08,0.35,0.0,0.08,0.59,0.0,0.15,0,-0.05,0,94.73,0.02,0.51,0.0,95.26,0,-297.64,0,-0.319999999999993
Mar 2017,157.16,0.27,0.33,0.79,0.0,0.08,0.59,0.0,0.24,0,-0.2,0,156.65,0.08,0.51,0.0,157.24,0,-298.14,0,-0.5
Apr 2017,13.92,0.02,0.06,0.19,0.0,0.08,0.59,0.0,0.02,0,-0.04,0,13.87,0.02,0.51,0.0,14.4,0,-298.69,0,-0.5500000000000109
May 2017,17.88,0.03,0.01,0.15,0.04,0.15,0.75,0.02,0.03,0,-0.01,0,17.83,0.0,0.63,0.63,19.1,0,-299.3,0,-0.610000000000014
Jun 2017,46.33,0.08,0.0,0.17,0.08,0.17,0.77,0.02,0.07,0,-0.0,0,46.18,0.0,0.66,0.73,47.57,0,-300.64,0,-1.3399999999999699
Jul 2017,455.98,0.77,0.08,0.96,0.07,0.15,0.72,0.02,0.71,0,-0.05,0,454.5,0.02,0.63,0.69,455.84,0,-302.05,0,-1.4100000000000301
Aug 2017,574.46,0.97,0.13,1.23,0.05,0.13,0.69,0.01,0.9,0,-0.08,0,572.59,0.03,0.6,0.58,573.8,0,-302.78,0,-0.729999999999961
Sep 2017,19.1,0.03,0.0,0.14,0.04,0.14,0.74,0.01,0.03,0,-0.0,0,19.04,0.0,0.62,0.5,20.16,0,-303.23,0,-0.450000000000045
Oct 2017,486.74,0.82,0.04,0.95,0.0,0.08,0.6,0.0,0.76,0,-0.02,0,485.16,0.01,0.51,0.01,485.7,0,-304.42,0,-1.19
Nov 2017,42.71,0.07,0.01,0.16,0.0,0.08,0.6,0.0,0.07,0,-0.01,0,42.57,0.0,0.51,0.0,43.08,0,-304.29,0,0.12999999999999498
Dec 2017,146.34,0.25,0.02,0.35,0.0,0.08,0.6,0.0,0.23,0,-0.01,0,145.86,0.0,0.51,0.0,146.38,0,-304.82,0,-0.5299999999999729
Jan 2018,331.31,0.56,0.11,0.79,0.0,0.08,0.6,0.0,0.52,0,-0.07,0,330.24,0.03,0.52,0.0,330.78,0,-305.2,0,-0.379999999999995
Feb 2018,396.76,0.67,0.39,1.29,0.0,0.08,0.6,0.0,0.62,0,-0.24,0,395.47,0.1,0.52,0.0,396.08,0,-305.35,0,-0.150000000000034
Mar 2018,326.53,0.55,0.63,1.49,0.0,0.08,0.6,0.0,0.51,0,-0.38,0,325.47,0.15,0.52,0.0,326.14,0,-305.56,0,-0.20999999999998
Apr 2018,271.31,0.46,0.55,1.28,0.0,0.08,0.6,0.0,0.42,0,-0.33,0,270.42,0.13,0.52,0.0,271.07,0,-306.03,0,-0.46999999999997
May 2018,399.82,0.68,0.19,1.01,0.05,0.13,0.68,0.01,0.62,0,-0.11,0,398.52,0.05,0.59,0.52,399.67,0,-306.53,0,-0.5
Jun 2018,139.46,0.24,0.0,0.32,0.09,0.17,0.76,0.02,0.22,0,-0.0,0,139.01,0.0,0.66,0.74,140.4,0,-307.21,0,-0.6800000000000072
Jul 2018,507.12,0.86,0.08,1.05,0.07,0.15,0.72,0.02,0.79,0,-0.05,0,505.48,0.02,0.62,0.71,506.83,0,-308.46,0,-1.25
Aug 2018,445.58,0.75,0.09,0.96,0.06,0.14,0.71,0.02,0.69,0,-0.06,0,444.13,0.02,0.61,0.59,445.36,0,-309.14,0,-0.6800000000000072
Sep 2018,94.75,0.16,0.01,0.25,0.08,0.16,0.73,0.02,0.15,0,-0.01,0,94.44,0.0,0.63,0.51,95.58,0,-309.78,0,-0.639999999999986
Oct 2018,234.92,0.4,0.02,0.5,0.01,0.09,0.61,0.0,0.37,0,-0.01,0,234.16,0.0,0.53,0.07,234.76,0,-310.86,0,-1.08000000000004
Nov 2018,333.22,0.56,0.06,0.73,0.0,0.08,0.6,0.0,0.52,0,-0.04,0,332.14,0.01,0.52,0.0,332.67,0,-311.18,0,-0.319999999999993
Dec 2018,18.72,0.03,0.01,0.12,0.0,0.08,0.6,0.0,0.03,0,-0.0,0,18.66,0.0,0.52,0.0,19.17,0,-311.3,0,-0.120000000000005
Jan 2019,283.83,0.48,0.1,0.69,0.0,0.08,0.6,0.0,0.44,0,-0.06,0,282.91,0.02,0.52,0.0,283.45,0,-311.87,0,-0.569999999999993
Feb 2019,96.42,0.16,0.08,0.36,0.0,0.08,0.6,0.0,0.15,0,-0.05,0,96.11,0.02,0.52,0.0,96.65,0,-312.08,0,-0.20999999999998
Mar 2019,271.23,0.46,0.53,1.26,0.0,0.08,0.6,0.0,0.42,0,-0.32,0,270.35,0.13,0.52,0.0,270.99,0,-312.58,0,-0.5
Apr 2019,129.92,0.22,0.34,0.77,0.0,0.08,0.6,0.0,0.2,0,-0.21,0,129.5,0.08,0.52,0.0,130.1,0,-313.07,0,-0.49000000000000893
May 2019,278.84,0.47,0.19,0.81,0.02,0.1,0.62,0.0,0.43,0,-0.11,0,277.93,0.05,0.54,0.15,278.67,0,-313.68,0,-0.610000000000014
Jun 2019,157.68,0.27,0.0,0.35,0.09,0.17,0.76,0.02,0.25,0,-0.0,0,157.17,0.0,0.66,0.73,158.55,0,-314.13,0,-0.449999999999989
Jul 2019,588.87,1.0,0.1,1.21,0.06,0.14,0.71,0.02,0.92,0,-0.06,0,586.96,0.02,0.62,0.69,588.29,0,-315.35,0,-1.2200000000000302
Aug 2019,456.96,0.77,0.1,0.98,0.06,0.14,0.71,0.02,0.71,0,-0.06,0,455.48,0.02,0.61,0.6,456.71,0,-315.88,0,-0.5299999999999729
Sep 2019,210.69,0.36,0.03,0.48,0.07,0.15,0.72,0.02,0.33,0,-0.02,0,210.0,0.01,0.62,0.5,211.13,0,-316.52,0,-0.639999999999986
Oct 2019,250.07,0.42,0.03,0.54,0.01,0.09,0.6,0.0,0.39,0,-0.02,0,249.26,0.01,0.52,0.03,249.82,0,-317.41,0,-0.8900000000000429
Nov 2019,192.91,0.33,0.03,0.45,0.0,0.08,0.6,0.0,0.3,0,-0.02,0,192.28,0.01,0.52,0.0,192.81,0,-317.67,0,-0.259999999999991
Dec 2019,452.92,0.77,0.07,0.94,0.0,0.08,0.6,0.0,0.71,0,-0.04,0,451.44,0.02,0.52,0.0,451.98,0,-317.99,0,-0.319999999999993
Jan 2020,419.46,0.71,0.16,1.01,0.0,0.08,0.6,0.0,0.65,0,-0.1,0,418.1,0.04,0.52,0.0,418.65,0,-317.92,0,0.0699999999999932
Feb 2020,202.1,0.34,0.18,0.67,0.0,0.08,0.6,0.0,0.31,0,-0.11,0,201.44,0.04,0.52,0.0,202.01,0,-317.96,0,-0.0399999999999636
Mar 2020,62.14,0.11,0.15,0.38,0.0,0.08,0.6,0.0,0.1,0,-0.09,0,61.94,0.04,0.52,0.0,62.49,0,-318.36,0,-0.400000000000034
Apr 2020,102.77,0.17,0.25,0.59,0.0,0.08,0.6,0.0,0.16,0,-0.15,0,102.43,0.06,0.52,0.0,103.01,0,-318.95,0,-0.589999999999975
May 2020,98.59,0.17,0.06,0.33,0.05,0.13,0.69,0.01,0.15,0,-0.04,0,98.27,0.01,0.6,0.4,99.28,0,-319.54,0,-0.5900000000000319
Jun 2020,160.32,0.27,0.0,0.35,0.09,0.17,0.76,0.02,0.25,0,-0.0,0,159.8,0.0,0.65,0.71,161.17,0,-320.5,0,-0.95999999999998
Jul 2020,697.98,1.18,0.13,1.44,0.06,0.14,0.7,0.01,1.09,0,-0.08,0,695.72,0.03,0.61,0.69,697.04,0,-321.7,0,-1.19999999999999
Aug 2020,738.42,1.25,0.16,1.55,0.05,0.13,0.68,0.01,1.15,0,-0.1,0,736.02,0.04,0.59,0.59,737.24,0,-322.07,0,-0.370000000000005
Sep 2020,470.4,0.8,0.06,0.95,0.05,0.13,0.68,0.01,0.73,0,-0.03,0,468.87,0.01,0.59,0.46,469.93,0,-322.28,0,-0.20999999999998
Oct 2020,495.95,0.84,0.04,0.98,0.0,0.08,0.6,0.0,0.77,0,-0.03,0,494.34,0.01,0.52,0.0,494.87,0,-322.7,0,-0.420000000000016
Nov 2020,349.58,0.59,0.06,0.75,0.0,0.08,0.6,0.0,0.54,0,-0.03,0,348.44,0.01,0.52,0.0,348.97,0,-322.55,0,0.14999999999997699
Dec 2020,298.93,0.51,0.05,0.65,0.0,0.08,0.6,0.0,0.47,0,-0.03,0,297.96,0.01,0.52,0.0,298.49,0,-322.64,0,-0.089999999999975
Jan 2021,136.22,0.23,0.05,0.38,0.0,0.08,0.6,0.0,0.21,0,-0.03,0,135.78,0.01,0.52,0.0,136.31,0,-322.81,0,-0.17000000000001597
Feb 2021,114.36,0.19,0.1,0.41,0.0,0.08,0.6,0.0,0.18,0,-0.06,0,113.99,0.02,0.52,0.0,114.53,0,-323.23,0,-0.420000000000016
Mar 2021,115.48,0.2,0.26,0.63,0.0,0.08,0.6,0.0,0.18,0,-0.16,0,115.1,0.06,0.52,0.0,115.69,0,-323.71,0,-0.479999999999961
Apr 2021,148.12,0.25,0.35,0.81,0.0,0.08,0.6,0.0,0.23,0,-0.21,0,147.64,0.09,0.52,0.0,148.25,0,-324.29,0,-0.580000000000041
May 2021,49.4,0.08,0.03,0.2,0.04,0.12,0.67,0.01,0.08,0,-0.02,0,49.24,0.01,0.58,0.27,50.1,0,-324.87,0,-0.579999999999984
Jun 2021,90.92,0.15,0.0,0.24,0.09,0.17,0.77,0.02,0.14,0,-0.0,0,90.62,0.0,0.66,0.7,91.99,0,-325.74,0,-0.8700000000000051
Jul 2021,313.02,0.53,0.05,0.68,0.08,0.16,0.75,0.02,0.49,0,-0.03,0,312.01,0.01,0.65,0.71,313.38,0,-327.04,0,-1.30000000000001
Aug 2021,749.49,1.27,0.16,1.57,0.05,0.13,0.68,0.01,1.17,0,-0.1,0,747.06,0.04,0.59,0.61,748.29,0,-328.03,0,-0.989999999999952
Sep 2021,49.85,0.08,0.01,0.17,0.08,0.16,0.75,0.02,0.08,0,-0.0,0,49.69,0.0,0.64,0.51,50.84,0,-328.23,0,-0.200000000000045
Oct 2021,162.28,0.27,0.01,0.37,0.01,0.09,0.61,0.0,0.25,0,-0.01,0,161.75,0.0,0.53,0.04,162.33,0,-329.39,0,-1.15999999999997
Nov 2021,257.79,0.44,0.06,0.6,0.0,0.08,0.6,0.0,0.4,0,-0.04,0,256.95,0.01,0.52,0.0,257.48,0,-329.8,0,-0.410000000000025
Dec 2021,322.57,0.55,0.05,0.69,0.0,0.08,0.6,0.0,0.5,0,-0.03,0,321.52,0.01,0.52,0.0,322.05,0,-330.04,0,-0.24000000000000898
Jan 2022,307.63,0.52,0.12,0.76,0.0,0.08,0.6,0.0,0.48,0,-0.07,0,306.63,0.03,0.52,0.0,307.18,0,-330.17,0,-0.12999999999999498
Feb 2022,215.3,0.36,0.18,0.69,0.0,0.08,0.6,0.0,0.34,0,-0.11,0,214.6,0.04,0.52,0.0,215.16,0,-330.36,0,-0.18999999999999803
Mar 2022,93.53,0.16,0.23,0.55,0.0,0.08,0.6,0.0,0.15,0,-0.14,0,93.22,0.06,0.52,0.0,93.8,0,-330.74,0,-0.379999999999995
Apr 2022,33.01,0.06,0.11,0.28,0.0,0.08,0.6,0.0,0.05,0,-0.06,0,32.9,0.03,0.52,0.0,33.45,0,-331.33,0,-0.589999999999975
May 2022,319.57,0.54,0.17,0.86,0.04,0.12,0.67,0.01,0.5,0,-0.1,0,318.53,0.04,0.58,0.41,319.56,0,-331.95,0,-0.620000000000005
Jun 2022,100.09,0.17,0.0,0.25,0.09,0.18,0.77,0.02,0.16,0,-0.0,0,99.77,0.0,0.67,0.73,101.16,0,-332.62,0,-0.670000000000016
Jul 2022,511.76,0.87,0.08,1.06,0.07,0.15,0.73,0.02,0.8,0,-0.05,0,510.1,0.02,0.63,0.72,511.47,0,-333.94,0,-1.31999999999999
Aug 2022,473.5,0.8,0.09,1.01,0.06,0.15,0.72,0.02,0.74,0,-0.06,0,471.96,0.02,0.62,0.62,473.22,0,-334.63,0,-0.689999999999998
Sep 2022,221.01,0.37,0.03,0.5,0.06,0.15,0.72,0.02,0.34,0,-0.02,0,220.3,0.01,0.62,0.48,221.4,0,-335.27,0,-0.639999999999986
Oct 2022,627.47,1.06,0.05,1.21,0.0,0.08,0.6,0.0,0.98,0,-0.03,0,625.43,0.01,0.52,0.01,625.98,0,-336.13,0,-0.860000000000014
Nov 2022,58.63,0.1,0.01,0.2,0.0,0.08,0.6,0.0,0.09,0,-0.01,0,58.43,0.0,0.52,0.0,58.96,0,-335.8,0,0.32999999999998403
Dec 2022,216.59,0.37,0.04,0.5,0.0,0.08,0.6,0.0,0.34,0,-0.03,0,215.88,0.01,0.52,0.0,216.41,0,-336.32,0,-0.519999999999982
Jan 2023,250.65,0.42,0.1,0.65,0.0,0.08,0.61,0.0,0.39,0,-0.06,0,249.83,0.03,0.52,0.0,250.38,0,-336.61,0,-0.29000000000002
Feb 2023,126.72,0.21,0.14,0.49,0.0,0.08,0.61,0.0,0.2,0,-0.09,0,126.31,0.03,0.52,0.0,126.87,0,-336.89,0,-0.27999999999997305
Mar 2023,58.56,0.1,0.13,0.35,0.0,0.08,0.61,0.0,0.09,0,-0.08,0,58.37,0.03,0.52,0.0,58.93,0,-337.38,0,-0.49000000000000893
Apr 2023,7.16,0.01,0.04,0.16,0.01,0.09,0.62,0.0,0.01,0,-0.03,0,7.13,0.01,0.54,0.06,7.75,0,-337.97,0,-0.5900000000000319
May 2023,82.72,0.14,0.04,0.28,0.08,0.16,0.75,0.02,0.13,0,-0.03,0,82.45,0.01,0.65,0.61,83.72,0,-338.67,0,-0.699999999999989
Jun 2023,77.53,0.13,0.0,0.21,0.1,0.18,0.78,0.02,0.12,0,-0.0,0,77.27,0.0,0.67,0.73,78.68,0,-339.91,0,-1.24000000000001
Jul 2023,468.43,0.79,0.08,0.98,0.08,0.16,0.74,0.02,0.73,0,-0.05,0,466.91,0.02,0.64,0.74,468.3,0,-341.27,0,-1.3599999999999601
Aug 2023,332.73,0.56,0.06,0.73,0.07,0.16,0.74,0.02,0.52,0,-0.04,0,331.65,0.02,0.64,0.62,332.92,0,-342.05,0,-0.7800000000000301
Sep 2023,22.02,0.04,0.0,0.15,0.04,0.15,0.75,0.02,0.03,0,-0.0,0,21.95,0.0,0.64,0.52,23.1,0,-342.91,0,-0.860000000000014
Oct 2023,313.69,0.53,0.03,0.65,0.0,0.08,0.61,0.0,0.49,0,-0.02,0,312.67,0.01,0.52,0.0,313.2,0,-344.13,0,-1.21999999999997
Nov 2023,295.16,0.5,0.06,0.66,0.0,0.08,0.61,0.0,0.46,0,-0.03,0,294.2,0.01,0.52,0.0,294.74,0,-344.27,0,-0.139999999999986
Dec 2023,245.01,0.41,0.04,0.55,0.0,0.08,0.61,0.0,0.38,0,-0.02,0,244.21,0.01,0.52,0.0,244.74,0,-344.45,0,-0.18000000000000702
Jan 2024,219.83,0.37,0.08,0.57,0.0,0.08,0.61,0.0,0.34,0,-0.05,0,219.11,0.02,0.52,0.0,219.66,0,-344.69,0,-0.24000000000000898
Feb 2024,106.99,0.18,0.1,0.39,0.0,0.08,0.61,0.0,0.17,0,-0.06,0,106.64,0.02,0.52,0.0,107.19,0,-345.01,0,-0.319999999999993
Mar 2024,57.04,0.1,0.13,0.35,0.0,0.08,0.61,0.0,0.09,0,-0.08,0,56.85,0.03,0.52,0.0,57.41,0,-345.5,0,-0.49000000000000893
Apr 2024,77.02,0.13,0.24,0.53,0.0,0.08,0.61,0.0,0.12,0,-0.14,0,76.77,0.06,0.52,0.0,77.35,0,-346.1,0,-0.600000000000023
May 2024,4.86,0.01,0.01,0.13,0.02,0.13,0.73,0.01,0.01,0,-0.01,0,4.84,0.0,0.61,0.49,5.94,0,-346.73,0,-0.629999999999995
Jun 2024,18.51,0.03,0.0,0.15,0.03,0.15,0.79,0.02,0.03,0,-0.0,0,18.45,0.0,0.65,0.72,19.83,0,-347.93,0,-1.19999999999999
Jul 2024,310.03,0.52,0.05,0.68,0.09,0.17,0.76,0.02,0.48,0,-0.03,0,309.02,0.01,0.66,0.74,310.43,0,-349.39,0,-1.45999999999998
Aug 2024,351.82,0.6,0.08,0.78,0.07,0.15,0.74,0.02,0.55,0,-0.05,0,350.68,0.02,0.63,0.61,351.94,0,-350.42,0,-1.03000000000003
Sep 2024,192.32,0.33,0.03,0.44,0.07,0.15,0.73,0.02,0.3,0,-0.02,0,191.7,0.01,0.63,0.5,192.83,0,-351.25,0,-0.8299999999999841
Oct 2024,174.58,0.3,0.02,0.4,0.01,0.09,0.61,0.0,0.27,0,-0.01,0,174.01,0.0,0.53,0.03,174.57,0,-352.17,0,-0.9200000000000159
Nov 2024,83.5,0.14,0.02,0.25,0.0,0.09,0.61,0.0,0.13,0,-0.01,0,83.23,0.0,0.52,0.0,83.76,0,-352.55,0,-0.379999999999995
Dec 2024,276.83,0.47,0.04,0.6,0.0,0.09,0.61,0.0,0.43,0,-0.02,0,275.93,0.01,0.53,0.0,276.46,0,-353.04,0,-0.49000000000000893
Jan 2025,35.3,0.06,0.02,0.16,0.0,0.09,0.61,0.0,0.06,0,-0.01,0,35.19,0.0,0.53,0.0,35.72,0,-353.24,0,-0.19999999999998896
Feb 2025,12.77,0.02,0.02,0.14,0.0,0.09,0.61,0.0,0.02,0,-0.01,0,12.73,0.01,0.53,0.0,13.26,0,-353.8,0,-0.560000000000002
Mar 2025,183.58,0.31,0.46,1.01,0.0,0.09,0.61,0.0,0.29,0,-0.28,0,182.99,0.11,0.53,0.0,183.62,0,-354.4,0,-0.5999999999999661
Apr 2025,100.17,0.17,0.24,0.58,0.0,0.09,0.61,0.0,0.16,0,-0.15,0,99.85,0.06,0.53,0.0,100.43,0,-355.0,0,-0.600000000000023
May 2025,70.51,0.12,0.03,0.25,0.09,0.17,0.76,0.02,0.11,0,-0.02,0,70.28,0.01,0.66,0.66,71.61,0,-355.6,0,-0.600000000000023
Jun 2025,139.9,0.24,0.0,0.32,0.09,0.18,0.78,0.02,0.22,0,-0.0,0,139.44,0.0,0.67,0.75,140.86,0,-356.91,0,-1.31
Jul 2025,621.13,1.05,0.11,1.29,0.06,0.15,0.72,0.02,0.97,0,-0.07,0,619.11,0.03,0.62,0.71,620.48,0,-358.19,0,-1.2799999999999698
Aug 2025,1253.93,2.12,0.27,2.57,0.02,0.11,0.65,0.01,1.95,0,-0.16,0,1249.85,0.07,0.56,0.57,1251.04,0,-358.71,0,-0.519999999999982
Sep 2025,152.77,0.26,0.02,0.37,0.07,0.16,0.74,0.02,0.24,0,-0.01,0,152.28,0.01,0.64,0.51,153.44,0,-358.12,0,0.589999999999975
Oct 2025,609.34,1.03,0.05,1.19,0.0,0.09,0.61,0.0,0.95,0,-0.03,0,607.35,0.01,0.53,0.0,607.89,0,-359.13,0,-1.00999999999999
Nov 2025,58.63,0.1,0.02,0.2,0.0,0.09,0.61,0.0,0.09,0,-0.01,0,58.44,0.0,0.53,0.0,58.97,0,-358.83,0,0.300000000000011
Dec 2025,27.43,0.05,0.01,0.14,0.0,0.09,0.61,0.0,0.04,0,-0.0,0,27.34,0.0,0.53,0.0,27.87,0,-359.36,0,-0.53000000000003
Jan 2026,174.94,0.3,0.06,0.45,0.0,0.09,0.61,0.0,0.27,0,-0.03,0,174.37,0.01,0.53,0.0,174.91,0,-359.93,0,-0.569999999999993
Feb 2026,150.47,0.25,0.12,0.5,0.0,0.09,0.61,0.0,0.23,0,-0.07,0,149.98,0.03,0.53,0.0,150.54,0,-360.3,0,-0.370000000000005
Mar 2026,238.81,0.4,0.46,1.11,0.0,0.09,0.61,0.0,0.37,0,-0.28,0,238.04,0.11,0.53,0.0,238.67,0,-360.74,0,-0.439999999999998
Apr 2026,174.09,0.29,0.38,0.89,0.0,0.09,0.61,0.0,0.27,0,-0.23,0,173.53,0.09,0.53,0.0,174.15,0,-361.26,0,-0.519999999999982
May 2026,8.45,0.01,0.01,0.13,0.03,0.13,0.71,0.01,0.01,0,-0.01,0,8.42,0.0,0.6,0.4,9.43,0,-361.83,0,-0.569999999999993
Jun 2026,41.2,0.07,0.0,0.17,0.07,0.17,0.8,0.02,0.06,0,-0.0,0,41.06,0.0,0.67,0.78,42.52,0,-362.92,0,-1.09000000000003
Jul 2026,495.43,0.84,0.08,1.04,0.07,0.16,0.74,0.02,0.77,0,-0.05,0,493.82,0.02,0.64,0.73,495.21,0,-364.41,0,-1.4900000000000102
Aug 2026,628.62,1.06,0.13,1.32,0.05,0.14,0.71,0.01,0.98,0,-0.08,0,626.57,0.03,0.61,0.61,627.82,0,-365.14,0,-0.729999999999961
Sep 2026,315.31,0.53,0.04,0.68,0.06,0.14,0.72,0.02,0.49,0,-0.03,0,314.29,0.01,0.62,0.5,315.42,0,-365.54,0,-0.400000000000034
Oct 2026,83.26,0.14,0.01,0.24,0.01,0.09,0.62,0.0,0.13,0,-0.0,0,82.99,0.0,0.54,0.04,83.57,0,-366.28,0,-0.739999999999952
Nov 2026,88.08,0.15,0.02,0.26,0.0,0.09,0.61,0.0,0.14,0,-0.01,0,87.8,0.0,0.53,0.0,88.33,0,-366.82,0,-0.54000000000002
Dec 2026,160.52,0.27,0.03,0.39,0.0,0.09,0.61,0.0,0.25,0,-0.02,0,159.99,0.01,0.53,0.0,160.53,0,-367.31,0,-0.49000000000000893
Jan 2027,454.93,0.77,0.16,1.08,0.0,0.09,0.61,0.0,0.71,0,-0.1,0,453.45,0.04,0.53,0.0,454.02,0,-367.69,0,-0.379999999999995
Feb 2027,262.84,0.45,0.23,0.84,0.0,0.09,0.61,0.0,0.41,0,-0.14,0,261.99,0.06,0.53,0.0,262.57,0,-367.69,0,0.0
Mar 2027,87.61,0.15,0.17,0.46,0.0,0.09,0.61,0.0,0.14,0,-0.1,0,87.33,0.04,0.53,0.0,87.9,0,-368.03,0,-0.339999999999975
Apr 2027,43.89,0.07,0.13,0.34,0.0,0.09,0.61,0.0,0.07,0,-0.08,0,43.75,0.03,0.53,0.0,44.31,0,-368.61,0,-0.580000000000041
May 2027,207.57,0.35,0.13,0.61,0.04,0.13,0.69,0.01,0.32,0,-0.08,0,206.89,0.03,0.59,0.37,207.88,0,-369.23,0,-0.620000000000005
Jun 2027,45.74,0.08,0.0,0.17,0.08,0.17,0.79,0.02,0.07,0,-0.0,0,45.59,0.0,0.67,0.73,46.99,0,-370.03,0,-0.799999999999955
Jul 2027,408.41,0.69,0.08,0.88,0.08,0.16,0.76,0.02,0.64,0,-0.05,0,407.08,0.02,0.65,0.74,408.49,0,-371.45,0,-1.42000000000002
Aug 2027,272.11,0.46,0.07,0.64,0.08,0.16,0.75,0.02,0.42,0,-0.04,0,271.22,0.02,0.65,0.63,272.52,0,-372.34,0,-0.889999999999986
Sep 2027,705.54,1.19,0.08,1.39,0.03,0.12,0.67,0.01,1.1,0,-0.05,0,703.25,0.02,0.58,0.49,704.34,0,-373.32,0,-0.9800000000000179
Oct 2027,549.13,0.93,0.04,1.07,0.0,0.09,0.61,0.0,0.86,0,-0.03,0,547.34,0.01,0.53,0.0,547.88,0,-373.42,0,-0.100000000000023
Nov 2027,468.21,0.79,0.09,1.0,0.0,0.09,0.61,0.0,0.73,0,-0.06,0,466.69,0.02,0.53,0.0,467.24,0,-373.2,0,0.22000000000002698
Dec 2027,449.65,0.76,0.07,0.94,0.0,0.09,0.61,0.0,0.7,0,-0.04,0,448.18,0.02,0.53,0.0,448.73,0,-373.14,0,0.0600000000000023
Jan 2028,335.83,0.57,0.15,0.86,0.0,0.09,0.61,0.0,0.52,0,-0.09,0,334.74,0.04,0.53,0.0,335.3,0,-373.1,0,0.0399999999999636
Feb 2028,103.75,0.18,0.09,0.38,0.0,0.09,0.61,0.0,0.16,0,-0.05,0,103.42,0.02,0.53,0.0,103.97,0,-373.28,0,-0.17999999999995
Mar 2028,66.5,0.11,0.18,0.44,0.0,0.09,0.61,0.0,0.1,0,-0.11,0,66.28,0.04,0.53,0.0,66.86,0,-373.78,0,-0.5
Apr 2028,21.51,0.04,0.09,0.25,0.0,0.09,0.61,0.0,0.03,0,-0.06,0,21.44,0.02,0.53,0.0,21.99,0,-374.4,0,-0.620000000000005
May 2028,113.03,0.19,0.07,0.37,0.04,0.12,0.68,0.01,0.18,0,-0.04,0,112.66,0.02,0.58,0.28,113.54,0,-375.04,0,-0.640000000000043
Jun 2028,73.5,0.12,0.0,0.21,0.09,0.18,0.78,0.02,0.11,0,-0.0,0,73.26,0.0,0.68,0.71,74.64,0,-375.85,0,-0.810000000000002
Jul 2028,510.01,0.86,0.09,1.06,0.07,0.16,0.74,0.02,0.79,0,-0.05,0,508.35,0.02,0.64,0.71,509.72,0,-377.21,0,-1.3599999999999601
