date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2023,598.73,34.04,39.35,95.25,0.21,10.58,0.43,0.04,35.63,0,-15.43,0,529.06,3.93,1.44,0.0,534.43,623.13,-99.43,-12.99,13.89
Jan 2024,624.26,35.5,40.64,84.38,4.32,0.69,0.43,0.04,37.15,0,-15.93,0,551.62,4.06,1.12,0.0,556.8,611.71,-79.61,-11.42,19.82
Feb 2024,179.9,10.23,48.97,70.28,4.95,1.72,0.43,0.04,10.7,0,-19.2,0,158.96,4.89,1.77,0.0,165.63,614.59,-58.78,2.88,20.83
Mar 2024,424.38,24.13,83.88,123.08,9.59,0.16,0.43,0.04,25.25,0,-32.89,0,375.0,8.38,2.62,0.0,386.0,616.44,-67.66,1.85000000000002,-8.88
Apr 2024,103.22,5.87,155.71,184.59,22.64,0.16,0.43,0.04,6.14,0,-61.05,0,91.21,15.56,3.43,0.0,110.2,623.63,-75.68,7.18999999999994,-8.02000000000001
May 2024,82.11,4.67,273.71,322.3,38.16,2.12,0.46,0.04,4.89,0,-107.31,0,72.56,27.35,6.76,2.18,108.85,643.06,-130.98,19.43,-55.3
Jun 2024,118.49,6.74,182.2,177.42,79.25,14.52,0.71,0.04,7.05,0,-71.43,0,104.7,18.21,16.65,16.22,155.78,672.76,-236.01,29.7,-105.03
Jul 2024,583.57,33.18,52.02,100.62,20.76,20.97,0.64,0.04,34.72,0,-20.4,0,515.67,5.2,14.02,16.02,550.91,721.51,-317.27,48.75,-81.26
Aug 2024,1161.17,66.02,39.88,135.94,8.59,26.98,0.53,0.04,69.09,0,-15.63,0,1026.05,3.98,9.26,13.52,1052.82,707.88,-319.57,-13.63,-2.30000000000001
Sep 2024,622.08,35.37,26.07,85.85,4.64,21.44,0.48,0.04,37.02,0,-10.22,0,549.69,2.6,5.83,5.49,563.62,680.72,-280.12,-27.16,39.45
Oct 2024,923.45,52.51,29.32,105.15,1.23,15.98,0.43,0.04,54.95,0,-11.5,0,816.0,2.93,3.05,0.0,821.98,658.53,-259.25,-22.1900000000001,20.87
Nov 2024,107.4,6.11,40.4,67.87,0.55,10.11,0.43,0.04,6.39,0,-15.84,0,94.9,4.04,1.42,0.0,100.36,641.11,-216.19,-17.42,43.06
Dec 2024,206.24,11.73,40.69,76.82,0.06,12.59,0.43,0.04,12.27,0,-15.95,0,182.24,4.07,1.06,0.0,187.37,630.5,-226.02,-10.61,-9.830000000000009
Jan 2025,125.39,7.13,34.95,49.94,4.94,2.59,0.43,0.04,7.46,0,-13.7,0,110.8,3.49,0.81,0.0,115.1,617.31,-230.08,-13.1900000000001,-4.06
Feb 2025,138.09,7.85,39.81,57.84,4.06,2.61,0.43,0.04,8.22,0,-15.61,0,122.03,3.98,1.6,0.0,127.61,619.24,-236.71,1.9300000000000601,-6.63
Mar 2025,1197.98,68.12,100.9,185.77,12.88,0.16,0.43,0.04,71.28,0,-39.56,0,1058.58,10.08,2.65,0.0,1071.31,619.47,-244.49,0.230000000000018,-7.78
Apr 2025,580.46,33.01,228.77,241.53,87.24,0.16,0.43,0.04,34.54,0,-89.69,0,512.91,22.86,3.2,0.0,538.97,629.93,-213.15,10.4599999999999,31.34
May 2025,289.29,16.45,285.12,336.63,49.08,0.85,0.44,0.04,17.21,0,-111.78,0,255.63,28.49,6.07,1.04,291.22,714.2,-268.68,84.2700000000001,-55.53
Jun 2025,153.38,8.72,209.85,299.15,45.98,65.25,0.7,0.04,9.13,0,-82.27,0,135.53,20.97,16.63,15.68,188.81,756.76,-364.69,42.5599999999999,-96.01
Jul 2025,414.45,23.57,70.06,113.1,23.56,22.57,0.68,0.04,24.66,0,-27.47,0,366.23,7.0,15.26,16.41,404.9,721.51,-454.18,-35.25,-89.49
Aug 2025,1363.72,77.54,56.54,168.8,7.61,25.81,0.51,0.04,81.15,0,-22.17,0,1205.03,5.65,8.53,13.42,1232.62,707.88,-474.03,-13.63,-19.85
Sep 2025,682.36,38.8,29.65,94.57,4.33,21.78,0.48,0.04,40.6,0,-11.63,0,602.96,2.96,5.73,5.67,617.32,681.62,-428.93,-26.26,45.1
Oct 2025,512.29,29.13,25.31,74.04,3.91,16.11,0.43,0.04,30.48,0,-9.92,0,452.68,2.53,2.83,0.0,458.04,658.87,-406.06,-22.75,22.87
Nov 2025,847.67,48.2,69.3,145.75,1.99,10.0,0.43,0.04,50.44,0,-27.17,0,749.03,6.92,1.62,0.0,757.58,644.23,-385.89,-14.64,20.17
Dec 2025,329.71,18.75,44.38,86.89,0.06,10.86,0.43,0.04,19.62,0,-17.4,0,291.34,4.44,1.3,0.0,297.08,634.98,-363.0,-9.25,22.89
Jan 2026,196.29,11.16,41.93,63.07,3.26,0.98,0.43,0.04,11.68,0,-16.44,0,173.45,4.19,1.04,0.0,178.68,623.27,-361.17,-11.71,1.82999999999998
Feb 2026,290.93,16.54,45.77,73.89,3.75,1.95,0.43,0.04,17.31,0,-17.94,0,257.08,4.57,1.5,0.0,263.15,624.89,-366.32,1.62,-5.14999999999998
Mar 2026,151.43,8.61,72.17,93.07,8.95,0.16,0.43,0.04,9.01,0,-28.29,0,133.81,7.21,2.91,0.0,143.92,625.58,-367.33,0.690000000000055,-1.00999999999999
Apr 2026,484.99,27.58,162.43,222.32,15.31,0.16,0.43,0.04,28.86,0,-63.68,0,428.55,16.23,4.32,0.0,449.1,631.85,-387.0,6.269999999999981,-19.67
May 2026,232.06,13.2,261.04,313.49,40.2,3.2,0.49,0.04,13.81,0,-102.35,0,205.06,26.09,7.75,3.97,242.87,643.06,-422.22,11.2099999999999,-35.22
Jun 2026,101.87,5.79,119.51,139.04,35.64,14.47,0.71,0.04,6.06,0,-46.85,0,90.02,11.94,16.48,15.91,134.36,672.76,-515.17,29.7,-92.9499999999999
Jul 2026,338.2,19.23,42.95,64.78,25.12,15.18,0.69,0.04,20.12,0,-16.84,0,298.85,4.29,15.63,16.71,335.48,678.11,-572.54,5.35000000000002,-57.37
Aug 2026,399.23,22.7,21.52,46.7,28.4,24.6,0.65,0.04,23.76,0,-8.44,0,352.77,2.15,13.27,14.21,382.4,673.09,-586.62,-5.01999999999998,-14.08
Sep 2026,396.26,22.53,16.59,58.71,10.76,25.5,0.54,0.04,23.58,0,-6.51,0,350.15,1.66,7.77,7.28,366.86,664.24,-586.12,-8.85000000000002,0.5
Oct 2026,294.81,16.76,7.04,47.88,0.06,22.09,0.43,0.04,17.54,0,-2.76,0,260.5,0.7,3.17,0.0,264.37,642.23,-576.83,-22.01,9.28999999999996
Nov 2026,1287.14,73.19,41.36,138.13,0.06,11.57,0.43,0.04,76.59,0,-16.21,0,1137.36,4.13,1.78,0.0,1143.28,617.43,-562.43,-24.8000000000001,14.4000000000001
Dec 2026,661.89,37.64,32.22,92.75,0.06,13.55,0.43,0.04,39.38,0,-12.63,0,584.87,3.22,0.83,0.0,588.92,604.53,-502.44,-12.9,59.99
Jan 2027,759.83,43.2,27.96,78.46,3.52,2.66,0.43,0.04,45.21,0,-10.96,0,671.41,2.79,1.18,0.0,675.38,590.61,-476.08,-13.92,26.36
Feb 2027,492.92,28.03,35.12,70.74,5.42,2.75,0.43,0.04,29.33,0,-13.77,0,435.56,3.51,1.09,0.0,440.17,590.69,-442.21,0.0800000000000409,33.87
Mar 2027,1051.12,59.77,85.48,168.93,1.45,0.16,0.43,0.04,62.55,0,-33.51,0,928.8,8.54,2.21,0.0,939.56,592.65,-427.04,1.9599999999999198,15.17
Apr 2027,396.47,22.54,90.13,117.85,21.31,0.16,0.43,0.04,23.59,0,-35.34,0,350.33,9.01,3.76,0.0,363.1,592.12,-398.39,-0.5299999999999729,28.65
May 2027,244.33,13.89,181.25,179.07,70.96,1.94,0.46,0.04,14.54,0,-71.06,0,215.89,18.11,6.58,2.41,243.0,609.9,-410.53,17.78,-12.14
Jun 2027,207.53,11.8,164.45,168.57,69.09,13.38,0.69,0.04,12.35,0,-64.47,0,183.38,16.43,15.69,15.68,231.18,672.76,-469.88,62.86,-59.35
Jul 2027,929.72,52.86,103.37,180.12,16.66,10.35,0.59,0.04,55.32,0,-40.53,0,821.54,10.33,12.42,16.21,860.5,713.43,-538.33,40.67,-68.45
Aug 2027,767.06,43.62,61.17,137.95,14.07,29.37,0.58,0.04,45.64,0,-23.98,0,677.8,6.11,10.6,13.11,707.62,707.88,-540.31,-5.54999999999995,-1.9799999999998998
Sep 2027,507.36,28.85,45.92,99.98,13.31,25.1,0.58,0.04,30.19,0,-18.0,0,448.32,4.59,9.66,10.82,473.39,682.52,-532.29,-25.36,8.019999999999982
Oct 2027,185.43,10.54,33.04,70.59,0.06,17.42,0.43,0.04,11.03,0,-12.96,0,163.86,3.3,2.87,0.0,170.02,661.61,-531.47,-20.91,0.8199999999999359
Nov 2027,846.28,48.12,60.75,136.98,0.06,10.42,0.43,0.04,50.36,0,-23.82,0,747.8,6.07,1.78,0.0,755.65,641.78,-533.77,-19.83,-2.29999999999995
Dec 2027,767.22,43.62,47.08,114.86,0.31,10.71,0.43,0.04,45.65,0,-18.46,0,677.94,4.7,1.21,0.0,683.86,630.02,-507.62,-11.76,26.15
Jan 2028,165.91,9.43,34.25,51.85,3.5,1.67,0.43,0.04,9.87,0,-13.43,0,146.6,3.42,1.35,0.0,151.37,618.79,-480.82,-11.23,26.8
Feb 2028,294.69,16.76,43.35,69.78,5.09,2.1,0.43,0.04,17.54,0,-17.0,0,260.4,4.33,1.53,0.0,266.26,619.67,-484.76,0.8799999999999949,-3.94
Mar 2028,261.02,14.84,55.02,81.36,4.73,0.16,0.43,0.04,15.53,0,-21.57,0,230.65,5.5,2.66,0.0,238.81,621.51,-484.61,1.84000000000003,0.14999999999997699
