date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,111.09,105.31,0.7,0.6,2.84,0.62,5.17,0,-1.01,0,272.52,10.22,2.52,0.0,285.27,60.05,-391.33,0.209999999999994,3.03000000000003
Feb 2028,113.14,1.42,75.82,72.9,0.04,1.99,2.84,0.62,2.08,0,-0.69,0,109.64,6.98,2.49,0.0,119.1,59.84,-389.39,-0.209999999999994,1.94
Mar 2028,56.32,0.71,102.45,96.34,0.04,1.72,2.84,0.62,1.04,0,-0.93,0,54.57,9.43,2.7,0.0,66.7,57.62,-390.21,-2.22000000000001,-0.8199999999999928
Apr 2028,40.43,0.51,212.5,194.73,1.26,0.61,2.85,0.62,0.74,0,-1.92,0,39.18,19.55,2.96,0.0,61.7,55.46,-392.33,-2.16,-2.12
May 2028,126.38,1.59,342.39,271.47,48.87,4.77,2.92,0.62,2.32,0,-3.1,0,122.47,31.51,4.92,7.09,165.99,55.38,-395.74,-0.0799999999999983,-3.41000000000003
Jun 2028,114.59,1.44,378.16,268.55,85.49,5.82,2.94,1.18,2.11,0,-3.42,0,111.05,34.8,6.98,8.82,161.64,96.85,-405.9,41.47,-10.16
Jul 2028,554.13,6.96,312.46,284.64,13.01,4.14,2.92,1.51,10.19,0,-2.83,0,536.98,28.75,7.16,8.92,581.82,171.31,-417.8,74.46,-11.9
Aug 2028,652.86,8.2,272.64,294.13,8.46,44.37,2.91,1.55,12.01,0,-2.47,0,632.66,25.09,6.25,7.5,671.49,174.42,-420.77,3.1099999999999905,-2.96999999999997
Sep 2028,291.53,3.66,173.23,233.11,4.61,75.2,2.92,1.63,5.36,0,-1.57,0,282.51,15.94,5.94,6.1,310.49,133.62,-420.08,-40.8,0.689999999999998
Oct 2028,304.34,3.82,135.22,127.43,1.29,0.9,2.87,0.62,5.6,0,-1.22,0,294.93,12.44,2.96,0.83,311.17,58.38,-423.68,-75.24,-3.60000000000002
Nov 2028,170.93,2.15,147.66,135.44,2.72,0.61,2.87,0.62,3.14,0,-1.34,0,165.64,13.59,2.58,0.0,181.81,58.06,-422.4,-0.32,1.28000000000003
Dec 2028,63.65,0.8,90.32,83.19,1.04,0.61,2.88,0.62,1.17,0,-0.82,0,61.68,8.31,2.49,0.0,72.48,59.84,-422.84,1.78,-0.439999999999998
Jan 2029,56.42,0.71,68.2,63.15,0.71,0.61,2.88,0.62,1.04,0,-0.62,0,54.67,6.28,2.57,0.0,63.51,60.05,-424.75,0.209999999999994,-1.9100000000000301
Feb 2029,77.48,0.97,89.44,84.85,0.04,1.9,2.88,0.62,1.42,0,-0.81,0,75.09,8.23,2.63,0.0,85.94,59.84,-426.58,-0.209999999999994,-1.82999999999998
Mar 2029,244.11,3.07,179.37,169.17,0.04,1.66,2.89,0.62,4.49,0,-1.62,0,236.56,16.51,2.8,0.0,255.87,57.62,-428.23,-2.22000000000001,-1.65000000000003
Apr 2029,172.11,2.16,367.79,273.64,66.57,0.78,2.89,0.62,3.16,0,-3.33,0,166.79,33.84,3.15,0.38,204.16,55.46,-427.63,-2.16,0.600000000000023
May 2029,39.45,0.5,643.68,246.94,349.11,5.28,2.97,1.43,0.73,0,-5.83,0,38.23,59.23,6.68,7.22,111.36,120.38,-430.45,64.92,-2.8199999999999905
Jun 2029,172.43,2.17,402.61,267.07,109.8,5.5,2.98,1.99,3.17,0,-3.64,0,167.09,37.05,11.14,8.73,224.01,459.06,-444.31,338.68,-13.86
Jul 2029,566.1,7.11,283.66,285.13,8.25,26.14,2.96,2.11,10.41,0,-2.57,0,548.58,26.1,11.11,8.82,594.61,553.22,-454.5,94.16,-10.19
Aug 2029,413.73,5.2,243.16,291.39,8.22,71.43,2.97,2.11,7.61,0,-2.2,0,400.93,22.38,9.85,7.57,440.72,525.07,-456.32,-28.15,-1.8199999999999898
Sep 2029,131.0,1.65,139.13,290.21,7.77,168.75,2.98,2.11,2.41,0,-1.26,0,126.95,12.8,9.19,6.56,155.5,452.87,-459.34,-72.2,-3.0199999999999796
Oct 2029,98.0,1.23,71.24,288.06,0.77,222.27,2.92,2.09,1.8,0,-0.64,0,94.97,6.56,4.84,0.75,107.11,283.57,-465.62,-169.3,-6.28000000000003
Nov 2029,50.98,0.64,49.54,43.95,2.74,0.62,2.91,0.62,0.94,0,-0.45,0,49.4,4.56,2.63,0.0,56.59,58.06,-466.05,-225.51,-0.430000000000007
Dec 2029,11.86,0.15,42.24,38.41,1.09,0.62,2.92,0.62,0.22,0,-0.38,0,11.49,3.89,2.57,0.0,17.95,59.84,-467.85,1.78,-1.80000000000001
Jan 2030,182.91,2.3,64.02,61.02,0.61,0.62,2.92,0.62,3.36,0,-0.58,0,177.25,5.89,2.5,0.0,185.64,60.05,-470.31,0.209999999999994,-2.45999999999998
Feb 2030,47.56,0.6,52.56,50.62,0.04,1.86,2.93,0.62,0.87,0,-0.48,0,46.09,4.84,2.71,0.0,53.63,59.84,-469.83,-0.209999999999994,0.48000000000001797
Mar 2030,31.45,0.39,89.57,84.05,0.04,1.56,2.93,0.62,0.58,0,-0.81,0,30.47,8.24,2.94,0.0,41.66,57.62,-471.74,-2.22000000000001,-1.9100000000000301
Apr 2030,19.65,0.25,185.4,169.15,2.55,1.44,2.95,0.62,0.36,0,-1.68,0,19.04,17.06,3.53,1.28,40.91,55.46,-474.28,-2.16,-2.53999999999996
May 2030,140.39,1.76,250.29,223.22,12.81,4.74,3.01,0.62,2.58,0,-2.27,0,136.04,23.03,4.97,7.13,171.17,55.38,-479.2,-0.0799999999999983,-4.9200000000000195
Jun 2030,5.91,0.07,152.88,120.25,26.65,6.63,3.04,0.62,0.11,0,-1.38,0,5.72,14.07,6.18,9.39,35.36,60.86,-488.4,5.48,-9.19999999999999
Jul 2030,294.06,3.69,145.03,132.88,9.34,5.53,3.03,0.62,5.41,0,-1.31,0,284.96,13.35,6.0,9.34,313.65,77.12,-501.48,16.26,-13.08
Aug 2030,697.22,8.76,199.7,203.8,3.29,15.21,2.99,0.62,12.82,0,-1.81,0,675.64,18.38,4.62,7.46,706.1,77.33,-509.14,0.209999999999994,-7.65999999999997
Sep 2030,26.23,0.33,103.45,97.07,6.76,8.63,3.03,0.62,0.48,0,-0.94,0,25.42,9.52,5.33,6.55,46.82,63.16,-507.95,-14.17,1.19
Oct 2030,210.62,2.64,135.95,127.02,1.08,0.79,2.95,0.62,3.87,0,-1.23,0,204.1,12.51,2.95,0.36,219.92,58.38,-517.36,-4.7799999999999905,-9.41000000000003
Nov 2030,72.47,0.91,56.84,50.88,2.78,0.62,2.95,0.62,1.33,0,-0.51,0,70.22,5.23,2.7,0.0,78.16,58.06,-517.41,-0.32,-0.0499999999999545
Dec 2030,48.56,0.61,42.18,38.82,1.09,0.62,2.96,0.62,0.89,0,-0.38,0,47.05,3.88,2.6,0.0,53.54,59.84,-518.93,1.78,-1.51999999999998
Jan 2031,329.52,4.14,83.62,80.75,0.69,0.62,2.96,0.62,6.06,0,-0.76,0,319.32,7.69,2.62,0.0,329.64,60.05,-520.76,0.209999999999994,-1.83000000000004
Feb 2031,221.6,2.78,70.52,69.34,0.04,1.92,2.96,0.62,4.07,0,-0.64,0,214.74,6.49,2.68,0.0,223.91,59.84,-517.8,-0.209999999999994,2.96000000000004
Mar 2031,185.07,2.32,86.66,83.43,0.04,1.68,2.97,0.62,3.4,0,-0.78,0,179.34,7.97,2.86,0.0,190.18,57.62,-516.7,-2.22000000000001,1.09999999999991
Apr 2031,46.43,0.58,120.71,110.62,1.3,0.65,2.97,0.62,0.85,0,-1.09,0,44.99,11.11,3.09,0.03,59.22,55.46,-516.43,-2.16,0.270000000000096
May 2031,257.25,3.23,203.13,181.81,11.67,3.97,3.03,0.62,4.73,0,-1.84,0,249.29,18.69,4.63,6.69,279.3,55.38,-519.06,-0.0799999999999983,-2.63
Jun 2031,123.77,1.55,68.39,44.75,25.2,5.69,3.06,0.62,2.28,0,-0.62,0,119.94,6.29,5.71,8.57,140.51,60.86,-525.26,5.48,-6.20000000000005
Jul 2031,266.54,3.35,68.9,62.77,9.3,5.54,3.07,0.62,4.9,0,-0.62,0,258.29,6.34,5.99,9.07,279.7,77.12,-534.62,16.26,-9.36000000000001
Aug 2031,378.3,4.75,106.56,113.7,5.44,16.67,3.05,0.62,6.96,0,-0.96,0,366.59,9.81,5.37,7.93,389.7,77.33,-541.86,0.209999999999994,-7.240000000000009
Sep 2031,205.84,2.58,75.33,74.07,5.16,7.56,3.05,0.62,3.79,0,-0.68,0,199.47,6.93,4.82,6.07,217.29,63.16,-546.24,-14.17,-4.38
Oct 2031,64.67,0.81,44.37,40.79,2.42,1.71,3.01,0.62,1.19,0,-0.4,0,62.67,4.08,3.42,1.41,71.58,58.38,-551.63,-4.7799999999999905,-5.389999999999991
Nov 2031,186.23,2.34,78.47,72.2,2.72,0.63,2.99,0.62,3.42,0,-0.71,0,180.47,7.22,2.68,0.0,190.36,58.06,-554.64,-0.32,-3.0099999999999905
Dec 2031,185.1,2.32,70.23,66.34,1.02,0.63,3.0,0.62,3.4,0,-0.64,0,179.37,6.46,2.57,0.0,188.4,59.84,-554.3,1.78,0.34000000000003194
Jan 2032,445.6,5.6,116.19,112.13,0.65,0.63,3.0,0.62,8.19,0,-1.05,0,431.81,10.69,2.61,0.0,445.11,60.05,-553.91,0.209999999999994,0.38999999999998597
Feb 2032,205.57,2.58,85.04,82.56,0.04,2.03,3.0,0.62,3.78,0,-0.77,0,199.21,7.83,2.61,0.0,209.65,59.84,-549.15,-0.209999999999994,4.759999999999991
Mar 2032,214.47,2.69,96.9,93.27,0.04,1.76,3.01,0.62,3.94,0,-0.88,0,207.83,8.92,2.82,0.0,219.57,57.62,-548.52,-2.22000000000001,0.629999999999995
Apr 2032,38.02,0.48,157.12,143.77,1.65,0.85,3.01,0.62,0.7,0,-1.42,0,36.84,14.46,3.27,0.35,54.92,55.46,-547.84,-2.16,0.67999999999995
May 2032,120.97,1.52,176.79,155.6,12.82,4.77,3.09,0.62,2.22,0,-1.6,0,117.22,16.27,5.03,6.96,145.49,55.38,-551.32,-0.0799999999999983,-3.4800000000000204
Jun 2032,306.56,3.85,107.62,83.32,24.1,4.88,3.09,0.62,5.64,0,-0.97,0,297.07,9.9,5.43,8.76,321.17,60.86,-560.12,5.48,-8.79999999999995
Jul 2032,532.3,6.68,84.71,81.19,7.37,4.2,3.08,0.62,9.79,0,-0.77,0,515.82,7.8,5.42,8.78,537.82,77.12,-566.69,16.26,-6.57000000000005
Aug 2032,901.65,11.32,157.08,167.62,2.29,14.55,3.05,0.62,16.58,0,-1.42,0,873.74,14.45,4.35,7.2,899.74,77.33,-568.91,0.209999999999994,-2.2199999999999105
Sep 2032,240.32,3.02,72.48,71.98,4.87,7.37,3.09,0.62,4.42,0,-0.66,0,232.88,6.67,4.75,5.98,250.28,63.16,-563.38,-14.17,5.52999999999997
Oct 2032,302.64,3.8,73.83,71.2,1.12,0.82,3.03,0.62,5.57,0,-0.67,0,293.27,6.79,3.04,0.57,303.68,58.38,-568.06,-4.7799999999999905,-4.67999999999995
Nov 2032,185.29,2.33,94.65,87.06,2.7,0.64,3.03,0.62,3.41,0,-0.86,0,179.56,8.71,2.69,0.0,190.95,58.06,-566.15,-0.32,1.90999999999997
Dec 2032,92.84,1.17,66.04,61.29,1.07,0.64,3.04,0.62,1.71,0,-0.6,0,89.97,6.08,2.65,0.0,98.69,59.84,-566.01,1.78,0.139999999999986
Jan 2033,46.43,0.58,49.08,45.56,0.67,0.64,3.04,0.62,0.85,0,-0.44,0,44.99,4.52,2.66,0.0,52.17,60.05,-567.32,0.209999999999994,-1.31000000000006
Feb 2033,112.17,1.41,74.2,71.38,0.04,1.97,3.04,0.62,2.06,0,-0.67,0,108.7,6.83,2.71,0.0,118.24,59.84,-569.33,-0.209999999999994,-2.00999999999999
Mar 2033,201.63,2.53,138.53,131.23,0.04,1.7,3.05,0.62,3.71,0,-1.25,0,195.39,12.75,2.93,0.0,211.07,57.62,-570.37,-2.22000000000001,-1.0399999999999598
Apr 2033,192.07,2.41,118.83,110.83,1.19,0.64,3.05,0.62,3.53,0,-1.08,0,186.13,10.94,3.07,0.0,200.13,55.46,-570.34,-2.16,0.0299999999999727
May 2033,261.05,3.28,223.39,201.01,9.68,2.56,3.09,0.62,4.8,0,-2.02,0,252.97,20.56,4.11,4.13,281.77,55.38,-570.31,-0.0799999999999983,0.0300000000000864
Jun 2033,121.4,1.52,246.45,208.04,25.15,5.67,3.14,0.62,2.23,0,-2.23,0,117.64,22.68,5.75,8.48,154.54,60.86,-574.13,5.48,-3.82000000000005
Jul 2033,199.36,2.5,96.19,86.84,9.74,5.87,3.15,0.62,3.67,0,-0.87,0,193.19,8.85,6.19,9.06,217.29,77.12,-585.13,16.26,-11.0
Aug 2033,581.54,7.3,148.02,154.81,3.88,15.64,3.11,0.62,10.69,0,-1.34,0,563.54,13.62,4.89,7.47,589.52,77.33,-593.93,0.209999999999994,-8.79999999999995
Sep 2033,8.8,0.11,52.99,50.61,6.78,8.68,3.15,0.62,0.16,0,-0.48,0,8.53,4.88,5.41,6.39,25.21,63.16,-594.53,-14.17,-0.600000000000023
Oct 2033,166.12,2.09,58.56,55.44,1.3,0.95,3.08,0.62,3.05,0,-0.53,0,160.98,5.39,3.12,0.55,170.04,58.38,-603.77,-4.7799999999999905,-9.240000000000009
Nov 2033,176.86,2.22,78.86,72.45,2.73,0.64,3.07,0.62,3.25,0,-0.71,0,171.39,7.26,2.75,0.0,181.4,58.06,-604.26,-0.32,-0.49000000000000893
Dec 2033,143.67,1.8,67.26,63.06,1.08,0.64,3.08,0.62,2.64,0,-0.61,0,139.22,6.19,2.69,0.0,148.1,59.84,-604.17,1.78,0.0900000000000318
Jan 2034,118.58,1.49,56.45,53.3,0.6,0.64,3.08,0.62,2.18,0,-0.51,0,114.91,5.19,2.63,0.0,122.73,60.05,-604.6,0.209999999999994,-0.430000000000064
Feb 2034,252.82,3.17,78.92,77.42,0.04,1.91,3.08,0.62,4.65,0,-0.71,0,245.0,7.26,2.81,0.0,255.08,59.84,-605.39,-0.209999999999994,-0.7899999999999641
Mar 2034,3.78,0.05,51.38,48.72,0.04,1.59,3.09,0.62,0.07,0,-0.47,0,3.67,4.73,3.07,0.0,11.47,57.62,-603.92,-2.22000000000001,1.4700000000000302
Apr 2034,124.19,1.56,126.48,116.75,1.66,0.87,3.1,0.62,2.28,0,-1.15,0,120.34,11.64,3.35,0.43,135.76,55.46,-606.78,-2.16,-2.8600000000000096
May 2034,231.61,2.91,226.01,202.03,12.83,4.7,3.17,0.62,4.26,0,-2.05,0,224.44,20.8,5.2,8.0,258.44,55.38,-608.55,-0.0799999999999983,-1.76999999999998
Jun 2034,170.04,2.14,83.59,59.29,25.12,5.61,3.18,0.62,3.13,0,-0.76,0,164.78,7.69,5.81,8.88,187.17,60.86,-616.88,5.48,-8.330000000000041
Jul 2034,336.95,4.23,69.8,64.55,9.01,5.32,3.18,0.62,6.2,0,-0.63,0,326.53,6.42,6.03,9.28,348.26,77.12,-625.96,16.26,-9.08000000000004
Aug 2034,430.98,5.41,99.44,108.03,4.94,16.37,3.17,0.62,7.93,0,-0.9,0,417.64,9.15,5.28,7.68,439.75,77.33,-632.24,0.209999999999994,-6.27999999999997
Sep 2034,20.9,0.26,34.6,34.08,6.38,8.47,3.19,0.62,0.38,0,-0.31,0,20.26,3.18,5.27,5.96,34.67,63.16,-635.44,-14.17,-3.20000000000005
Oct 2034,0.11,0.0,31.47,27.97,3.05,2.16,3.14,0.62,0.0,0,-0.28,0,0.1,2.9,3.72,1.75,8.47,58.38,-643.9,-4.7799999999999905,-8.459999999999921
Nov 2034,513.76,6.45,120.43,114.76,2.78,0.65,3.12,0.62,9.45,0,-1.09,0,497.86,11.08,2.84,0.0,511.78,58.06,-648.45,-0.32,-4.55000000000007
Dec 2034,28.38,0.36,45.98,42.11,1.07,0.65,3.12,0.62,0.52,0,-0.42,0,27.5,4.23,2.71,0.0,34.44,59.84,-642.59,1.78,5.860000000000009
Jan 2035,136.21,1.71,49.42,47.11,0.57,0.65,3.12,0.62,2.5,0,-0.45,0,131.99,4.55,2.64,0.0,139.18,60.05,-644.98,0.209999999999994,-2.3899999999999904
Feb 2035,212.57,2.67,66.76,65.79,0.04,1.94,3.13,0.62,3.91,0,-0.6,0,205.99,6.14,2.83,0.0,214.96,59.84,-645.43,-0.209999999999994,-0.44999999999993195
Mar 2035,178.55,2.24,77.41,74.9,0.04,1.71,3.13,0.62,3.28,0,-0.7,0,173.02,7.12,2.99,0.0,183.14,57.62,-644.63,-2.22000000000001,0.799999999999955
Apr 2035,40.26,0.51,69.01,62.99,1.72,0.92,3.14,0.62,0.74,0,-0.62,0,39.01,6.35,3.4,0.43,49.2,55.46,-644.56,-2.16,0.07000000000005001
May 2035,248.32,3.12,115.71,101.41,12.04,4.22,3.2,0.62,4.57,0,-1.05,0,240.64,10.65,4.91,7.09,263.28,55.38,-647.39,-0.0799999999999983,-2.83000000000004
Jun 2035,75.62,0.95,49.05,26.3,25.92,6.29,3.24,0.62,1.39,0,-0.44,0,73.28,4.51,6.19,9.35,93.33,60.86,-653.54,5.48,-6.149999999999981
Jul 2035,491.76,6.18,75.48,71.9,7.97,4.48,3.21,0.62,9.04,0,-0.68,0,476.55,6.95,5.65,8.95,498.1,76.91,-664.56,16.05,-11.02
Aug 2035,318.61,4.0,52.18,62.97,5.88,17.0,3.22,0.62,5.86,0,-0.47,0,308.75,4.8,5.65,8.0,327.19,77.33,-667.74,0.42000000000000204,-3.18000000000006
Sep 2035,166.55,2.09,56.28,56.13,5.28,7.7,3.21,0.62,3.06,0,-0.51,0,161.39,5.18,4.95,5.85,177.38,63.16,-672.94,-14.17,-5.20000000000005
Oct 2035,123.53,1.55,43.03,40.21,2.75,1.96,3.17,0.62,2.27,0,-0.39,0,119.7,3.96,3.67,1.9,129.23,58.38,-678.83,-4.7799999999999905,-5.889999999999991
Nov 2035,249.63,3.13,79.17,73.63,2.77,0.66,3.15,0.62,4.59,0,-0.72,0,241.9,7.29,2.85,0.0,252.04,58.06,-681.4,-0.32,-2.56999999999994
Dec 2035,21.43,0.27,42.73,39.02,1.09,0.66,3.16,0.62,0.39,0,-0.39,0,20.77,3.93,2.77,0.0,27.47,59.84,-680.06,1.78,1.34000000000003
Jan 2036,111.71,1.4,53.24,50.17,0.71,0.66,3.16,0.62,2.05,0,-0.48,0,108.25,4.9,2.8,0.0,115.95,60.05,-682.59,0.209999999999994,-2.5300000000000895
Feb 2036,165.21,2.07,69.58,67.71,0.04,1.87,3.16,0.62,3.04,0,-0.63,0,160.1,6.4,2.93,0.0,169.43,59.84,-683.56,-0.209999999999994,-0.969999999999914
Mar 2036,26.64,0.33,67.6,63.89,0.04,1.6,3.17,0.62,0.49,0,-0.61,0,25.81,6.22,3.15,0.0,35.18,57.62,-683.69,-2.22000000000001,-0.130000000000109
Apr 2036,16.83,0.21,152.23,139.02,1.7,0.91,3.17,0.62,0.31,0,-1.38,0,16.3,14.01,3.42,0.39,34.13,55.46,-686.36,-2.16,-2.66999999999996
May 2036,135.24,1.7,192.72,170.33,12.98,4.88,3.25,0.62,2.49,0,-1.74,0,131.06,17.73,5.24,7.29,161.33,55.38,-690.37,-0.0799999999999983,-4.009999999999991
Jun 2036,135.75,1.7,144.31,114.4,25.54,5.9,3.27,0.62,2.5,0,-1.31,0,131.55,13.28,6.03,9.13,159.99,60.86,-699.55,5.48,-9.179999999999948
Jul 2036,1165.97,14.64,247.81,239.49,4.86,2.46,3.21,0.62,21.44,0,-2.24,0,1129.89,22.8,4.78,8.54,1166.02,77.12,-710.14,16.26,-10.59
Aug 2036,680.96,8.55,167.92,174.49,3.34,15.29,3.22,0.62,12.52,0,-1.52,0,659.88,15.45,4.82,7.4,687.57,77.33,-702.08,0.209999999999994,8.05999999999995
Sep 2036,100.79,1.27,40.23,40.32,6.01,8.18,3.26,0.62,1.85,0,-0.36,0,97.68,3.7,5.26,6.23,112.86,63.16,-701.08,-14.17,1.0
Oct 2036,38.56,0.48,38.56,35.36,1.81,1.32,3.2,0.62,0.71,0,-0.35,0,37.37,3.55,3.39,0.82,45.12,58.38,-708.46,-4.7799999999999905,-7.38
Nov 2036,187.77,2.36,72.73,66.95,2.76,0.66,3.19,0.62,3.45,0,-0.66,0,181.96,6.69,2.88,0.0,191.53,58.06,-711.5,-0.32,-3.03999999999996
Dec 2036,192.91,2.42,80.71,76.01,1.09,0.66,3.19,0.62,3.55,0,-0.73,0,186.94,7.43,2.8,0.0,197.17,59.84,-711.27,1.78,0.230000000000018
Jan 2037,57.69,0.72,41.36,38.67,0.65,0.66,3.2,0.62,1.06,0,-0.37,0,55.9,3.81,2.77,0.0,62.48,60.05,-711.03,0.209999999999994,0.24000000000000898
Feb 2037,121.87,1.53,57.23,55.92,0.04,1.95,3.2,0.62,2.24,0,-0.52,0,118.1,5.27,2.9,0.0,126.26,59.84,-712.93,-0.209999999999994,-1.89999999999998
Mar 2037,177.82,2.23,94.62,90.75,0.04,1.79,3.2,0.62,3.27,0,-0.86,0,172.32,8.71,2.99,0.0,184.01,57.62,-713.78,-2.22000000000001,-0.850000000000023
Apr 2037,68.35,0.86,122.22,112.33,1.27,0.67,3.21,0.62,1.26,0,-1.11,0,66.24,11.25,3.27,0.01,80.77,55.46,-713.96,-2.16,-0.180000000000064
May 2037,464.1,5.83,223.69,203.68,10.31,3.04,3.25,0.62,8.53,0,-2.03,0,449.74,20.58,4.43,6.66,481.41,55.38,-716.4,-0.0799999999999983,-2.43999999999994
Jun 2037,63.87,0.8,94.07,67.37,25.87,6.17,3.31,0.62,1.17,0,-0.85,0,61.89,8.66,6.13,8.89,85.57,60.86,-719.19,5.48,-2.79000000000008
Jul 2037,403.22,5.06,102.68,95.76,8.39,4.93,3.29,0.62,7.41,0,-0.93,0,390.74,9.45,5.92,9.07,415.17,77.12,-730.44,16.26,-11.25
Aug 2037,419.86,5.27,115.38,122.46,5.1,16.48,3.28,0.62,7.72,0,-1.04,0,406.86,10.62,5.45,7.82,430.75,77.33,-735.69,0.209999999999994,-5.25
Sep 2037,192.22,2.41,79.95,78.04,5.44,7.76,3.29,0.62,3.53,0,-0.72,0,186.27,7.36,5.14,6.33,205.1,63.16,-739.5,-14.17,-3.80999999999995
Oct 2037,238.81,3.0,71.84,68.51,1.4,1.04,3.23,0.62,4.39,0,-0.65,0,231.42,6.61,3.29,0.81,242.13,58.38,-745.69,-4.7799999999999905,-6.19000000000005
Nov 2037,62.56,0.79,54.29,48.52,2.72,0.67,3.23,0.62,1.15,0,-0.49,0,60.62,5.0,2.88,0.0,68.49,58.06,-745.37,-0.32,0.32000000000004997
Dec 2037,339.5,4.26,102.68,98.02,1.08,0.67,3.23,0.62,6.24,0,-0.93,0,329.0,9.45,2.82,0.0,341.26,59.84,-747.32,1.78,-1.9500000000000501
Jan 2038,249.47,3.13,81.68,78.1,0.61,0.67,3.24,0.62,4.59,0,-0.74,0,241.75,7.52,2.77,0.0,252.03,60.05,-744.62,0.209999999999994,2.70000000000005
Feb 2038,158.93,2.0,74.6,72.38,0.04,2.01,3.24,0.62,2.92,0,-0.68,0,154.01,6.87,2.87,0.0,163.74,59.84,-743.39,-0.209999999999994,1.23000000000002
Mar 2038,215.03,2.7,133.82,127.12,0.04,1.74,3.24,0.62,3.95,0,-1.21,0,208.38,12.31,3.08,0.0,223.77,57.62,-743.76,-2.22000000000001,-0.370000000000005
Apr 2038,14.99,0.19,167.57,153.14,1.55,0.83,3.25,0.62,0.28,0,-1.52,0,14.52,15.42,3.43,0.24,33.61,55.46,-743.64,-2.16,0.120000000000005
May 2038,123.18,1.55,254.83,227.19,12.9,4.86,3.32,0.62,2.27,0,-2.31,0,119.37,23.45,5.26,7.08,155.16,55.38,-747.76,-0.0799999999999983,-4.12
Jun 2038,40.12,0.5,78.8,53.02,26.05,6.3,3.35,0.62,0.74,0,-0.71,0,38.88,7.25,6.22,8.91,61.27,60.86,-757.58,5.48,-9.820000000000052
Jul 2038,556.41,6.99,118.18,112.32,7.12,4.08,3.32,0.62,10.23,0,-1.07,0,539.19,10.88,5.53,8.65,564.24,77.12,-769.2,16.26,-11.62
Aug 2038,325.71,4.09,110.89,117.08,5.56,16.86,3.33,0.62,5.99,0,-1.0,0,315.63,10.2,5.58,7.6,339.01,77.33,-771.38,0.209999999999994,-2.17999999999995
Sep 2038,337.63,4.24,86.85,86.62,4.2,6.93,3.31,0.62,6.21,0,-0.79,0,327.18,7.99,4.75,5.94,345.87,63.16,-776.7,-14.17,-5.32000000000005
Oct 2038,69.76,0.88,46.41,42.99,1.71,1.27,3.28,0.62,1.28,0,-0.42,0,67.6,4.27,3.42,0.79,76.08,58.38,-779.91,-4.7799999999999905,-3.20999999999992
Nov 2038,189.0,2.37,80.86,74.54,2.66,0.68,3.27,0.62,3.48,0,-0.73,0,183.15,7.44,2.85,0.0,193.44,58.06,-782.5,-0.32,-2.5900000000000296
Dec 2038,376.32,4.73,114.25,109.1,1.08,0.68,3.27,0.62,6.92,0,-1.03,0,364.67,10.51,2.85,0.0,378.03,59.84,-782.4,1.78,0.100000000000023
Jan 2039,304.83,3.83,70.98,68.95,0.65,0.68,3.28,0.62,5.61,0,-0.64,0,295.39,6.53,2.84,0.0,304.76,60.05,-779.17,0.209999999999994,3.2300000000000204
Feb 2039,279.92,3.52,84.56,83.0,0.04,1.98,3.28,0.62,5.15,0,-0.77,0,271.26,7.78,2.94,0.0,281.98,59.84,-776.86,-0.209999999999994,2.3099999999999503
Mar 2039,13.34,0.17,73.99,69.7,0.04,1.72,3.28,0.62,0.25,0,-0.67,0,12.93,6.81,3.14,0.0,22.88,57.62,-775.14,-2.22000000000001,1.7200000000000302
Apr 2039,20.82,0.26,178.3,163.04,1.59,0.86,3.29,0.62,0.38,0,-1.61,0,20.18,16.41,3.48,0.29,40.35,55.46,-778.23,-2.16,-3.0900000000000296
May 2039,14.32,0.18,265.7,235.57,13.7,5.43,3.37,0.62,0.26,0,-2.41,0,13.88,24.45,5.53,7.12,50.99,55.38,-782.42,-0.0799999999999983,-4.18999999999994
Jun 2039,196.51,2.47,174.35,142.81,25.2,5.67,3.38,0.62,3.61,0,-1.58,0,190.43,16.04,6.04,9.24,221.76,60.86,-794.43,5.48,-12.01
Jul 2039,580.04,7.28,126.71,120.39,7.19,4.1,3.36,0.62,10.67,0,-1.15,0,562.09,11.66,5.61,8.91,588.28,77.12,-804.4,16.26,-9.970000000000029
Aug 2039,583.16,7.32,129.98,138.16,4.17,15.81,3.35,0.62,10.72,0,-1.18,0,565.12,11.96,5.26,7.91,590.25,77.33,-806.53,0.209999999999994,-2.13
Sep 2039,138.91,1.74,67.85,66.28,5.62,7.95,3.37,0.62,2.55,0,-0.61,0,134.62,6.24,5.22,6.06,152.13,63.16,-807.62,-14.17,-1.09000000000003
Oct 2039,203.83,2.56,59.52,56.8,1.39,1.05,3.31,0.62,3.75,0,-0.54,0,197.52,5.48,3.35,0.72,207.07,58.38,-814.49,-4.7799999999999905,-6.87
Nov 2039,497.11,6.24,119.19,113.51,2.72,0.68,3.31,0.62,9.14,0,-1.08,0,481.73,10.97,2.93,0.0,495.63,58.06,-814.69,-0.32,-0.200000000000045
Dec 2039,271.33,3.41,89.79,85.37,1.06,0.68,3.31,0.62,4.99,0,-0.81,0,262.93,8.26,2.87,0.0,274.06,59.84,-809.32,1.78,5.37
