date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,66.69,12.91,121.55,122.41,14.16,10.9,1.92,0,2.69,0,0.01,0,51.09,8.77,5.17,2.99,68.02,0,-538.86,0,-0.9199999999999592
Oct 2017,23.35,4.52,86.4,83.43,6.08,4.83,1.38,0,0.94,0,0.01,0,17.89,6.24,2.63,1.02,27.77,0,-541.06,0,-2.1999999999999305
Nov 2017,20.96,4.06,76.62,75.4,0.0,0.27,0.98,0,0.85,0,0.01,0,16.06,5.53,0.71,0.0,22.3,0,-542.51,0,-1.4500000000000501
Dec 2017,2.11,0.41,52.45,49.33,0.0,0.27,0.98,0,0.09,0,0.01,0,1.62,3.79,0.71,0.0,6.11,0,-542.63,0,-0.120000000000005
Jan 2018,8.85,1.71,41.32,40.31,0.0,0.27,0.98,0,0.36,0,0.0,0,6.78,2.98,0.71,0.0,10.48,0,-543.51,0,-0.8799999999999949
Feb 2018,17.59,3.4,54.74,54.45,0.0,0.27,0.98,0,0.71,0,0.01,0,13.47,3.95,0.72,0.0,18.14,0,-544.13,0,-0.620000000000005
Mar 2018,24.27,4.7,117.02,113.52,0.0,0.27,0.98,0,0.98,0,0.01,0,18.59,8.45,0.72,0.0,27.75,0,-544.39,0,-0.259999999999991
Apr 2018,26.16,5.06,202.76,191.91,6.15,4.89,1.39,0,1.06,0,0.02,0,20.04,14.64,2.65,1.32,38.65,0,-544.38,0,0.009999999999990909
May 2018,6.47,1.25,201.6,183.59,19.94,15.25,2.32,0,0.26,0,0.02,0,4.96,14.55,7.0,3.85,30.36,0,-546.02,0,-1.63999999999999
Jun 2018,62.59,12.11,200.0,193.11,19.33,14.8,2.28,0,2.53,0,0.02,0,47.95,14.44,6.81,4.47,73.67,0,-551.89,0,-5.87
Jul 2018,48.48,9.38,92.89,90.35,22.04,16.83,2.46,0,1.96,0,0.01,0,37.15,6.7,7.66,4.58,56.1,0,-556.09,0,-4.20000000000005
Aug 2018,145.24,28.11,140.33,155.25,13.34,10.29,1.88,0,5.86,0,0.02,0,111.27,10.13,4.92,3.85,130.18,0,-561.16,0,-5.069999999999941
Sep 2018,89.11,17.24,82.22,90.64,12.68,9.8,1.84,0,3.6,0,0.01,0,68.27,5.93,4.72,2.98,81.9,0,-561.02,0,0.139999999999986
Oct 2018,0.0,0.0,35.25,31.01,7.89,6.2,1.52,0,0.0,0,0.0,0,0.0,2.54,3.21,1.15,6.91,0,-562.23,0,-1.2100000000000402
Nov 2018,9.24,1.79,50.46,48.87,0.0,0.27,1.0,0,0.37,0,0.01,0,7.08,3.64,0.73,0.0,11.45,0,-564.9,0,-2.66999999999996
Dec 2018,17.65,3.42,55.29,54.98,0.0,0.27,1.0,0,0.71,0,0.01,0,13.52,3.99,0.73,0.0,18.24,0,-565.52,0,-0.620000000000005
Jan 2019,2.67,0.52,35.6,33.81,0.0,0.28,1.0,0,0.11,0,0.0,0,2.04,2.57,0.73,0.0,5.34,0,-565.8,0,-0.27999999999997305
Feb 2019,1.48,0.29,52.68,49.42,0.0,0.28,1.0,0,0.06,0,0.01,0,1.13,3.8,0.73,0.0,5.66,0,-566.69,0,-0.8900000000000999
Mar 2019,8.95,1.73,91.57,86.96,0.0,0.28,1.0,0,0.36,0,0.01,0,6.86,6.61,0.73,0.0,14.2,0,-567.62,0,-0.92999999999995
Apr 2019,10.27,1.99,101.41,94.96,5.55,4.45,1.38,0,0.41,0,0.01,0,7.87,7.32,2.48,1.09,18.76,0,-568.26,0,-0.639999999999986
May 2019,2.59,0.5,128.15,114.63,20.26,15.5,2.36,0,0.1,0,0.02,0,1.98,9.25,7.12,3.86,22.21,0,-570.3,0,-2.03999999999996
Jun 2019,47.55,9.2,45.62,46.61,20.88,15.97,2.4,0,1.92,0,0.01,0,36.43,3.29,7.31,4.63,51.66,0,-576.4,0,-6.100000000000019
Jul 2019,86.93,16.82,67.84,75.23,19.33,14.8,2.3,0,3.51,0,0.01,0,66.6,4.9,6.83,4.52,82.85,0,-581.5,0,-5.10000000000002
Aug 2019,91.73,17.75,99.18,105.82,16.97,13.03,2.14,0,3.7,0,0.01,0,70.28,7.16,6.08,3.95,87.47,0,-584.81,0,-3.30999999999995
Sep 2019,64.48,12.48,61.92,66.46,15.03,11.58,2.02,0,2.6,0,0.01,0,49.4,4.47,5.48,3.17,62.52,0,-587.19,0,-2.38000000000011
Oct 2019,11.72,2.27,27.88,25.94,9.93,7.74,1.68,0,0.47,0,0.0,0,8.98,2.01,3.87,1.56,16.42,0,-589.77,0,-2.5799999999999303
Nov 2019,12.59,2.44,31.63,32.05,0.0,0.28,1.02,0,0.51,0,0.0,0,9.65,2.28,0.74,0.0,12.67,0,-592.53,0,-2.7599999999999905
Dec 2019,1.85,0.36,30.51,28.94,0.0,0.28,1.02,0,0.07,0,0.0,0,1.42,2.2,0.74,0.0,4.36,0,-593.04,0,-0.509999999999991
Jan 2020,8.54,1.65,28.95,28.79,0.0,0.28,1.02,0,0.34,0,0.0,0,6.54,2.09,0.74,0.0,9.38,0,-593.98,0,-0.940000000000055
Feb 2020,1.59,0.31,23.43,22.32,0.0,0.28,1.02,0,0.06,0,0.0,0,1.22,1.69,0.75,0.0,3.66,0,-594.65,0,-0.669999999999959
Mar 2020,0.64,0.12,30.42,28.48,0.6,0.73,1.07,0,0.03,0,0.0,0,0.49,2.2,0.93,0.11,3.73,0,-595.61,0,-0.9600000000000359
Apr 2020,0.64,0.12,64.28,55.83,16.93,13.0,2.16,0,0.03,0,0.01,0,0.49,4.64,6.08,3.14,14.35,0,-596.75,0,-1.13999999999999
May 2020,30.41,5.88,121.5,114.35,18.23,13.98,2.24,0,1.23,0,0.01,0,23.3,8.77,6.49,3.82,42.38,0,-602.01,0,-5.259999999999991
Jun 2020,42.87,8.3,71.37,69.57,20.97,16.04,2.43,0,1.73,0,0.01,0,32.84,5.15,7.35,4.56,49.9,0,-606.84,0,-4.83000000000004
Jul 2020,109.93,21.27,71.53,83.49,17.83,13.68,2.22,0,4.44,0,0.01,0,84.22,5.16,6.37,4.51,100.26,0,-612.08,0,-5.240000000000009
Aug 2020,97.45,18.86,54.03,65.12,16.66,12.8,2.14,0,3.93,0,0.01,0,74.66,3.9,6.0,3.97,88.52,0,-614.37,0,-2.28999999999996
Sep 2020,234.1,45.3,135.8,170.4,4.71,3.82,1.35,0,9.45,0,0.02,0,179.35,9.8,2.24,2.92,194.31,0,-616.55,0,-2.17999999999995
Oct 2020,81.13,15.7,68.71,79.24,1.96,1.76,1.17,0,3.27,0,0.01,0,62.15,4.96,1.37,0.59,69.07,0,-611.36,0,5.18999999999994
Nov 2020,29.71,5.75,53.19,55.38,0.0,0.29,1.04,0,1.2,0,0.01,0,22.76,3.84,0.76,0.0,27.36,0,-609.83,0,1.5299999999999698
Dec 2020,103.5,20.03,84.78,98.96,0.0,0.29,1.04,0,4.18,0,0.01,0,79.3,6.12,0.76,0.0,86.17,0,-609.67,0,0.160000000000082
Jan 2021,43.1,8.34,69.14,72.76,0.0,0.29,1.04,0,1.74,0,0.01,0,33.02,4.99,0.76,0.0,38.76,0,-606.52,0,3.14999999999998
Feb 2021,21.24,4.11,45.73,46.82,0.0,0.29,1.04,0,0.86,0,0.01,0,16.27,3.3,0.76,0.0,20.33,0,-605.82,0,0.699999999999932
Mar 2021,36.14,6.99,99.12,99.23,0.0,0.29,1.05,0,1.46,0,0.01,0,27.69,7.15,0.76,0.0,35.6,0,-606.0,0,-0.17999999999995
Apr 2021,26.22,5.07,100.52,98.31,1.25,1.23,1.13,0,1.06,0,0.01,0,20.09,7.26,1.15,0.28,28.78,0,-605.57,0,0.42999999999995003
May 2021,103.28,19.99,222.4,223.5,12.47,9.66,1.88,0,4.17,0,0.03,0,79.12,16.05,4.69,3.54,103.4,0,-605.91,0,-0.33999999999991803
Jun 2021,4.07,0.79,196.98,178.01,23.38,17.86,2.61,0,0.16,0,0.02,0,3.12,14.22,8.13,4.5,29.97,0,-607.13,0,-1.2200000000000302
Jul 2021,78.31,15.16,108.18,110.92,19.67,15.07,2.36,0,3.16,0,0.01,0,60.0,7.81,6.96,4.46,79.23,0,-614.06,0,-6.92999999999995
Aug 2021,168.77,32.66,177.19,194.4,11.8,9.16,1.84,0,6.81,0,0.02,0,129.3,12.79,4.48,3.81,150.38,0,-617.71,0,-3.65000000000009
Sep 2021,55.64,10.77,75.42,77.22,15.35,11.83,2.08,0,2.25,0,0.01,0,42.63,5.44,5.6,3.11,56.79,0,-616.53,0,1.1800000000000601
Oct 2021,28.7,5.55,54.98,55.95,3.62,3.01,1.3,0,1.16,0,0.01,0,21.99,3.97,1.91,0.64,28.5,0,-619.46,0,-2.93000000000006
Nov 2021,127.14,24.6,159.75,173.1,0.0,0.29,1.06,0,5.13,0,0.02,0,97.4,11.53,0.77,0.0,109.7,0,-620.24,0,-0.779999999999973
Dec 2021,2.56,0.5,52.91,49.87,0.0,0.29,1.06,0,0.1,0,0.01,0,1.96,3.82,0.77,0.0,6.55,0,-616.15,0,4.09000000000003
Jan 2022,67.93,13.15,103.04,109.03,0.0,0.29,1.06,0,2.74,0,0.01,0,52.04,7.44,0.77,0.0,60.25,0,-617.1,0,-0.950000000000045
Feb 2022,32.83,6.35,66.2,68.05,0.0,0.3,1.06,0,1.32,0,0.01,0,25.15,4.78,0.77,0.0,30.7,0,-615.41,0,1.6900000000000501
Mar 2022,67.51,13.06,131.69,135.52,0.0,0.3,1.07,0,2.72,0,0.02,0,51.72,9.51,0.77,0.0,62.0,0,-615.14,0,0.26999999999998203
Apr 2022,47.53,9.2,174.84,171.2,1.99,1.79,1.2,0,1.92,0,0.02,0,36.41,12.62,1.4,0.51,50.95,0,-613.47,0,1.66999999999996
May 2022,7.15,1.38,228.07,208.44,19.38,14.86,2.36,0,0.29,0,0.03,0,5.48,16.46,6.88,3.7,32.53,0,-613.24,0,0.230000000000018
Jun 2022,21.1,4.08,237.9,219.48,22.54,17.24,2.57,0,0.85,0,0.03,0,16.17,17.17,7.88,4.59,45.81,0,-618.99,0,-5.75
Jul 2022,75.94,14.7,142.42,142.25,19.59,15.02,2.38,0,3.06,0,0.02,0,58.18,10.28,6.95,4.4,79.81,0,-625.28,0,-6.289999999999959
Aug 2022,134.53,26.03,161.43,172.59,14.07,10.87,2.01,0,5.43,0,0.02,0,103.07,11.65,5.21,3.88,123.81,0,-628.98,0,-3.70000000000005
Sep 2022,69.93,13.53,62.91,68.74,13.89,10.74,2.0,0,2.82,0,0.01,0,53.58,4.54,5.16,2.98,66.25,0,-629.42,0,-0.43999999999994105
Oct 2022,21.52,4.16,40.6,39.39,11.0,8.56,1.81,0,0.87,0,0.0,0,16.49,2.93,4.25,1.82,25.49,0,-631.57,0,-2.15000000000009
Nov 2022,23.71,4.59,72.78,72.41,0.0,0.3,1.08,0,0.96,0,0.01,0,18.17,5.25,0.78,0.0,24.2,0,-634.33,0,-2.7599999999999905
Dec 2022,2.2,0.43,43.37,40.96,0.0,0.3,1.08,0,0.09,0,0.01,0,1.69,3.13,0.78,0.0,5.6,0,-634.45,0,-0.120000000000005
Jan 2023,48.8,9.44,88.48,91.82,0.0,0.3,1.08,0,1.97,0,0.01,0,37.38,6.39,0.79,0.0,44.56,0,-635.43,0,-0.9799999999999051
Feb 2023,30.07,5.82,62.62,64.21,0.0,0.3,1.08,0,1.21,0,0.01,0,23.04,4.52,0.79,0.0,28.34,0,-634.54,0,0.889999999999986
Mar 2023,18.32,3.55,64.29,63.49,0.0,0.3,1.09,0,0.74,0,0.01,0,14.04,4.64,0.79,0.0,19.47,0,-634.4,0,0.139999999999986
Apr 2023,23.15,4.48,89.77,87.52,2.18,1.94,1.23,0,0.93,0,0.01,0,17.74,6.48,1.48,0.47,26.16,0,-634.74,0,-0.34000000000003194
May 2023,2.87,0.56,156.93,141.44,20.1,15.41,2.43,0,0.12,0,0.02,0,2.2,11.33,7.12,3.82,24.47,0,-635.5,0,-0.7599999999999909
Jun 2023,6.36,1.23,44.97,37.05,24.97,19.07,2.76,0,0.26,0,0.01,0,4.87,3.25,8.66,5.01,21.79,0,-641.62,0,-6.12
Jul 2023,71.23,13.78,68.88,72.83,20.76,15.9,2.48,0,2.87,0,0.01,0,54.57,4.97,7.33,4.64,71.51,0,-649.12,0,-7.5
Aug 2023,98.76,19.11,102.69,110.49,16.89,12.99,2.22,0,3.98,0,0.01,0,75.66,7.41,6.11,4.05,93.23,0,-653.35,0,-4.23000000000002
Sep 2023,101.99,19.74,84.51,95.45,12.04,9.35,1.9,0,4.12,0,0.01,0,78.14,6.1,4.59,3.02,91.85,0,-655.62,0,-2.26999999999998
Oct 2023,29.84,5.78,42.46,42.91,10.29,8.04,1.79,0,1.2,0,0.0,0,22.86,3.07,4.04,1.78,31.75,0,-656.42,0,-0.799999999999955
Nov 2023,18.74,3.63,58.56,58.25,0.0,0.31,1.1,0,0.76,0,0.01,0,14.36,4.23,0.8,0.0,19.38,0,-658.78,0,-2.3600000000000096
Dec 2023,21.96,4.25,50.12,51.05,0.0,0.31,1.1,0,0.89,0,0.01,0,16.83,3.62,0.8,0.0,21.24,0,-659.12,0,-0.34000000000003194
Jan 2024,11.38,2.2,33.52,33.6,0.0,0.31,1.1,0,0.46,0,0.0,0,8.72,2.42,0.8,0.0,11.94,0,-659.33,0,-0.21000000000003602
Feb 2024,23.37,4.52,40.85,42.72,0.0,0.31,1.11,0,0.94,0,0.0,0,17.91,2.95,0.8,0.0,21.66,0,-659.97,0,-0.639999999999986
Mar 2024,7.99,1.55,58.05,55.71,0.0,0.31,1.11,0,0.32,0,0.01,0,6.12,4.19,0.8,0.0,11.11,0,-660.13,0,-0.15999999999996803
Apr 2024,21.98,4.25,161.03,152.63,5.29,4.28,1.46,0,0.89,0,0.02,0,16.84,11.62,2.47,1.11,32.05,0,-660.91,0,-0.779999999999973
May 2024,20.5,3.97,144.91,134.1,18.54,14.24,2.35,0,0.83,0,0.02,0,15.7,10.46,6.65,3.72,36.53,0,-662.58,0,-1.67000000000007
Jun 2024,49.2,9.52,109.49,106.36,20.31,15.57,2.47,0,1.99,0,0.01,0,37.7,7.9,7.2,4.49,57.3,0,-667.8,0,-5.21999999999991
Jul 2024,112.63,21.8,126.5,135.27,16.87,12.99,2.24,0,4.54,0,0.01,0,86.29,9.13,6.12,4.3,105.85,0,-672.76,0,-4.96000000000004
Aug 2024,103.67,20.06,147.68,153.35,16.22,12.5,2.2,0,4.18,0,0.02,0,79.43,10.66,5.92,3.96,99.96,0,-674.74,0,-1.98000000000002
Sep 2024,63.44,12.28,52.68,57.81,14.72,11.37,2.1,0,2.56,0,0.01,0,48.6,3.8,5.45,3.08,60.92,0,-676.7,0,-1.96000000000004
Oct 2024,27.63,5.35,44.01,43.99,10.04,7.86,1.79,0,1.12,0,0.01,0,21.17,3.18,3.98,1.72,30.04,0,-679.31,0,-2.6099999999999
Nov 2024,33.67,6.52,62.0,64.34,0.0,0.31,1.12,0,1.36,0,0.01,0,25.8,4.48,0.81,0.0,31.09,0,-681.7,0,-2.3900000000001
Dec 2024,6.87,1.33,40.36,39.08,0.0,0.31,1.12,0,0.28,0,0.0,0,5.26,2.91,0.81,0.0,8.99,0,-681.45,0,0.25
Jan 2025,12.26,2.37,50.01,49.08,0.0,0.31,1.13,0,0.49,0,0.01,0,9.4,3.61,0.82,0.0,13.82,0,-682.29,0,-0.8399999999999179
Feb 2025,17.42,3.37,40.9,41.63,0.0,0.32,1.13,0,0.7,0,0.0,0,13.35,2.95,0.82,0.0,17.12,0,-682.92,0,-0.629999999999995
Mar 2025,4.14,0.8,54.91,52.05,0.0,0.32,1.13,0,0.17,0,0.01,0,3.17,3.96,0.82,0.0,7.95,0,-683.34,0,-0.42000000000007304
Apr 2025,29.85,5.78,77.36,77.25,2.44,2.15,1.29,0,1.2,0,0.01,0,22.87,5.58,1.59,0.55,30.59,0,-684.3,0,-0.9599999999999229
May 2025,34.31,6.64,57.3,55.84,17.19,13.24,2.28,0,1.38,0,0.01,0,26.28,4.14,6.24,3.6,40.26,0,-684.92,0,-0.620000000000005
Jun 2025,62.74,12.14,56.08,59.63,19.52,14.98,2.44,0,2.53,0,0.01,0,48.07,4.05,6.97,4.52,63.6,0,-689.41,0,-4.490000000000009
Jul 2025,104.33,20.19,64.35,75.84,17.59,13.53,2.31,0,4.21,0,0.01,0,79.93,4.64,6.36,4.35,95.29,0,-693.83,0,-4.42000000000007
Aug 2025,55.8,10.8,59.66,61.71,19.15,14.71,2.41,0,2.25,0,0.01,0,42.75,4.31,6.86,3.92,57.84,0,-696.28,0,-2.4499999999999305
Sep 2025,113.74,22.01,82.61,96.27,10.85,8.47,1.86,0,4.59,0,0.01,0,87.14,5.96,4.24,2.92,100.27,0,-700.35,0,-4.07000000000005
Oct 2025,0.0,0.0,28.9,25.0,8.57,6.76,1.71,0,0.0,0,0.0,0,0.0,2.09,3.53,1.26,6.87,0,-700.54,0,-0.189999999999941
Nov 2025,4.84,0.94,52.92,50.35,0.0,0.32,1.14,0,0.2,0,0.01,0,3.7,3.82,0.83,0.0,8.35,0,-703.5,0,-2.96000000000004
Dec 2025,22.44,4.34,52.06,52.96,0.0,0.32,1.14,0,0.91,0,0.01,0,17.19,3.76,0.83,0.0,21.78,0,-704.44,0,-0.940000000000055
Jan 2026,16.57,3.21,41.33,41.87,0.0,0.32,1.15,0,0.67,0,0.0,0,12.69,2.98,0.83,0.0,16.51,0,-704.68,0,-0.239999999999895
Feb 2026,31.46,6.09,53.97,56.47,0.0,0.32,1.15,0,1.27,0,0.01,0,24.1,3.9,0.83,0.0,28.83,0,-705.15,0,-0.47000000000002706
Mar 2026,11.94,2.31,77.53,74.55,0.0,0.32,1.15,0,0.48,0,0.01,0,9.15,5.6,0.83,0.0,15.58,0,-705.02,0,0.12999999999999498
Apr 2026,18.79,3.64,122.9,116.42,6.27,5.03,1.57,0,0.76,0,0.01,0,14.4,8.87,2.81,1.29,27.37,0,-705.68,0,-0.6599999999999681
May 2026,7.14,1.38,101.41,90.8,20.05,15.39,2.49,0,0.29,0,0.01,0,5.47,7.32,7.15,3.89,23.84,0,-707.76,0,-2.08000000000004
Jun 2026,16.13,3.12,22.58,18.64,23.15,17.72,2.7,0,0.65,0,0.0,0,12.36,1.63,8.13,4.67,26.78,0,-713.84,0,-6.080000000000041
Jul 2026,79.37,15.36,53.81,60.77,19.41,14.91,2.45,0,3.2,0,0.01,0,60.81,3.88,6.95,4.41,76.06,0,-720.56,0,-6.719999999999911
Aug 2026,85.88,16.62,54.93,63.52,17.63,13.57,2.33,0,3.47,0,0.01,0,65.8,3.96,6.39,4.03,80.18,0,-724.21,0,-3.65000000000009
Sep 2026,92.57,17.91,64.72,75.12,12.69,9.86,2.01,0,3.74,0,0.01,0,70.92,4.67,4.84,3.04,83.46,0,-727.1,0,-2.8899999999999904
Oct 2026,1.31,0.25,20.15,17.23,8.2,6.49,1.71,0,0.05,0,0.0,0,1.0,1.45,3.42,1.21,7.09,0,-728.4,0,-1.2999999999999499
Nov 2026,24.49,4.74,69.9,69.9,0.0,0.33,1.16,0,0.99,0,0.01,0,18.76,5.05,0.84,0.0,24.65,0,-731.26,0,-2.8600000000000096
Dec 2026,73.86,14.29,59.68,69.99,0.0,0.33,1.16,0,2.98,0,0.01,0,56.59,4.31,0.84,0.0,61.74,0,-731.43,0,-0.16999999999995902
Jan 2027,21.73,4.2,51.59,52.39,0.0,0.33,1.17,0,0.88,0,0.01,0,16.65,3.72,0.84,0.0,21.21,0,-729.61,0,1.8199999999999399
Feb 2027,20.73,4.01,47.2,48.12,0.0,0.33,1.17,0,0.84,0,0.01,0,15.88,3.41,0.84,0.0,20.13,0,-729.89,0,-0.27999999999997305
Mar 2027,5.13,0.99,46.79,44.52,0.8,0.93,1.22,0,0.21,0,0.01,0,3.93,3.38,1.1,0.15,8.55,0,-730.21,0,-0.32000000000004997
Apr 2027,88.53,17.13,142.22,146.79,10.47,8.2,1.87,0,3.57,0,0.02,0,67.83,10.27,4.15,2.96,85.2,0,-731.37,0,-1.15999999999997
May 2027,156.33,30.25,205.99,219.27,9.69,7.61,1.82,0,6.31,0,0.02,0,119.77,14.87,3.9,3.64,142.18,0,-732.62,0,-1.25
Jun 2027,63.94,12.37,68.59,71.58,19.13,14.7,2.45,0,2.58,0,0.01,0,48.99,4.95,6.87,4.43,65.24,0,-731.74,0,0.8799999999999949
Jul 2027,80.39,15.56,58.77,65.63,19.25,14.8,2.46,0,3.24,0,0.01,0,61.59,4.24,6.92,4.39,77.13,0,-736.04,0,-4.29999999999995
Aug 2027,82.58,15.98,78.16,84.41,17.76,13.68,2.36,0,3.33,0,0.01,0,63.27,5.64,6.45,4.01,79.36,0,-739.63,0,-3.5900000000000296
Sep 2027,64.74,12.53,60.92,65.62,15.11,11.68,2.19,0,2.61,0,0.01,0,49.6,4.4,5.61,3.19,62.8,0,-742.66,0,-3.02999999999997
Oct 2027,0.62,0.12,19.16,16.1,8.57,6.77,1.75,0,0.03,0,0.0,0,0.48,1.38,3.55,1.26,6.67,0,-745.42,0,-2.7599999999999905
Nov 2027,6.51,1.26,57.44,54.87,0.0,0.33,1.18,0,0.26,0,0.01,0,4.99,4.15,0.85,0.0,9.99,0,-748.4,0,-2.9800000000000204
Dec 2027,22.45,4.34,46.13,47.47,0.0,0.33,1.19,0,0.91,0,0.01,0,17.2,3.33,0.86,0.0,21.38,0,-749.32,0,-0.920000000000073
Jan 2028,59.79,11.57,89.17,94.62,0.0,0.33,1.19,0,2.41,0,0.01,0,45.81,6.44,0.86,0.0,53.1,0,-749.59,0,-0.26999999999998203
Feb 2028,30.88,5.98,53.66,56.08,0.0,0.33,1.19,0,1.25,0,0.01,0,23.66,3.87,0.86,0.0,28.39,0,-748.36,0,1.23000000000002
Mar 2028,49.82,9.64,84.0,87.9,0.0,0.33,1.19,0,2.01,0,0.01,0,38.17,6.06,0.86,0.0,45.09,0,-748.29,0,0.07000000000005001
Apr 2028,34.79,6.73,139.17,135.5,2.7,2.36,1.37,0,1.4,0,0.02,0,26.66,10.05,1.71,0.62,39.04,0,-747.46,0,0.829999999999927
May 2028,16.63,3.22,156.41,144.05,18.5,14.24,2.43,0,0.67,0,0.02,0,12.74,11.29,6.69,3.64,34.35,0,-748.04,0,-0.579999999999927
Jun 2028,23.01,4.45,88.87,81.65,22.49,17.24,2.7,0,0.93,0,0.01,0,17.63,6.41,7.95,4.61,36.61,0,-753.41,0,-5.37
Jul 2028,133.56,25.85,79.51,96.04,15.74,12.16,2.25,0,5.39,0,0.01,0,102.32,5.74,5.82,4.33,118.21,0,-759.78,0,-6.37
Aug 2028,200.06,38.71,135.35,162.0,10.5,8.23,1.9,0,8.07,0,0.02,0,153.27,9.77,4.17,3.85,171.06,0,-760.96,0,-1.1800000000000601
Sep 2028,91.24,17.66,66.72,76.78,12.51,9.74,2.04,0,3.68,0,0.01,0,69.9,4.82,4.81,2.97,82.5,0,-758.62,0,2.3400000000000296
Oct 2028,23.73,4.59,46.33,46.41,6.03,4.87,1.6,0,0.96,0,0.01,0,18.18,3.34,2.77,1.02,25.31,0,-759.94,0,-1.32000000000005
Nov 2028,58.8,11.38,101.25,105.65,0.0,0.34,1.2,0,2.37,0,0.01,0,45.05,7.31,0.87,0.0,53.22,0,-761.6,0,-1.65999999999997
Dec 2028,1.88,0.36,45.48,42.89,0.0,0.34,1.21,0,0.08,0,0.01,0,1.44,3.28,0.87,0.0,5.59,0,-760.42,0,1.1800000000000601
Jan 2029,65.79,12.73,108.5,113.73,0.0,0.34,1.21,0,2.65,0,0.01,0,50.41,7.83,0.87,0.0,59.11,0,-761.54,0,-1.12
