date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2053,24.1,1.4,0.0,1.32,0.41,0.34,2.05,0.78,2.51,0,0.0,0,20.19,0.0,1.34,0.0,21.53,0,1430.18,0,1.07000000000016
Nov 2053,64.67,3.76,8.21,16.78,0.41,0.34,2.05,0.78,6.74,0,-5.49,0,54.17,0.61,1.34,0.0,56.12,0,1431.43,0,1.25
Dec 2053,267.04,15.51,9.28,30.24,0.41,0.34,2.05,0.78,27.85,0,-6.21,0,223.68,0.69,1.34,0.0,225.71,0,1431.41,0,-0.0199999999999818
Jan 2054,242.02,14.06,9.34,28.88,0.41,0.34,2.05,0.78,25.24,0,-6.25,0,202.72,0.69,1.34,0.0,204.76,0,1451.78,0,20.369999999999898
Feb 2054,135.65,7.88,11.9,26.78,0.41,0.34,2.05,0.78,14.15,0,-7.96,0,113.62,0.88,1.34,0.0,115.85,0,1469.49,0,17.71
Mar 2054,173.29,10.06,13.8,32.01,0.41,0.34,2.05,0.78,18.07,0,-9.23,0,145.16,1.02,1.34,0.0,147.52,0,1474.41,0,4.92000000000007
Apr 2054,182.91,10.62,2.38,14.35,0.41,0.34,2.05,0.78,19.07,0,-1.59,0,153.21,0.18,1.34,0.0,154.73,0,1481.98,0,7.569999999999941
May 2054,54.93,3.19,32.66,54.96,1.08,0.75,2.06,0.78,5.73,0,-21.85,0,46.01,2.41,1.61,0.24,50.28,0,1498.19,0,16.21
Jun 2054,145.89,8.47,36.53,63.38,8.95,5.59,2.19,0.78,15.21,0,-24.44,0,122.21,2.7,4.77,3.33,133.01,0,1480.54,0,-17.6500000000001
Jul 2054,379.96,22.07,10.59,36.82,5.77,3.63,2.14,0.78,39.62,0,-7.09,0,318.27,0.78,3.5,3.28,325.83,0,1466.58,0,-13.96
Aug 2054,673.02,39.09,6.9,49.27,2.38,1.55,2.08,0.78,70.18,0,-4.62,0,563.75,0.51,2.13,2.83,569.22,0,1494.47,0,27.8900000000001
Sep 2054,183.32,10.65,3.99,15.77,3.42,2.19,2.1,0.78,19.12,0,-2.67,0,153.55,0.29,2.55,1.32,157.72,0,1555.91,0,61.440000000000104
Oct 2054,47.81,2.78,2.74,7.07,0.41,0.34,2.05,0.78,4.99,0,-1.83,0,40.05,0.2,1.34,0.0,41.59,0,1569.72,0,13.8099999999999
Nov 2054,75.1,4.36,18.21,33.33,0.41,0.34,2.05,0.78,7.83,0,-12.18,0,62.91,1.35,1.34,0.0,65.6,0,1571.6,0,1.87999999999988
Dec 2054,170.36,9.89,16.06,35.44,0.41,0.34,2.05,0.78,17.76,0,-10.75,0,142.7,1.19,1.34,0.0,145.23,0,1565.98,0,-5.619999999999889
Jan 2055,196.44,11.41,15.71,36.39,0.41,0.34,2.05,0.78,20.48,0,-10.51,0,164.54,1.16,1.35,0.0,167.05,0,1571.73,0,5.75
Feb 2055,43.34,2.52,18.68,32.24,0.41,0.34,2.05,0.78,4.52,0,-12.5,0,36.3,1.38,1.35,0.0,39.03,0,1580.43,0,8.70000000000005
Mar 2055,320.7,18.63,24.75,58.03,0.41,0.34,2.05,0.78,33.44,0,-16.56,0,268.63,1.83,1.35,0.0,271.81,0,1571.18,0,-9.25
Apr 2055,114.38,6.64,56.82,97.2,0.41,0.34,2.05,0.78,11.93,0,-38.01,0,95.81,4.2,1.35,0.0,101.36,0,1586.8,0,15.6199999999999
May 2055,282.49,16.41,130.18,223.86,0.72,0.53,2.06,0.78,29.46,0,-87.09,0,236.63,9.62,1.47,0.39,248.1,0,1559.44,0,-27.3599999999999
Jun 2055,257.37,14.95,78.18,137.18,6.64,4.17,2.15,0.78,26.84,0,-52.3,0,215.59,5.78,3.85,3.1,228.31,0,1500.14,0,-59.3
Jul 2055,420.22,24.41,24.75,62.1,4.87,3.08,2.12,0.78,43.82,0,-16.56,0,351.99,1.83,3.13,3.09,360.05,0,1470.21,0,-29.9300000000001
Aug 2055,520.01,30.2,16.0,54.53,3.34,2.14,2.1,0.78,54.23,0,-10.71,0,435.58,1.18,2.52,2.84,442.13,0,1493.03,0,22.8199999999999
Sep 2055,189.63,11.01,8.92,24.01,3.43,2.19,2.1,0.78,19.77,0,-5.97,0,158.84,0.66,2.56,1.35,163.41,0,1532.39,0,39.3600000000001
Oct 2055,8.4,0.49,6.13,10.19,0.41,0.34,2.05,0.78,0.88,0,-4.1,0,7.03,0.45,1.35,0.0,8.83,0,1543.52,0,11.1299999999999
Nov 2055,234.58,13.62,14.81,37.18,0.41,0.34,2.05,0.78,24.46,0,-9.91,0,196.49,1.09,1.35,0.0,198.93,0,1539.03,0,-4.490000000000009
Dec 2055,62.63,3.64,13.51,25.11,0.41,0.34,2.05,0.78,6.53,0,-9.04,0,52.46,1.0,1.35,0.0,54.81,0,1552.3,0,13.27
Jan 2056,156.72,9.1,12.73,29.34,0.41,0.34,2.05,0.78,16.34,0,-8.52,0,131.28,0.94,1.35,0.0,133.56,0,1548.53,0,-3.7699999999999796
Feb 2056,76.28,4.43,14.28,27.13,0.41,0.34,2.05,0.78,7.95,0,-9.55,0,63.9,1.06,1.35,0.0,66.3,0,1555.08,0,6.54999999999995
Mar 2056,111.88,6.5,17.31,34.04,0.41,0.34,2.05,0.78,11.67,0,-11.58,0,93.71,1.28,1.35,0.0,96.34,0,1552.21,0,-2.8699999999998904
Apr 2056,14.45,0.84,39.56,63.88,0.41,0.34,2.05,0.78,1.51,0,-26.47,0,12.1,2.92,1.35,0.0,16.37,0,1551.02,0,-1.1900000000000501
May 2056,59.62,3.46,53.49,87.61,3.25,2.09,2.1,0.78,6.22,0,-35.78,0,49.94,3.95,2.49,1.0,57.38,0,1524.78,0,-26.24
Jun 2056,30.8,1.79,33.56,50.94,11.58,7.21,2.24,0.78,3.21,0,-22.45,0,25.8,2.48,5.83,3.65,37.76,0,1492.9,0,-31.8799999999999
Jul 2056,249.84,14.51,7.14,22.91,8.0,5.0,2.18,0.78,26.05,0,-4.78,0,209.28,0.53,4.39,3.45,217.64,0,1468.55,0,-24.3500000000001
Aug 2056,331.6,19.26,2.44,20.93,6.0,3.78,2.14,0.78,34.58,0,-1.63,0,277.76,0.18,3.59,3.07,284.61,0,1484.99,0,16.4400000000001
Sep 2056,307.81,17.88,0.95,18.18,3.39,2.17,2.1,0.78,32.1,0,-0.64,0,257.83,0.07,2.54,1.94,262.38,0,1513.49,0,28.5
Oct 2056,73.68,4.28,0.89,5.63,0.41,0.34,2.05,0.78,7.68,0,-0.6,0,61.72,0.07,1.35,0.0,63.13,0,1541.7,0,28.21
Nov 2056,242.92,14.11,6.43,24.29,0.41,0.34,2.05,0.78,25.33,0,-4.3,0,203.48,0.47,1.35,0.0,205.3,0,1547.51,0,5.80999999999995
Dec 2056,26.84,1.56,6.78,12.3,0.41,0.34,2.05,0.78,2.8,0,-4.54,0,22.48,0.5,1.35,0.0,24.33,0,1567.27,0,19.76
Jan 2057,116.09,6.74,5.83,15.97,0.41,0.34,2.05,0.78,12.11,0,-3.9,0,97.24,0.43,1.35,0.0,99.02,0,1564.26,0,-3.0099999999999905
Feb 2057,46.41,2.7,7.5,14.58,0.41,0.34,2.05,0.78,4.84,0,-5.02,0,38.88,0.55,1.35,0.0,40.78,0,1571.19,0,6.930000000000059
Mar 2057,64.66,3.76,9.22,18.39,0.41,0.34,2.05,0.78,6.74,0,-6.17,0,54.16,0.68,1.35,0.0,56.19,0,1569.74,0,-1.4500000000000501
Apr 2057,55.73,3.24,3.33,8.48,0.41,0.34,2.05,0.78,5.81,0,-2.23,0,46.69,0.25,1.35,0.0,48.28,0,1569.04,0,-0.700000000000045
May 2057,20.59,1.2,5.83,8.24,6.07,3.82,2.15,0.78,2.15,0,-3.9,0,17.25,0.43,3.62,1.81,23.1,0,1571.35,0,2.3099999999999503
Jun 2057,53.82,3.13,2.68,4.73,7.4,4.73,2.23,0.68,5.61,0,-1.79,0,45.08,0.2,4.22,3.49,52.99,0,1566.42,0,-4.92999999999984
Jul 2057,193.56,11.24,0.42,8.53,8.98,5.61,2.2,0.78,20.18,0,-0.28,0,162.13,0.03,4.79,3.49,170.44,0,1565.2,0,-1.2200000000000302
Aug 2057,228.3,13.26,0.0,10.42,7.6,4.76,2.17,0.78,23.81,0,0.0,0,191.23,0.0,4.23,3.1,198.57,0,1580.2,0,15.0
Sep 2057,267.21,15.52,0.0,14.12,3.86,2.46,2.11,0.78,27.86,0,0.0,0,223.82,0.0,2.73,1.9,228.46,0,1599.51,0,19.3099999999999
Oct 2057,240.78,13.98,0.0,13.91,0.41,0.34,2.05,0.78,25.11,0,0.0,0,201.68,0.0,1.35,0.0,203.03,0,1624.14,0,24.6300000000001
Nov 2057,50.07,2.91,4.88,10.62,0.41,0.34,2.05,0.78,5.22,0,-3.26,0,41.94,0.36,1.35,0.0,43.65,0,1647.98,0,23.8399999999999
Dec 2057,172.93,10.04,5.95,19.46,0.41,0.34,2.05,0.78,18.03,0,-3.98,0,144.85,0.44,1.35,0.0,146.64,0,1648.66,0,0.6800000000000639
Jan 2058,199.84,11.61,5.53,20.36,0.41,0.34,2.05,0.78,20.84,0,-3.7,0,167.4,0.41,1.35,0.0,169.15,0,1661.44,0,12.78
Feb 2058,158.78,9.22,7.5,21.11,0.41,0.34,2.05,0.78,16.56,0,-5.02,0,133.0,0.55,1.35,0.0,134.9,0,1677.3,0,15.8599999999999
Mar 2058,270.31,15.7,9.58,30.91,0.41,0.34,2.05,0.78,28.19,0,-6.41,0,226.42,0.71,1.35,0.0,228.48,0,1687.56,0,10.26
Apr 2058,14.26,0.83,2.08,4.08,0.41,0.34,2.05,0.78,1.49,0,-1.39,0,11.95,0.15,1.35,0.0,13.45,0,1708.07,0,20.51
May 2058,51.83,3.01,26.89,44.1,4.92,3.11,2.13,0.78,5.4,0,-17.99,0,43.41,1.99,3.16,1.54,50.1,0,1706.89,0,-1.17999999999984
Jun 2058,30.33,1.76,14.34,20.32,11.42,7.11,2.24,0.78,3.16,0,-9.59,0,25.41,1.06,5.77,3.57,35.8,0,1691.41,0,-15.48
Jul 2058,232.24,13.49,3.69,16.3,8.22,5.14,2.18,0.78,24.22,0,-2.47,0,194.54,0.27,4.48,3.43,202.72,0,1679.95,0,-11.46
Aug 2058,189.47,11.0,0.77,9.2,8.13,5.09,2.18,0.78,19.76,0,-0.52,0,158.71,0.06,4.45,3.06,166.27,0,1696.87,0,16.9199999999998
Sep 2058,160.55,9.32,0.18,7.41,5.95,3.74,2.15,0.78,16.74,0,-0.12,0,134.48,0.01,3.57,2.1,140.16,0,1711.65,0,14.7800000000002
Oct 2058,50.16,2.91,0.0,2.84,0.41,0.34,2.06,0.78,5.23,0,0.0,0,42.02,0.0,1.35,0.0,43.37,0,1724.81,0,13.1599999999999
Nov 2058,185.19,10.76,7.32,22.36,0.41,0.34,2.06,0.78,19.31,0,-4.9,0,155.12,0.54,1.35,0.0,157.01,0,1728.76,0,3.95000000000005
Dec 2058,72.78,4.23,7.5,16.11,0.41,0.34,2.06,0.78,7.59,0,-5.02,0,60.96,0.55,1.35,0.0,62.86,0,1741.9,0,13.1400000000001
Jan 2059,232.77,13.52,6.43,23.7,0.41,0.34,2.06,0.78,24.27,0,-4.3,0,194.98,0.47,1.35,0.0,196.8,0,1743.2,0,1.2999999999999499
Feb 2059,162.67,9.45,8.21,22.47,0.41,0.34,2.06,0.78,16.96,0,-5.49,0,136.26,0.61,1.35,0.0,138.22,0,1761.9,0,18.7
Mar 2059,180.81,10.5,10.0,26.37,0.41,0.34,2.06,0.78,18.86,0,-6.69,0,151.46,0.74,1.35,0.0,153.54,0,1772.09,0,10.1899999999998
Apr 2059,75.68,4.4,2.14,7.74,0.41,0.34,2.06,0.78,7.89,0,-1.43,0,63.4,0.16,1.35,0.0,64.9,0,1782.98,0,10.8900000000001
May 2059,15.32,0.89,26.06,40.43,5.49,3.46,2.14,0.78,1.6,0,-17.43,0,12.83,1.93,3.39,1.6,19.75,0,1788.16,0,5.180000000000059
Jun 2059,122.2,7.1,14.52,26.49,10.01,6.25,2.22,0.78,12.74,0,-9.71,0,102.36,1.07,5.2,3.64,112.27,0,1769.36,0,-18.8000000000002
Jul 2059,321.16,18.65,3.63,21.9,6.82,4.28,2.16,0.78,33.49,0,-2.43,0,269.01,0.27,3.92,3.39,276.6,0,1767.31,0,-2.04999999999995
Aug 2059,184.92,10.74,1.19,9.54,8.27,5.17,2.19,0.78,19.28,0,-0.8,0,154.9,0.09,4.5,3.08,162.57,0,1793.6,0,26.29
Sep 2059,235.36,13.67,0.3,12.28,5.06,3.2,2.13,0.78,24.54,0,-0.2,0,197.15,0.02,3.22,2.2,202.59,0,1807.6,0,14.0
Oct 2059,3.63,0.21,0.0,0.33,0.21,0.33,2.06,0.63,0.38,0,0.0,0,3.04,0.0,1.31,0.0,4.36,0,1828.38,0,20.7800000000002
Nov 2059,84.24,4.89,7.67,17.06,0.41,0.34,2.06,0.78,8.78,0,-5.13,0,70.56,0.57,1.35,0.0,72.48,0,1827.33,0,-1.05000000000018
Dec 2059,125.68,7.3,7.91,19.85,0.41,0.34,2.06,0.78,13.11,0,-5.29,0,105.27,0.58,1.35,0.0,107.21,0,1829.7,0,2.37000000000012
Jan 2060,282.28,16.39,6.84,27.24,0.41,0.34,2.06,0.78,29.44,0,-4.58,0,236.45,0.51,1.35,0.0,238.3,0,1836.24,0,6.539999999999959
Feb 2060,121.39,7.05,8.57,20.65,0.41,0.34,2.06,0.78,12.66,0,-5.73,0,101.68,0.63,1.35,0.0,103.67,0,1859.82,0,23.5799999999999
Mar 2060,281.16,16.33,11.54,34.67,0.41,0.34,2.06,0.78,29.32,0,-7.72,0,235.51,0.85,1.35,0.0,237.72,0,1865.47,0,5.650000000000089
Apr 2060,92.79,5.39,3.93,11.58,0.41,0.34,2.06,0.78,9.68,0,-2.63,0,77.72,0.29,1.35,0.0,79.36,0,1885.78,0,20.3099999999999
May 2060,83.35,4.84,39.09,66.6,1.77,1.17,2.08,0.78,8.69,0,-26.15,0,69.82,2.89,1.89,0.52,75.12,0,1891.55,0,5.769999999999981
Jun 2060,48.1,2.79,28.26,43.58,11.37,7.08,2.24,0.78,5.02,0,-18.91,0,40.29,2.09,5.75,3.68,51.81,0,1872.27,0,-19.28
Jul 2060,322.93,18.76,8.51,29.68,7.1,4.45,2.17,0.78,33.68,0,-5.69,0,270.5,0.63,4.03,3.53,278.69,0,1853.23,0,-19.04
Aug 2060,199.72,11.6,3.51,14.2,8.02,5.02,2.18,0.78,20.83,0,-2.35,0,167.29,0.26,4.4,3.08,175.04,0,1876.3,0,23.0699999999999
Sep 2060,159.14,9.24,1.49,8.97,7.11,4.46,2.17,0.78,16.59,0,-1.0,0,133.3,0.11,4.04,2.51,139.96,0,1890.29,0,13.99
Oct 2060,71.23,4.14,1.19,5.81,0.82,0.59,2.07,0.78,7.43,0,-0.8,0,59.66,0.09,1.51,0.13,61.4,0,1901.99,0,11.7
Nov 2060,62.0,3.6,8.27,16.72,0.41,0.34,2.06,0.78,6.47,0,-5.53,0,51.93,0.61,1.35,0.0,53.89,0,1907.2,0,5.21000000000004
Dec 2060,67.01,3.89,8.21,16.92,0.41,0.34,2.06,0.78,6.99,0,-5.49,0,56.13,0.61,1.35,0.0,58.09,0,1906.85,0,-0.350000000000136
Jan 2061,57.54,3.34,8.15,16.27,0.41,0.34,2.06,0.78,6.0,0,-5.45,0,48.19,0.6,1.35,0.0,50.15,0,1907.07,0,0.22000000000002698
Feb 2061,98.33,5.71,10.53,22.44,0.41,0.34,2.06,0.78,10.25,0,-7.05,0,82.37,0.78,1.35,0.0,84.5,0,1906.33,0,-0.7400000000000091
Mar 2061,69.62,4.04,12.26,23.52,0.41,0.34,2.06,0.78,7.26,0,-8.2,0,58.32,0.91,1.35,0.0,60.57,0,1908.26,0,1.9300000000000601
Apr 2061,51.44,2.99,4.16,9.56,0.41,0.34,2.06,0.78,5.36,0,-2.79,0,43.09,0.31,1.35,0.0,44.75,0,1906.04,0,-2.22000000000003
May 2061,177.27,10.3,14.16,31.87,2.86,1.85,2.1,0.78,18.49,0,-9.47,0,148.48,1.05,2.33,1.22,153.08,0,1907.34,0,1.2999999999999499
Jun 2061,150.03,8.71,8.81,19.37,9.05,5.65,2.2,0.78,15.65,0,-5.89,0,125.67,0.65,4.82,3.41,134.55,0,1913.81,0,6.47000000000003
Jul 2061,237.17,13.77,1.01,12.29,8.28,5.18,2.19,0.78,24.73,0,-0.68,0,198.66,0.07,4.51,3.49,206.73,0,1918.74,0,4.930000000000059
Aug 2061,251.14,14.59,0.12,12.02,7.39,4.63,2.18,0.78,26.19,0,-0.08,0,210.36,0.01,4.15,3.16,217.68,0,1937.89,0,19.1500000000001
Sep 2061,293.35,17.04,0.0,15.56,4.06,2.59,2.12,0.78,30.59,0,0.0,0,245.72,0.0,2.82,2.13,250.66,0,1959.45,0,21.5599999999999
Oct 2061,98.3,5.71,0.0,5.64,0.41,0.34,2.06,0.78,10.25,0,0.0,0,82.34,0.0,1.35,0.0,83.69,0,1986.57,0,27.1199999999999
Nov 2061,219.7,12.76,7.14,24.08,0.41,0.34,2.06,0.78,22.91,0,-4.78,0,184.03,0.53,1.35,0.0,185.91,0,1995.54,0,8.970000000000029
Dec 2061,43.36,2.52,8.09,15.35,0.41,0.34,2.06,0.78,4.52,0,-5.41,0,36.32,0.6,1.35,0.0,38.27,0,2012.39,0,16.8500000000001
Jan 2062,102.78,5.97,7.26,17.48,0.41,0.34,2.06,0.78,10.72,0,-4.86,0,86.09,0.54,1.35,0.0,87.98,0,2010.22,0,-2.17000000000007
Feb 2062,201.49,11.7,10.29,28.05,0.41,0.34,2.06,0.78,21.01,0,-6.89,0,168.77,0.76,1.35,0.0,170.89,0,2014.8,0,4.57999999999993
Mar 2062,142.03,8.25,12.38,27.92,0.41,0.34,2.06,0.78,14.81,0,-8.28,0,118.97,0.91,1.35,0.0,121.24,0,2027.64,0,12.8400000000001
Apr 2062,105.63,6.13,2.32,9.77,0.41,0.34,2.06,0.78,11.01,0,-1.55,0,88.48,0.17,1.35,0.0,90.0,0,2032.89,0,5.25
May 2062,106.62,6.19,16.12,30.99,2.62,1.7,2.1,0.78,11.12,0,-10.79,0,89.31,1.19,2.24,0.9,93.64,0,2041.07,0,8.17999999999984
Jun 2062,80.77,4.69,8.75,14.54,10.9,6.79,2.23,0.78,8.42,0,-5.85,0,67.66,0.65,5.56,3.73,77.59,0,2039.18,0,-1.88999999999987
Jul 2062,183.3,10.65,1.13,8.93,9.37,5.85,2.21,0.78,19.11,0,-0.76,0,153.54,0.08,4.95,3.58,162.15,0,2036.57,0,-2.61000000000013
Aug 2062,220.52,12.81,0.24,10.33,7.66,4.8,2.18,0.78,23.0,0,-0.16,0,184.72,0.02,4.26,3.07,192.07,0,2049.91,0,13.3399999999999
Sep 2062,8.02,0.47,0.0,0.64,0.47,0.64,2.21,0.49,0.84,0,0.0,0,6.71,0.0,1.55,2.44,10.71,0,2068.28,0,18.3700000000003
Oct 2062,7.99,0.46,0.0,0.55,0.46,0.55,2.09,0.55,0.83,0,0.0,0,6.69,0.0,1.45,0.35,8.5,0,2064.95,0,-3.3300000000003798
Nov 2062,15.83,0.92,5.53,9.68,0.41,0.34,2.06,0.78,1.65,0,-3.7,0,13.26,0.41,1.35,0.0,15.02,0,2063.89,0,-1.0599999999999499
Dec 2062,46.55,2.7,5.77,11.84,0.41,0.34,2.06,0.78,4.85,0,-3.86,0,38.99,0.43,1.35,0.0,40.77,0,2060.56,0,-3.3299999999999303
Jan 2063,124.1,7.21,4.88,14.92,0.41,0.34,2.06,0.78,12.94,0,-3.26,0,103.95,0.36,1.35,0.0,105.67,0,2060.27,0,-0.28999999999996395
Feb 2063,222.06,12.9,6.25,22.79,0.41,0.34,2.06,0.78,23.16,0,-4.18,0,186.01,0.46,1.35,0.0,187.82,0,2068.66,0,8.389999999999871
Mar 2063,98.99,5.75,7.73,18.02,0.41,0.34,2.06,0.78,10.32,0,-5.17,0,82.92,0.57,1.35,0.0,84.84,0,2086.35,0,17.6900000000001
Apr 2063,13.09,0.76,2.62,4.87,0.41,0.34,2.06,0.78,1.36,0,-1.75,0,10.96,0.19,1.35,0.0,12.51,0,2090.22,0,3.8699999999998904
May 2063,46.52,2.7,4.7,6.99,8.58,5.37,2.2,0.78,4.85,0,-3.14,0,38.96,0.35,4.63,2.77,46.71,0,2088.55,0,-1.66999999999962
Jun 2063,5.99,0.35,2.68,3.12,4.62,3.12,2.27,0.58,0.62,0,-1.79,0,5.02,0.2,3.18,3.98,12.38,0,2086.06,0,-2.49000000000024
Jul 2063,131.77,7.65,0.59,5.43,8.6,5.43,2.23,0.73,13.74,0,-0.4,0,110.37,0.04,4.67,3.65,118.74,0,2079.24,0,-6.82000000000016
Aug 2063,130.5,7.58,0.12,4.92,7.77,4.92,2.21,0.72,13.61,0,-0.08,0,109.31,0.01,4.34,3.22,116.88,0,2087.43,0,8.19000000000005
Sep 2063,134.05,7.79,0.0,4.99,7.49,4.7,2.18,0.78,13.98,0,0.0,0,112.29,0.0,4.19,2.5,118.98,0,2096.25,0,8.82000000000016
Oct 2063,112.86,6.56,0.0,6.44,0.53,0.41,2.07,0.78,11.77,0,0.0,0,94.54,0.0,1.4,0.05,95.99,0,2106.33,0,10.0799999999999
Nov 2063,15.77,0.92,2.8,5.31,0.41,0.34,2.06,0.78,1.64,0,-1.87,0,13.21,0.21,1.35,0.0,14.77,0,2116.76,0,10.4300000000003
Dec 2063,50.58,2.94,2.97,7.61,0.41,0.34,2.06,0.78,5.27,0,-1.99,0,42.37,0.22,1.35,0.0,43.95,0,2115.25,0,-1.5100000000002198
Jan 2064,45.5,2.64,2.62,6.75,0.41,0.34,2.06,0.78,4.74,0,-1.75,0,38.11,0.19,1.35,0.0,39.66,0,2117.25,0,2.0
Feb 2064,21.26,1.23,3.27,6.39,0.41,0.34,2.06,0.78,2.22,0,-2.19,0,17.81,0.24,1.35,0.0,19.41,0,2118.96,0,1.71000000000004
Mar 2064,76.68,4.45,4.4,11.41,0.41,0.34,2.06,0.78,8.0,0,-2.95,0,64.23,0.33,1.35,0.0,65.91,0,2117.7,0,-1.2600000000002198
Apr 2064,15.88,0.92,1.07,2.56,0.41,0.34,2.06,0.78,1.66,0,-0.72,0,13.3,0.08,1.35,0.0,14.73,0,2121.47,0,3.7699999999999796
May 2064,12.74,0.74,1.25,1.95,2.73,1.95,2.2,0.57,1.33,0,-0.84,0,10.68,0.09,2.41,2.51,15.69,0,2121.12,0,-0.34999999999990905
Jun 2064,6.13,0.36,0.54,1.1,1.21,1.1,2.26,0.5,0.64,0,-0.36,0,5.14,0.04,1.87,3.77,10.82,0,2117.48,0,-3.63999999999987
Jul 2064,292.02,16.96,0.0,14.07,7.73,4.85,2.19,0.78,30.45,0,0.0,0,244.61,0.0,4.29,3.61,252.51,0,2112.23,0,-5.25
Aug 2064,398.88,23.17,0.0,21.28,5.15,3.26,2.14,0.78,41.6,0,0.0,0,334.12,0.0,3.26,3.08,340.45,0,2137.67,0,25.4400000000001
Sep 2064,264.27,15.35,0.0,13.53,4.96,3.14,2.14,0.78,27.56,0,0.0,0,221.36,0.0,3.18,2.32,226.86,0,2174.83,0,37.1599999999999
Oct 2064,252.91,14.69,0.0,14.62,0.41,0.34,2.07,0.78,26.37,0,0.0,0,211.84,0.0,1.35,0.0,213.2,0,2198.7,0,23.8699999999999
Nov 2064,556.0,32.29,3.69,38.11,0.41,0.34,2.07,0.78,57.98,0,-2.47,0,465.73,0.27,1.35,0.0,467.36,0,2223.79,0,25.0900000000001
Dec 2064,168.94,9.81,5.18,18.0,0.41,0.34,2.07,0.78,17.62,0,-3.46,0,141.51,0.38,1.35,0.0,143.25,0,2278.02,0,54.23
Jan 2065,353.49,20.53,5.0,28.43,0.41,0.34,2.07,0.78,36.86,0,-3.34,0,296.09,0.37,1.36,0.0,297.82,0,2290.88,0,12.8600000000001
Feb 2065,125.16,7.27,6.9,18.21,0.41,0.34,2.07,0.78,13.05,0,-4.62,0,104.84,0.51,1.36,0.0,106.71,0,2323.12,0,32.2399999999998
Mar 2065,69.52,4.04,8.92,18.2,0.41,0.34,2.07,0.78,7.25,0,-5.97,0,58.23,0.66,1.36,0.0,60.25,0,2330.26,0,7.14000000000033
Apr 2065,144.93,8.42,4.82,16.04,0.41,0.34,2.07,0.78,15.11,0,-3.22,0,121.4,0.36,1.36,0.0,123.11,0,2330.25,0,-0.0100000000002183
May 2065,44.67,2.59,60.21,96.93,4.66,2.96,2.14,0.78,4.66,0,-40.28,0,37.41,4.45,3.06,1.43,46.35,0,2340.86,0,10.6100000000001
Jun 2065,109.47,6.36,68.24,111.3,10.41,6.49,2.23,0.78,11.42,0,-45.66,0,91.7,5.04,5.37,3.73,105.83,0,2302.45,0,-38.410000000000295
Jul 2065,185.16,10.75,25.64,48.11,9.45,5.91,2.22,0.78,19.31,0,-17.16,0,155.1,1.9,4.98,3.63,165.61,0,2263.03,0,-39.4199999999996
Aug 2065,152.35,8.85,10.23,21.73,9.19,5.74,2.21,0.78,15.89,0,-6.85,0,127.61,0.76,4.88,3.25,136.5,0,2260.11,0,-2.9200000000000697
Sep 2065,60.74,3.53,4.16,6.95,8.61,5.38,2.2,0.78,6.33,0,-2.79,0,50.88,0.31,4.64,2.45,58.28,0,2264.47,0,4.35999999999967
Oct 2065,179.76,10.44,2.44,14.26,0.41,0.35,2.07,0.78,18.75,0,-1.63,0,150.58,0.18,1.36,0.0,152.11,0,2264.14,0,-0.32999999999992696
Nov 2065,147.36,8.56,7.62,20.64,0.41,0.35,2.07,0.78,15.37,0,-5.09,0,123.43,0.56,1.36,0.0,125.35,0,2279.96,0,15.820000000000201
Dec 2065,99.48,5.78,9.28,20.51,0.41,0.35,2.07,0.78,10.37,0,-6.21,0,83.33,0.69,1.36,0.0,85.37,0,2288.95,0,8.98999999999978
Jan 2066,100.13,5.82,9.52,20.93,0.41,0.35,2.07,0.78,10.44,0,-6.37,0,83.87,0.7,1.36,0.0,85.93,0,2291.82,0,2.87000000000035
Feb 2066,62.39,3.62,12.08,22.82,0.41,0.35,2.07,0.78,6.51,0,-8.08,0,52.26,0.89,1.36,0.0,54.51,0,2294.61,0,2.78999999999996
Mar 2066,90.8,5.27,14.1,27.7,0.41,0.35,2.07,0.78,9.47,0,-9.43,0,76.05,1.04,1.36,0.0,78.45,0,2291.75,0,-2.86000000000013
Apr 2066,15.34,0.89,17.73,29.08,0.48,0.39,2.07,0.78,1.6,0,-11.86,0,12.85,1.31,1.38,0.02,15.57,0,2290.49,0,-1.2600000000002198
May 2066,15.03,0.87,35.99,54.27,10.68,6.66,2.24,0.78,1.57,0,-24.08,0,12.59,2.66,5.48,3.32,24.04,0,2278.92,0,-11.5699999999997
Jun 2066,21.05,1.22,12.02,15.87,12.0,7.47,2.26,0.78,2.19,0,-8.04,0,17.63,0.89,6.01,3.76,28.29,0,2251.63,0,-27.29
Jul 2066,176.56,10.25,4.11,13.16,9.71,6.06,2.22,0.78,18.41,0,-2.75,0,147.9,0.3,5.09,3.69,156.98,0,2240.54,0,-11.0900000000001
Aug 2066,296.87,17.24,2.86,19.37,6.54,4.11,2.17,0.78,30.96,0,-1.91,0,248.67,0.21,3.82,3.08,255.78,0,2251.08,0,10.54
Sep 2066,294.7,17.12,1.73,18.32,4.27,2.72,2.13,0.78,30.73,0,-1.15,0,246.85,0.13,2.91,2.23,252.11,0,2275.65,0,24.5700000000002
