date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,210.9,4.88,19.02,5.86,16.19,2.87,15.85,6.35,7.27,0,4.28,0,198.74,0.43,17.28,12.41,228.86,19.63,-976.93,7.93,-5.79999999999995
Oct 2019,121.36,2.81,6.57,12.37,7.75,12.38,13.17,5.23,4.19,0,1.48,0,114.36,0.15,14.2,8.53,137.25,25.17,-987.27,5.54,-10.34
Nov 2019,45.66,1.06,2.6,7.3,1.5,5.79,3.7,1.23,1.57,0,0.58,0,43.03,0.06,3.77,0.86,47.72,14.29,-998.08,-10.88,-10.8100000000001
Dec 2019,94.51,2.19,3.85,2.46,3.04,0.42,2.45,0.68,3.26,0,0.87,0,89.06,0.09,2.34,0.0,91.49,8.7,-999.26,-5.59,-1.17999999999995
Jan 2020,133.25,3.08,4.56,2.38,4.56,0.43,2.45,0.8,4.6,0,1.03,0,125.58,0.1,2.35,0.0,128.03,10.74,-996.9,2.04,2.3600000000000096
Feb 2020,96.32,2.23,5.4,1.38,5.33,0.43,2.49,0.77,3.32,0,1.22,0,90.77,0.12,2.64,0.03,93.57,14.18,-992.93,3.44,3.97000000000003
Mar 2020,64.35,1.49,13.1,1.22,11.24,1.12,11.08,2.52,2.22,0,2.95,0,60.64,0.3,8.8,6.82,76.55,18.15,-990.14,3.97,2.78999999999996
Apr 2020,31.67,0.73,7.0,7.04,8.58,9.62,15.35,6.54,1.09,0,1.58,0,29.84,0.16,17.31,11.31,58.62,28.04,-1000.35,9.89,-10.21
May 2020,428.89,9.92,13.33,11.84,10.53,2.42,13.39,5.33,14.79,0,3.0,0,404.18,0.3,15.06,14.16,433.7,18.5,-1017.8,-9.54,-17.4499999999999
Jun 2020,270.2,6.25,25.44,7.09,21.51,3.22,17.74,7.15,9.32,0,5.73,0,254.63,0.58,19.7,16.06,290.96,19.6,-1022.22,1.1,-4.42000000000007
Jul 2020,203.3,4.7,19.61,11.11,12.11,3.78,19.63,7.98,7.01,0,4.41,0,191.59,0.45,22.47,16.26,230.76,28.78,-1033.81,9.18,-11.5899999999999
Aug 2020,162.97,3.77,8.2,8.98,10.92,9.97,18.13,7.35,5.62,0,1.85,0,153.58,0.19,20.19,13.96,187.92,26.3,-1050.29,-2.48,-16.48
Sep 2020,261.97,6.06,10.88,7.45,9.48,2.69,14.83,5.92,9.04,0,2.45,0,246.87,0.25,16.09,11.99,275.2,17.84,-1067.57,-8.46,-17.28
Oct 2020,31.28,0.72,2.01,4.94,9.03,11.73,15.13,6.07,1.08,0,0.45,0,29.47,0.05,16.06,9.34,54.92,17.45,-1076.98,-0.39000000000000107,-9.41000000000008
Nov 2020,50.14,1.16,1.55,3.24,2.15,3.07,4.7,1.66,1.73,0,0.35,0,47.25,0.04,4.64,1.55,53.48,7.76,-1093.86,-9.69,-16.8799999999999
Dec 2020,192.03,4.44,7.49,3.07,7.44,0.43,2.46,0.68,6.62,0,1.69,0,180.96,0.17,2.23,0.0,183.36,5.25,-1096.37,-2.51,-2.50999999999999
Jan 2021,64.66,1.5,3.33,1.12,3.31,0.43,2.46,0.78,2.23,0,0.75,0,60.93,0.08,2.47,0.0,63.48,11.8,-1089.84,6.55,6.52999999999997
Feb 2021,19.53,0.45,2.87,0.52,2.51,0.41,2.74,0.71,0.67,0,0.65,0,18.4,0.07,2.68,0.22,21.37,13.89,-1088.53,2.09,1.3099999999999499
Mar 2021,23.63,0.55,7.87,1.42,6.36,1.32,14.13,2.98,0.81,0,1.77,0,22.26,0.18,11.05,9.69,43.19,15.34,-1089.47,1.45,-0.940000000000055
Apr 2021,90.57,2.09,4.02,5.17,8.29,8.34,14.87,6.33,3.12,0,0.91,0,85.35,0.09,16.48,11.68,113.6,20.47,-1107.73,5.13,-18.26
May 2021,669.97,15.5,17.5,14.15,16.4,1.9,10.53,4.11,23.11,0,3.94,0,631.37,0.4,11.7,14.04,657.51,12.48,-1123.91,-7.99,-16.1800000000001
Jun 2021,396.61,9.17,27.48,11.55,21.29,3.01,16.58,6.66,13.68,0,6.19,0,373.76,0.62,18.7,16.59,409.68,21.7,-1117.32,9.22,6.59000000000015
Jul 2021,431.65,9.98,11.97,20.63,9.8,11.44,16.05,6.46,14.89,0,2.69,0,406.78,0.27,18.78,15.4,441.23,31.2,-1123.97,9.5,-6.650000000000089
Aug 2021,547.85,12.67,29.08,13.63,23.34,2.42,13.38,5.33,18.9,0,6.55,0,516.28,0.66,14.99,13.97,545.9,20.38,-1131.38,-10.82,-7.41000000000008
Sep 2021,1164.67,26.94,47.19,36.09,27.47,1.12,6.28,2.27,40.17,0,10.62,0,1097.56,1.07,8.08,11.91,1118.62,34.36,-1127.97,13.98,3.41000000000008
Oct 2021,55.55,1.28,9.82,31.26,8.31,30.9,14.07,5.61,1.92,0,2.21,0,52.35,0.22,16.54,8.54,77.65,56.64,-1093.09,22.28,34.8800000000001
Nov 2021,73.28,1.69,3.41,13.93,2.63,12.3,5.45,1.97,2.53,0,0.77,0,69.06,0.08,5.91,2.15,77.19,25.97,-1105.96,-30.67,-12.8700000000001
Dec 2021,19.93,0.46,2.43,2.38,1.1,1.2,2.46,0.68,0.69,0,0.55,0,18.78,0.06,2.57,0.0,21.41,13.87,-1108.29,-12.1,-2.3299999999999303
Jan 2022,86.45,2.0,4.31,1.36,4.32,0.44,2.52,0.82,2.98,0,0.97,0,81.47,0.1,2.62,0.05,84.23,12.98,-1108.84,-0.8899999999999989,-0.549999999999955
Feb 2022,80.98,1.87,5.04,1.33,5.56,1.22,10.44,2.64,2.79,0,1.14,0,76.31,0.11,8.64,6.02,91.08,15.94,-1106.63,2.96,2.2099999999998103
Mar 2022,80.84,1.87,14.48,1.39,12.66,1.29,12.54,2.99,2.79,0,3.26,0,76.18,0.33,10.32,8.7,95.53,19.45,-1116.53,3.51,-9.89999999999986
Apr 2022,15.78,0.36,5.97,7.42,9.36,11.92,16.5,7.02,0.54,0,1.35,0,14.87,0.14,18.82,12.51,46.33,30.04,-1128.73,10.59,-12.2
May 2022,159.76,3.7,9.64,4.7,10.2,3.95,16.94,6.84,5.51,0,2.17,0,150.55,0.22,18.71,14.32,183.79,18.14,-1148.82,-11.9,-20.089999999999897
Jun 2022,21.31,0.49,9.48,3.6,8.47,4.44,22.06,7.19,0.74,0,2.13,0,20.08,0.22,21.43,17.41,59.14,15.78,-1165.55,-2.36,-16.73
Jul 2022,360.33,8.33,12.75,6.64,14.4,3.11,17.16,6.92,12.43,0,2.87,0,339.56,0.29,18.76,15.65,374.26,13.25,-1194.96,-2.53,-29.4100000000001
Aug 2022,166.4,3.85,18.24,3.45,17.17,3.06,18.52,6.8,5.74,0,4.11,0,156.81,0.41,19.04,14.46,190.74,16.01,-1205.55,2.76,-10.5899999999999
Sep 2022,595.65,13.78,26.9,17.54,18.45,1.98,10.98,4.27,20.55,0,6.05,0,561.32,0.61,12.38,12.17,586.48,22.79,-1221.88,6.78,-16.3300000000002
Oct 2022,209.88,4.85,12.44,19.96,6.52,12.28,11.3,4.43,7.24,0,2.8,0,197.78,0.28,12.43,7.8,218.3,33.59,-1214.15,10.8,7.730000000000019
Nov 2022,80.1,1.85,3.71,12.2,2.12,9.68,4.67,1.64,2.76,0,0.84,0,75.49,0.08,4.98,1.62,82.18,22.29,-1218.79,-11.3,-4.63999999999987
Dec 2022,15.29,0.35,1.66,2.18,1.1,1.68,2.47,0.68,0.53,0,0.37,0,14.41,0.04,2.53,0.0,16.97,12.78,-1219.84,-9.51,-1.0499999999999499
Jan 2023,23.18,0.54,2.03,0.54,1.95,0.43,2.51,0.79,0.8,0,0.46,0,21.84,0.05,2.5,0.03,24.42,11.46,-1220.73,-1.32,-0.8900000000000999
Feb 2023,276.67,6.4,8.24,2.5,11.48,1.37,7.64,2.95,9.54,0,1.86,0,260.72,0.19,7.87,5.77,274.55,12.2,-1221.22,0.7399999999999979,-0.49000000000000893
Mar 2023,61.42,1.42,14.64,1.25,12.33,1.15,12.06,2.53,2.12,0,3.3,0,57.88,0.33,9.5,7.84,75.55,19.13,-1220.28,6.93,0.940000000000055
Apr 2023,129.12,2.99,11.74,9.83,7.98,6.0,14.4,6.13,4.45,0,2.64,0,121.68,0.27,16.52,11.72,150.18,30.34,-1232.24,11.21,-11.96
May 2023,227.22,5.26,16.88,8.39,12.6,3.04,16.77,6.77,7.84,0,3.8,0,214.13,0.38,19.02,15.25,248.78,24.08,-1245.13,-6.26,-12.8900000000001
Jun 2023,235.55,5.45,19.28,9.99,13.38,3.43,18.9,7.64,8.13,0,4.34,0,221.98,0.44,21.33,16.97,260.71,24.62,-1258.74,0.540000000000003,-13.6099999999999
Jul 2023,223.74,5.17,8.01,10.66,11.95,11.41,19.39,7.87,7.72,0,1.8,0,210.84,0.18,21.92,16.28,249.22,24.5,-1274.5,-0.12000000000000098,-15.76
Aug 2023,694.62,16.07,25.19,14.99,22.16,2.15,11.87,4.68,23.96,0,5.67,0,654.59,0.57,13.12,14.09,682.37,14.64,-1292.78,-9.86,-18.28
Sep 2023,806.38,18.65,38.96,25.3,24.13,1.48,8.2,3.08,27.82,0,8.77,0,759.91,0.89,9.68,11.38,781.86,28.73,-1284.43,14.09,8.34999999999991
Oct 2023,89.77,2.08,12.17,25.33,7.85,21.95,13.36,5.3,3.1,0,2.74,0,84.59,0.28,15.19,8.27,108.33,46.82,-1264.34,18.09,20.090000000000103
Nov 2023,192.26,4.45,6.61,16.64,1.42,8.64,3.58,1.17,6.63,0,1.49,0,181.18,0.15,3.91,1.14,186.38,25.59,-1274.83,-21.23,-10.49
Dec 2023,41.06,0.95,1.97,3.77,1.06,2.41,2.47,0.68,1.42,0,0.44,0,38.7,0.04,2.54,0.0,41.28,16.87,-1270.26,-8.72,4.569999999999941
Jan 2024,17.61,0.41,1.87,0.54,1.7,0.43,2.47,0.8,0.61,0,0.42,0,16.59,0.04,2.34,0.0,18.98,14.78,-1270.19,-2.09,0.0699999999999363
Feb 2024,153.79,3.56,5.61,2.64,5.57,0.43,2.47,0.85,5.3,0,1.26,0,144.93,0.13,2.62,0.0,147.68,15.38,-1270.84,0.600000000000001,-0.649999999999864
Mar 2024,42.27,0.98,12.47,0.66,10.26,0.56,4.83,1.3,1.46,0,2.81,0,39.83,0.28,4.57,2.04,46.73,19.52,-1265.9,4.14,4.93999999999983
Apr 2024,149.7,3.46,8.36,9.96,7.86,8.07,14.2,6.04,5.16,0,1.88,0,141.07,0.19,16.22,11.81,169.29,28.17,-1267.2,8.65,-1.2999999999999499
May 2024,470.61,10.88,16.52,13.3,12.31,2.3,12.71,5.04,16.23,0,3.72,0,443.49,0.38,14.41,13.91,472.18,19.9,-1280.13,-8.27,-12.930000000000101
Jun 2024,124.79,2.89,21.08,6.2,16.04,3.49,19.22,7.78,4.3,0,4.75,0,117.6,0.48,21.35,15.51,154.93,23.18,-1281.76,3.28,-1.62999999999988
Jul 2024,342.8,7.93,19.06,13.46,11.95,3.14,17.32,6.99,11.82,0,4.29,0,323.04,0.43,19.76,15.56,358.8,25.83,-1299.66,2.65,-17.9000000000001
Aug 2024,308.67,7.14,14.75,11.61,9.7,3.08,16.23,6.53,10.65,0,3.32,0,290.89,0.34,18.16,13.91,323.29,25.2,-1309.44,-0.629999999999999,-9.779999999999971
Sep 2024,519.71,12.02,25.84,16.15,17.35,2.04,11.28,4.39,17.93,0,5.82,0,489.76,0.59,12.61,11.51,514.48,23.35,-1319.08,-1.85,-9.63999999999987
Oct 2024,233.66,5.4,8.17,20.57,6.74,15.76,11.62,4.56,8.06,0,1.84,0,220.19,0.19,12.84,8.43,241.65,32.93,-1313.73,9.58,5.34999999999991
Nov 2024,228.52,5.29,7.46,13.23,0.92,3.26,2.82,0.85,7.88,0,1.68,0,215.35,0.17,2.92,0.46,218.9,18.13,-1319.32,-14.8,-5.58999999999992
Dec 2024,129.33,2.99,4.33,4.71,1.97,0.43,2.48,0.68,4.46,0,0.98,0,121.87,0.1,2.5,0.0,124.47,14.85,-1312.2,-3.28,7.119999999999889
Jan 2025,123.68,2.86,4.96,2.07,4.96,0.43,2.48,0.8,4.27,0,1.12,0,116.55,0.11,2.61,0.0,119.27,15.68,-1308.56,0.83,3.6400000000001
Feb 2025,100.19,2.32,4.69,1.69,4.6,0.45,2.6,0.92,3.46,0,1.05,0,94.41,0.11,2.92,0.11,97.55,19.27,-1304.85,3.59,3.71000000000004
Mar 2025,10.19,0.24,12.45,1.37,9.5,1.27,13.26,3.06,0.35,0,2.8,0,9.6,0.28,10.61,8.43,28.92,22.18,-1302.13,2.91,2.7199999999998
Apr 2025,74.24,1.72,6.85,9.48,8.04,10.64,14.55,6.19,2.56,0,1.54,0,69.97,0.16,16.51,10.98,97.6,30.0,-1317.61,7.82,-15.4799999999998
May 2025,91.36,2.11,9.13,3.71,10.55,5.28,17.53,7.09,3.15,0,2.05,0,86.1,0.21,19.31,13.89,119.5,19.26,-1332.85,-10.74,-15.24
Jun 2025,94.86,2.19,7.68,3.68,10.3,6.01,19.81,7.38,3.27,0,1.73,0,89.4,0.17,20.59,15.74,125.91,15.65,-1351.97,-3.61,-19.120000000000104
Jul 2025,197.88,4.58,6.03,3.51,10.18,4.58,19.49,7.28,6.83,0,1.36,0,186.48,0.14,20.14,15.97,222.72,11.78,-1375.14,-3.87,-23.1700000000001
Aug 2025,613.31,14.19,22.84,10.22,23.46,2.31,12.77,5.06,21.16,0,5.14,0,577.97,0.52,13.69,14.11,606.29,9.45,-1395.13,-2.33,-19.99
Sep 2025,140.69,3.25,19.83,6.6,14.57,3.0,16.56,6.64,4.85,0,4.46,0,132.58,0.45,18.2,12.13,163.36,24.61,-1390.66,15.16,4.470000000000031
Oct 2025,2.43,0.06,2.46,11.56,8.69,18.34,14.68,5.86,0.08,0,0.55,0,2.29,0.06,15.82,8.43,26.59,27.9,-1403.39,3.29,-12.73
Nov 2025,56.1,1.3,3.2,4.43,3.17,3.89,6.31,2.33,1.93,0,0.72,0,52.86,0.07,6.42,2.64,62.0,11.25,-1420.0,-16.65,-16.6099999999999
Dec 2025,4.75,0.11,1.27,0.86,1.07,0.86,2.48,0.68,0.16,0,0.29,0,4.48,0.03,2.33,0.0,6.83,8.09,-1423.96,-3.16,-3.96000000000004
Jan 2026,67.93,1.57,2.66,1.36,2.65,0.43,2.48,0.8,2.34,0,0.6,0,64.01,0.06,2.33,0.0,66.41,7.76,-1425.31,-0.33,-1.34999999999991
Feb 2026,36.22,0.84,2.84,0.64,2.87,0.54,3.49,0.9,1.25,0,0.64,0,34.14,0.06,3.3,0.81,38.31,9.32,-1424.05,1.56,1.25999999999999
Mar 2026,18.54,0.43,5.47,1.39,4.44,1.29,13.61,2.67,0.64,0,1.23,0,17.47,0.12,10.36,8.96,36.9,10.94,-1425.56,1.62,-1.5099999999999898
Apr 2026,19.97,0.46,2.41,2.67,6.59,6.98,16.59,5.78,0.69,0,0.54,0,18.82,0.05,16.45,12.67,47.99,14.68,-1443.59,3.74,-18.03
May 2026,200.14,4.63,4.4,2.81,7.95,2.82,16.52,5.97,6.9,0,0.99,0,188.61,0.1,16.61,14.44,219.75,8.65,-1465.84,-6.03,-22.25
Jun 2026,127.28,2.94,12.11,2.94,11.69,2.58,20.23,5.65,4.39,0,2.73,0,119.95,0.28,17.72,16.83,154.78,7.72,-1482.93,-0.930000000000001,-17.0900000000001
Jul 2026,149.34,3.45,4.46,3.68,10.58,7.46,20.71,7.66,5.15,0,1.0,0,140.73,0.1,21.44,16.67,178.94,13.69,-1507.24,5.97,-24.3099999999999
Aug 2026,419.79,9.71,13.16,5.4,16.98,2.77,15.28,6.12,14.48,0,2.96,0,395.6,0.3,16.22,14.42,426.54,8.43,-1530.8,-5.26,-23.5599999999999
Sep 2026,122.86,2.84,11.33,4.12,9.89,2.64,16.14,5.79,4.24,0,2.55,0,115.78,0.26,16.28,11.38,143.69,15.57,-1536.93,7.14,-6.130000000000111
Oct 2026,223.01,5.16,5.32,10.08,6.64,7.56,11.49,4.5,7.69,0,1.2,0,210.16,0.12,12.13,8.14,230.56,16.88,-1551.86,1.31,-14.929999999999799
Nov 2026,41.49,0.96,2.1,3.8,3.52,4.78,6.86,2.56,1.43,0,0.47,0,39.1,0.05,6.98,2.93,49.06,10.82,-1558.1,-6.06,-6.240000000000009
Dec 2026,381.24,8.82,11.06,6.92,10.65,0.44,2.49,0.68,13.15,0,2.49,0,359.27,0.25,2.32,0.0,361.84,6.88,-1563.43,-3.94,-5.33000000000015
Jan 2027,28.39,0.66,2.15,0.58,2.13,0.44,2.49,0.8,0.98,0,0.48,0,26.76,0.05,2.55,0.0,29.35,16.58,-1549.59,9.7,13.8400000000001
Feb 2027,51.87,1.2,4.02,0.6,4.11,0.48,2.74,1.0,1.79,0,0.91,0,48.88,0.09,3.03,0.21,52.21,17.41,-1549.82,0.8300000000000021,-0.230000000000018
Mar 2027,59.59,1.38,11.64,1.43,10.03,1.32,12.33,3.16,2.06,0,2.62,0,56.15,0.26,10.26,8.09,74.77,19.75,-1549.07,2.34,0.75
Apr 2027,3.7,0.09,4.05,6.69,8.63,12.18,15.49,6.58,0.13,0,0.91,0,3.48,0.09,17.33,10.97,31.87,27.37,-1561.65,7.62,-12.5800000000002
May 2027,239.42,5.54,8.15,5.7,9.43,3.46,15.76,6.33,8.26,0,1.83,0,225.62,0.19,17.28,14.11,257.2,15.39,-1580.48,-11.98,-18.8299999999999
Jun 2027,474.17,10.97,16.03,10.16,15.63,2.76,15.21,6.06,16.36,0,3.61,0,446.85,0.36,16.68,16.02,479.91,13.5,-1593.93,-1.89,-13.45
Jul 2027,270.46,6.26,13.22,7.48,12.13,3.41,18.75,7.59,9.33,0,2.98,0,254.88,0.3,20.87,16.19,292.24,18.84,-1599.13,5.34,-5.20000000000005
Aug 2027,466.67,10.79,17.52,11.3,15.37,2.69,14.85,5.94,16.1,0,3.94,0,439.78,0.4,16.43,14.58,471.19,17.85,-1614.18,-0.9899999999999979,-15.05
Sep 2027,318.64,7.37,20.57,11.16,14.09,2.41,13.3,5.25,10.99,0,4.63,0,300.28,0.47,14.6,11.03,326.38,23.01,-1617.63,5.16,-3.45000000000005
Oct 2027,606.7,14.03,18.72,25.99,3.92,1.8,7.19,2.67,20.93,0,4.22,0,571.74,0.43,8.14,8.5,588.8,28.13,-1621.1,5.12,-3.4699999999998
Nov 2027,437.6,10.12,12.43,21.94,1.02,3.49,2.96,0.9,15.09,0,2.8,0,412.39,0.28,3.32,1.59,417.57,26.64,-1608.98,-1.49,12.1199999999999
Dec 2027,59.88,1.38,2.93,5.54,1.04,3.0,2.49,0.68,2.07,0,0.66,0,56.43,0.07,2.58,0.0,59.08,22.91,-1594.73,-3.73,14.25
Jan 2028,194.13,4.49,6.15,3.4,6.15,0.44,2.49,0.8,6.7,0,1.38,0,182.94,0.14,2.55,0.0,185.63,20.18,-1593.81,-2.73,0.920000000000073
Feb 2028,52.73,1.22,5.26,1.37,4.24,0.44,2.49,0.99,1.82,0,1.18,0,49.69,0.12,2.79,0.0,52.6,25.03,-1587.43,4.85,6.37999999999988
