date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,11.91,0.49,104.47,91.11,3.2,4.37,5.73,0,0.36,0,5.78,0,11.06,9.25,4.56,0.0,24.87,0,-2571.46,0,-2.36999999999989
Apr 2019,12.66,0.52,116.27,101.01,4.18,5.12,5.79,0,0.38,0,6.43,0,11.76,10.29,4.85,1.1,28.0,0,-2571.05,0,0.409999999999854
May 2019,3.5,0.14,146.2,125.65,6.83,7.16,5.95,0,0.11,0,8.08,0,3.25,12.94,5.63,3.96,25.78,0,-2571.13,0,-0.0799999999999272
Jun 2019,57.52,2.35,53.83,48.75,6.92,7.22,5.96,0,1.74,0,2.98,0,53.43,4.77,5.65,4.8,68.64,0,-2572.86,0,-1.73000000000002
Jul 2019,95.8,3.92,70.8,64.9,6.68,7.04,5.95,0,2.9,0,3.91,0,88.98,6.27,5.59,4.68,105.52,0,-2578.9,0,-6.039999999999959
Aug 2019,104.7,4.28,94.93,86.03,6.21,6.68,5.92,0,3.17,0,5.25,0,97.25,8.4,5.45,4.06,115.17,0,-2582.72,0,-3.81999999999971
Sep 2019,68.25,2.79,64.54,58.59,5.94,6.48,5.91,0,2.06,0,3.57,0,63.4,5.71,5.37,3.24,77.72,0,-2584.29,0,-1.57000000000016
Oct 2019,12.66,0.52,30.34,27.2,5.2,5.91,5.87,0,0.38,0,1.68,0,11.76,2.69,5.16,1.74,21.34,0,-2587.8,0,-3.51000000000022
Nov 2019,15.79,0.65,34.36,31.24,3.22,4.39,5.75,0,0.48,0,1.9,0,14.67,3.04,4.58,0.0,22.29,0,-2593.35,0,-5.549999999999731
Dec 2019,2.74,0.11,33.83,30.25,3.22,4.39,5.76,0,0.08,0,1.87,0,2.55,2.99,4.58,0.0,10.12,0,-2596.72,0,-3.3699999999998904
Jan 2020,11.51,0.47,31.51,28.62,3.22,4.4,5.76,0,0.35,0,1.74,0,10.69,2.79,4.58,0.0,18.06,0,-2600.53,0,-3.8100000000003997
Feb 2020,2.32,0.09,25.57,23.16,3.22,4.4,5.76,0,0.07,0,1.41,0,2.16,2.26,4.58,0.0,9.0,0,-2604.19,0,-3.6599999999998505
Mar 2020,1.08,0.04,33.82,30.15,3.34,4.49,5.77,0,0.03,0,1.87,0,1.0,2.99,4.62,0.12,8.73,0,-2608.47,0,-4.279999999999751
Apr 2020,1.01,0.04,78.86,68.04,6.24,6.71,5.94,0,0.03,0,4.36,0,0.94,6.98,5.47,3.18,16.57,0,-2612.45,0,-3.9800000000000204
May 2020,38.94,1.59,141.35,123.04,6.43,6.86,5.96,0,1.18,0,7.81,0,36.17,12.51,5.53,3.91,58.12,0,-2617.19,0,-4.74000000000024
Jun 2020,49.72,2.03,65.64,58.54,6.98,7.28,5.99,0,1.5,0,3.63,0,46.18,5.81,5.69,4.73,62.41,0,-2618.07,0,-0.880000000000109
Jul 2020,122.85,5.02,80.32,74.23,6.4,6.84,5.96,0,3.72,0,4.44,0,114.11,7.11,5.52,4.67,131.41,0,-2623.66,0,-5.58999999999969
Aug 2020,110.29,4.51,60.98,57.22,6.18,6.67,5.95,0,3.34,0,3.37,0,102.44,5.4,5.46,4.08,117.38,0,-2626.13,0,-2.47000000000025
Sep 2020,245.24,10.03,130.99,123.15,4.14,5.11,5.83,0,7.42,0,7.24,0,227.79,11.6,4.86,2.99,247.24,0,-2629.45,0,-3.31999999999971
Oct 2020,89.69,3.67,72.32,66.67,3.68,4.75,5.8,0,2.71,0,4.0,0,83.31,6.4,4.73,0.73,95.17,0,-2623.61,0,5.83999999999969
Nov 2020,40.12,1.64,58.29,52.73,3.23,4.41,5.78,0,1.21,0,3.22,0,37.26,5.16,4.6,0.0,47.02,0,-2623.43,0,0.180000000000291
Dec 2020,110.83,4.53,91.07,83.69,3.23,4.42,5.78,0,3.35,0,5.03,0,102.94,8.06,4.6,0.0,115.6,0,-2624.77,0,-1.34000000000015
Jan 2021,53.45,2.19,75.88,68.34,3.24,4.42,5.78,0,1.62,0,4.19,0,49.65,6.72,4.6,0.0,60.96,0,-2622.17,0,2.5999999999999104
Feb 2021,26.35,1.08,49.76,44.86,3.24,4.42,5.79,0,0.8,0,2.75,0,24.48,4.4,4.6,0.0,33.48,0,-2622.14,0,0.0300000000002001
Mar 2021,47.42,1.94,108.43,95.96,3.24,4.42,5.79,0,1.43,0,5.99,0,44.04,9.6,4.6,0.0,58.25,0,-2624.38,0,-2.24000000000024
Apr 2021,32.24,1.32,113.66,99.77,3.44,4.58,5.8,0,0.98,0,6.28,0,29.95,10.06,4.66,0.26,44.93,0,-2622.73,0,1.65000000000009
May 2021,126.64,5.18,250.95,220.74,5.32,6.02,5.92,0,3.83,0,13.87,0,117.63,22.21,5.22,3.61,148.67,0,-2621.54,0,1.1900000000000501
Jun 2021,4.87,0.2,245.95,210.98,7.46,7.66,6.05,0,0.15,0,13.6,0,4.53,21.77,5.84,4.66,36.8,0,-2613.36,0,8.17999999999984
Jul 2021,87.88,3.59,116.97,104.11,6.76,7.12,6.01,0,2.66,0,6.47,0,81.63,10.35,5.64,4.62,102.25,0,-2610.32,0,3.03999999999996
Aug 2021,193.12,7.9,178.8,161.7,5.29,6.0,5.92,0,5.84,0,9.88,0,179.38,15.83,5.21,3.91,204.33,0,-2611.82,0,-1.5
Sep 2021,59.65,2.44,76.29,68.3,6.02,6.56,5.97,0,1.8,0,4.22,0,55.41,6.75,5.43,3.18,70.77,0,-2605.93,0,5.89000000000033
Oct 2021,30.33,1.24,60.7,54.21,4.06,5.05,5.85,0,0.92,0,3.36,0,28.17,5.37,4.85,0.79,39.18,0,-2609.05,0,-3.12000000000035
Nov 2021,161.09,6.59,173.14,156.01,3.25,4.44,5.81,0,4.87,0,9.57,0,149.63,15.33,4.62,0.0,169.58,0,-2611.42,0,-2.36999999999989
Dec 2021,3.62,0.15,59.81,52.54,3.25,4.44,5.81,0,0.11,0,3.31,0,3.36,5.29,4.62,0.0,13.27,0,-2602.78,0,8.639999999999871
Jan 2022,85.75,3.51,113.62,101.98,3.25,4.44,5.81,0,2.59,0,6.28,0,79.65,10.06,4.62,0.0,94.33,0,-2605.17,0,-2.38999999999987
Feb 2022,38.28,1.57,73.3,65.51,3.26,4.44,5.81,0,1.16,0,4.05,0,35.55,6.49,4.62,0.0,46.67,0,-2602.11,0,3.05999999999995
Mar 2022,84.26,3.45,146.19,129.8,3.26,4.44,5.81,0,2.55,0,8.08,0,78.26,12.94,4.63,0.0,95.83,0,-2602.71,0,-0.5999999999999089
Apr 2022,57.25,2.34,198.83,173.69,3.58,4.7,5.84,0,1.73,0,10.99,0,53.18,17.6,4.72,0.5,76.01,0,-2597.89,0,4.82000000000016
May 2022,9.1,0.37,264.73,227.41,6.72,7.1,6.03,0,0.28,0,14.63,0,8.45,23.43,5.64,3.79,41.31,0,-2591.51,0,6.379999999999651
Jun 2022,23.29,0.95,275.76,237.3,7.33,7.57,6.06,0,0.7,0,15.24,0,21.64,24.41,5.82,4.76,56.63,0,-2586.41,0,5.10000000000036
Jul 2022,84.3,3.45,150.4,132.59,6.77,7.14,6.03,0,2.55,0,8.31,0,78.3,13.31,5.66,4.56,101.84,0,-2581.29,0,5.11999999999989
Aug 2022,156.05,6.38,176.73,158.32,5.7,6.32,5.97,0,4.72,0,9.77,0,144.95,15.64,5.35,3.99,169.93,0,-2581.01,0,0.279999999999745
Sep 2022,68.26,2.79,71.5,64.59,5.85,6.44,5.98,0,2.06,0,3.95,0,63.41,6.33,5.39,3.05,78.18,0,-2576.48,0,4.5300000000002
Oct 2022,23.56,0.96,48.28,42.99,5.43,6.11,5.96,0,0.71,0,2.67,0,21.88,4.27,5.27,2.0,33.43,0,-2579.49,0,-3.00999999999976
Nov 2022,31.95,1.31,81.52,72.3,3.27,4.46,5.83,0,0.97,0,4.51,0,29.68,7.22,4.64,0.0,41.53,0,-2584.07,0,-4.580000000000379
Dec 2022,2.82,0.12,48.75,43.05,3.27,4.46,5.83,0,0.09,0,2.69,0,2.62,4.32,4.64,0.0,11.57,0,-2584.43,0,-0.35999999999967297
Jan 2023,62.11,2.54,98.13,87.75,3.27,4.46,5.84,0,1.88,0,5.42,0,57.69,8.69,4.64,0.0,71.02,0,-2587.48,0,-3.05000000000018
Feb 2023,35.58,1.46,69.2,61.89,3.27,4.47,5.84,0,1.08,0,3.83,0,33.05,6.13,4.64,0.0,43.82,0,-2586.01,0,1.4699999999998001
Mar 2023,23.04,0.94,71.84,63.64,3.27,4.47,5.84,0,0.7,0,3.97,0,21.41,6.36,4.65,0.0,32.41,0,-2586.95,0,-0.9399999999995999
Apr 2023,28.98,1.19,101.14,88.89,3.63,4.74,5.86,0,0.88,0,5.59,0,26.92,8.95,4.75,0.44,41.06,0,-2588.12,0,-1.17000000000007
May 2023,3.81,0.16,180.45,155.01,6.87,7.23,6.06,0,0.12,0,9.98,0,3.54,15.97,5.71,3.91,29.13,0,-2587.96,0,0.159999999999854
Jun 2023,7.15,0.29,56.19,48.55,7.78,7.92,6.12,0,0.22,0,3.11,0,6.64,4.97,5.97,5.19,22.78,0,-2587.84,0,0.119999999999891
Jul 2023,77.98,3.19,76.73,69.21,7.02,7.34,6.07,0,2.36,0,4.24,0,72.43,6.79,5.75,4.81,89.78,0,-2595.82,0,-7.980000000000019
Aug 2023,111.36,4.55,92.86,84.56,6.28,6.77,6.03,0,3.37,0,5.13,0,103.44,8.22,5.53,4.17,121.36,0,-2600.1,0,-4.279999999999751
Sep 2023,107.02,4.38,86.77,79.35,5.49,6.17,5.99,0,3.24,0,4.8,0,99.41,7.68,5.31,3.09,115.49,0,-2601.79,0,-1.6900000000000501
Oct 2023,32.9,1.35,46.17,41.6,5.3,6.02,5.98,0,1.0,0,2.55,0,30.56,4.09,5.25,1.95,41.85,0,-2602.83,0,-1.0399999999999598
Nov 2023,25.51,1.04,65.22,58.08,3.29,4.48,5.86,0,0.77,0,3.61,0,23.69,5.77,4.66,0.0,34.13,0,-2607.21,0,-4.38000000000011
Dec 2023,25.68,1.05,55.35,49.64,3.29,4.49,5.86,0,0.78,0,3.06,0,23.86,4.9,4.66,0.0,33.42,0,-2608.69,0,-1.48000000000002
Jan 2024,14.71,0.6,36.57,33.11,3.29,4.49,5.86,0,0.44,0,2.02,0,13.66,3.24,4.66,0.0,21.56,0,-2610.72,0,-2.02999999999975
Feb 2024,27.42,1.12,44.36,40.3,3.29,4.49,5.87,0,0.83,0,2.45,0,25.47,3.93,4.67,0.0,34.06,0,-2614.11,0,-3.39000000000033
Mar 2024,10.78,0.44,65.22,57.48,3.29,4.49,5.87,0,0.33,0,3.61,0,10.02,5.77,4.67,0.0,20.46,0,-2616.7,0,-2.58999999999969
Apr 2024,28.74,1.18,184.52,160.15,4.21,5.19,5.93,0,0.87,0,10.2,0,26.7,16.33,4.94,1.12,49.09,0,-2618.63,0,-1.93000000000029
May 2024,25.56,1.05,165.64,143.3,6.58,7.01,6.07,0,0.77,0,9.16,0,23.74,14.66,5.64,3.8,47.85,0,-2614.6,0,4.0300000000002
Jun 2024,58.69,2.4,120.09,105.57,6.91,7.26,6.09,0,1.78,0,6.64,0,54.52,10.63,5.73,4.66,75.54,0,-2614.54,0,0.0599999999999454
Jul 2024,122.51,5.01,136.31,122.21,6.34,6.83,6.06,0,3.71,0,7.54,0,113.8,12.07,5.57,4.46,135.88,0,-2616.88,0,-2.34000000000015
Aug 2024,119.04,4.87,160.88,143.15,6.15,6.69,6.05,0,3.6,0,8.89,0,110.57,14.24,5.51,4.07,134.39,0,-2616.15,0,0.7300000000000179
Sep 2024,65.96,2.7,53.81,49.34,5.99,6.56,6.04,0,2.0,0,2.97,0,61.27,4.76,5.47,3.15,74.65,0,-2613.77,0,2.38000000000011
Oct 2024,30.94,1.27,47.97,43.08,5.29,6.03,6.0,0,0.94,0,2.65,0,28.74,4.25,5.26,1.91,40.16,0,-2617.99,0,-4.2199999999998
Nov 2024,43.16,1.77,68.2,61.36,3.3,4.51,5.89,0,1.31,0,3.77,0,40.09,6.04,4.68,0.0,50.81,0,-2622.32,0,-4.330000000000379
Dec 2024,8.08,0.33,44.92,40.0,3.31,4.51,5.89,0,0.24,0,2.48,0,7.51,3.98,4.68,0.0,16.17,0,-2623.13,0,-0.809999999999945
Jan 2025,17.29,0.71,55.51,49.44,3.31,4.51,5.89,0,0.52,0,3.07,0,16.06,4.91,4.69,0.0,25.66,0,-2626.29,0,-3.1599999999998505
Feb 2025,20.94,0.86,44.42,40.09,3.31,4.51,5.89,0,0.63,0,2.46,0,19.45,3.93,4.69,0.0,28.07,0,-2628.59,0,-2.30000000000018
Mar 2025,5.49,0.22,61.84,54.38,3.31,4.51,5.89,0,0.17,0,3.42,0,5.1,5.47,4.69,0.0,15.26,0,-2631.39,0,-2.79999999999973
Apr 2025,37.3,1.53,86.01,76.27,3.72,4.83,5.92,0,1.13,0,4.75,0,34.65,7.61,4.81,0.54,47.61,0,-2633.7,0,-2.3099999999999503
May 2025,41.03,1.68,63.58,56.61,6.35,6.85,6.08,0,1.24,0,3.51,0,38.12,5.63,5.58,3.69,53.01,0,-2634.27,0,-0.5700000000001639
Jun 2025,74.44,3.04,56.96,52.21,6.77,7.17,6.11,0,2.25,0,3.15,0,69.14,5.04,5.71,4.68,84.58,0,-2639.28,0,-5.01000000000022
Jul 2025,115.66,4.73,71.14,66.11,6.46,6.93,6.09,0,3.5,0,3.93,0,107.43,6.3,5.62,4.5,123.85,0,-2644.67,0,-5.38999999999987
Aug 2025,63.3,2.59,67.2,60.53,6.73,7.14,6.11,0,1.91,0,3.71,0,58.8,5.95,5.7,4.03,74.47,0,-2647.83,0,-3.1599999999998505
Sep 2025,118.2,4.83,83.92,77.42,5.33,6.07,6.03,0,3.58,0,4.64,0,109.79,7.43,5.29,2.98,125.49,0,-2652.34,0,-4.51000000000022
Oct 2025,0.0,0.0,20.98,18.76,5.08,5.88,6.01,0,0.0,0,1.16,0,0.0,1.86,5.22,1.45,8.52,0,-2653.13,0,-0.7899999999999641
Nov 2025,6.92,0.28,60.91,53.64,3.32,4.53,5.91,0,0.21,0,3.37,0,6.42,5.39,4.7,0.0,16.52,0,-2659.43,0,-6.299999999999731
Dec 2025,25.61,1.05,57.81,51.75,3.32,4.53,5.91,0,0.77,0,3.2,0,23.79,5.12,4.7,0.0,33.61,0,-2661.76,0,-2.3300000000003798
Jan 2026,20.76,0.85,51.22,45.91,3.32,4.53,5.91,0,0.63,0,2.83,0,19.29,4.53,4.71,0.0,28.53,0,-2663.71,0,-1.94999999999982
Feb 2026,36.17,1.48,51.17,46.5,3.32,4.53,5.92,0,1.09,0,2.83,0,33.59,4.53,4.71,0.0,42.83,0,-2666.16,0,-2.44999999999982
Mar 2026,16.73,0.68,87.71,76.99,3.33,4.53,5.92,0,0.51,0,4.85,0,15.54,7.76,4.71,0.0,28.02,0,-2668.15,0,-1.9900000000002398
Apr 2026,22.55,0.92,143.84,125.03,4.42,5.37,5.99,0,0.68,0,7.95,0,20.95,12.73,5.03,1.29,40.0,0,-2668.71,0,-0.559999999999945
May 2026,8.32,0.34,120.47,103.86,6.92,7.29,6.14,0,0.25,0,6.66,0,7.73,10.66,5.77,3.99,28.15,0,-2667.36,0,1.34999999999991
Jun 2026,19.19,0.78,40.38,35.6,7.49,7.73,6.17,0,0.58,0,2.23,0,17.82,3.57,5.93,4.84,32.17,0,-2670.57,0,-3.21000000000004
Jul 2026,88.96,3.64,57.64,53.39,6.8,7.2,6.13,0,2.69,0,3.19,0,82.63,5.1,5.73,4.57,98.04,0,-2678.77,0,-8.19999999999982
Aug 2026,96.31,3.94,40.89,39.43,6.47,6.95,6.12,0,2.91,0,2.26,0,89.46,3.62,5.64,4.14,102.86,0,-2683.6,0,-4.82999999999993
Sep 2026,95.26,3.9,50.83,48.08,5.67,6.34,6.07,0,2.88,0,2.81,0,88.49,4.5,5.4,3.1,101.49,0,-2688.68,0,-5.07999999999993
Oct 2026,0.83,0.03,20.47,18.37,5.05,5.86,6.03,0,0.03,0,1.13,0,0.77,1.81,5.22,1.41,9.21,0,-2692.16,0,-3.4800000000000204
Nov 2026,33.27,1.36,77.92,69.29,3.34,4.55,5.93,0,1.01,0,4.31,0,30.9,6.9,4.72,0.0,42.52,0,-2698.44,0,-6.2800000000002
Dec 2026,73.36,3.0,63.77,58.81,3.34,4.55,5.94,0,2.22,0,3.53,0,68.14,5.64,4.72,0.0,78.51,0,-2699.06,0,-0.619999999999891
Jan 2027,27.97,1.14,56.83,51.01,3.34,4.55,5.94,0,0.85,0,3.14,0,25.98,5.03,4.72,0.0,35.73,0,-2699.25,0,-0.19000000000005499
Feb 2027,25.58,1.05,51.31,46.19,3.34,4.55,5.94,0,0.77,0,2.84,0,23.76,4.54,4.73,0.0,33.03,0,-2701.2,0,-1.94999999999982
Mar 2027,6.54,0.27,50.26,44.47,3.51,4.68,5.95,0,0.2,0,2.78,0,6.07,4.45,4.78,0.17,15.47,0,-2703.53,0,-2.3300000000003798
Apr 2027,109.56,4.48,157.66,140.29,5.06,5.87,6.05,0,3.31,0,8.72,0,101.77,13.96,5.23,3.0,123.95,0,-2706.68,0,-3.14999999999964
May 2027,180.72,7.39,228.29,203.69,4.98,5.81,6.04,0,5.47,0,12.62,0,167.86,20.21,5.21,3.72,197.01,0,-2703.69,0,2.98999999999978
Jun 2027,75.41,3.08,72.84,65.87,6.74,7.16,6.15,0,2.28,0,4.03,0,70.04,6.45,5.73,4.59,86.81,0,-2695.37,0,8.32000000000016
Jul 2027,89.39,3.66,66.63,61.12,6.79,7.2,6.16,0,2.7,0,3.68,0,83.03,5.9,5.74,4.54,99.22,0,-2699.81,0,-4.44000000000005
Aug 2027,94.46,3.86,82.22,74.74,6.49,6.97,6.14,0,2.86,0,4.55,0,87.74,7.28,5.66,4.12,104.79,0,-2704.11,0,-4.30000000000018
Sep 2027,67.94,2.78,52.34,48.17,6.1,6.67,6.12,0,2.06,0,2.89,0,63.11,4.63,5.54,3.26,76.55,0,-2706.97,0,-2.85999999999967
Oct 2027,0.67,0.03,20.44,18.33,5.12,5.92,6.06,0,0.02,0,1.13,0,0.62,1.81,5.26,1.46,9.15,0,-2711.4,0,-4.43000000000029
Nov 2027,9.98,0.41,64.66,56.99,3.35,4.57,5.96,0,0.3,0,3.57,0,9.27,5.72,4.74,0.0,19.73,0,-2717.77,0,-6.369999999999889
Dec 2027,25.51,1.04,50.54,45.53,3.35,4.57,5.96,0,0.77,0,2.79,0,23.69,4.47,4.74,0.0,32.91,0,-2719.85,0,-2.07999999999993
Jan 2028,75.02,3.07,98.02,88.21,3.36,4.57,5.96,0,2.27,0,5.42,0,69.69,8.68,4.74,0.0,83.11,0,-2722.24,0,-2.38999999999987
Feb 2028,37.31,1.53,58.53,52.85,3.36,4.57,5.96,0,1.13,0,3.24,0,34.65,5.18,4.75,0.0,44.58,0,-2720.51,0,1.7299999999995601
Mar 2028,62.43,2.55,91.93,82.48,3.36,4.58,5.97,0,1.89,0,5.08,0,57.99,8.14,4.75,0.0,70.87,0,-2722.11,0,-1.59999999999991
Apr 2028,44.35,1.81,157.75,137.99,3.81,4.92,6.0,0,1.34,0,8.72,0,41.19,13.96,4.88,0.62,60.65,0,-2721.11,0,1.0
May 2028,22.06,0.9,179.3,154.87,6.63,7.08,6.17,0,0.67,0,9.91,0,20.49,15.87,5.71,3.71,45.78,0,-2717.66,0,3.45000000000027
Jun 2028,27.64,1.13,96.92,84.39,7.39,7.67,6.21,0,0.84,0,5.36,0,25.67,8.58,5.93,4.78,44.97,0,-2716.96,0,0.6999999999998181
Jul 2028,144.34,5.9,79.52,74.55,6.21,6.77,6.15,0,4.37,0,4.4,0,134.07,7.04,5.59,4.49,151.19,0,-2721.76,0,-4.800000000000179
Aug 2028,227.63,9.31,142.1,131.77,5.18,5.97,6.09,0,6.88,0,7.86,0,211.43,12.58,5.29,3.96,233.26,0,-2723.63,0,-1.86999999999989
Sep 2028,96.45,3.94,74.3,68.25,5.65,6.33,6.12,0,2.92,0,4.11,0,89.59,6.58,5.43,3.04,104.63,0,-2718.93,0,4.700000000000269
Oct 2028,26.38,1.08,51.43,46.04,4.64,5.56,6.06,0,0.8,0,2.84,0,24.5,4.55,5.13,1.19,35.38,0,-2721.06,0,-2.13000000000011
Nov 2028,75.71,3.1,112.07,100.27,3.37,4.59,5.98,0,2.29,0,6.2,0,70.33,9.92,4.76,0.0,85.01,0,-2724.67,0,-3.61000000000013
