date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2066,328.62,13.18,32.38,25.58,34.16,17.47,0.26,0.03,14.11,0,3.12,0,301.33,0.17,20.86,11.37,333.73,1333.62,16173.34,-27.7,-4.36000000000058
Oct 2066,800.71,32.11,29.21,32.82,27.09,1.55,0.26,0.03,34.38,0,2.81,0,734.22,0.16,5.04,5.24,744.66,1329.67,16178.97,-3.94999999999982,5.6299999999992005
Nov 2066,221.96,8.9,38.4,35.66,9.22,1.48,0.26,0.03,9.53,0,3.7,0,203.53,0.21,4.94,0.0,208.68,1350.38,16210.7,20.71,31.730000000001397
Dec 2066,71.61,2.87,31.47,86.48,6.2,61.54,0.26,0.03,3.07,0,3.03,0,65.66,0.17,4.94,0.0,70.77,1353.41,16223.71,3.02999999999997,13.009999999998401
Jan 2067,149.77,6.01,31.36,33.98,6.2,6.0,0.26,0.03,6.43,0,3.02,0,137.33,0.17,4.94,0.0,142.44,1293.35,16229.59,-60.0600000000002,5.8800000000010195
Feb 2067,118.87,4.77,32.51,57.09,6.21,29.32,0.26,0.03,5.1,0,3.13,0,108.99,0.17,4.94,0.0,114.11,1288.82,16238.82,-4.529999999999969,9.22999999999956
Mar 2067,497.96,19.97,47.9,60.92,6.21,4.13,0.26,0.03,21.38,0,4.61,0,456.61,0.26,4.95,0.0,461.81,1260.98,16246.83,-27.8399999999999,8.01000000000022
Apr 2067,67.98,2.73,160.01,104.66,45.84,4.03,0.26,0.03,2.92,0,15.41,0,62.33,0.86,8.31,6.61,78.11,1258.34,16272.6,-2.6400000000001,25.7700000000004
May 2067,8.63,0.35,488.76,350.65,102.89,14.11,0.26,0.03,0.37,0,47.06,0,7.91,2.63,21.64,14.05,46.23,1292.07,16284.09,33.73,11.4899999999998
Jun 2067,128.87,5.17,243.75,133.2,112.01,21.07,0.26,0.03,5.53,0,23.47,0,118.17,1.31,30.84,16.73,167.04,1359.42,16317.25,67.35000000000011,33.1599999999999
Jul 2067,308.8,12.39,51.14,34.38,59.99,36.05,0.26,0.03,13.26,0,4.92,0,283.16,0.27,35.57,17.07,336.07,1419.75,16329.31,60.32999999999989,12.0599999999995
Aug 2067,266.51,10.69,36.01,31.03,53.27,41.25,0.26,0.03,11.44,0,3.47,0,244.38,0.19,31.74,14.87,291.18,1408.35,16330.2,-11.4000000000001,0.8900000000012371
Sep 2067,242.19,9.71,33.07,31.17,38.17,29.91,0.26,0.03,10.4,0,3.18,0,222.08,0.18,23.14,11.82,257.22,1388.85,16330.01,-19.5,-0.19000000000050898
Oct 2067,318.19,12.76,29.21,40.18,16.34,17.52,0.26,0.03,13.66,0,2.81,0,291.77,0.16,10.71,8.31,310.95,1374.18,16331.55,-14.6699999999998,1.53999999999905
Nov 2067,263.27,10.56,34.85,46.24,6.22,10.6,0.26,0.03,11.3,0,3.36,0,241.4,0.19,4.95,0.0,246.54,1362.51,16339.49,-11.6700000000001,7.94000000000051
Dec 2067,115.68,4.64,37.3,93.48,6.22,61.55,0.26,0.03,4.97,0,3.59,0,106.07,0.2,4.95,0.0,111.23,1353.41,16353.92,-9.09999999999991,14.4300000000003
Jan 2068,166.88,6.69,35.14,38.06,6.22,6.01,0.26,0.03,7.17,0,3.38,0,153.02,0.19,4.95,0.0,158.16,1293.35,16362.26,-60.0600000000002,8.34000000000015
Feb 2068,164.11,6.58,36.68,62.65,6.22,29.33,0.26,0.03,7.05,0,3.53,0,150.49,0.2,4.95,0.0,155.64,1288.82,16372.58,-4.529999999999969,10.3199999999997
Mar 2068,139.46,5.59,84.97,79.83,6.22,4.13,0.26,0.03,5.99,0,8.18,0,127.87,0.46,4.95,0.0,133.29,1260.98,16382.94,-27.8399999999999,10.3600000000006
Apr 2068,101.61,4.08,169.93,117.65,41.05,1.96,0.26,0.03,4.36,0,16.36,0,93.17,0.91,5.58,2.65,102.31,1258.34,16396.88,-2.6400000000001,13.9400000000005
May 2068,163.1,6.54,308.03,196.16,99.94,12.84,0.26,0.03,7.0,0,29.66,0,149.56,1.65,19.96,13.9,185.08,1292.07,16414.73,33.73,17.8499999999985
Jun 2068,30.81,1.24,142.11,31.45,123.45,26.0,0.26,0.03,1.32,0,13.68,0,28.25,0.76,37.34,18.94,85.29,1359.42,16437.27,67.35000000000011,22.540000000000898
Jul 2068,221.29,8.88,35.76,34.88,66.37,60.25,0.26,0.03,9.5,0,3.44,0,202.91,0.19,39.2,17.82,260.12,1419.75,16433.12,60.32999999999989,-4.15000000000146
Aug 2068,310.6,12.46,31.84,33.65,54.45,47.04,0.26,0.03,13.34,0,3.07,0,284.81,0.17,32.41,15.32,332.71,1386.9,16428.02,-32.8499999999999,-5.09999999999854
Sep 2068,225.47,9.04,27.56,23.25,37.4,26.85,0.26,0.03,9.68,0,2.65,0,206.74,0.15,22.71,11.57,241.17,1362.12,16428.88,-24.7800000000002,0.8600000000005821
Oct 2068,43.15,1.73,32.38,11.82,21.97,2.97,0.26,0.03,1.85,0,3.12,0,39.57,0.17,6.91,3.45,50.1,1350.2,16429.41,-11.9199999999998,0.529999999998836
Nov 2068,179.67,7.21,46.36,53.22,6.23,10.6,0.26,0.03,7.71,0,4.46,0,164.75,0.25,4.96,0.0,169.96,1362.51,16430.71,12.3099999999999,1.29999999999927
Dec 2068,374.39,15.02,33.8,100.7,6.23,61.56,0.26,0.03,16.08,0,3.25,0,343.3,0.18,4.96,0.0,348.44,1353.41,16442.66,-9.09999999999991,11.9500000000007
Jan 2069,115.22,4.62,33.19,34.22,6.23,6.02,0.26,0.03,4.95,0,3.2,0,105.65,0.18,4.96,0.0,110.8,1293.35,16461.77,-60.0600000000002,19.1100000000006
Feb 2069,128.05,5.14,34.6,59.32,6.24,29.34,0.26,0.03,5.5,0,3.33,0,117.42,0.19,4.96,0.0,122.57,1288.82,16469.68,-4.529999999999969,7.90999999999985
Mar 2069,109.02,4.37,62.54,58.36,6.41,4.22,0.26,0.03,4.68,0,6.02,0,99.97,0.34,5.06,1.16,106.53,1260.98,16478.29,-27.8399999999999,8.61000000000058
Apr 2069,67.02,2.69,345.64,268.22,51.4,6.42,0.26,0.03,2.88,0,33.28,0,61.46,1.86,11.48,10.16,84.95,1258.34,16487.6,-2.6400000000001,9.30999999999767
May 2069,57.66,2.31,205.09,98.64,101.38,13.47,0.26,0.03,2.48,0,19.75,0,52.87,1.1,20.79,13.65,88.41,1292.07,16513.38,33.73,25.7800000000025
Jun 2069,20.42,0.82,81.71,24.25,71.39,21.41,0.26,0.03,0.88,0,7.87,0,18.73,0.44,30.95,17.98,68.1,1359.42,16521.73,67.35000000000011,8.34999999999854
Jul 2069,94.98,3.81,31.41,31.76,70.07,69.8,0.26,0.03,4.08,0,3.02,0,87.09,0.17,41.31,17.83,146.4,1378.67,16512.27,19.25,-9.45999999999913
Aug 2069,361.49,14.5,32.03,36.59,56.58,49.9,0.26,0.03,15.52,0,3.08,0,331.47,0.17,33.63,15.98,381.25,1337.86,16501.31,-40.81000000000021,-10.959999999999098
Sep 2069,346.3,13.89,34.1,25.94,33.68,15.1,0.26,0.03,14.87,0,3.28,0,317.54,0.18,20.59,11.34,349.65,1311.14,16503.71,-26.7199999999998,2.39999999999782
Oct 2069,35.74,1.43,34.79,4.21,31.89,3.41,0.26,0.03,1.53,0,3.35,0,32.77,0.19,7.32,4.33,44.61,1309.35,16510.29,-1.7900000000001899,6.58000000000175
Nov 2069,154.27,6.19,41.09,15.69,28.92,1.5,0.26,0.03,6.62,0,3.96,0,141.46,0.22,4.97,0.0,146.65,1330.74,16510.62,21.390000000000104,0.32999999999810803
Dec 2069,210.98,8.46,39.06,98.87,6.25,61.56,0.26,0.03,9.06,0,3.76,0,193.46,0.21,4.97,0.0,198.64,1353.41,16520.97,22.6700000000001,10.350000000002199
Jan 2070,123.5,4.95,36.43,37.46,6.25,6.03,0.26,0.03,5.3,0,3.51,0,113.24,0.2,4.97,0.0,118.41,1293.35,16533.56,-60.0600000000002,12.5900000000001
Feb 2070,378.72,15.19,39.02,73.34,6.25,29.35,0.26,0.03,16.26,0,3.76,0,347.27,0.21,4.97,0.0,352.45,1288.82,16542.15,-4.529999999999969,8.59000000000015
Mar 2070,142.74,5.72,87.7,82.41,6.25,4.15,0.26,0.03,6.13,0,8.44,0,130.88,0.47,4.97,0.0,136.33,1260.98,16561.94,-27.8399999999999,19.7899999999972
Apr 2070,109.7,4.4,405.12,328.47,42.42,2.56,0.26,0.03,4.71,0,39.01,0,100.59,2.18,6.36,4.12,113.25,1258.34,16576.29,-2.6400000000001,14.350000000002199
May 2070,25.04,1.0,190.22,83.8,101.68,13.6,0.26,0.03,1.08,0,18.32,0,22.96,1.02,20.96,13.67,58.61,1292.07,16615.65,33.73,39.3600000000006
Jun 2070,13.0,0.52,50.46,21.77,49.68,25.6,0.26,0.03,0.56,0,4.86,0,11.92,0.27,29.62,16.62,58.43,1359.42,16621.14,67.35000000000011,5.48999999999796
Jul 2070,383.66,15.39,29.33,38.56,58.56,55.39,0.26,0.03,16.47,0,2.82,0,351.8,0.16,34.76,17.19,403.9,1354.11,16609.71,-5.31000000000017,-11.4300000000003
Aug 2070,537.99,21.58,30.19,39.41,46.33,37.03,0.26,0.03,23.1,0,2.91,0,493.32,0.16,27.79,14.87,536.15,1322.75,16611.6,-31.3599999999999,1.8899999999994201
Sep 2070,363.13,14.56,27.36,28.4,36.52,25.77,0.26,0.03,15.59,0,2.63,0,332.98,0.15,22.2,12.05,367.38,1304.49,16622.5,-18.26,10.9000000000015
Oct 2070,819.45,32.87,30.56,33.51,28.43,1.61,0.26,0.03,35.18,0,2.94,0,751.4,0.16,5.11,5.46,762.14,1293.25,16628.45,-11.24,5.950000000000731
Nov 2070,6.78,0.27,33.92,1.86,29.98,1.1,0.26,0.03,0.29,0,3.27,0,6.22,0.18,3.66,0.0,10.06,1315.18,16660.89,21.9300000000001,32.4399999999987
Dec 2070,80.51,3.23,33.98,76.3,6.26,48.81,0.26,0.03,3.46,0,3.27,0,73.83,0.18,4.98,0.0,78.99,1340.64,16664.21,25.46,3.31999999999971
Jan 2071,58.88,2.36,33.5,32.22,6.26,6.03,0.26,0.03,2.53,0,3.23,0,53.99,0.18,4.98,0.0,59.15,1293.35,16670.71,-47.2900000000002,6.5
Feb 2071,347.7,13.95,35.33,68.78,6.27,29.35,0.26,0.03,14.93,0,3.4,0,318.83,0.19,4.98,0.0,324.0,1288.82,16676.23,-4.529999999999969,5.52000000000044
Mar 2071,334.89,13.43,83.25,86.11,6.27,4.16,0.26,0.03,14.38,0,8.02,0,307.08,0.45,4.98,0.0,312.51,1260.98,16694.34,-27.8399999999999,18.1100000000006
Apr 2071,77.34,3.1,192.78,135.41,44.2,3.32,0.26,0.03,3.32,0,18.56,0,70.92,1.04,7.38,5.43,84.76,1258.34,16716.5,-2.6400000000001,22.1599999999999
May 2071,9.41,0.38,117.99,18.13,101.97,13.73,0.26,0.03,0.4,0,11.36,0,8.62,0.63,21.11,13.84,44.21,1292.07,16732.73,33.73,16.2299999999996
Jun 2071,22.8,0.91,37.4,22.07,51.8,39.36,0.26,0.03,0.98,0,3.6,0,20.91,0.2,30.87,16.63,68.62,1359.42,16730.42,67.35000000000011,-2.31000000000131
Jul 2071,239.54,9.61,27.48,36.48,66.82,69.0,0.26,0.03,10.29,0,2.65,0,219.65,0.15,39.46,17.99,277.24,1341.22,16718.14,-18.2,-12.2799999999988
Aug 2071,260.81,10.46,30.0,33.86,59.22,55.67,0.26,0.03,11.2,0,2.89,0,239.15,0.16,35.13,15.96,290.41,1299.81,16712.85,-41.4100000000001,-5.2900000000008705
Sep 2071,498.52,19.99,27.31,32.0,32.25,19.72,0.26,0.03,21.41,0,2.63,0,457.12,0.15,19.78,11.78,488.83,1268.46,16710.75,-31.3499999999999,-2.09999999999854
Oct 2071,608.78,24.42,27.68,27.39,25.6,3.7,0.26,0.03,26.14,0,2.67,0,558.23,0.15,7.87,7.72,573.97,1261.44,16722.77,-7.019999999999981,12.020000000000401
Nov 2071,678.98,27.23,31.96,27.67,29.79,1.52,0.26,0.03,29.15,0,3.08,0,622.59,0.17,4.99,0.0,627.75,1275.7,16743.62,14.26,20.8499999999985
Dec 2071,85.03,3.41,30.44,31.86,6.28,7.38,0.26,0.03,3.65,0,2.93,0,77.97,0.16,4.99,0.0,83.12,1299.21,16775.62,23.51,32.0
Jan 2072,73.54,2.95,32.03,31.48,6.28,6.04,0.26,0.03,3.16,0,3.08,0,67.43,0.17,4.99,0.0,72.6,1293.35,16781.98,-5.86000000000013,6.36000000000058
Feb 2072,34.83,1.4,49.61,69.04,6.28,29.36,0.26,0.03,1.5,0,4.78,0,31.93,0.27,4.99,0.0,37.19,1288.82,16787.99,-4.529999999999969,6.01000000000204
Mar 2072,99.44,3.99,162.77,148.09,6.28,4.16,0.26,0.03,4.27,0,15.67,0,91.19,0.87,4.99,0.0,97.05,1260.98,16794.03,-27.8399999999999,6.0399999999972405
Apr 2072,101.15,4.06,368.0,293.46,44.76,3.57,0.26,0.03,4.34,0,35.43,0,92.75,1.98,7.69,5.98,108.4,1258.34,16813.74,-2.6400000000001,19.7100000000028
May 2072,141.74,5.69,507.81,372.94,103.18,14.24,0.26,0.03,6.09,0,48.9,0,129.97,2.73,21.81,14.73,169.24,1292.07,16847.31,33.73,33.5699999999997
Jun 2072,135.31,5.43,234.13,124.46,112.64,21.34,0.26,0.03,5.81,0,22.54,0,124.07,1.26,31.2,16.89,173.42,1359.42,16887.33,67.35000000000011,40.0200000000004
Jul 2072,325.49,13.05,65.3,33.55,62.47,24.31,0.27,0.03,13.98,0,6.29,0,298.46,0.35,35.12,16.99,350.93,1419.75,16898.56,60.32999999999989,11.229999999999599
Aug 2072,633.31,25.4,48.81,69.07,42.7,42.52,0.27,0.03,27.19,0,4.7,0,580.72,0.26,25.73,14.62,621.33,1423.02,16901.61,3.2699999999999796,3.0499999999992697
Sep 2072,216.8,8.7,53.77,57.77,37.87,38.64,0.27,0.03,9.31,0,5.18,0,198.8,0.29,22.98,11.62,233.68,1397.7,16918.64,-25.3199999999999,17.0299999999988
Oct 2072,94.23,3.78,68.12,66.17,16.31,17.51,0.27,0.03,4.05,0,6.56,0,86.4,0.37,10.7,7.01,104.49,1374.18,16921.28,-23.52,2.63999999999942
Nov 2072,245.98,9.87,53.77,62.51,6.29,10.63,0.27,0.03,10.56,0,5.18,0,225.55,0.29,5.0,0.0,230.84,1362.51,16924.64,-11.6700000000001,3.36000000000058
Dec 2072,171.21,6.87,43.3,101.06,6.29,61.59,0.27,0.03,7.35,0,4.17,0,156.99,0.23,5.0,0.0,162.23,1353.41,16940.15,-9.09999999999991,15.510000000002
Jan 2073,435.94,17.48,39.92,53.1,6.3,6.05,0.27,0.03,18.72,0,3.84,0,399.74,0.21,5.0,0.0,404.95,1293.35,16951.44,-60.0600000000002,11.289999999997198
Feb 2073,164.3,6.59,41.16,66.64,6.3,29.37,0.27,0.03,7.05,0,3.96,0,150.66,0.22,5.0,0.0,155.88,1288.82,16973.77,-4.529999999999969,22.330000000001696
Mar 2073,338.05,13.56,82.38,85.44,6.3,4.17,0.27,0.03,14.51,0,7.93,0,309.97,0.44,5.0,0.0,315.42,1260.98,16984.55,-27.8399999999999,10.7799999999988
Apr 2073,227.71,9.13,167.67,121.26,40.03,1.53,0.27,0.03,9.78,0,16.14,0,208.8,0.9,5.0,0.83,215.53,1258.34,17006.77,-2.6400000000001,22.220000000001196
May 2073,282.68,11.34,426.58,308.57,97.99,12.01,0.27,0.03,12.14,0,41.07,0,259.2,2.29,18.86,14.07,294.42,1292.07,17031.63,33.73,24.8600000000006
Jun 2073,119.55,4.79,178.14,74.19,111.47,20.84,0.27,0.03,5.13,0,17.15,0,109.62,0.96,30.53,16.53,157.63,1359.42,17070.54,67.35000000000011,38.9099999999999
Jul 2073,358.47,14.38,37.97,35.43,55.3,42.25,0.27,0.03,15.39,0,3.66,0,328.7,0.2,32.9,16.4,378.2,1419.75,17076.07,60.32999999999989,5.52999999999884
Aug 2073,348.27,13.97,35.09,34.12,52.66,41.28,0.27,0.03,14.95,0,3.38,0,319.34,0.19,31.4,15.15,366.07,1400.13,17078.49,-19.619999999999898,2.42000000000189
Sep 2073,328.64,13.18,28.11,26.53,35.53,23.64,0.27,0.03,14.11,0,2.71,0,301.35,0.15,21.65,11.65,334.8,1380.34,17081.44,-19.7900000000002,2.94999999999709
Oct 2073,148.36,5.95,31.16,30.38,18.78,15.21,0.27,0.03,6.37,0,3.0,0,136.04,0.17,12.11,8.34,156.66,1370.82,17086.37,-9.519999999999982,4.93000000000029
Nov 2073,143.15,5.74,33.56,40.22,6.31,10.64,0.27,0.03,6.15,0,3.23,0,131.26,0.18,5.01,0.0,136.45,1362.51,17087.17,-8.30999999999995,0.799999999999272
Dec 2073,419.4,16.82,33.25,101.98,6.31,61.59,0.27,0.03,18.01,0,3.2,0,384.57,0.18,5.01,0.0,389.76,1353.41,17096.32,-9.09999999999991,9.150000000001462
Jan 2074,104.11,4.18,32.33,32.96,6.31,6.06,0.27,0.03,4.47,0,3.11,0,95.47,0.17,5.01,0.0,100.65,1293.35,17117.29,-60.0600000000002,20.9700000000012
Feb 2074,223.86,8.98,33.67,62.29,6.31,29.38,0.27,0.03,9.61,0,3.24,0,205.27,0.18,5.01,0.0,210.46,1288.82,17124.64,-4.529999999999969,7.3499999999985395
Mar 2074,45.68,1.83,49.67,44.32,6.31,4.18,0.27,0.03,1.96,0,4.78,0,41.89,0.27,5.01,0.0,47.16,1260.98,17137.26,-27.8399999999999,12.619999999999001
Apr 2074,101.39,4.07,153.02,101.53,42.66,2.66,0.27,0.03,4.35,0,14.73,0,92.97,0.82,6.5,4.25,104.55,1258.34,17143.77,-2.6400000000001,6.51000000000204
May 2074,29.21,1.17,239.28,128.13,101.55,13.54,0.27,0.03,1.25,0,23.04,0,26.79,1.29,20.89,13.61,62.57,1292.07,17158.38,33.73,14.610000000000598
Jun 2074,3.91,0.16,135.86,28.42,117.03,23.24,0.27,0.03,0.17,0,13.08,0,3.59,0.73,33.69,17.48,55.49,1359.42,17168.82,67.35000000000011,10.4399999999987
Jul 2074,293.64,11.78,38.4,35.51,61.6,50.84,0.27,0.03,12.61,0,3.7,0,269.25,0.21,36.49,17.28,323.23,1419.75,17164.36,60.32999999999989,-4.4599999999991295
Aug 2074,266.72,10.7,33.8,32.84,57.02,48.8,0.27,0.03,11.45,0,3.25,0,244.57,0.18,33.88,15.57,294.2,1394.26,17163.15,-25.49,-1.20999999999913
Sep 2074,444.45,17.83,43.68,30.79,40.03,13.75,0.27,0.03,19.08,0,4.21,0,407.54,0.23,21.16,12.04,440.98,1368.84,17162.06,-25.4200000000001,-1.09000000000015
Oct 2074,420.26,16.86,40.73,59.34,8.07,13.96,0.27,0.03,18.04,0,3.92,0,385.36,0.22,6.01,4.29,395.87,1374.18,17173.07,5.34000000000015,11.009999999998401
Nov 2074,243.97,9.78,39.12,49.26,6.32,10.65,0.27,0.03,10.48,0,3.77,0,223.71,0.21,5.02,0.0,228.94,1362.51,17190.51,-11.6700000000001,17.439999999998697
Dec 2074,131.68,5.28,37.66,94.39,6.33,61.6,0.27,0.03,5.65,0,3.63,0,120.75,0.2,5.02,0.0,125.97,1353.41,17204.52,-9.09999999999991,14.010000000002
Jan 2075,129.71,5.2,37.97,39.05,6.33,6.06,0.27,0.03,5.57,0,3.66,0,118.94,0.2,5.02,0.0,124.16,1293.35,17213.57,-60.0600000000002,9.049999999999269
Feb 2075,64.63,2.59,39.57,61.2,6.33,29.38,0.27,0.03,2.77,0,3.81,0,59.26,0.21,5.02,0.0,64.49,1288.82,17222.56,-4.529999999999969,8.990000000001599
Mar 2075,410.36,16.46,120.5,122.57,6.33,4.19,0.27,0.03,17.62,0,11.6,0,376.28,0.65,5.02,0.0,381.95,1260.98,17228.91,-27.8399999999999,6.3499999999985395
Apr 2075,45.12,1.81,178.14,118.78,48.03,4.98,0.27,0.03,1.94,0,17.15,0,41.38,0.96,9.56,7.84,59.73,1258.34,17257.89,-2.6400000000001,28.9799999999996
May 2075,39.53,1.59,64.68,16.52,57.59,14.42,0.27,0.03,1.7,0,6.23,0,36.25,0.35,21.75,15.4,73.74,1292.07,17268.91,33.73,11.020000000000401
Jun 2075,21.91,0.88,32.09,22.46,53.24,45.99,0.27,0.03,0.94,0,3.09,0,20.09,0.17,31.71,16.8,68.78,1313.73,17261.2,21.6600000000001,-7.7099999999991295
Jul 2075,251.02,10.07,26.89,35.84,64.14,65.76,0.27,0.03,10.78,0,2.59,0,230.17,0.14,37.94,17.54,285.79,1289.51,17248.19,-24.22,-13.010000000002
Aug 2075,38.64,1.55,30.25,27.16,64.4,62.84,0.27,0.03,1.66,0,2.91,0,35.43,0.16,38.08,15.85,89.53,1250.19,17243.79,-39.3199999999999,-4.39999999999782
Sep 2075,12.4,0.5,27.48,19.8,47.54,42.15,0.27,0.03,0.53,0,2.65,0,11.37,0.15,28.47,12.96,52.95,1213.9,17232.27,-36.29,-11.520000000000401
Oct 2075,169.03,6.78,27.36,11.56,25.29,5.48,0.27,0.03,7.26,0,2.63,0,154.99,0.15,10.23,7.02,172.4,1191.06,17222.25,-22.8400000000001,-10.020000000000401
Nov 2075,91.29,3.66,30.32,4.26,28.18,1.55,0.27,0.03,3.92,0,2.92,0,83.71,0.16,5.03,0.0,88.9,1200.86,17224.89,9.79999999999995,2.63999999999942
Dec 2075,283.92,11.39,29.45,12.06,27.33,1.55,0.27,0.03,12.19,0,2.84,0,260.34,0.16,5.03,0.0,265.53,1222.71,17231.49,21.8500000000001,6.600000000002179
Jan 2076,68.7,2.76,29.57,3.42,27.45,1.55,0.27,0.03,2.95,0,2.85,0,62.99,0.16,5.03,0.0,68.18,1243.7,17246.28,20.99,14.789999999997198
Feb 2076,37.44,1.5,30.25,27.71,6.34,5.38,0.27,0.03,1.61,0,2.91,0,34.33,0.16,5.03,0.0,39.52,1264.81,17251.84,21.109999999999896,5.56000000000131
Mar 2076,27.9,1.12,37.23,32.4,6.36,4.2,0.27,0.03,1.2,0,3.58,0,25.58,0.2,5.04,0.24,31.05,1260.98,17256.12,-3.8299999999999303,4.27999999999884
Apr 2076,33.39,1.34,150.46,88.59,56.56,8.65,0.27,0.03,1.43,0,14.49,0,30.62,0.81,14.42,12.53,58.37,1258.34,17260.43,-2.6400000000001,4.31000000000131
May 2076,150.39,6.03,282.29,169.1,105.97,15.45,0.27,0.03,6.46,0,27.18,0,137.9,1.52,23.4,15.6,178.42,1292.07,17263.59,33.73,3.1599999999998505
Jun 2076,62.32,2.5,136.73,29.86,120.11,24.64,0.27,0.03,2.68,0,13.17,0,57.15,0.73,35.38,19.01,112.28,1359.42,17281.39,67.35000000000011,17.7999999999993
Jul 2076,454.1,18.21,39.86,41.39,60.57,47.93,0.27,0.03,19.5,0,3.84,0,416.39,0.21,35.9,17.95,470.46,1419.75,17277.98,60.32999999999989,-3.4099999999998505
Aug 2076,187.75,7.53,34.1,29.26,56.13,47.23,0.27,0.03,8.06,0,3.28,0,172.15,0.18,33.38,15.0,220.72,1396.72,17283.13,-23.03,5.15000000000146
Sep 2076,573.64,23.01,31.23,34.04,30.75,13.73,0.27,0.03,24.63,0,3.01,0,526.0,0.17,18.93,11.81,556.9,1372.48,17279.23,-24.24,-3.9000000000014596
Oct 2076,348.01,13.96,32.58,42.71,13.41,12.89,0.27,0.03,14.94,0,3.14,0,319.11,0.18,9.05,7.06,335.39,1370.81,17294.82,-1.67000000000007,15.5900000000001
Nov 2076,153.2,6.14,37.11,43.79,6.36,10.66,0.27,0.03,6.58,0,3.57,0,140.48,0.2,5.04,0.0,145.71,1362.51,17305.6,-8.29999999999995,10.7799999999988
Dec 2076,32.05,1.29,36.43,89.28,6.36,61.62,0.27,0.03,1.38,0,3.51,0,29.39,0.2,5.04,0.0,34.62,1353.41,17315.51,-9.09999999999991,9.90999999999985
Jan 2077,93.68,3.76,34.6,34.56,6.36,6.08,0.27,0.03,4.02,0,3.33,0,85.9,0.19,5.04,0.0,91.13,1293.35,17320.16,-60.0600000000002,4.65000000000146
Feb 2077,288.14,11.56,37.4,68.2,6.36,29.4,0.27,0.03,12.37,0,3.6,0,264.21,0.2,5.04,0.0,269.45,1288.82,17327.28,-4.529999999999969,7.1199999999989805
Mar 2077,128.87,5.17,93.1,86.61,6.41,4.23,0.27,0.03,5.53,0,8.96,0,118.16,0.5,5.07,0.84,124.57,1260.98,17343.01,-27.8399999999999,15.729999999999599
Apr 2077,22.18,0.89,242.41,169.23,59.23,9.8,0.27,0.03,0.95,0,23.34,0,20.34,1.3,15.94,13.75,51.33,1258.34,17356.43,-2.6400000000001,13.4200000000019
May 2077,70.62,2.83,439.55,304.88,110.0,17.19,0.27,0.03,3.03,0,42.32,0,64.75,2.36,25.7,16.24,109.05,1292.07,17366.73,33.73,10.2999999999993
Jun 2077,70.56,2.83,166.75,56.92,120.39,24.69,0.27,0.03,3.03,0,16.06,0,64.7,0.9,35.62,18.25,119.46,1359.42,17395.61,67.35000000000011,28.880000000001
Jul 2077,94.79,3.8,39.81,33.58,75.88,69.89,0.27,0.03,4.07,0,3.83,0,86.92,0.21,44.62,18.85,150.61,1419.75,17396.21,60.32999999999989,0.599999999998545
Aug 2077,141.1,5.66,37.11,28.83,60.04,49.87,0.27,0.03,6.06,0,3.57,0,129.38,0.2,35.6,15.5,180.68,1381.36,17385.02,-38.3900000000001,-11.189999999998697
Sep 2077,622.62,24.97,33.13,34.29,30.94,10.5,0.27,0.03,26.73,0,3.19,0,570.91,0.18,16.86,11.21,599.16,1356.17,17378.91,-25.1899999999998,-6.11000000000058
Oct 2077,848.96,34.05,31.29,54.7,9.13,1.67,0.27,0.03,36.45,0,3.01,0,778.45,0.17,5.18,5.7,789.51,1359.99,17397.38,3.81999999999994,18.4700000000012
Nov 2077,220.83,8.86,33.8,43.52,6.37,10.67,0.27,0.03,9.48,0,3.25,0,202.49,0.18,5.05,0.0,207.72,1362.51,17430.91,2.51999999999998,33.5299999999988
Dec 2077,324.76,13.03,34.47,99.24,6.37,61.62,0.27,0.03,13.94,0,3.32,0,297.79,0.19,5.05,0.0,303.03,1353.41,17443.4,-9.09999999999991,12.490000000001599
Jan 2078,252.71,10.14,33.8,40.21,6.37,6.09,0.27,0.03,10.85,0,3.25,0,231.72,0.18,5.05,0.0,236.95,1293.35,17460.43,-60.0600000000002,17.0299999999988
Feb 2078,262.49,10.53,36.43,66.29,6.38,29.41,0.27,0.03,11.27,0,3.51,0,240.69,0.2,5.05,0.0,245.94,1288.82,17474.29,-4.529999999999969,13.860000000000598
Mar 2078,207.19,8.31,53.22,53.95,6.38,4.21,0.27,0.03,8.9,0,5.12,0,189.98,0.29,5.05,0.0,195.32,1260.98,17488.83,-27.8399999999999,14.540000000000902
Apr 2078,130.2,5.22,166.75,116.3,40.43,1.7,0.27,0.03,5.59,0,16.06,0,119.39,0.9,5.23,1.6,127.12,1258.34,17502.61,-2.6400000000001,13.7799999999988
May 2078,135.82,5.45,320.46,204.97,102.18,13.82,0.28,0.03,5.83,0,30.86,0,124.54,1.72,21.25,14.36,161.87,1292.07,17522.41,33.73,19.7999999999993
Jun 2078,40.2,1.61,123.56,24.08,107.96,19.44,0.28,0.03,1.73,0,11.9,0,36.86,0.66,28.44,16.3,82.26,1359.42,17544.5,67.35000000000011,22.0900000000001
