date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,16.83,0.62,13.47,0.52,4.53,1.5,1.37,0,3.79,0,37.35,0.38,4.82,2.0,44.56,27.26,-1537.55,2.45,1.76999999999998
Apr 2028,121.98,2.82,9.85,14.89,7.2,11.86,13.03,5.65,4.21,0,2.22,0,114.95,0.22,15.29,10.2,140.66,38.42,-1537.42,11.16,0.129999999999882
May 2028,1048.78,24.26,31.26,29.11,19.91,1.25,7.13,2.77,36.18,0,7.04,0,988.34,0.71,9.1,13.87,1012.02,25.84,-1548.57,-12.58,-11.149999999999899
Jun 2028,260.29,6.02,29.56,19.74,11.62,3.11,17.33,7.08,8.98,0,6.66,0,245.29,0.67,20.6,15.68,282.25,39.76,-1523.59,13.92,24.98
Jul 2028,255.0,5.9,10.96,19.99,11.48,17.33,18.42,7.57,8.8,0,2.47,0,240.3,0.25,21.9,15.89,278.34,37.92,-1533.89,-1.84,-10.3000000000002
Aug 2028,211.85,4.9,14.31,6.38,12.42,3.14,17.47,7.17,7.31,0,3.22,0,199.64,0.33,19.34,14.24,233.54,21.02,-1549.36,-16.9,-15.4699999999998
Sep 2028,652.01,15.08,27.81,18.57,19.04,1.61,9.13,3.59,22.49,0,6.26,0,614.44,0.63,10.34,11.09,636.51,21.26,-1563.37,0.24000000000000196,-14.01
Oct 2028,250.47,5.79,11.46,21.08,6.59,13.25,11.12,4.46,8.64,0,2.58,0,236.03,0.26,12.45,8.41,257.15,33.88,-1551.24,12.62,12.1299999999999
Nov 2028,117.1,2.71,5.33,12.35,1.83,7.45,3.96,1.44,4.04,0,1.2,0,110.35,0.12,4.31,1.41,116.19,21.43,-1555.09,-12.45,-3.84999999999991
Dec 2028,106.46,2.46,4.14,3.95,1.98,0.35,2.21,0.68,3.67,0,0.93,0,100.32,0.09,2.28,0.0,102.7,14.01,-1553.78,-7.42,1.3099999999999499
Jan 2029,24.21,0.56,1.79,0.48,1.78,0.35,2.21,0.8,0.84,0,0.4,0,22.82,0.04,2.16,0.0,25.02,14.88,-1550.7,0.870000000000001,3.0799999999999303
Feb 2029,123.92,2.87,5.57,1.89,5.52,0.35,2.23,0.88,4.27,0,1.26,0,116.78,0.13,2.5,0.02,119.42,15.56,-1550.88,0.68,-0.180000000000064
Mar 2029,8.58,0.2,10.04,1.31,7.65,1.21,13.32,3.02,0.3,0,2.26,0,8.08,0.23,10.58,8.78,27.67,19.58,-1546.72,4.02,4.16000000000008
Apr 2029,141.82,3.28,6.34,9.09,7.54,8.59,13.5,5.85,4.89,0,1.43,0,133.65,0.14,15.32,11.11,160.22,25.74,-1563.24,6.16,-16.52
May 2029,152.36,3.52,8.81,4.23,9.81,3.89,16.13,6.61,5.26,0,1.98,0,143.58,0.2,17.78,13.48,175.04,17.03,-1575.68,-8.71,-12.4400000000001
Jun 2029,157.67,3.65,12.45,3.61,12.65,3.25,19.53,7.4,5.44,0,2.8,0,148.58,0.28,20.48,16.79,186.14,14.69,-1591.45,-2.34,-15.77
Jul 2029,725.09,16.77,28.47,16.12,24.26,2.2,12.32,4.97,25.01,0,6.41,0,683.31,0.65,13.99,15.11,713.05,15.74,-1612.13,1.05,-20.680000000000103
Aug 2029,265.31,6.14,22.13,12.44,13.39,3.04,16.96,6.96,9.15,0,4.98,0,250.03,0.5,19.42,14.44,284.38,31.16,-1603.17,15.42,8.96000000000004
Sep 2029,698.81,16.16,27.51,25.35,13.12,1.62,9.14,3.59,24.11,0,6.19,0,658.54,0.63,10.92,11.63,681.72,32.1,-1613.48,0.9400000000000011,-10.3099999999999
Oct 2029,512.2,11.85,15.2,30.96,4.08,11.76,7.22,2.8,17.67,0,3.42,0,482.69,0.35,8.45,7.7,499.19,38.23,-1600.37,6.13,13.1100000000001
Nov 2029,60.68,1.4,2.92,15.3,0.81,12.52,2.41,0.78,2.09,0,0.66,0,57.19,0.07,2.71,0.14,60.1,26.52,-1591.4,-11.71,8.969999999999802
Dec 2029,69.69,1.61,3.18,3.27,1.08,0.35,2.22,0.68,2.4,0,0.72,0,65.68,0.07,2.27,0.0,68.02,13.73,-1590.42,-12.79,0.9800000000000179
Jan 2030,28.7,0.66,1.93,0.55,1.92,0.35,2.22,0.8,0.99,0,0.44,0,27.05,0.04,2.29,0.0,29.38,13.73,-1588.83,0.0,1.59000000000015
Feb 2030,119.29,2.76,4.84,1.96,4.79,0.35,2.22,0.82,4.11,0,1.09,0,112.42,0.11,2.31,0.0,114.84,14.43,-1588.83,0.699999999999999,0.0
Mar 2030,64.7,1.5,11.16,0.76,9.79,0.66,5.83,1.69,2.23,0,2.51,0,60.97,0.25,5.52,3.23,69.97,17.95,-1585.02,3.52,3.80999999999995
Apr 2030,19.61,0.45,4.46,5.74,8.94,10.87,15.65,6.77,0.68,0,1.0,0,18.48,0.1,17.64,11.78,48.01,25.69,-1587.64,7.74,-2.62000000000012
May 2030,289.54,6.7,10.55,6.34,10.94,2.65,14.78,6.03,9.99,0,2.38,0,272.85,0.24,16.34,14.01,303.44,15.0,-1606.62,-10.69,-18.9799999999998
Jun 2030,357.35,8.27,27.08,6.62,24.96,2.96,16.48,6.71,12.33,0,6.1,0,336.76,0.62,18.24,16.14,371.76,15.71,-1617.02,0.7100000000000011,-10.4000000000001
Jul 2030,326.4,7.55,15.21,15.81,10.65,7.48,17.16,7.03,11.26,0,3.42,0,307.6,0.35,19.88,15.43,343.26,29.24,-1624.5,13.53,-7.480000000000019
Aug 2030,209.24,4.84,11.42,7.22,11.24,5.03,18.32,7.53,7.22,0,2.57,0,197.18,0.26,20.44,15.21,233.08,22.66,-1635.38,-6.58,-10.8800000000001
Sep 2030,1109.84,25.67,36.06,29.05,24.5,0.76,4.43,1.58,38.28,0,8.12,0,1045.89,0.82,5.27,9.89,1061.87,19.22,-1651.58,-3.44,-16.1999999999998
Oct 2030,89.94,2.08,9.17,21.63,7.66,20.32,12.84,5.19,3.1,0,2.06,0,84.76,0.21,14.36,8.0,107.32,40.54,-1617.91,21.32,33.6699999999998
Nov 2030,58.06,1.34,2.51,9.96,3.83,10.56,7.07,2.77,2.0,0,0.57,0,54.72,0.06,7.59,3.35,65.71,21.17,-1628.39,-19.37,-10.48
Dec 2030,118.26,2.74,5.45,3.2,3.99,0.35,2.22,0.68,4.08,0,1.23,0,111.44,0.12,2.22,0.0,113.79,11.16,-1633.47,-10.01,-5.07999999999993
Jan 2031,160.68,3.72,5.23,2.76,5.24,0.35,2.22,0.8,5.54,0,1.18,0,151.42,0.12,2.34,0.0,153.89,14.11,-1629.7,2.95,3.7699999999999796
Feb 2031,161.31,3.73,6.83,2.25,7.06,0.44,2.68,1.03,5.56,0,1.54,0,152.02,0.16,3.12,0.52,155.82,18.07,-1624.4,3.96,5.29999999999995
Mar 2031,4.83,0.11,13.46,1.29,10.13,1.19,13.34,3.03,0.17,0,3.03,0,4.55,0.31,10.65,8.73,24.24,23.22,-1619.47,5.15,4.930000000000059
Apr 2031,31.49,0.73,4.92,9.21,8.91,13.69,15.59,6.74,1.09,0,1.11,0,29.68,0.11,17.94,11.91,59.64,31.82,-1635.31,8.6,-15.8399999999999
May 2031,326.78,7.56,8.08,9.57,8.84,4.77,14.56,5.93,11.27,0,1.82,0,307.95,0.18,16.33,14.32,338.78,17.96,-1653.88,-13.86,-18.5700000000002
Jun 2031,602.22,13.93,31.43,12.25,27.63,2.32,12.97,5.22,20.77,0,7.08,0,567.52,0.71,14.46,15.36,598.05,14.32,-1663.73,-3.64,-9.84999999999991
Jul 2031,453.83,10.5,26.79,20.18,13.19,2.72,15.2,6.19,15.65,0,6.03,0,427.68,0.61,18.02,14.99,461.3,32.93,-1659.0,18.61,4.73000000000002
Aug 2031,652.75,15.1,25.36,24.59,11.74,2.16,12.12,4.89,22.52,0,5.71,0,615.14,0.58,14.59,14.17,644.48,34.38,-1661.3,1.45,-2.29999999999995
Sep 2031,464.58,10.75,25.59,21.87,10.11,1.99,11.17,4.45,16.03,0,5.76,0,437.81,0.58,13.11,10.97,462.47,36.6,-1654.48,2.22,6.819999999999941
Oct 2031,809.17,18.72,18.9,38.74,1.6,7.42,3.37,1.15,27.91,0,4.25,0,762.55,0.43,4.37,6.71,774.05,38.32,-1650.38,1.72,4.09999999999991
Nov 2031,196.5,4.54,6.6,20.02,0.68,11.19,2.22,0.7,6.78,0,1.48,0,185.17,0.15,2.56,0.0,187.88,30.35,-1627.13,-7.97,23.25
Dec 2031,36.01,0.83,1.77,4.12,1.06,3.02,2.22,0.68,1.24,0,0.4,0,33.93,0.04,2.41,0.0,36.38,18.8,-1620.39,-11.55,6.740000000000009
Jan 2032,100.94,2.33,3.94,1.71,3.94,0.35,2.22,0.8,3.48,0,0.89,0,95.13,0.09,2.34,0.0,97.56,15.98,-1620.29,-2.82,0.10000000000013601
Feb 2032,95.31,2.2,4.98,1.48,4.82,0.35,2.22,0.89,3.29,0,1.12,0,89.82,0.11,2.53,0.0,92.46,18.65,-1617.34,2.67,2.95000000000005
Mar 2032,18.91,0.44,12.41,0.76,9.67,0.66,6.66,1.81,0.65,0,2.79,0,17.82,0.28,6.03,3.67,27.81,21.92,-1614.27,3.27,3.06999999999994
Apr 2032,138.38,3.2,8.29,10.67,7.62,8.86,13.62,5.9,4.77,0,1.87,0,130.4,0.19,15.67,11.2,157.46,29.75,-1619.34,7.83,-5.069999999999941
May 2032,216.25,5.0,12.33,7.35,9.72,2.79,15.58,6.37,7.46,0,2.78,0,203.79,0.28,17.46,13.84,235.37,20.57,-1631.62,-9.18,-12.28
Jun 2032,978.56,22.63,34.54,24.72,25.71,1.82,10.27,4.07,33.75,0,7.77,0,922.18,0.79,12.1,16.18,951.24,19.25,-1644.44,-1.32,-12.820000000000201
Jul 2032,758.15,17.54,40.18,29.38,20.41,2.03,11.4,4.57,26.15,0,9.04,0,714.46,0.91,14.3,14.36,744.04,37.24,-1625.29,17.99,19.1500000000001
Aug 2032,370.52,8.57,26.76,24.19,9.49,4.99,15.63,6.38,12.78,0,6.02,0,349.17,0.61,19.31,14.41,383.49,48.14,-1611.29,10.9,14.0
Sep 2032,532.41,12.31,22.19,26.91,6.65,4.56,11.14,4.44,18.37,0,5.0,0,501.73,0.5,13.53,11.8,527.57,42.58,-1616.14,-5.56,-4.850000000000139
Oct 2032,148.73,3.44,9.49,21.52,7.01,17.94,11.82,4.75,5.13,0,2.14,0,140.16,0.22,13.18,7.75,161.31,37.83,-1611.27,-4.75,4.87000000000012
Nov 2032,80.71,1.87,3.35,12.36,0.67,8.64,2.22,0.7,2.78,0,0.75,0,76.06,0.08,2.34,0.0,78.47,20.79,-1618.83,-17.04,-7.55999999999995
Dec 2032,20.29,0.47,1.7,2.05,1.06,1.36,2.23,0.68,0.7,0,0.38,0,19.12,0.04,2.23,0.0,21.39,12.0,-1616.81,-8.79,2.01999999999998
Jan 2033,111.1,2.57,3.94,1.95,3.93,0.35,2.23,0.8,3.83,0,0.89,0,104.69,0.09,2.17,0.0,106.96,11.01,-1617.27,-0.99,-0.460000000000036
Feb 2033,121.02,2.8,5.39,1.89,5.32,0.35,2.23,0.76,4.17,0,1.21,0,114.04,0.12,2.41,0.0,116.58,13.84,-1613.98,2.83,3.28999999999996
Mar 2033,62.0,1.43,13.69,1.19,11.63,1.09,11.83,2.62,2.14,0,3.08,0,58.43,0.31,9.34,7.86,75.95,17.85,-1610.05,4.01,3.93000000000006
Apr 2033,0.79,0.02,7.37,5.91,9.14,9.49,15.96,6.89,0.03,0,1.66,0,0.74,0.17,18.12,11.85,30.88,28.25,-1621.9,10.4,-11.850000000000101
May 2033,33.89,0.78,5.59,3.23,10.15,8.39,18.28,7.15,1.17,0,1.26,0,31.94,0.13,19.66,14.2,65.93,18.84,-1641.13,-9.41,-19.23
Jun 2033,110.37,2.55,10.91,3.24,10.4,2.88,19.67,6.53,3.81,0,2.46,0,104.01,0.25,19.0,16.15,139.41,12.07,-1664.04,-6.77,-22.9099999999999
Jul 2033,395.6,9.15,17.76,7.13,18.32,2.95,16.43,6.72,13.65,0,4.0,0,372.8,0.4,18.13,15.6,406.93,13.73,-1687.07,1.66,-23.03
Aug 2033,846.38,19.58,36.38,20.86,27.86,1.78,10.05,4.01,29.2,0,8.19,0,797.61,0.83,11.65,13.86,823.94,20.69,-1694.74,6.96,-7.67000000000007
Sep 2033,1508.66,34.89,51.71,47.16,27.44,0.81,4.73,1.71,52.04,0,11.64,0,1421.73,1.18,6.77,11.27,1440.94,41.17,-1677.26,20.48,17.48
Oct 2033,250.14,5.79,13.5,41.16,6.28,31.5,10.67,4.26,8.63,0,3.04,0,235.73,0.31,13.24,7.92,257.19,64.05,-1627.87,22.88,49.39000000000011
Nov 2033,302.59,7.0,7.26,23.19,0.73,11.46,2.29,0.73,10.44,0,1.63,0,285.15,0.17,2.69,0.17,288.18,32.0,-1630.53,-32.05,-2.66000000000008
Dec 2033,147.35,3.41,5.31,6.16,1.6,0.36,2.23,0.68,5.08,0,1.2,0,138.86,0.12,2.42,0.0,141.4,20.14,-1620.2,-11.86,10.3299999999999
Jan 2034,16.41,0.38,1.71,0.47,1.55,0.36,2.23,0.8,0.57,0,0.39,0,15.47,0.04,2.34,0.0,17.85,20.51,-1615.46,0.37000000000000105,4.740000000000009
Feb 2034,217.23,5.02,7.71,4.02,7.16,0.36,2.23,0.99,7.49,0,1.73,0,204.71,0.18,2.56,0.0,207.45,20.79,-1615.94,0.279999999999998,-0.48000000000001797
Mar 2034,35.48,0.82,14.07,0.87,11.3,0.77,6.79,2.07,1.22,0,3.17,0,33.43,0.32,6.66,3.88,44.29,26.27,-1607.94,5.48,8.0
Apr 2034,190.11,4.4,10.31,14.2,7.47,9.52,13.35,5.78,6.56,0,2.32,0,179.15,0.23,15.78,11.72,206.89,34.87,-1612.15,8.6,-4.21000000000004
May 2034,472.45,10.93,17.94,15.6,11.12,2.3,12.87,5.21,16.3,0,4.04,0,445.23,0.41,15.01,14.45,475.1,24.61,-1622.56,-10.26,-10.4099999999999
Jun 2034,985.07,22.78,36.22,29.44,22.28,1.69,9.54,3.76,33.98,0,8.15,0,928.3,0.82,11.64,15.3,956.07,26.09,-1624.34,1.48,-1.7799999999999698
Jul 2034,319.51,7.39,15.95,23.01,10.84,14.47,17.45,7.15,11.02,0,3.59,0,301.1,0.36,21.05,15.67,338.17,40.82,-1603.3,14.73,21.04
Aug 2034,264.31,6.11,14.95,10.83,10.25,3.72,16.82,6.89,9.12,0,3.36,0,249.08,0.34,18.98,14.24,282.64,26.45,-1614.65,-14.37,-11.350000000000101
Sep 2034,50.65,1.17,15.53,4.5,11.38,3.02,17.01,6.87,1.75,0,3.5,0,47.73,0.35,18.52,11.57,78.17,23.93,-1626.34,-2.52,-11.6899999999998
Oct 2034,10.22,0.24,1.43,9.12,8.66,16.48,14.39,5.84,0.35,0,0.32,0,9.63,0.03,15.47,8.5,33.63,23.9,-1642.81,-0.0300000000000011,-16.47
Nov 2034,0.0,0.0,0.78,2.41,2.98,4.81,5.77,2.21,0.0,0,0.18,0,0.0,0.02,5.88,2.21,8.1,9.16,-1659.17,-14.74,-16.3600000000001
Dec 2034,8.81,0.2,0.93,0.46,0.8,0.36,2.23,0.68,0.3,0,0.21,0,8.3,0.02,1.98,0.0,10.3,5.02,-1664.77,-4.14,-5.599999999999911
Jan 2035,69.79,1.61,2.26,1.42,2.25,0.36,2.23,0.74,2.41,0,0.51,0,65.77,0.05,2.09,0.0,67.91,5.02,-1665.8,0.0,-1.0299999999999698
Feb 2035,47.61,1.1,2.56,0.67,2.79,0.44,2.67,0.75,1.64,0,0.58,0,44.87,0.06,2.69,0.36,47.98,6.32,-1664.38,1.3,1.41999999999985
Mar 2035,54.25,1.25,5.15,1.41,5.03,1.31,12.98,2.74,1.87,0,1.16,0,51.12,0.12,10.2,9.07,70.51,7.92,-1664.45,1.6,-0.0699999999999363
Apr 2035,16.71,0.39,2.0,2.33,5.35,5.79,16.08,4.94,0.58,0,0.45,0,15.75,0.05,15.01,12.27,43.08,11.67,-1680.73,3.75,-16.28
May 2035,488.51,11.3,8.4,7.76,12.09,2.23,12.5,5.05,16.85,0,1.89,0,460.36,0.19,13.44,14.21,488.2,7.36,-1703.11,-4.31,-22.3799999999999
Jun 2035,57.01,1.32,9.06,3.19,7.77,2.83,21.78,6.41,1.97,0,2.04,0,53.73,0.21,19.8,17.98,91.71,11.23,-1706.03,3.87,-2.9200000000000697
Jul 2035,572.37,13.24,18.1,10.93,18.42,2.5,13.98,5.67,19.74,0,4.07,0,539.39,0.41,15.39,15.14,570.33,11.74,-1735.37,0.51,-29.3399999999999
Aug 2035,307.74,7.12,29.59,6.63,25.71,2.97,16.55,6.77,10.62,0,6.66,0,290.01,0.67,18.41,14.56,323.65,20.58,-1735.0,8.84,0.36999999999989097
Sep 2035,607.56,14.05,29.92,23.88,14.51,1.84,10.33,4.09,20.96,0,6.74,0,572.55,0.68,12.33,11.85,597.41,34.69,-1742.06,14.11,-7.05999999999995
Oct 2035,94.27,2.18,8.36,22.2,7.88,21.61,13.17,5.32,3.25,0,1.88,0,88.84,0.19,14.81,8.39,112.22,41.28,-1732.46,6.59,9.59999999999991
Nov 2035,86.29,2.0,3.92,10.7,2.83,8.59,5.54,2.11,2.98,0,0.88,0,81.31,0.09,5.96,2.43,89.78,20.58,-1743.55,-20.7,-11.0899999999999
Dec 2035,2.16,0.05,1.17,1.83,1.07,1.97,2.23,0.68,0.07,0,0.26,0,2.04,0.03,2.28,0.0,4.34,12.3,-1745.55,-8.28,-2.0
Jan 2036,38.35,0.89,2.03,0.75,2.01,0.36,2.23,0.8,1.32,0,0.46,0,36.14,0.05,2.28,0.0,38.47,10.68,-1746.76,-1.62,-1.2100000000000402
Feb 2036,125.14,2.89,5.05,2.06,4.99,0.36,2.23,0.74,4.32,0,1.14,0,117.93,0.11,2.35,0.0,120.39,11.49,-1746.41,0.81,0.34999999999990905
Mar 2036,38.72,0.9,9.86,1.24,8.21,1.14,12.85,2.64,1.34,0,2.22,0,36.49,0.22,9.93,8.67,55.32,15.27,-1742.46,3.78,3.95000000000005
Apr 2036,126.22,2.92,6.18,6.88,7.86,7.18,13.99,6.05,4.35,0,1.39,0,118.95,0.14,15.72,11.45,146.27,22.62,-1757.79,7.35,-15.3299999999999
May 2036,126.04,2.92,9.31,3.06,9.82,2.96,17.61,6.76,4.35,0,2.1,0,118.78,0.21,18.69,14.91,152.59,15.52,-1771.44,-7.1,-13.6500000000001
Jun 2036,157.97,3.65,11.49,3.59,11.93,3.23,19.14,7.33,5.45,0,2.59,0,148.86,0.26,20.16,16.27,185.56,14.53,-1790.75,-0.99,-19.3099999999999
Jul 2036,434.0,10.04,22.91,8.34,21.73,2.8,15.63,6.37,14.97,0,5.16,0,408.99,0.52,17.34,15.2,442.05,14.88,-1810.79,0.35000000000000103,-20.04
Aug 2036,317.39,7.34,17.05,11.53,11.57,2.93,16.35,6.69,10.95,0,3.84,0,299.11,0.39,18.49,14.46,332.44,25.73,-1815.13,10.85,-4.34000000000015
Sep 2036,467.95,10.82,22.98,16.12,14.07,2.08,11.66,4.66,16.14,0,5.17,0,440.98,0.52,13.2,11.55,466.25,25.54,-1824.47,-0.190000000000001,-9.33999999999992
Oct 2036,591.7,13.69,22.95,27.14,4.99,1.18,6.73,2.58,20.41,0,5.17,0,557.6,0.52,7.78,8.1,574.0,31.34,-1821.7,5.8,2.7699999999999796
Nov 2036,54.8,1.27,3.7,17.18,1.97,15.1,4.2,1.54,1.89,0,0.83,0,51.64,0.08,4.77,1.37,57.87,31.52,-1808.37,0.18,13.3300000000002
Dec 2036,82.19,1.9,3.47,4.14,1.05,0.69,2.23,0.68,2.84,0,0.78,0,77.45,0.08,2.33,0.0,79.86,16.28,-1809.68,-15.24,-1.31000000000017
Jan 2037,147.68,3.42,4.72,2.58,4.74,0.36,2.23,0.8,5.09,0,1.06,0,139.17,0.11,2.29,0.0,141.57,15.86,-1807.62,-0.42000000000000204,2.0600000000001697
Feb 2037,86.61,2.0,6.1,1.13,5.81,0.36,2.24,0.89,2.99,0,1.37,0,81.62,0.14,2.55,0.0,84.31,19.39,-1802.9,3.53,4.7199999999998
Mar 2037,63.57,1.47,20.54,0.7,16.82,0.6,6.77,1.67,2.19,0,4.62,0,59.91,0.47,5.96,4.03,70.36,23.64,-1799.88,4.25,3.0199999999999796
Apr 2037,19.73,0.46,9.49,11.3,9.58,13.29,16.58,7.16,0.68,0,2.14,0,18.59,0.22,19.65,12.99,51.45,39.0,-1802.19,15.36,-2.3099999999999503
May 2037,45.84,1.06,7.47,5.93,11.33,10.58,18.46,7.59,1.58,0,1.68,0,43.2,0.17,20.81,14.63,78.82,25.06,-1821.79,-13.94,-19.5999999999999
Jun 2037,43.5,1.01,10.73,3.61,8.85,3.38,22.15,7.38,1.5,0,2.42,0,40.99,0.24,21.77,18.22,81.23,15.87,-1844.03,-9.19,-22.24
Jul 2037,348.1,8.05,9.92,7.37,11.21,3.07,17.08,6.99,12.01,0,2.23,0,328.04,0.23,18.84,15.65,362.75,14.33,-1873.1,-1.54,-29.0699999999999
Aug 2037,454.34,10.51,19.28,8.33,19.33,2.65,14.78,6.02,15.67,0,4.34,0,428.16,0.44,16.19,14.62,459.41,13.72,-1884.6,-0.609999999999999,-11.5
Sep 2037,559.64,12.94,27.99,16.47,19.5,1.98,11.12,4.43,19.3,0,6.3,0,527.39,0.64,12.59,12.12,552.74,22.98,-1887.97,9.26,-3.3700000000001205
Oct 2037,31.4,0.73,6.22,16.14,8.57,19.31,14.24,5.78,1.08,0,1.4,0,29.59,0.14,15.72,8.63,54.09,34.6,-1881.17,11.62,6.79999999999995
Nov 2037,7.04,0.16,1.5,6.9,2.97,8.57,5.75,2.2,0.24,0,0.34,0,6.63,0.03,6.07,2.22,14.96,16.6,-1895.79,-18.0,-14.6199999999999
Dec 2037,343.81,7.95,9.06,6.87,8.26,0.36,2.24,0.68,11.86,0,2.04,0,323.99,0.21,2.13,0.0,326.33,8.48,-1900.98,-8.12,-5.19000000000005
Jan 2038,62.85,1.45,2.73,1.14,2.72,0.36,2.24,0.8,2.17,0,0.61,0,59.23,0.06,2.29,0.0,61.58,15.8,-1888.64,7.32,12.3399999999999
Feb 2038,106.25,2.46,5.01,1.63,4.95,0.36,2.24,0.89,3.67,0,1.13,0,100.13,0.11,2.51,0.0,102.76,17.31,-1887.29,1.51,1.3500000000001398
Mar 2038,21.55,0.5,11.43,0.52,9.0,0.42,3.72,1.23,0.74,0,2.57,0,20.31,0.26,3.81,1.24,25.62,20.75,-1883.85,3.44,3.44000000000005
Apr 2038,104.82,2.42,7.57,8.65,8.31,8.84,14.66,6.34,3.62,0,1.7,0,98.78,0.17,16.79,11.94,127.68,28.0,-1884.26,7.25,-0.410000000000082
May 2038,184.69,4.27,11.12,5.63,9.92,2.92,16.25,6.65,6.37,0,2.5,0,174.05,0.25,18.11,14.15,206.56,19.01,-1899.2,-8.99,-14.9400000000001
Jun 2038,566.46,13.1,25.23,14.04,20.51,2.47,13.81,5.57,19.54,0,5.68,0,533.82,0.57,15.58,15.89,565.86,17.51,-1914.08,-1.5,-14.8799999999999
Jul 2038,542.96,12.56,25.98,19.67,14.98,2.54,14.21,5.76,18.73,0,5.85,0,511.68,0.59,16.7,15.0,543.97,28.21,-1912.99,10.7,1.08999999999992
Aug 2038,598.4,13.84,24.1,22.21,12.02,2.27,12.69,5.13,20.64,0,5.42,0,563.92,0.55,15.03,14.1,593.6,32.38,-1911.85,4.17,1.1400000000001
Sep 2038,623.58,14.42,31.48,24.57,15.17,1.64,9.27,3.64,21.51,0,7.09,0,587.65,0.72,11.04,10.86,610.26,34.67,-1907.46,2.29,4.38999999999987
Oct 2038,607.85,14.06,20.33,35.35,3.96,9.96,7.0,2.69,20.97,0,4.58,0,572.82,0.46,8.56,8.57,590.41,42.79,-1895.35,8.12,12.1100000000001
Nov 2038,4.18,0.1,1.89,16.12,3.2,17.81,6.12,2.36,0.14,0,0.43,0,3.94,0.04,6.85,2.45,13.28,32.54,-1882.68,-10.25,12.6699999999998
Dec 2038,166.33,3.85,6.03,5.09,3.65,0.36,2.24,0.68,5.74,0,1.36,0,156.75,0.14,2.34,0.0,159.23,14.86,-1888.32,-17.68,-5.63999999999987
Jan 2039,143.57,3.32,4.96,2.43,4.98,0.36,2.24,0.8,4.95,0,1.12,0,135.29,0.11,2.44,0.0,137.85,17.36,-1882.78,2.5,5.539999999999959
Feb 2039,182.95,4.23,6.45,3.46,5.98,0.36,2.24,0.92,6.31,0,1.45,0,172.4,0.15,2.46,0.0,175.02,20.97,-1878.15,3.61,4.62999999999988
Mar 2039,71.1,1.64,16.06,0.99,13.62,0.89,7.76,2.35,2.45,0,3.62,0,67.01,0.37,7.48,4.94,79.79,25.45,-1871.71,4.48,6.44000000000005
Apr 2039,11.4,0.26,8.24,10.11,9.23,12.88,16.09,6.95,0.39,0,1.86,0,10.75,0.19,18.78,12.19,41.9,36.11,-1875.99,10.66,-4.27999999999997
May 2039,392.68,9.08,16.33,12.67,11.16,2.47,13.8,5.6,13.55,0,3.68,0,370.06,0.37,15.83,14.39,400.65,22.84,-1895.08,-13.27,-19.089999999999897
Jun 2039,336.55,7.78,27.89,11.32,20.47,3.03,16.87,6.87,11.61,0,6.28,0,317.15,0.63,19.17,16.28,353.25,23.9,-1900.45,1.06,-5.37000000000012
Jul 2039,381.93,8.83,21.68,18.43,10.02,3.3,16.2,6.61,13.17,0,4.88,0,359.93,0.49,19.0,15.09,394.51,32.16,-1908.84,8.26,-8.389999999999871
Aug 2039,345.67,8.0,17.14,14.37,9.77,3.25,16.07,6.56,11.92,0,3.86,0,325.75,0.39,18.42,14.54,359.1,29.46,-1915.46,-2.7,-6.62000000000012
Sep 2039,311.55,7.21,17.17,12.99,9.65,2.52,14.07,5.68,10.75,0,3.86,0,293.6,0.39,15.83,12.07,321.89,27.06,-1923.72,-2.4,-8.259999999999991
Oct 2039,520.63,12.04,15.83,23.34,4.21,3.6,7.43,2.87,17.96,0,3.56,0,490.63,0.36,8.33,7.98,507.3,26.75,-1929.57,-0.30999999999999894,-5.849999999999911
Nov 2039,0.0,0.0,1.66,10.68,3.25,12.68,6.2,2.39,0.0,0,0.37,0,0.0,0.04,6.7,2.47,9.21,23.57,-1920.58,-3.18,8.990000000000009
Dec 2039,7.22,0.17,1.25,1.65,1.08,1.62,2.24,0.68,0.25,0,0.28,0,6.8,0.03,2.28,0.0,9.11,11.26,-1926.49,-12.31,-5.91000000000008
Jan 2040,159.54,3.69,5.22,2.76,5.22,0.36,2.24,0.8,5.5,0,1.18,0,150.35,0.12,2.21,0.0,152.68,10.0,-1927.51,-1.26,-1.01999999999998
Feb 2040,25.41,0.59,3.25,0.48,2.91,0.36,2.24,0.73,0.88,0,0.73,0,23.94,0.07,2.15,0.0,26.17,14.08,-1922.27,4.08,5.240000000000009
Mar 2040,47.54,1.1,11.85,0.73,9.9,0.62,6.91,1.5,1.64,0,2.67,0,44.8,0.27,5.75,4.04,54.87,15.99,-1922.17,1.91,0.0999999999999091
Apr 2040,2.7,0.06,5.02,4.23,9.76,10.16,16.86,7.27,0.09,0,1.13,0,2.54,0.11,19.07,13.05,34.78,24.93,-1927.33,8.94,-5.15999999999985
May 2040,35.53,0.82,3.65,3.03,8.26,7.71,19.03,6.63,1.23,0,0.82,0,33.48,0.08,19.1,15.19,67.85,15.06,-1948.75,-9.87,-21.4200000000001
