date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,240.5,4.03,8.4,16.71,0.01,0.02,0.09,0,5.22,0,-4.49,0,231.24,0.23,0.07,0.0,231.54,0,301.21,0,-0.300000000000011
Nov 2019,50.79,0.85,2.25,4.26,0.01,0.02,0.09,0,1.1,0,-1.2,0,48.84,0.06,0.07,0.0,48.97,0,301.86,0,0.6500000000000339
Dec 2019,95.0,1.59,3.1,6.27,0.01,0.02,0.09,0,2.06,0,-1.65,0,91.34,0.08,0.07,0.0,91.5,0,301.67,0,-0.18999999999999803
Jan 2020,24.82,0.42,1.01,1.95,0.01,0.02,0.09,0,0.54,0,-0.54,0,23.87,0.03,0.07,0.0,23.97,0,302.0,0,0.32999999999998403
Feb 2020,113.39,1.9,4.03,7.98,0.01,0.02,0.09,0,2.46,0,-2.15,0,109.02,0.11,0.07,0.0,109.2,0,301.91,0,-0.089999999999975
Mar 2020,72.67,1.22,3.12,5.94,0.01,0.02,0.09,0,1.58,0,-1.67,0,69.87,0.08,0.07,0.0,70.03,0,302.13,0,0.21999999999997003
Apr 2020,49.0,0.82,4.4,7.47,0.01,0.02,0.09,0,1.06,0,-2.35,0,47.11,0.12,0.07,0.0,47.3,0,301.96,0,-0.17000000000001597
May 2020,254.93,4.27,16.52,29.03,0.35,0.21,0.09,0,5.54,0,-8.83,0,245.12,0.45,0.23,0.75,246.54,0,300.58,0,-1.38
Jun 2020,256.78,4.31,6.61,12.09,4.79,2.61,0.09,0,5.58,0,-3.53,0,246.89,0.18,2.27,4.49,253.83,0,296.46,0,-4.12
Jul 2020,224.72,3.77,4.37,7.67,5.89,3.2,0.09,0,4.88,0,-2.34,0,216.07,0.12,2.77,4.75,223.71,0,293.93,0,-2.52999999999997
Aug 2020,250.75,4.2,4.02,8.09,4.75,2.59,0.09,0,5.45,0,-2.15,0,241.1,0.11,2.25,4.12,247.58,0,291.64,0,-2.29000000000002
Sep 2020,242.63,4.07,5.36,10.83,2.9,1.59,0.09,0,5.27,0,-2.86,0,233.29,0.15,1.4,2.85,237.68,0,290.73,0,-0.909999999999968
Oct 2020,1.99,0.03,0.23,0.39,0.01,0.02,0.09,0,0.04,0,-0.12,0,1.91,0.01,0.07,0.0,1.99,0,290.21,0,-0.520000000000039
Nov 2020,21.27,0.36,0.85,1.65,0.01,0.02,0.09,0,0.46,0,-0.45,0,20.45,0.02,0.07,0.0,20.54,0,290.04,0,-0.16999999999995902
Dec 2020,14.07,0.24,0.62,1.19,0.01,0.02,0.09,0,0.31,0,-0.33,0,13.53,0.02,0.07,0.0,13.61,0,289.96,0,-0.0800000000000409
Jan 2021,21.32,0.36,0.77,1.53,0.01,0.02,0.09,0,0.46,0,-0.41,0,20.5,0.02,0.07,0.0,20.59,0,289.85,0,-0.109999999999957
Feb 2021,23.39,0.39,0.85,1.7,0.01,0.02,0.09,0,0.51,0,-0.46,0,22.49,0.02,0.07,0.0,22.58,0,289.81,0,-0.0400000000000205
Mar 2021,5.98,0.1,1.18,1.9,0.01,0.02,0.09,0,0.13,0,-0.63,0,5.75,0.03,0.07,0.0,5.85,0,289.78,0,-0.0300000000000296
Apr 2021,42.01,0.7,7.52,12.02,0.09,0.07,0.09,0,0.91,0,-4.02,0,40.39,0.2,0.11,0.06,40.76,0,289.18,0,-0.5999999999999661
May 2021,75.19,1.26,2.06,2.38,4.37,2.38,0.09,0,1.63,0,-1.1,0,72.29,0.06,2.07,4.4,78.82,0,285.93,0,-3.25
Jun 2021,122.34,2.05,3.55,4.03,7.4,4.03,0.09,0,2.66,0,-1.9,0,117.63,0.1,3.47,5.19,126.38,0,281.98,0,-3.9499999999999904
Jul 2021,214.71,3.6,4.08,6.8,6.46,3.51,0.09,0,4.66,0,-2.18,0,206.45,0.11,3.03,5.08,214.67,0,277.46,0,-4.5200000000000395
Aug 2021,95.12,1.59,2.47,2.9,5.32,2.9,0.09,0,2.07,0,-1.32,0,91.46,0.07,2.51,4.37,98.4,0,274.77,0,-2.69
Sep 2021,206.07,3.46,3.7,7.43,3.52,1.93,0.09,0,4.48,0,-1.98,0,198.14,0.1,1.69,2.96,202.88,0,271.06,0,-3.7099999999999795
Oct 2021,24.0,0.4,0.52,1.2,0.01,0.02,0.09,0,0.52,0,-0.28,0,23.07,0.01,0.07,0.0,23.16,0,270.52,0,-0.54000000000002
Nov 2021,53.63,0.9,2.2,4.23,0.01,0.02,0.09,0,1.16,0,-1.18,0,51.56,0.06,0.07,0.0,51.7,0,270.67,0,0.150000000000034
Dec 2021,106.88,1.79,2.77,5.99,0.01,0.02,0.09,0,2.32,0,-1.48,0,102.77,0.08,0.07,0.0,102.92,0,270.58,0,-0.0900000000000318
Jan 2022,63.55,1.07,1.79,3.77,0.01,0.02,0.09,0,1.38,0,-0.95,0,61.1,0.05,0.07,0.0,61.22,0,271.33,0,0.75
Feb 2022,69.08,1.16,2.47,4.9,0.01,0.02,0.09,0,1.5,0,-1.32,0,66.42,0.07,0.07,0.0,66.56,0,271.66,0,0.33000000000004104
Mar 2022,62.66,1.05,2.79,5.27,0.01,0.02,0.09,0,1.36,0,-1.49,0,60.25,0.08,0.07,0.0,60.4,0,271.76,0,0.0999999999999659
Apr 2022,142.6,2.39,6.96,12.9,0.01,0.02,0.09,0,3.1,0,-3.72,0,137.12,0.19,0.07,0.0,137.38,0,271.54,0,-0.21999999999997003
May 2022,147.35,2.47,11.11,17.67,3.42,1.87,0.09,0,3.2,0,-5.94,0,141.68,0.3,1.64,2.7,146.31,0,270.83,0,-0.7100000000000359
Jun 2022,231.86,3.89,5.69,10.11,5.16,2.81,0.09,0,5.04,0,-3.04,0,222.93,0.15,2.44,4.51,230.03,0,265.31,0,-5.519999999999981
Jul 2022,495.07,8.3,13.88,27.86,3.01,1.65,0.09,0,10.75,0,-7.41,0,476.02,0.38,1.45,4.72,482.56,0,262.7,0,-2.6100000000000096
Aug 2022,632.12,10.6,19.07,38.67,1.5,0.83,0.09,0,13.73,0,-10.19,0,607.79,0.52,0.76,3.99,613.05,0,261.23,0,-1.46999999999997
Sep 2022,198.35,3.33,4.7,8.65,3.87,2.11,0.09,0,4.31,0,-2.51,0,190.71,0.13,1.84,3.11,195.79,0,260.7,0,-0.53000000000003
Oct 2022,149.03,2.5,6.72,12.64,0.01,0.02,0.09,0,3.24,0,-3.59,0,143.3,0.18,0.07,0.0,143.55,0,259.29,0,-1.40999999999997
Nov 2022,125.18,2.1,3.61,7.56,0.01,0.02,0.09,0,2.72,0,-1.93,0,120.36,0.1,0.07,0.0,120.53,0,258.85,0,-0.439999999999998
Dec 2022,59.14,0.99,1.88,3.84,0.01,0.02,0.09,0,1.28,0,-1.0,0,56.87,0.05,0.07,0.0,56.99,0,259.55,0,0.699999999999989
Jan 2023,40.71,0.68,1.27,2.62,0.01,0.02,0.09,0,0.88,0,-0.68,0,39.14,0.03,0.07,0.0,39.25,0,259.75,0,0.19999999999998896
Feb 2023,43.3,0.73,1.54,3.07,0.01,0.02,0.09,0,0.94,0,-0.83,0,41.64,0.04,0.07,0.0,41.75,0,259.86,0,0.110000000000014
Mar 2023,201.56,3.38,6.67,13.45,0.01,0.02,0.09,0,4.38,0,-3.56,0,193.8,0.18,0.07,0.0,194.05,0,259.89,0,0.0299999999999727
Apr 2023,74.45,1.25,7.48,12.54,0.01,0.02,0.09,0,1.62,0,-4.0,0,71.58,0.2,0.07,0.0,71.86,0,260.61,0,0.720000000000027
May 2023,48.21,0.81,2.39,2.41,4.41,2.41,0.09,0,1.05,0,-1.28,0,46.36,0.06,2.09,2.89,51.41,0,258.14,0,-2.47000000000003
Jun 2023,24.71,0.41,1.1,1.14,2.07,1.14,0.09,0,0.54,0,-0.59,0,23.76,0.03,1.02,5.15,29.96,0,254.93,0,-3.2099999999999795
Jul 2023,403.71,6.77,9.25,18.98,3.82,2.08,0.09,0,8.77,0,-4.94,0,388.18,0.25,1.82,4.8,395.05,0,249.64,0,-5.29000000000002
Aug 2023,157.1,2.63,3.36,4.92,6.09,3.31,0.09,0,3.41,0,-1.79,0,151.05,0.09,2.86,4.13,158.13,0,248.58,0,-1.0599999999999699
Sep 2023,213.65,3.58,5.18,10.29,2.43,1.34,0.09,0,4.64,0,-2.77,0,205.42,0.14,1.19,2.28,209.03,0,245.98,0,-2.60000000000002
Oct 2023,105.74,1.77,4.45,8.5,0.01,0.02,0.09,0,2.3,0,-2.38,0,101.67,0.12,0.07,0.0,101.87,0,245.49,0,-0.489999999999981
Nov 2023,70.8,1.19,2.47,4.92,0.01,0.02,0.09,0,1.54,0,-1.32,0,68.07,0.07,0.07,0.0,68.21,0,245.32,0,-0.17000000000001597
Dec 2023,33.43,0.56,1.21,2.4,0.01,0.02,0.09,0,0.73,0,-0.65,0,32.15,0.03,0.07,0.0,32.25,0,245.45,0,0.12999999999999498
Jan 2024,54.17,0.91,1.75,3.56,0.01,0.02,0.09,0,1.18,0,-0.93,0,52.08,0.05,0.07,0.0,52.2,0,245.44,0,-0.009999999999990909
Feb 2024,23.56,0.4,0.93,1.81,0.01,0.02,0.09,0,0.51,0,-0.5,0,22.65,0.03,0.07,0.0,22.75,0,245.59,0,0.150000000000006
Mar 2024,81.08,1.36,3.61,6.81,0.01,0.02,0.09,0,1.76,0,-1.93,0,77.96,0.1,0.07,0.0,78.13,0,245.52,0,-0.0699999999999932
Apr 2024,31.49,0.53,3.44,5.73,0.01,0.02,0.09,0,0.68,0,-1.84,0,30.28,0.09,0.07,0.0,30.45,0,245.26,0,-0.260000000000019
May 2024,58.03,0.97,4.83,6.76,3.32,1.81,0.09,0,1.26,0,-2.58,0,55.8,0.13,1.59,2.03,59.55,0,244.02,0,-1.23999999999998
Jun 2024,113.81,1.91,2.37,2.99,5.48,2.99,0.09,0,2.47,0,-1.27,0,109.43,0.06,2.59,4.92,117.0,0,240.57,0,-3.45000000000002
Jul 2024,243.34,4.08,4.31,7.91,5.87,3.19,0.09,0,5.29,0,-2.3,0,233.97,0.12,2.76,4.92,241.77,0,236.77,0,-3.79999999999998
Aug 2024,346.05,5.8,9.74,18.82,3.64,1.99,0.09,0,7.52,0,-5.2,0,332.73,0.26,1.74,4.17,338.91,0,234.74,0,-2.03
Sep 2024,301.48,5.06,8.26,16.89,1.37,0.76,0.09,0,6.55,0,-4.41,0,289.88,0.22,0.7,2.21,293.01,0,232.8,0,-1.94
Oct 2024,272.32,4.57,8.89,17.98,0.01,0.02,0.09,0,5.92,0,-4.75,0,261.84,0.24,0.07,0.0,262.15,0,232.63,0,-0.17000000000001597
Nov 2024,10.97,0.18,0.49,0.94,0.01,0.02,0.09,0,0.24,0,-0.26,0,10.55,0.01,0.07,0.0,10.64,0,233.71,0,1.08000000000001
Dec 2024,47.85,0.8,2.0,3.84,0.01,0.02,0.09,0,1.04,0,-1.07,0,46.01,0.05,0.07,0.0,46.13,0,233.6,0,-0.110000000000014
Jan 2025,22.26,0.37,0.94,1.81,0.01,0.02,0.09,0,0.48,0,-0.5,0,21.4,0.03,0.07,0.0,21.5,0,233.48,0,-0.120000000000005
Feb 2025,38.06,0.64,1.36,2.7,0.01,0.02,0.09,0,0.83,0,-0.73,0,36.6,0.04,0.07,0.0,36.71,0,233.37,0,-0.10999999999998501
Mar 2025,245.04,4.11,8.95,17.61,0.01,0.02,0.09,0,5.32,0,-4.78,0,235.61,0.24,0.07,0.0,235.93,0,233.38,0,0.009999999999990909
Apr 2025,184.19,3.09,7.16,13.89,0.01,0.02,0.09,0,4.0,0,-3.82,0,177.1,0.19,0.07,0.0,177.37,0,233.83,0,0.45000000000001705
May 2025,125.11,2.1,11.58,18.86,1.53,0.85,0.09,0,2.72,0,-6.19,0,120.3,0.31,0.77,1.22,122.6,0,233.92,0,0.089999999999975
Jun 2025,140.01,2.35,3.77,4.87,6.93,3.77,0.09,0,3.04,0,-2.01,0,134.62,0.1,3.25,4.87,142.84,0,229.14,0,-4.78
Jul 2025,231.36,3.88,4.39,7.71,6.11,3.33,0.09,0,5.03,0,-2.34,0,222.45,0.12,2.87,4.99,230.43,0,225.2,0,-3.94
Aug 2025,486.67,8.16,14.31,28.68,2.33,1.28,0.09,0,10.57,0,-7.64,0,467.94,0.39,1.14,4.12,473.59,0,222.81,0,-2.3899999999999904
Sep 2025,249.4,4.18,6.15,12.47,2.16,1.19,0.09,0,5.42,0,-3.28,0,239.81,0.17,1.06,2.37,243.41,0,221.52,0,-1.28999999999999
Oct 2025,84.6,1.42,3.11,6.13,0.01,0.02,0.09,0,1.84,0,-1.66,0,81.34,0.08,0.07,0.0,81.5,0,221.19,0,-0.330000000000013
Nov 2025,162.43,2.72,6.29,12.22,0.01,0.02,0.09,0,3.53,0,-3.36,0,156.17,0.17,0.07,0.0,156.42,0,221.27,0,0.0800000000000125
Dec 2025,41.55,0.7,1.71,3.29,0.01,0.02,0.09,0,0.9,0,-0.91,0,39.96,0.05,0.07,0.0,40.08,0,221.35,0,0.0799999999999841
Jan 2026,47.08,0.79,1.79,3.5,0.01,0.02,0.09,0,1.02,0,-0.95,0,45.27,0.05,0.07,0.0,45.39,0,221.25,0,-0.0999999999999943
Feb 2026,44.74,0.75,1.64,3.24,0.01,0.02,0.09,0,0.97,0,-0.88,0,43.02,0.04,0.07,0.0,43.13,0,221.23,0,-0.0200000000000102
Mar 2026,34.73,0.58,1.66,3.1,0.01,0.02,0.09,0,0.75,0,-0.88,0,33.4,0.04,0.07,0.0,33.51,0,221.23,0,0.0
Apr 2026,128.53,2.16,12.38,20.82,0.01,0.03,0.09,0,2.79,0,-6.61,0,123.58,0.34,0.08,0.01,124.0,0,221.01,0,-0.219999999999999
May 2026,133.51,2.24,4.78,6.95,5.49,2.99,0.09,0,2.9,0,-2.56,0,128.37,0.13,2.59,3.94,135.03,0,217.09,0,-3.9199999999999906
Jun 2026,96.81,1.62,2.53,2.96,5.43,2.96,0.09,0,2.1,0,-1.35,0,93.08,0.07,2.56,4.86,100.58,0,213.41,0,-3.6800000000000095
Jul 2026,190.83,3.2,3.57,5.46,6.84,3.72,0.09,0,4.15,0,-1.91,0,183.48,0.1,3.21,5.12,191.91,0,209.21,0,-4.19999999999999
Aug 2026,167.16,2.8,3.36,5.03,6.24,3.4,0.09,0,3.63,0,-1.8,0,160.73,0.09,2.93,4.35,168.1,0,206.23,0,-2.9800000000000204
Sep 2026,184.6,3.1,3.55,6.91,3.39,1.85,0.09,0,4.01,0,-1.9,0,177.5,0.1,1.62,2.67,181.89,0,203.63,0,-2.5999999999999903
Oct 2026,48.26,0.81,1.29,2.76,0.01,0.02,0.09,0,1.05,0,-0.69,0,46.4,0.03,0.07,0.0,46.51,0,202.98,0,-0.6500000000000059
Nov 2026,192.9,3.23,6.68,13.32,0.01,0.02,0.09,0,4.19,0,-3.57,0,185.47,0.18,0.07,0.0,185.73,0,203.25,0,0.27000000000001
Dec 2026,178.86,3.0,4.07,9.15,0.01,0.02,0.09,0,3.89,0,-2.18,0,171.98,0.11,0.07,0.0,172.16,0,203.78,0,0.530000000000001
Jan 2027,94.21,1.58,2.29,5.05,0.01,0.02,0.09,0,2.05,0,-1.23,0,90.59,0.06,0.07,0.0,90.72,0,205.4,0,1.62
Feb 2027,65.98,1.11,2.36,4.68,0.01,0.02,0.09,0,1.43,0,-1.26,0,63.44,0.06,0.07,0.0,63.58,0,206.13,0,0.72999999999999
Mar 2027,305.93,5.13,9.77,19.88,0.01,0.02,0.09,0,6.65,0,-5.22,0,294.15,0.26,0.07,0.0,294.49,0,206.21,0,0.0800000000000125
Apr 2027,127.04,2.13,6.02,11.23,0.01,0.02,0.09,0,2.76,0,-3.22,0,122.15,0.16,0.07,0.0,122.39,0,207.55,0,1.34
May 2027,178.92,3.0,9.77,16.82,2.0,1.1,0.09,0,3.89,0,-5.22,0,172.03,0.26,0.99,1.88,175.17,0,207.0,0,-0.5500000000000109
Jun 2027,190.57,3.2,5.16,8.22,6.03,3.28,0.09,0,4.14,0,-2.76,0,183.23,0.14,2.84,4.75,190.96,0,203.69,0,-3.31
Jul 2027,418.14,7.01,10.36,20.93,3.76,2.05,0.09,0,9.08,0,-5.54,0,402.04,0.28,1.79,4.86,408.98,0,200.23,0,-3.4600000000000097
Aug 2027,335.77,5.63,7.88,15.91,3.51,1.92,0.09,0,7.29,0,-4.21,0,322.85,0.21,1.68,3.99,328.74,0,198.83,0,-1.39999999999998
Sep 2027,222.84,3.74,4.16,8.26,3.84,2.1,0.09,0,4.84,0,-2.22,0,214.26,0.11,1.84,3.33,219.53,0,197.83,0,-1.0
Oct 2027,47.0,0.79,2.32,4.3,0.01,0.03,0.09,0,1.02,0,-1.24,0,45.19,0.06,0.08,0.0,45.34,0,197.03,0,-0.800000000000011
Nov 2027,122.08,2.05,4.09,8.22,0.01,0.02,0.09,0,2.65,0,-2.18,0,117.38,0.11,0.07,0.0,117.56,0,196.71,0,-0.319999999999993
Dec 2027,97.06,1.63,2.86,5.95,0.01,0.02,0.09,0,2.11,0,-1.53,0,93.33,0.08,0.07,0.0,93.48,0,197.09,0,0.379999999999995
Jan 2028,14.63,0.25,0.55,1.1,0.01,0.02,0.09,0,0.32,0,-0.3,0,14.07,0.02,0.07,0.0,14.16,0,197.58,0,0.49000000000000893
Feb 2028,57.95,0.97,2.42,4.64,0.01,0.02,0.09,0,1.26,0,-1.3,0,55.72,0.07,0.07,0.0,55.86,0,197.51,0,-0.0700000000000216
Mar 2028,20.65,0.35,1.02,1.9,0.01,0.02,0.09,0,0.45,0,-0.54,0,19.86,0.03,0.07,0.0,19.96,0,197.38,0,-0.12999999999999498
Apr 2028,29.85,0.5,7.84,12.32,0.05,0.05,0.09,0,0.65,0,-4.19,0,28.71,0.21,0.1,0.03,29.04,0,197.2,0,-0.18000000000000702
May 2028,57.88,0.97,2.07,2.23,4.09,2.23,0.1,0,1.26,0,-1.11,0,55.65,0.06,1.95,4.19,61.84,0,193.53,0,-3.6699999999999906
Jun 2028,62.77,1.05,2.08,2.29,4.19,2.29,0.1,0,1.36,0,-1.11,0,60.36,0.06,1.99,4.85,67.26,0,189.41,0,-4.12
Jul 2028,444.35,7.45,11.25,22.92,3.27,1.79,0.1,0,9.65,0,-6.01,0,427.25,0.3,1.57,4.63,433.75,0,184.72,0,-4.69
Aug 2028,206.91,3.47,4.14,7.21,5.48,2.98,0.1,0,4.49,0,-2.21,0,198.94,0.11,2.58,4.21,205.86,0,183.64,0,-1.08000000000001
Sep 2028,238.6,4.0,5.55,11.32,2.3,1.26,0.1,0,5.18,0,-2.96,0,229.42,0.15,1.13,2.38,233.08,0,181.62,0,-2.01999999999998
Oct 2028,200.28,3.36,9.79,18.14,0.01,0.02,0.1,0,4.35,0,-5.23,0,192.57,0.27,0.07,0.0,192.91,0,181.36,0,-0.259999999999991
Nov 2028,74.11,1.24,2.45,4.95,0.01,0.02,0.1,0,1.61,0,-1.31,0,71.26,0.07,0.07,0.0,71.4,0,180.39,0,-0.970000000000027
Dec 2028,13.29,0.22,0.66,1.24,0.01,0.02,0.1,0,0.29,0,-0.35,0,12.78,0.02,0.07,0.0,12.87,0,180.6,0,0.210000000000008
Jan 2029,31.83,0.53,1.08,2.18,0.01,0.02,0.1,0,0.69,0,-0.58,0,30.61,0.03,0.07,0.0,30.71,0,180.44,0,-0.15999999999999698
