date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,90.04,0.09,4.97,4.63,0.15,0.07,0.18,0.14,0.13,0,0.32,0,89.82,0.03,0.12,0.0,89.97,0,-948.33,0,2.6100000000000096
Feb 2018,49.47,0.05,4.72,4.35,0.15,0.07,0.18,0.14,0.07,0,0.31,0,49.35,0.03,0.12,0.0,49.5,0,-947.92,0,0.410000000000082
Mar 2018,263.93,0.27,16.36,15.39,0.15,0.07,0.19,0.15,0.38,0,1.07,0,263.28,0.09,0.13,0.0,263.5,0,-947.58,0,0.33999999999991803
Apr 2018,9.28,0.01,1.88,1.07,0.76,0.07,6.09,2.85,0.01,0,0.12,0,9.26,0.01,3.93,0.3,13.5,0,-946.19,0,1.38999999999999
May 2018,15.24,0.02,0.64,0.07,0.61,0.07,7.78,3.43,0.02,0,0.04,0,15.2,0.0,4.89,0.42,20.51,0,-949.6,0,-3.4099999999999704
Jun 2018,66.68,0.07,3.12,2.0,1.03,0.07,8.77,4.08,0.1,0,0.2,0,66.52,0.02,5.66,0.49,72.69,0,-954.3,0,-4.69999999999993
Jul 2018,301.9,0.31,12.49,11.12,0.86,0.07,7.13,3.32,0.43,0,0.81,0,301.15,0.07,4.6,0.44,306.27,0,-959.2,0,-4.90000000000009
Aug 2018,533.16,0.55,40.24,37.4,0.6,0.07,4.62,2.18,0.76,0,2.62,0,531.84,0.22,2.99,0.38,535.44,0,-962.2,0,-3.0
Sep 2018,75.25,0.08,2.84,1.96,0.82,0.07,6.7,3.12,0.11,0,0.18,0,75.07,0.02,4.32,0.31,79.72,0,-961.64,0,0.5600000000000589
Oct 2018,221.49,0.23,9.46,8.54,0.55,0.07,4.1,1.94,0.32,0,0.62,0,220.94,0.05,2.65,0.23,223.88,0,-965.24,0,-3.60000000000002
Nov 2018,99.86,0.1,8.22,7.67,0.15,0.07,0.18,0.14,0.14,0,0.54,0,99.62,0.05,0.12,0.0,99.78,0,-966.7,0,-1.46000000000004
Dec 2018,184.03,0.19,8.77,8.26,0.15,0.07,0.18,0.14,0.26,0,0.57,0,183.58,0.05,0.12,0.0,183.75,0,-966.06,0,0.6400000000000999
Jan 2019,28.17,0.03,2.48,2.26,0.15,0.07,0.18,0.14,0.04,0,0.16,0,28.1,0.01,0.12,0.0,28.23,0,-965.27,0,0.7899999999999641
Feb 2019,155.38,0.16,18.28,17.07,0.15,0.07,0.18,0.14,0.22,0,1.19,0,155.0,0.1,0.12,0.0,155.22,0,-965.1,0,0.16999999999995902
Mar 2019,18.57,0.02,0.73,0.55,0.22,0.07,0.87,0.46,0.03,0,0.05,0,18.53,0.0,0.56,0.04,19.13,0,-963.73,0,1.37
Apr 2019,24.07,0.02,2.76,1.91,0.74,0.07,5.93,2.78,0.03,0,0.18,0,24.01,0.02,3.83,0.3,28.16,0,-964.11,0,-0.379999999999995
May 2019,36.45,0.04,4.73,3.6,0.9,0.07,7.49,3.49,0.05,0,0.31,0,36.36,0.03,4.83,0.4,41.63,0,-967.35,0,-3.2400000000000095
Jun 2019,25.72,0.03,1.73,0.62,1.08,0.07,9.25,4.29,0.04,0,0.11,0,25.65,0.01,5.97,0.5,32.14,0,-971.39,0,-4.03999999999996
Jul 2019,168.6,0.17,5.53,4.39,0.99,0.07,8.35,3.88,0.24,0,0.36,0,168.18,0.03,5.39,0.46,174.07,0,-976.71,0,-5.32000000000005
Aug 2019,585.59,0.6,47.13,43.89,0.57,0.07,4.34,2.04,0.84,0,3.07,0,584.15,0.26,2.8,0.38,587.6,0,-981.03,0,-4.31999999999994
Sep 2019,60.41,0.06,1.44,0.58,0.89,0.07,7.37,3.43,0.09,0,0.09,0,60.27,0.01,4.76,0.35,65.38,0,-979.8,0,1.23000000000002
Oct 2019,301.5,0.31,31.77,29.37,0.53,0.07,3.88,1.83,0.43,0,2.07,0,300.76,0.18,2.5,0.25,303.69,0,-983.9,0,-4.10000000000002
Nov 2019,166.02,0.17,11.77,11.02,0.15,0.07,0.21,0.15,0.24,0,0.77,0,165.61,0.07,0.14,0.0,165.82,0,-983.7,0,0.199999999999932
Dec 2019,127.53,0.13,6.29,5.89,0.15,0.07,0.18,0.14,0.18,0,0.41,0,127.22,0.04,0.12,0.0,127.37,0,-982.75,0,0.950000000000045
Jan 2020,273.34,0.28,21.94,20.59,0.15,0.07,0.18,0.14,0.39,0,1.43,0,272.67,0.12,0.12,0.0,272.91,0,-982.2,0,0.549999999999955
Feb 2020,174.07,0.18,13.74,12.87,0.15,0.07,0.18,0.14,0.25,0,0.9,0,173.64,0.08,0.12,0.0,173.84,0,-980.41,0,1.7900000000000802
Mar 2020,97.59,0.1,7.97,7.43,0.15,0.07,0.18,0.14,0.14,0,0.52,0,97.35,0.04,0.12,0.0,97.52,0,-979.31,0,1.10000000000002
Apr 2020,13.98,0.01,1.7,1.38,0.28,0.07,1.46,0.73,0.02,0,0.11,0,13.95,0.01,0.94,0.07,14.97,0,-978.69,0,0.619999999999891
May 2020,8.61,0.01,1.31,0.39,0.91,0.07,7.56,3.52,0.01,0,0.09,0,8.59,0.01,4.88,0.39,13.87,0,-979.36,0,-0.669999999999959
Jun 2020,13.74,0.01,1.62,0.57,1.02,0.07,8.61,4.0,0.02,0,0.11,0,13.71,0.01,5.56,0.45,19.72,0,-983.7,0,-4.34000000000003
Jul 2020,204.14,0.21,11.24,9.77,0.95,0.07,7.99,3.72,0.29,0,0.73,0,203.64,0.06,5.16,0.45,209.32,0,-988.63,0,-4.92999999999995
Aug 2020,74.39,0.08,2.06,1.08,0.98,0.07,8.29,3.85,0.11,0,0.13,0,74.2,0.01,5.35,0.41,79.97,0,-992.33,0,-3.70000000000005
Sep 2020,109.69,0.11,2.63,1.78,0.84,0.07,6.91,3.22,0.16,0,0.17,0,109.42,0.01,4.46,0.34,114.24,0,-996.93,0,-4.59999999999991
Oct 2020,13.16,0.01,2.64,1.76,0.77,0.07,6.26,2.92,0.02,0,0.17,0,13.12,0.01,4.04,0.27,17.44,0,-1000.63,0,-3.70000000000005
Nov 2020,28.07,0.03,2.59,2.29,0.21,0.07,0.8,0.43,0.04,0,0.17,0,28.0,0.01,0.52,0.03,28.56,0,-1004.04,0,-3.4099999999999704
Dec 2020,635.69,0.66,52.61,49.46,0.15,0.07,0.18,0.14,0.91,0,3.43,0,634.13,0.29,0.12,0.0,634.54,0,-1004.24,0,-0.200000000000045
Jan 2021,255.07,0.26,20.92,19.63,0.15,0.07,0.18,0.14,0.36,0,1.36,0,254.44,0.12,0.12,0.0,254.67,0,-999.94,0,4.29999999999995
Feb 2021,72.97,0.08,5.49,5.1,0.15,0.07,0.18,0.14,0.1,0,0.36,0,72.8,0.03,0.12,0.0,72.94,0,-998.25,0,1.6900000000000501
Mar 2021,4.54,0.0,0.51,0.33,0.22,0.07,0.91,0.47,0.01,0,0.03,0,4.53,0.0,0.59,0.04,5.16,0,-997.83,0,0.41999999999995896
Apr 2021,14.1,0.01,0.66,0.07,0.62,0.07,6.36,2.87,0.02,0,0.04,0,14.07,0.0,4.04,0.33,18.44,0,-998.26,0,-0.42999999999995003
May 2021,53.13,0.05,4.34,3.28,0.87,0.07,7.24,3.37,0.08,0,0.28,0,53.0,0.02,4.67,0.4,58.1,0,-1002.0,0,-3.7400000000000095
Jun 2021,179.12,0.18,7.2,6.05,0.9,0.07,7.45,3.47,0.26,0,0.47,0,178.68,0.04,4.81,0.46,183.99,0,-1005.91,0,-3.9099999999999704
Jul 2021,588.07,0.61,40.1,37.3,0.64,0.07,4.95,2.32,0.84,0,2.61,0,586.62,0.22,3.2,0.43,590.47,0,-1009.62,0,-3.71000000000004
Aug 2021,790.81,0.82,57.08,53.47,0.46,0.07,3.19,1.52,1.13,0,3.72,0,788.87,0.32,2.06,0.37,791.62,0,-1009.21,0,0.40999999999996795
Sep 2021,618.89,0.64,53.48,49.97,0.43,0.07,2.91,1.39,0.88,0,3.49,0,617.37,0.3,1.88,0.31,619.86,0,-1006.41,0,2.8000000000000695
Oct 2021,263.57,0.27,24.13,22.3,0.46,0.07,3.26,1.55,0.38,0,1.57,0,262.92,0.13,2.11,0.2,265.37,0,-1003.87,0,2.53999999999996
Nov 2021,66.27,0.07,6.83,6.34,0.15,0.07,0.18,0.14,0.09,0,0.45,0,66.11,0.04,0.12,0.0,66.26,0,-1003.83,0,0.0399999999999636
Dec 2021,357.1,0.37,33.17,31.11,0.15,0.07,0.18,0.14,0.51,0,2.16,0,356.22,0.19,0.12,0.0,356.52,0,-1003.33,0,0.5
Jan 2022,367.59,0.38,28.25,26.55,0.15,0.07,0.18,0.14,0.53,0,1.84,0,366.68,0.16,0.12,0.0,366.96,0,-1000.7,0,2.63
Feb 2022,91.21,0.09,7.83,7.29,0.15,0.07,0.18,0.14,0.13,0,0.51,0,90.99,0.04,0.12,0.0,91.15,0,-998.37,0,2.33000000000004
Mar 2022,88.93,0.09,8.32,7.69,0.2,0.07,0.71,0.38,0.13,0,0.54,0,88.71,0.05,0.46,0.03,89.25,0,-997.77,0,0.600000000000023
Apr 2022,23.68,0.02,3.78,2.85,0.75,0.07,6.06,2.83,0.03,0,0.25,0,23.63,0.02,3.91,0.31,27.87,0,-997.46,0,0.30999999999994504
May 2022,23.7,0.02,1.01,0.14,0.89,0.07,7.4,3.45,0.03,0,0.07,0,23.64,0.01,4.78,0.39,28.81,0,-1000.71,0,-3.25
Jun 2022,18.42,0.02,1.42,0.38,1.03,0.07,8.75,4.07,0.03,0,0.09,0,18.38,0.01,5.65,0.46,24.5,0,-1004.95,0,-4.240000000000009
Jul 2022,611.17,0.63,43.73,40.71,0.62,0.07,4.8,2.26,0.87,0,2.85,0,609.66,0.24,3.1,0.42,613.43,0,-1009.98,0,-5.029999999999969
Aug 2022,283.9,0.29,22.95,20.9,0.79,0.07,6.4,2.99,0.41,0,1.5,0,283.2,0.13,4.13,0.38,287.85,0,-1009.22,0,0.7599999999999909
Sep 2022,453.07,0.47,33.95,31.53,0.55,0.07,4.07,1.92,0.65,0,2.21,0,451.95,0.19,2.63,0.32,455.09,0,-1011.12,0,-1.89999999999998
Oct 2022,334.8,0.35,25.69,23.92,0.37,0.07,2.34,1.13,0.48,0,1.67,0,333.97,0.14,1.51,0.18,335.8,0,-1010.72,0,0.39999999999997704
Nov 2022,69.34,0.07,8.63,8.01,0.15,0.07,0.18,0.14,0.1,0,0.56,0,69.17,0.05,0.12,0.0,69.34,0,-1009.96,0,0.7599999999999909
Dec 2022,45.18,0.05,1.4,1.27,0.15,0.07,0.18,0.14,0.06,0,0.09,0,45.07,0.01,0.12,0.0,45.19,0,-1009.33,0,0.629999999999995
Jan 2023,112.21,0.12,10.2,9.51,0.15,0.07,0.18,0.14,0.16,0,0.66,0,111.93,0.06,0.12,0.0,112.11,0,-1009.22,0,0.110000000000014
Feb 2023,226.88,0.23,23.17,21.68,0.15,0.07,0.18,0.14,0.32,0,1.51,0,226.33,0.13,0.12,0.0,226.57,0,-1008.43,0,0.7900000000000771
Mar 2023,79.72,0.08,7.12,6.6,0.16,0.07,0.35,0.22,0.11,0,0.46,0,79.53,0.04,0.23,0.01,79.8,0,-1006.63,0,1.7999999999999499
Apr 2023,81.48,0.08,7.48,6.4,0.7,0.07,5.58,2.61,0.12,0,0.49,0,81.28,0.04,3.61,0.31,85.23,0,-1006.2,0,0.42999999999995003
May 2023,43.38,0.04,6.28,5.06,0.89,0.07,7.37,3.43,0.06,0,0.41,0,43.27,0.04,4.76,0.4,48.46,0,-1008.87,0,-2.66999999999996
Jun 2023,9.5,0.01,0.78,0.07,0.74,0.07,8.96,3.98,0.01,0,0.05,0,9.48,0.0,5.65,0.47,15.6,0,-1012.73,0,-3.8600000000000096
Jul 2023,401.72,0.41,19.34,17.67,0.78,0.07,6.29,2.94,0.57,0,1.26,0,400.74,0.11,4.06,0.43,405.34,0,-1018.12,0,-5.389999999999991
Aug 2023,114.8,0.12,7.27,6.01,0.92,0.07,7.71,3.59,0.16,0,0.47,0,114.51,0.04,4.98,0.39,119.92,0,-1020.07,0,-1.9500000000000501
Sep 2023,882.27,0.91,70.69,66.36,0.31,0.07,1.73,0.85,1.26,0,4.61,0,880.09,0.4,1.12,0.31,881.92,0,-1023.94,0,-3.87
Oct 2023,540.53,0.56,43.5,40.81,0.24,0.07,1.06,0.55,0.77,0,2.84,0,539.2,0.24,0.69,0.17,540.3,0,-1019.27,0,4.67000000000007
Nov 2023,160.76,0.17,13.78,12.89,0.15,0.07,0.18,0.14,0.23,0,0.9,0,160.36,0.08,0.12,0.0,160.55,0,-1016.34,0,2.92999999999995
Dec 2023,11.87,0.01,0.64,0.53,0.15,0.07,0.18,0.14,0.02,0,0.04,0,11.85,0.0,0.12,0.0,11.97,0,-1015.25,0,1.09000000000003
Jan 2024,240.53,0.25,18.95,17.78,0.15,0.07,0.18,0.14,0.34,0,1.24,0,239.94,0.11,0.12,0.0,240.16,0,-1015.23,0,0.0199999999999818
Feb 2024,73.98,0.08,7.98,7.41,0.15,0.07,0.18,0.14,0.11,0,0.52,0,73.79,0.04,0.12,0.0,73.96,0,-1013.69,0,1.53999999999996
Mar 2024,91.08,0.09,6.22,5.78,0.16,0.07,0.28,0.19,0.13,0,0.41,0,90.86,0.03,0.18,0.01,91.08,0,-1013.1,0,0.5900000000000319
Apr 2024,93.85,0.1,8.34,7.22,0.7,0.07,5.56,2.61,0.13,0,0.54,0,93.62,0.05,3.59,0.31,97.57,0,-1012.67,0,0.430000000000064
May 2024,40.33,0.04,4.29,3.23,0.86,0.07,7.12,3.32,0.06,0,0.28,0,40.23,0.02,4.6,0.38,45.23,0,-1015.26,0,-2.5900000000000296
Jun 2024,23.02,0.02,2.09,1.0,1.03,0.07,8.76,4.07,0.03,0,0.14,0,22.96,0.01,5.66,0.46,29.1,0,-1019.1,0,-3.8400000000000296
Jul 2024,555.64,0.57,34.16,31.71,0.67,0.07,5.24,2.46,0.79,0,2.23,0,554.27,0.19,3.39,0.43,558.28,0,-1024.08,0,-4.9799999999999
Aug 2024,262.91,0.27,17.93,16.2,0.8,0.07,6.51,3.04,0.38,0,1.17,0,262.26,0.1,4.2,0.38,266.94,0,-1024.28,0,-0.200000000000045
Sep 2024,259.3,0.27,22.99,21.0,0.69,0.07,5.48,2.57,0.37,0,1.5,0,258.66,0.13,3.54,0.32,262.65,0,-1026.59,0,-2.3099999999999503
Oct 2024,47.7,0.05,1.36,0.68,0.7,0.07,5.6,2.62,0.07,0,0.09,0,47.58,0.01,3.61,0.24,51.45,0,-1027.95,0,-1.36000000000013
Nov 2024,292.67,0.3,23.43,21.99,0.15,0.07,0.18,0.14,0.42,0,1.53,0,291.95,0.13,0.12,0.0,292.2,0,-1031.01,0,-3.05999999999995
Dec 2024,266.43,0.28,8.34,7.94,0.15,0.07,0.18,0.14,0.38,0,0.54,0,265.77,0.05,0.12,0.0,265.94,0,-1029.11,0,1.90000000000009
Jan 2025,247.72,0.26,20.18,18.92,0.15,0.07,0.18,0.14,0.35,0,1.31,0,247.11,0.11,0.12,0.0,247.34,0,-1028.22,0,0.8899999999998729
Feb 2025,28.24,0.03,0.68,0.58,0.15,0.07,0.18,0.14,0.04,0,0.04,0,28.17,0.0,0.12,0.0,28.29,0,-1026.59,0,1.63000000000011
Mar 2025,83.84,0.09,8.96,8.33,0.15,0.07,0.19,0.14,0.12,0,0.58,0,83.63,0.05,0.12,0.0,83.8,0,-1026.54,0,0.0499999999999545
Apr 2025,40.85,0.04,3.73,2.85,0.73,0.07,5.86,2.74,0.06,0,0.24,0,40.75,0.02,3.78,0.3,44.86,0,-1025.88,0,0.6599999999998539
May 2025,6.59,0.01,0.9,0.07,0.85,0.07,7.31,3.39,0.01,0,0.06,0,6.57,0.01,4.71,0.37,11.66,0,-1029.0,0,-3.1199999999998904
Jun 2025,19.31,0.02,1.12,0.13,1.0,0.07,8.43,3.92,0.03,0,0.07,0,19.27,0.01,5.45,0.44,25.15,0,-1033.23,0,-4.23000000000002
Jul 2025,384.42,0.4,25.7,23.54,0.81,0.07,6.58,3.07,0.55,0,1.68,0,383.47,0.14,4.25,0.45,388.31,0,-1038.08,0,-4.84999999999991
Aug 2025,367.48,0.38,25.59,23.49,0.73,0.07,5.89,2.76,0.53,0,1.67,0,366.58,0.14,3.8,0.39,370.91,0,-1039.81,0,-1.73000000000002
Sep 2025,73.52,0.08,1.65,0.81,0.87,0.07,7.17,3.34,0.11,0,0.11,0,73.34,0.01,4.63,0.34,78.32,0,-1041.14,0,-1.33000000000015
Oct 2025,7.04,0.01,0.49,0.07,0.47,0.07,6.0,2.63,0.01,0,0.03,0,7.02,0.0,3.76,0.25,11.03,0,-1045.1,0,-3.95999999999981
Nov 2025,212.96,0.22,13.85,13.0,0.15,0.07,0.19,0.15,0.3,0,0.9,0,212.43,0.08,0.13,0.0,212.64,0,-1048.66,0,-3.5600000000001697
Dec 2025,221.63,0.23,18.41,17.25,0.15,0.07,0.18,0.14,0.32,0,1.2,0,221.09,0.1,0.12,0.0,221.31,0,-1047.5,0,1.16000000000008
Jan 2026,104.0,0.11,7.0,6.53,0.15,0.07,0.18,0.14,0.15,0,0.46,0,103.75,0.04,0.12,0.0,103.9,0,-1046.02,0,1.48000000000002
Feb 2026,231.07,0.24,20.56,19.27,0.15,0.07,0.18,0.14,0.33,0,1.34,0,230.5,0.11,0.12,0.0,230.73,0,-1045.45,0,0.569999999999936
Mar 2026,178.97,0.18,17.85,16.67,0.16,0.07,0.36,0.22,0.26,0,1.16,0,178.53,0.1,0.23,0.02,178.88,0,-1043.82,0,1.63000000000011
Apr 2026,2.34,0.0,0.26,0.07,0.24,0.07,6.39,2.66,0.0,0,0.02,0,2.34,0.0,3.91,0.32,6.57,0,-1042.55,0,1.26999999999998
May 2026,8.62,0.01,1.5,0.55,0.92,0.07,7.7,3.58,0.01,0,0.1,0,8.59,0.01,4.97,0.4,13.98,0,-1046.59,0,-4.03999999999996
Jun 2026,29.35,0.03,1.37,0.31,1.05,0.07,8.98,4.17,0.04,0,0.09,0,29.28,0.01,5.79,0.48,35.57,0,-1051.0,0,-4.41000000000008
Jul 2026,278.83,0.29,13.44,11.96,0.89,0.07,7.34,3.42,0.4,0,0.88,0,278.14,0.08,4.74,0.45,283.41,0,-1056.16,0,-5.16000000000008
Aug 2026,475.94,0.49,33.37,30.92,0.65,0.07,5.05,2.37,0.68,0,2.18,0,474.77,0.19,3.26,0.38,478.6,0,-1059.25,0,-3.08999999999992
Sep 2026,41.85,0.04,0.72,0.07,0.71,0.07,7.16,3.24,0.06,0,0.05,0,41.74,0.0,4.56,0.33,46.63,0,-1059.46,0,-0.21000000000003602
Oct 2026,285.43,0.29,24.56,22.72,0.46,0.07,3.26,1.55,0.41,0,1.6,0,284.73,0.14,2.11,0.21,287.19,0,-1063.59,0,-4.12999999999988
Nov 2026,36.57,0.04,6.18,5.7,0.15,0.07,0.18,0.14,0.05,0,0.4,0,36.48,0.03,0.12,0.0,36.63,0,-1063.5,0,0.0899999999999181
Dec 2026,718.83,0.74,47.19,44.51,0.15,0.07,0.18,0.14,1.03,0,3.08,0,717.06,0.26,0.12,0.0,717.44,0,-1063.09,0,0.410000000000082
Jan 2027,99.32,0.1,9.18,8.55,0.15,0.07,0.18,0.14,0.14,0,0.6,0,99.07,0.05,0.12,0.0,99.24,0,-1059.02,0,4.06999999999994
Feb 2027,135.04,0.14,10.42,9.74,0.15,0.07,0.18,0.14,0.19,0,0.68,0,134.71,0.06,0.12,0.0,134.88,0,-1058.32,0,0.700000000000045
Mar 2027,29.48,0.03,4.58,4.21,0.15,0.07,0.19,0.15,0.04,0,0.3,0,29.4,0.03,0.13,0.0,29.56,0,-1057.48,0,0.8399999999999179
Apr 2027,2.32,0.0,0.55,0.07,0.51,0.07,6.27,2.77,0.0,0,0.04,0,2.32,0.0,3.95,0.31,6.58,0,-1057.18,0,0.299999999999955
May 2027,84.39,0.09,7.57,6.36,0.83,0.07,6.77,3.16,0.12,0,0.49,0,84.18,0.04,4.37,0.38,88.97,0,-1060.96,0,-3.77999999999997
Jun 2027,33.44,0.03,3.37,2.22,1.01,0.07,8.58,3.99,0.05,0,0.22,0,33.36,0.02,5.54,0.46,39.37,0,-1064.33,0,-3.3699999999998904
Jul 2027,366.72,0.38,19.57,17.82,0.81,0.07,6.59,3.08,0.52,0,1.28,0,365.82,0.11,4.25,0.44,370.62,0,-1069.11,0,-4.779999999999969
Aug 2027,237.54,0.25,14.31,12.77,0.83,0.07,6.85,3.19,0.34,0,0.93,0,236.96,0.08,4.42,0.39,241.85,0,-1071.26,0,-2.15000000000009
Sep 2027,95.84,0.1,6.0,4.93,0.81,0.07,6.66,3.11,0.14,0,0.39,0,95.61,0.03,4.3,0.32,100.26,0,-1074.04,0,-2.77999999999997
Oct 2027,365.27,0.38,37.16,34.5,0.48,0.07,3.41,1.62,0.52,0,2.42,0,364.37,0.21,2.2,0.25,367.03,0,-1077.38,0,-3.3400000000001495
Nov 2027,321.85,0.33,28.01,26.28,0.15,0.07,0.18,0.14,0.46,0,1.83,0,321.06,0.16,0.12,0.0,321.34,0,-1076.48,0,0.900000000000091
Dec 2027,181.45,0.19,7.28,6.88,0.15,0.07,0.18,0.14,0.26,0,0.47,0,181.01,0.04,0.12,0.0,181.16,0,-1074.24,0,2.24000000000001
Jan 2028,94.29,0.1,8.67,8.07,0.15,0.07,0.18,0.14,0.13,0,0.57,0,94.06,0.05,0.12,0.0,94.23,0,-1073.54,0,0.700000000000045
Feb 2028,79.89,0.08,7.01,6.52,0.15,0.07,0.18,0.14,0.11,0,0.46,0,79.7,0.04,0.12,0.0,79.85,0,-1072.87,0,0.670000000000073
Mar 2028,151.16,0.16,15.62,14.59,0.15,0.07,0.18,0.14,0.22,0,1.02,0,150.79,0.09,0.12,0.0,150.99,0,-1072.34,0,0.5299999999999729
Apr 2028,19.94,0.02,2.99,2.54,0.33,0.07,1.92,0.94,0.03,0,0.19,0,19.89,0.02,1.24,0.1,21.25,0,-1071.14,0,1.19999999999982
May 2028,117.74,0.12,20.15,18.08,0.83,0.07,6.84,3.19,0.17,0,1.31,0,117.45,0.11,4.42,0.4,122.38,0,-1072.0,0,-0.8599999999999001
Jun 2028,51.81,0.05,3.57,2.45,0.99,0.07,8.31,3.87,0.07,0,0.23,0,51.68,0.02,5.37,0.45,57.51,0,-1074.57,0,-2.56999999999994
Jul 2028,449.38,0.46,29.02,26.74,0.76,0.07,6.13,2.87,0.64,0,1.89,0,448.27,0.16,3.96,0.45,452.84,0,-1079.16,0,-4.59000000000015
Aug 2028,486.07,0.5,34.18,31.68,0.65,0.07,5.06,2.38,0.69,0,2.23,0,484.88,0.19,3.27,0.39,488.73,0,-1080.33,0,-1.16999999999985
Sep 2028,434.15,0.45,33.8,31.39,0.54,0.07,3.97,1.88,0.62,0,2.2,0,433.08,0.19,2.56,0.31,436.14,0,-1080.49,0,-0.160000000000082
