date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2020,182.7,0.0,0,0,0,3.64,13.61,0.89,0.83,0,3.64,0,181.87,0,9.08,2.51,193.46,0,-1445.69,0,0.24000000000000898
Jun 2020,100.04,0.0,0,0,0,5.0,18.71,1.23,0.45,0,5.0,0,99.59,0,12.48,3.11,115.17,0,-1456.45,0,-10.76
Jul 2020,471.54,0.01,0,0,0,3.36,12.57,0.82,2.13,0,3.37,0,469.4,0,8.39,3.02,480.81,0,-1471.58,0,-15.1299999999999
Aug 2020,515.68,0.01,0,0,0,2.62,9.8,0.64,2.33,0,2.63,0,513.34,0,6.54,2.56,522.43,0,-1480.84,0,-9.259999999999991
Sep 2020,396.79,0.0,0,0,0,2.29,8.53,0.55,1.79,0,2.29,0,394.99,0,5.69,1.99,402.67,0,-1487.6,0,-6.759999999999991
Oct 2020,228.34,0.0,0,0,0,0.54,1.98,0.12,1.03,0,0.54,0,227.3,0,1.32,0.39,229.01,0,-1493.49,0,-5.8900000000001
Nov 2020,208.34,0.0,0,0,0,0.08,0.26,0.0,0.94,0,0.08,0,207.4,0,0.18,0.0,207.58,0,-1494.16,0,-0.670000000000073
Dec 2020,172.74,0.0,0,0,0,0.08,0.26,0.0,0.78,0,0.08,0,171.96,0,0.18,0.0,172.14,0,-1493.4,0,0.7599999999999909
Jan 2021,120.58,0.0,0,0,0,0.08,0.26,0.0,0.55,0,0.08,0,120.03,0,0.18,0.0,120.21,0,-1492.8,0,0.600000000000136
Feb 2021,75.9,0.0,0,0,0,0.08,0.26,0.0,0.34,0,0.08,0,75.55,0,0.18,0.0,75.73,0,-1492.43,0,0.36999999999989097
Mar 2021,42.95,0.0,0,0,0,0.08,0.26,0.0,0.19,0,0.08,0,42.76,0,0.18,0.0,42.94,0,-1492.27,0,0.160000000000082
Apr 2021,48.71,0.0,0,0,0,0.26,0.95,0.05,0.22,0,0.26,0,48.49,0,0.64,0.12,49.24,0,-1492.26,0,0.009999999999990909
May 2021,72.17,0.0,0,0,0,4.18,15.63,1.03,0.33,0,4.18,0,71.84,0,10.43,2.48,84.75,0,-1492.79,0,-0.5299999999999729
Jun 2021,362.73,0.0,0,0,0,3.5,13.07,0.86,1.64,0,3.5,0,361.08,0,8.72,2.93,372.74,0,-1505.37,0,-12.5799999999999
Jul 2021,316.51,0.0,0,0,0,4.11,15.36,1.01,1.43,0,4.11,0,315.08,0,10.24,3.05,328.37,0,-1515.38,0,-10.010000000000199
Aug 2021,270.95,0.0,0,0,0,3.85,14.4,0.95,1.23,0,3.85,0,269.72,0,9.61,2.64,281.96,0,-1527.24,0,-11.8599999999999
Sep 2021,48.68,0.0,0,0,0,4.28,16.0,1.05,0.22,0,4.28,0,48.46,0,10.67,2.19,61.32,0,-1538.25,0,-11.01
Oct 2021,115.07,0.0,0,0,0,1.26,4.69,0.3,0.52,0,1.26,0,114.55,0,3.13,0.66,118.34,0,-1550.9,0,-12.6500000000001
Nov 2021,71.05,0.0,0,0,0,0.08,0.26,0.0,0.32,0,0.08,0,70.72,0,0.18,0.0,70.91,0,-1554.17,0,-3.2699999999999796
Dec 2021,141.43,0.0,0,0,0,0.08,0.26,0.0,0.64,0,0.08,0,140.79,0,0.18,0.0,140.97,0,-1554.03,0,0.14000000000010002
Jan 2022,177.01,0.0,0,0,0,0.08,0.26,0.0,0.8,0,0.08,0,176.21,0,0.18,0.0,176.39,0,-1553.57,0,0.460000000000036
Feb 2022,160.08,0.0,0,0,0,0.08,0.26,0.0,0.72,0,0.08,0,159.35,0,0.18,0.0,159.54,0,-1552.95,0,0.619999999999891
Mar 2022,18.75,0.0,0,0,0,0.08,0.26,0.0,0.08,0,0.08,0,18.67,0,0.18,0.0,18.85,0,-1552.41,0,0.5399999999999641
Apr 2022,35.46,0.0,0,0,0,0.1,0.34,0.01,0.16,0,0.1,0,35.3,0,0.23,0.01,35.54,0,-1552.5,0,-0.0899999999999181
May 2022,408.51,0.0,0,0,0,2.59,9.68,0.63,1.85,0,2.59,0,406.65,0,6.46,2.53,415.64,0,-1552.58,0,-0.0799999999999272
Jun 2022,54.54,0.0,0,0,0,5.27,19.73,1.3,0.25,0,5.27,0,54.29,0,13.16,3.14,70.6,0,-1559.72,0,-7.1400000000001
Jul 2022,387.74,0.0,0,0,0,3.84,14.34,0.94,1.75,0,3.84,0,385.99,0,9.57,3.1,398.65,0,-1575.77,0,-16.05
Aug 2022,410.61,0.0,0,0,0,3.2,11.96,0.78,1.86,0,3.2,0,408.75,0,7.98,2.64,419.37,0,-1586.68,0,-10.9100000000001
Sep 2022,242.43,0.0,0,0,0,3.13,11.71,0.77,1.1,0,3.14,0,241.33,0,7.81,2.07,251.22,0,-1595.44,0,-8.759999999999991
Oct 2022,459.97,0.0,0,0,0,0.21,0.74,0.03,2.08,0,0.21,0,457.88,0,0.5,0.48,458.87,0,-1604.23,0,-8.78999999999996
Nov 2022,15.67,0.0,0,0,0,0.08,0.27,0.0,0.07,0,0.08,0,15.6,0,0.18,0.0,15.79,0,-1603.12,0,1.11000000000013
Dec 2022,99.55,0.0,0,0,0,0.08,0.27,0.0,0.45,0,0.08,0,99.1,0,0.18,0.0,99.29,0,-1603.23,0,-0.110000000000127
Jan 2023,69.7,0.0,0,0,0,0.08,0.27,0.0,0.32,0,0.08,0,69.39,0,0.18,0.0,69.57,0,-1602.97,0,0.259999999999991
Feb 2023,58.24,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.98,0,0.18,0.0,58.16,0,-1602.83,0,0.14000000000010002
Mar 2023,50.73,0.0,0,0,0,0.08,0.27,0.0,0.23,0,0.08,0,50.5,0,0.18,0.0,50.68,0,-1602.75,0,0.0799999999999272
Apr 2023,0.28,0.0,0,0,0,1.99,7.41,0.48,0.0,0,1.99,0,0.28,0,4.95,1.12,6.34,0,-1602.7,0,0.0499999999999545
May 2023,315.88,0.0,0,0,0,3.07,11.48,0.75,1.43,0,3.07,0,314.44,0,7.66,2.57,324.67,0,-1608.76,0,-6.05999999999995
Jun 2023,148.22,0.0,0,0,0,4.8,17.97,1.18,0.67,0,4.8,0,147.55,0,11.98,3.15,162.68,0,-1617.56,0,-8.79999999999995
Jul 2023,447.19,0.0,0,0,0,3.65,13.64,0.89,2.02,0,3.65,0,445.16,0,9.1,3.16,457.42,0,-1632.02,0,-14.46
Aug 2023,173.99,0.0,0,0,0,4.38,16.37,1.08,0.79,0,4.38,0,173.21,0,10.92,2.68,186.8,0,-1642.25,0,-10.23
Sep 2023,23.85,0.0,0,0,0,4.43,16.57,1.09,0.11,0,4.43,0,23.75,0,11.05,2.21,37.01,0,-1655.06,0,-12.8099999999999
Oct 2023,258.88,0.0,0,0,0,0.28,1.01,0.05,1.17,0,0.28,0,257.71,0,0.68,0.22,258.6,0,-1668.22,0,-13.1600000000001
Nov 2023,138.86,0.0,0,0,0,0.08,0.27,0.0,0.63,0,0.08,0,138.23,0,0.18,0.0,138.41,0,-1667.94,0,0.27999999999997305
Dec 2023,194.47,0.0,0,0,0,0.08,0.27,0.0,0.88,0,0.08,0,193.59,0,0.18,0.0,193.77,0,-1667.49,0,0.450000000000045
Jan 2024,107.57,0.0,0,0,0,0.08,0.27,0.0,0.49,0,0.08,0,107.08,0,0.18,0.0,107.26,0,-1666.8,0,0.690000000000055
Feb 2024,104.52,0.0,0,0,0,0.08,0.27,0.0,0.47,0,0.08,0,104.05,0,0.18,0.0,104.23,0,-1666.49,0,0.30999999999994504
Mar 2024,41.32,0.0,0,0,0,0.08,0.27,0.0,0.19,0,0.08,0,41.13,0,0.18,0.0,41.31,0,-1666.2,0,0.28999999999996395
Apr 2024,34.44,0.0,0,0,0,0.25,0.91,0.04,0.16,0,0.25,0,34.28,0,0.61,0.11,35.0,0,-1666.2,0,0.0
May 2024,77.43,0.0,0,0,0,4.46,16.69,1.1,0.35,0,4.46,0,77.08,0,11.13,2.74,90.96,0,-1666.76,0,-0.559999999999945
Jun 2024,86.43,0.0,0,0,0,5.11,19.13,1.26,0.39,0,5.11,0,86.04,0,12.76,3.14,101.94,0,-1680.28,0,-13.52
Jul 2024,248.51,0.0,0,0,0,4.56,17.08,1.12,1.12,0,4.57,0,247.39,0,11.39,3.15,261.93,0,-1695.79,0,-15.51
Aug 2024,397.11,0.0,0,0,0,3.18,11.87,0.78,1.8,0,3.18,0,395.31,0,7.92,2.58,405.81,0,-1709.2,0,-13.4100000000001
Sep 2024,174.86,0.0,0,0,0,3.54,13.24,0.87,0.79,0,3.54,0,174.07,0,8.83,2.13,185.03,0,-1717.9,0,-8.70000000000005
Oct 2024,127.95,0.0,0,0,0,0.97,3.59,0.22,0.58,0,0.97,0,127.37,0,2.4,0.52,130.29,0,-1728.06,0,-10.1599999999999
Nov 2024,26.83,0.0,0,0,0,0.08,0.27,0.0,0.12,0,0.08,0,26.71,0,0.18,0.0,26.89,0,-1730.4,0,-2.34000000000015
Dec 2024,271.98,0.0,0,0,0,0.08,0.27,0.0,1.23,0,0.08,0,270.75,0,0.18,0.0,270.93,0,-1730.46,0,-0.0599999999999454
Jan 2025,34.25,0.0,0,0,0,0.08,0.27,0.0,0.15,0,0.08,0,34.1,0,0.18,0.0,34.28,0,-1729.41,0,1.0499999999999499
Feb 2025,17.71,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,17.63,0,0.18,0.0,17.81,0,-1729.44,0,-0.0299999999999727
Mar 2025,56.81,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,56.56,0,0.18,0.0,56.74,0,-1729.55,0,-0.1099999999999
Apr 2025,56.52,0.0,0,0,0,0.47,1.71,0.1,0.26,0,0.47,0,56.27,0,1.15,0.25,57.66,0,-1729.47,0,0.0799999999999272
May 2025,111.48,0.0,0,0,0,4.48,16.75,1.1,0.5,0,4.48,0,110.98,0,11.17,2.91,125.06,0,-1730.61,0,-1.13999999999987
Jun 2025,223.18,0.0,0,0,0,4.42,16.54,1.09,1.01,0,4.42,0,222.17,0,11.03,3.14,236.35,0,-1744.19,0,-13.5800000000002
Jul 2025,352.49,0.0,0,0,0,4.01,15.0,0.98,1.59,0,4.01,0,350.89,0,10.0,3.11,364.0,0,-1757.35,0,-13.1599999999999
Aug 2025,904.91,0.01,0,0,0,1.34,4.98,0.32,4.09,0,1.35,0,900.8,0,3.33,2.46,906.6,0,-1768.86,0,-11.51
Sep 2025,135.85,0.0,0,0,0,3.87,14.46,0.95,0.61,0,3.87,0,135.23,0,9.64,2.22,147.09,0,-1770.55,0,-1.6900000000000501
Oct 2025,376.43,0.0,0,0,0,0.14,0.5,0.02,1.7,0,0.15,0,374.72,0,0.34,0.21,375.26,0,-1781.8,0,-11.25
Nov 2025,16.89,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,16.81,0,0.19,0.0,17.0,0,-1780.64,0,1.15999999999985
Dec 2025,17.62,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,17.54,0,0.19,0.0,17.73,0,-1780.75,0,-0.1099999999999
Jan 2026,123.57,0.0,0,0,0,0.08,0.27,0.0,0.56,0,0.08,0,123.01,0,0.19,0.0,123.19,0,-1780.86,0,-0.1099999999999
Feb 2026,107.83,0.0,0,0,0,0.08,0.27,0.0,0.49,0,0.08,0,107.34,0,0.19,0.0,107.53,0,-1780.48,0,0.379999999999882
Mar 2026,144.71,0.0,0,0,0,0.08,0.27,0.0,0.65,0,0.08,0,144.05,0,0.19,0.0,144.24,0,-1780.18,0,0.299999999999955
Apr 2026,105.19,0.0,0,0,0,0.14,0.48,0.02,0.48,0,0.14,0,104.71,0,0.33,0.04,105.08,0,-1779.71,0,0.47000000000002706
May 2026,75.72,0.0,0,0,0,4.38,16.4,1.08,0.34,0,4.38,0,75.38,0,10.94,2.67,88.98,0,-1779.6,0,0.110000000000127
Jun 2026,104.65,0.0,0,0,0,5.18,19.4,1.28,0.47,0,5.19,0,104.17,0,12.94,3.29,120.39,0,-1792.86,0,-13.26
Jul 2026,375.46,0.0,0,0,0,3.89,14.55,0.95,1.7,0,3.89,0,373.75,0,9.7,3.1,386.55,0,-1808.61,0,-15.75
Aug 2026,437.17,0.0,0,0,0,3.04,11.38,0.74,1.98,0,3.05,0,435.19,0,7.59,2.61,445.39,0,-1819.71,0,-11.100000000000101
Sep 2026,151.96,0.0,0,0,0,3.78,14.13,0.93,0.69,0,3.78,0,151.27,0,9.42,2.22,162.91,0,-1827.93,0,-8.220000000000029
Oct 2026,27.71,0.0,0,0,0,2.01,7.49,0.48,0.13,0,2.01,0,27.58,0,5.0,0.9,33.48,0,-1838.88,0,-10.95
Nov 2026,57.59,0.0,0,0,0,0.08,0.27,0.0,0.26,0,0.08,0,57.32,0,0.19,0.0,57.51,0,-1844.65,0,-5.769999999999981
Dec 2026,68.55,0.0,0,0,0,0.08,0.27,0.0,0.31,0,0.08,0,68.24,0,0.19,0.0,68.43,0,-1844.57,0,0.0800000000001546
Jan 2027,183.91,0.0,0,0,0,0.08,0.27,0.0,0.83,0,0.08,0,183.07,0,0.19,0.0,183.26,0,-1844.45,0,0.119999999999891
Feb 2027,158.48,0.0,0,0,0,0.08,0.27,0.0,0.72,0,0.08,0,157.76,0,0.19,0.0,157.94,0,-1843.8,0,0.6500000000000911
Mar 2027,52.54,0.0,0,0,0,0.08,0.27,0.0,0.24,0,0.08,0,52.3,0,0.19,0.0,52.49,0,-1843.27,0,0.5299999999999729
Apr 2027,56.95,0.0,0,0,0,0.12,0.4,0.01,0.26,0,0.12,0,56.69,0,0.27,0.02,56.99,0,-1843.22,0,0.0499999999999545
May 2027,345.73,0.0,0,0,0,2.93,10.94,0.71,1.56,0,2.93,0,344.17,0,7.3,2.57,354.04,0,-1843.25,0,-0.0299999999999727
Jun 2027,55.29,0.0,0,0,0,5.28,19.77,1.3,0.25,0,5.28,0,55.04,0,13.18,3.15,71.37,0,-1851.56,0,-8.30999999999995
Jul 2027,344.74,0.0,0,0,0,4.09,15.29,1.0,1.56,0,4.09,0,343.18,0,10.2,3.14,356.52,0,-1867.64,0,-16.0800000000002
Aug 2027,161.15,0.0,0,0,0,4.53,16.96,1.12,0.73,0,4.54,0,160.42,0,11.31,2.75,174.48,0,-1879.42,0,-11.78
Sep 2027,636.76,0.01,0,0,0,1.49,5.56,0.36,2.88,0,1.5,0,633.87,0,3.71,2.12,639.7,0,-1892.75,0,-13.3299999999999
Oct 2027,572.27,0.01,0,0,0,0.08,0.27,0.0,2.59,0,0.09,0,569.67,0,0.19,0.06,569.92,0,-1895.69,0,-2.94000000000005
Nov 2027,118.55,0.0,0,0,0,0.08,0.27,0.0,0.54,0,0.08,0,118.02,0,0.19,0.0,118.2,0,-1893.34,0,2.35000000000014
Dec 2027,216.77,0.0,0,0,0,0.08,0.27,0.0,0.98,0,0.09,0,215.78,0,0.19,0.0,215.97,0,-1892.99,0,0.34999999999990905
Jan 2028,53.2,0.0,0,0,0,0.08,0.27,0.0,0.24,0,0.08,0,52.96,0,0.19,0.0,53.15,0,-1892.2,0,0.7899999999999641
Feb 2028,88.72,0.0,0,0,0,0.08,0.27,0.0,0.4,0,0.08,0,88.31,0,0.19,0.0,88.5,0,-1892.15,0,0.0499999999999545
Mar 2028,13.6,0.0,0,0,0,0.08,0.27,0.0,0.06,0,0.08,0,13.54,0,0.19,0.0,13.73,0,-1891.93,0,0.22000000000002698
Apr 2028,10.13,0.0,0,0,0,0.12,0.43,0.01,0.05,0,0.13,0,10.08,0,0.29,0.02,10.4,0,-1892.06,0,-0.129999999999882
May 2028,133.94,0.0,0,0,0,3.89,14.53,0.95,0.61,0,3.89,0,133.34,0,9.69,2.5,145.52,0,-1892.32,0,-0.259999999999991
Jun 2028,148.87,0.0,0,0,0,4.69,17.55,1.15,0.67,0,4.69,0,148.19,0,11.7,3.06,162.95,0,-1903.9,0,-11.5800000000002
Jul 2028,544.06,0.01,0,0,0,3.03,11.33,0.74,2.46,0,3.04,0,541.59,0,7.56,3.0,552.14,0,-1917.99,0,-14.0899999999999
Aug 2028,533.62,0.01,0,0,0,2.54,9.47,0.62,2.41,0,2.54,0,531.21,0,6.32,2.55,540.08,0,-1926.07,0,-8.079999999999929
Sep 2028,89.59,0.0,0,0,0,4.09,15.28,1.0,0.41,0,4.09,0,89.18,0,10.19,2.2,101.58,0,-1932.52,0,-6.45000000000005
Oct 2028,248.8,0.0,0,0,0,0.58,2.14,0.13,1.13,0,0.58,0,247.67,0,1.43,0.44,249.55,0,-1944.51,0,-11.99
Nov 2028,77.26,0.0,0,0,0,0.08,0.27,0.0,0.35,0,0.08,0,76.91,0,0.19,0.0,77.1,0,-1945.26,0,-0.75
Dec 2028,24.1,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,23.99,0,0.19,0.0,24.17,0,-1945.1,0,0.160000000000082
Jan 2029,22.26,0.0,0,0,0,0.08,0.27,0.0,0.1,0,0.08,0,22.15,0,0.19,0.0,22.34,0,-1945.18,0,-0.0800000000001546
Feb 2029,54.87,0.0,0,0,0,0.08,0.27,0.0,0.25,0,0.08,0,54.62,0,0.19,0.0,54.81,0,-1945.27,0,-0.0899999999999181
Mar 2029,119.83,0.0,0,0,0,0.08,0.28,0.0,0.54,0,0.09,0,119.29,0,0.19,0.0,119.48,0,-1945.21,0,0.0599999999999454
Apr 2029,82.29,0.0,0,0,0,0.4,1.45,0.08,0.37,0,0.4,0,81.92,0,0.97,0.22,83.11,0,-1944.85,0,0.36000000000012705
May 2029,75.46,0.0,0,0,0,4.28,16.0,1.05,0.34,0,4.28,0,75.11,0,10.67,2.57,88.36,0,-1945.67,0,-0.820000000000164
Jun 2029,259.0,0.0,0,0,0,4.04,15.12,0.99,1.17,0,4.05,0,257.83,0,10.09,2.97,270.88,0,-1958.57,0,-12.899999999999899
Jul 2029,649.3,0.01,0,0,0,2.63,9.83,0.64,2.94,0,2.64,0,646.36,0,6.56,2.97,655.89,0,-1970.45,0,-11.8800000000001
Aug 2029,457.42,0.0,0,0,0,2.88,10.77,0.7,2.07,0,2.89,0,455.35,0,7.18,2.56,465.09,0,-1977.04,0,-6.58999999999992
Sep 2029,105.93,0.0,0,0,0,4.13,15.43,1.01,0.48,0,4.13,0,105.45,0,10.29,2.3,118.04,0,-1984.71,0,-7.67000000000007
Oct 2029,77.03,0.0,0,0,0,0.89,3.29,0.2,0.35,0,0.89,0,76.68,0,2.2,0.42,79.3,0,-1996.81,0,-12.0999999999999
Nov 2029,17.15,0.0,0,0,0,0.08,0.28,0.0,0.08,0,0.09,0,17.08,0,0.19,0.0,17.26,0,-1999.09,0,-2.27999999999997
