date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,329.43,19.13,1.19,18.7,6.21,3.87,2.07,0.78,34.35,0,-0.8,0,275.95,0.09,3.63,3.18,282.84,0,-179.23,0,5.55000000000001
Aug 2020,257.38,14.95,0.71,13.7,6.35,3.96,2.07,0.78,26.84,0,-0.48,0,215.59,0.05,3.68,2.77,222.09,0,-150.15,0,29.08
Sep 2020,581.3,33.76,0.54,34.52,0.41,0.31,1.98,0.78,60.62,0,-0.36,0,486.92,0.04,1.3,1.2,489.46,0,-127.85,0,22.3
Oct 2020,257.19,14.94,0.89,16.26,0.41,0.31,1.98,0.78,26.82,0,-0.6,0,215.44,0.07,1.3,0.0,216.8,0,-69.99,0,57.86
Nov 2020,162.51,9.44,4.34,16.27,0.41,0.31,1.98,0.78,16.95,0,-2.91,0,136.12,0.32,1.3,0.0,137.74,0,-44.96,0,25.03
Dec 2020,227.13,13.19,6.07,22.77,0.41,0.31,1.98,0.78,23.68,0,-4.06,0,190.25,0.45,1.3,0.0,192.0,0,-32.12,0,12.84
Jan 2021,194.58,11.3,6.01,20.79,0.41,0.31,1.98,0.78,20.29,0,-4.02,0,162.99,0.44,1.3,0.0,164.73,0,-13.7,0,18.42
Feb 2021,124.14,7.21,8.51,20.68,0.41,0.31,1.98,0.78,12.94,0,-5.69,0,103.98,0.63,1.3,0.0,105.91,0,1.38,0,15.08
Mar 2021,218.86,12.71,11.07,30.26,0.41,0.31,1.98,0.78,22.82,0,-7.4,0,183.32,0.82,1.3,0.0,185.44,0,7.43,0,6.05
Apr 2021,304.85,17.71,10.17,33.83,0.41,0.31,1.98,0.78,31.79,0,-6.81,0,255.36,0.75,1.3,0.0,257.41,0,21.65,0,14.22
May 2021,417.49,24.25,90.85,169.06,0.41,0.31,1.98,0.78,43.54,0,-60.78,0,349.71,6.71,1.3,0.11,357.83,0,45.43,0,23.78
Jun 2021,24.39,1.42,143.56,226.52,10.26,6.37,2.14,0.78,2.54,0,-96.05,0,20.43,10.61,5.25,3.0,39.29,0,26.88,0,-18.55
Jul 2021,229.64,13.34,41.11,76.05,7.59,4.72,2.1,0.78,23.95,0,-27.5,0,192.35,3.04,4.18,3.14,202.71,0,-70.99,0,-97.87
Aug 2021,502.72,29.2,27.43,71.87,2.96,1.88,2.02,0.78,52.42,0,-18.35,0,421.1,2.03,2.32,2.63,428.08,0,-79.0,0,-8.010000000000009
Sep 2021,189.47,11.0,16.48,35.63,4.46,2.8,2.05,0.78,19.76,0,-11.03,0,158.7,1.22,2.93,1.72,164.57,0,-48.8,0,30.2
Oct 2021,88.26,5.13,12.02,24.2,0.41,0.31,1.98,0.78,9.2,0,-8.04,0,73.93,0.89,1.3,0.0,76.12,0,-43.07,0,5.73
Nov 2021,478.85,27.81,21.66,62.26,0.41,0.31,1.98,0.78,49.93,0,-14.49,0,401.1,1.6,1.3,0.0,404.0,0,-43.1,0,-0.0300000000000011
Dec 2021,50.36,2.92,18.15,31.77,0.41,0.31,1.98,0.78,5.25,0,-12.14,0,42.18,1.34,1.3,0.0,44.82,0,-8.86,0,34.24
Jan 2022,309.69,17.99,17.25,45.41,0.41,0.31,1.98,0.78,32.29,0,-11.54,0,259.41,1.28,1.3,0.0,261.99,0,-16.95,0,-8.09
Feb 2022,102.05,5.93,20.29,38.19,0.41,0.31,1.98,0.78,10.64,0,-13.57,0,85.48,1.5,1.3,0.0,88.28,0,2.6,0,19.55
Mar 2022,227.02,13.19,25.52,53.8,0.41,0.31,1.98,0.78,23.67,0,-17.08,0,190.16,1.89,1.3,0.0,193.35,0,-1.54,0,-4.14
Apr 2022,267.96,15.56,19.46,46.5,0.41,0.31,1.98,0.78,27.94,0,-13.02,0,224.45,1.44,1.3,0.0,227.19,0,3.86,0,5.4
May 2022,104.57,6.07,150.46,245.71,1.11,0.74,1.99,0.78,10.9,0,-100.67,0,87.59,11.12,1.58,0.3,100.6,0,17.58,0,13.72
Jun 2022,54.41,3.16,116.08,184.5,10.07,6.25,2.14,0.78,5.67,0,-77.66,0,45.58,8.58,5.18,3.14,62.48,0,-73.7,0,-91.28
Jul 2022,208.96,12.14,31.53,59.45,7.91,4.92,2.11,0.78,21.79,0,-21.1,0,175.04,2.33,4.31,3.13,184.81,0,-150.19,0,-76.49
Aug 2022,518.04,30.09,17.43,56.82,2.96,1.88,2.03,0.78,54.02,0,-11.66,0,433.93,1.29,2.33,2.68,440.22,0,-153.95,0,-3.7599999999999905
Sep 2022,152.83,8.88,7.79,19.96,3.65,2.3,2.04,0.78,15.94,0,-5.21,0,128.02,0.58,2.6,1.28,132.47,0,-115.52,0,38.43
Oct 2022,37.33,2.17,4.52,9.28,0.41,0.31,1.98,0.78,3.89,0,-3.03,0,31.27,0.33,1.3,0.0,32.91,0,-107.33,0,8.19
Nov 2022,166.87,9.69,16.12,35.31,0.41,0.31,1.98,0.78,17.4,0,-10.79,0,139.77,1.19,1.3,0.0,142.27,0,-107.67,0,-0.34000000000000297
Dec 2022,13.94,0.81,14.28,23.49,0.41,0.31,1.98,0.78,1.45,0,-9.55,0,11.68,1.06,1.3,0.0,14.04,0,-102.26,0,5.41
Jan 2023,299.26,17.38,13.39,38.64,0.41,0.31,1.98,0.78,31.21,0,-8.96,0,250.67,0.99,1.3,0.0,252.96,0,-111.56,0,-9.3
Feb 2023,136.3,7.92,15.59,32.68,0.41,0.31,1.98,0.78,14.21,0,-10.43,0,114.17,1.15,1.3,0.0,116.63,0,-90.52,0,21.04
Mar 2023,91.77,5.33,17.97,33.89,0.41,0.31,1.99,0.78,9.57,0,-12.02,0,76.87,1.33,1.3,0.0,79.5,0,-87.94,0,2.58
Apr 2023,135.17,7.85,10.17,23.98,0.41,0.31,1.99,0.78,14.1,0,-6.81,0,113.22,0.75,1.3,0.0,115.28,0,-91.6,0,-3.66
May 2023,40.98,2.38,43.97,71.81,1.97,1.27,2.01,0.78,4.27,0,-29.42,0,34.33,3.25,1.93,0.53,40.03,0,-85.52,0,6.08
Jun 2023,25.03,1.45,26.77,39.89,11.25,6.98,2.16,0.78,2.61,0,-17.91,0,20.96,1.98,5.66,3.45,32.05,0,-112.42,0,-26.9
Jul 2023,187.0,10.86,7.26,19.14,8.73,5.43,2.12,0.78,19.5,0,-4.86,0,156.64,0.54,4.65,3.33,165.16,0,-132.55,0,-20.13
Aug 2023,196.86,11.43,1.96,11.71,7.58,4.72,2.1,0.78,20.53,0,-1.31,0,164.9,0.15,4.18,2.88,172.1,0,-122.58,0,9.97000000000001
Sep 2023,266.21,15.46,0.42,14.97,3.15,2.0,2.03,0.78,27.76,0,-0.28,0,222.99,0.03,2.4,1.61,227.03,0,-107.57,0,15.01
Oct 2023,97.18,5.64,0.24,5.93,0.41,0.31,1.99,0.78,10.13,0,-0.16,0,81.4,0.02,1.31,0.0,82.73,0,-82.95,0,24.62
Nov 2023,147.91,8.59,9.82,24.15,0.41,0.31,1.99,0.78,15.42,0,-6.57,0,123.9,0.73,1.31,0.0,125.93,0,-74.18,0,8.77
Dec 2023,73.87,4.29,9.46,19.28,0.41,0.31,1.99,0.78,7.7,0,-6.33,0,61.88,0.7,1.31,0.0,63.88,0,-66.53,0,7.650000000000009
Jan 2024,67.92,3.94,9.58,19.13,0.41,0.31,1.99,0.78,7.08,0,-6.41,0,56.89,0.71,1.31,0.0,58.9,0,-66.37,0,0.15999999999999698
Feb 2024,56.74,3.3,11.84,22.08,0.41,0.31,1.99,0.78,5.92,0,-7.92,0,47.53,0.88,1.31,0.0,49.71,0,-66.9,0,-0.530000000000001
Mar 2024,83.46,4.85,16.96,31.8,0.41,0.31,1.99,0.78,8.7,0,-11.34,0,69.91,1.25,1.31,0.0,72.47,0,-70.12,0,-3.22
Apr 2024,294.24,17.09,2.44,20.88,0.41,0.31,1.99,0.78,30.68,0,-1.63,0,246.47,0.18,1.31,0.0,247.95,0,-73.97,0,-3.8499999999999903
May 2024,158.31,9.19,8.75,22.92,0.74,0.52,1.99,0.78,16.51,0,-5.85,0,132.61,0.65,1.44,0.19,134.88,0,-46.13,0,27.84
Jun 2024,211.78,12.3,5.71,18.69,7.23,4.51,2.1,0.78,22.08,0,-3.82,0,177.4,0.42,4.04,3.04,184.9,0,-36.88,0,9.25
Jul 2024,267.94,15.56,0.83,14.36,6.75,4.21,2.09,0.78,27.94,0,-0.56,0,224.44,0.06,3.85,3.02,231.37,0,-22.98,0,13.9
Aug 2024,302.2,17.55,0.0,15.41,5.72,3.58,2.08,0.78,31.51,0,0.0,0,253.13,0.0,3.44,2.78,259.35,0,0.07,0,23.05
Sep 2024,172.28,10.01,0.0,8.26,4.69,2.94,2.06,0.78,17.97,0,0.0,0,144.31,0.0,3.02,1.72,149.06,0,27.5,0,27.43
Oct 2024,92.6,5.38,0.0,5.28,0.41,0.31,1.99,0.78,9.66,0,0.0,0,77.56,0.0,1.31,0.0,78.87,0,42.47,0,14.97
Nov 2024,165.42,9.61,7.38,21.28,0.41,0.31,1.99,0.78,17.25,0,-4.94,0,138.56,0.55,1.31,0.0,140.42,0,50.91,0,8.44
Dec 2024,56.95,3.31,8.75,17.16,0.41,0.31,1.99,0.78,5.94,0,-5.85,0,47.71,0.65,1.31,0.0,49.66,0,62.01,0,11.1
Jan 2025,149.42,8.68,8.27,21.77,0.41,0.31,1.99,0.78,15.58,0,-5.53,0,125.16,0.61,1.31,0.0,127.08,0,60.89,0,-1.12
Feb 2025,54.44,3.16,11.19,20.91,0.41,0.31,1.99,0.78,5.68,0,-7.48,0,45.6,0.83,1.31,0.0,47.73,0,69.73,0,8.84
Mar 2025,72.85,4.23,14.22,26.82,0.41,0.31,1.99,0.78,7.6,0,-9.51,0,61.02,1.05,1.31,0.0,63.38,0,66.71,0,-3.0200000000000093
Apr 2025,342.64,19.9,3.51,25.4,0.41,0.31,1.99,0.78,35.73,0,-2.35,0,287.01,0.26,1.31,0.0,288.57,0,63.58,0,-3.13
May 2025,98.33,5.71,18.38,34.82,0.72,0.51,2.0,0.78,10.25,0,-12.3,0,82.37,1.36,1.43,0.13,85.29,0,95.75,0,32.17
Jun 2025,288.18,16.74,19.22,45.12,6.05,3.79,2.09,0.78,30.05,0,-12.86,0,241.39,1.42,3.57,3.04,249.42,0,92.35,0,-3.4000000000000097
Jul 2025,246.02,14.29,4.94,19.49,7.13,4.45,2.1,0.78,25.66,0,-3.3,0,206.08,0.36,4.01,3.05,213.5,0,105.2,0,12.85
Aug 2025,173.15,10.06,1.07,8.87,7.69,4.79,2.11,0.78,18.06,0,-0.72,0,145.04,0.08,4.23,2.77,152.12,0,123.18,0,17.98
Sep 2025,339.09,19.69,0.24,19.69,1.17,0.78,2.01,0.78,35.36,0,-0.16,0,284.03,0.02,1.62,1.02,286.68,0,136.42,0,13.24
Oct 2025,4.9,0.28,0.0,0.31,0.28,0.31,1.99,0.69,0.51,0,0.0,0,4.1,0.0,1.29,0.0,5.39,0,169.37,0,32.95
Nov 2025,107.27,6.23,8.39,19.52,0.41,0.31,1.99,0.78,11.19,0,-5.61,0,89.85,0.62,1.31,0.0,91.78,0,168.58,0,-0.7899999999999922
Dec 2025,76.91,4.47,9.58,19.65,0.41,0.31,1.99,0.78,8.02,0,-6.41,0,64.42,0.71,1.31,0.0,66.44,0,172.94,0,4.3599999999999905
Jan 2026,116.59,6.77,9.58,21.96,0.41,0.31,1.99,0.78,12.16,0,-6.41,0,97.66,0.71,1.31,0.0,99.68,0,173.33,0,0.39000000000001506
Feb 2026,87.31,5.07,12.14,24.34,0.41,0.31,1.99,0.78,9.11,0,-8.12,0,73.14,0.9,1.31,0.0,75.35,0,177.87,0,4.53999999999999
Mar 2026,154.6,8.98,13.51,30.43,0.41,0.31,1.99,0.78,16.12,0,-9.04,0,129.5,1.0,1.31,0.0,131.81,0,177.64,0,-0.230000000000018
Apr 2026,168.88,9.81,2.5,13.7,0.41,0.31,1.99,0.78,17.61,0,-1.67,0,141.46,0.18,1.31,0.0,142.96,0,183.51,0,5.87
May 2026,56.17,3.26,7.44,14.3,2.32,1.49,2.03,0.78,5.86,0,-4.98,0,47.05,0.55,2.08,0.67,50.35,0,198.23,0,14.72
Jun 2026,50.57,2.94,2.32,4.25,6.64,4.25,2.16,0.67,5.27,0,-1.55,0,42.36,0.17,3.88,3.22,49.63,0,197.19,0,-1.03999999999999
Jul 2026,263.12,15.28,0.3,13.14,6.96,4.35,2.1,0.78,27.44,0,-0.2,0,220.4,0.02,3.94,3.09,227.45,0,196.21,0,-0.97999999999999
Aug 2026,180.26,10.47,0.12,7.77,7.67,4.78,2.12,0.78,18.8,0,-0.08,0,150.99,0.01,4.22,2.81,158.03,0,219.04,0,22.83
Sep 2026,249.13,14.47,0.0,13.66,2.27,1.46,2.03,0.78,25.98,0,0.0,0,208.68,0.0,2.06,1.15,211.89,0,233.61,0,14.57
Oct 2026,3.87,0.22,0.0,0.3,0.22,0.3,2.0,0.64,0.4,0,0.0,0,3.24,0.0,1.28,0.0,4.52,0,257.19,0,23.58
Nov 2026,152.2,8.84,6.07,18.43,0.41,0.32,2.0,0.78,15.87,0,-4.06,0,127.49,0.45,1.31,0.0,129.25,0,256.24,0,-0.949999999999989
Dec 2026,159.78,9.28,7.08,20.48,0.41,0.32,2.0,0.78,16.66,0,-4.74,0,133.83,0.52,1.31,0.0,135.67,0,266.83,0,10.59
Jan 2027,141.9,8.24,6.66,18.78,0.41,0.32,2.0,0.78,14.8,0,-4.46,0,118.86,0.49,1.31,0.0,120.67,0,277.54,0,10.71
Feb 2027,128.64,7.47,9.28,22.18,0.41,0.32,2.0,0.78,13.42,0,-6.21,0,107.76,0.69,1.31,0.0,109.76,0,286.66,0,9.12
Mar 2027,37.29,2.17,14.04,24.47,0.41,0.32,2.0,0.78,3.89,0,-9.39,0,31.23,1.04,1.31,0.0,33.58,0,292.65,0,5.98999999999995
Apr 2027,726.3,42.18,6.96,53.19,0.41,0.32,2.0,0.78,75.74,0,-4.66,0,608.38,0.51,1.31,0.0,610.21,0,285.93,0,-6.71999999999997
May 2027,436.89,25.37,32.54,77.19,0.41,0.32,2.0,0.78,45.56,0,-21.77,0,365.95,2.41,1.31,0.2,369.87,0,355.79,0,69.86
Jun 2027,217.97,12.66,19.46,41.09,6.92,4.32,2.11,0.78,22.73,0,-13.02,0,182.58,1.44,3.93,2.95,190.89,0,378.16,0,22.37
Jul 2027,208.86,12.13,7.2,20.68,7.78,4.85,2.12,0.78,21.78,0,-4.82,0,174.95,0.53,4.27,3.07,182.83,0,383.59,0,5.42999999999995
Aug 2027,211.9,12.31,2.2,13.11,7.19,4.49,2.11,0.78,22.1,0,-1.47,0,177.5,0.16,4.04,2.82,184.52,0,396.14,0,12.55
Sep 2027,214.13,12.44,0.48,11.44,4.73,2.97,2.07,0.78,22.33,0,-0.32,0,179.37,0.04,3.05,1.95,184.4,0,412.61,0,16.47
Oct 2027,3.93,0.23,0.12,0.33,0.41,0.32,2.0,0.78,0.41,0,-0.08,0,3.29,0.01,1.31,0.0,4.61,0,431.38,0,18.77
Nov 2027,133.42,7.75,8.39,21.04,0.41,0.32,2.0,0.78,13.91,0,-5.61,0,111.76,0.62,1.31,0.0,113.69,0,430.49,0,-0.889999999999986
Dec 2027,54.31,3.15,9.46,18.15,0.41,0.32,2.0,0.78,5.66,0,-6.33,0,45.49,0.7,1.31,0.0,47.5,0,437.57,0,7.0799999999999805
Jan 2028,290.68,16.88,9.46,31.88,0.41,0.32,2.0,0.78,30.31,0,-6.33,0,243.49,0.7,1.31,0.0,245.5,0,435.69,0,-1.88
Feb 2028,110.91,6.44,11.66,24.95,0.41,0.32,2.0,0.78,11.57,0,-7.8,0,92.91,0.86,1.31,0.0,95.08,0,458.45,0,22.76
Mar 2028,232.75,13.52,17.19,40.85,0.41,0.32,2.0,0.78,24.27,0,-11.5,0,194.96,1.27,1.31,0.0,197.55,0,460.99,0,2.54000000000002
Apr 2028,369.16,21.44,5.53,30.17,0.41,0.32,2.0,0.78,38.5,0,-3.7,0,309.22,0.41,1.31,0.0,310.95,0,472.54,0,11.55
May 2028,133.13,7.73,47.12,82.67,0.76,0.53,2.01,0.78,13.88,0,-31.53,0,111.51,3.48,1.46,0.18,116.63,0,506.11,0,33.57
Jun 2028,141.16,8.2,45.87,78.15,8.52,5.31,2.13,0.78,14.72,0,-30.69,0,118.24,3.39,4.57,3.11,129.31,0,487.07,0,-19.04
Jul 2028,303.12,17.61,13.39,36.59,6.32,3.95,2.1,0.78,31.61,0,-8.96,0,253.9,0.99,3.69,3.06,261.64,0,466.63,0,-20.44
Aug 2028,520.36,30.22,7.26,40.71,3.0,1.91,2.04,0.78,54.26,0,-4.86,0,435.87,0.54,2.36,2.71,441.47,0,484.9,0,18.27
Sep 2028,266.53,15.48,3.93,21.01,2.08,1.35,2.03,0.78,27.79,0,-2.63,0,223.25,0.29,1.99,1.14,226.67,0,530.34,0,45.440000000000104
Oct 2028,120.99,7.03,2.8,11.4,0.41,0.32,2.0,0.78,12.62,0,-1.87,0,101.35,0.21,1.31,0.0,102.87,0,553.12,0,22.78
Nov 2028,269.37,15.64,15.17,39.75,0.41,0.32,2.0,0.78,28.09,0,-10.15,0,225.63,1.12,1.31,0.0,228.07,0,562.64,0,9.519999999999982
Dec 2028,28.84,1.68,15.29,25.97,0.41,0.32,2.0,0.78,3.01,0,-10.23,0,24.16,1.13,1.31,0.0,26.6,0,579.36,0,16.72
Jan 2029,304.04,17.66,15.11,41.67,0.41,0.32,2.0,0.78,31.71,0,-10.11,0,254.68,1.12,1.31,0.0,257.11,0,570.91,0,-8.45000000000005
