date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,418.91,1.33,0,1.56,0.01,0.02,0.12,0.0,2.59,0,-0.24,0,414.99,0.02,0.1,0.0,415.11,0,-2517.09,0,0.35999999999967297
Apr 2020,140.98,0.45,0,0.53,0.01,0.02,0.22,0.03,0.87,0,-0.08,0,139.66,0.01,0.18,0.07,139.91,0,-2514.85,0,2.24000000000024
May 2020,796.45,2.53,0,2.9,0.05,0.02,2.3,0.65,4.93,0,-0.45,0,788.99,0.04,1.69,3.31,794.03,0,-2514.31,0,0.5399999999999641
Jun 2020,620.68,1.97,0,2.21,0.1,0.02,4.41,1.27,3.84,0,-0.35,0,614.87,0.03,3.22,3.69,621.81,0,-2514.79,0,-0.48000000000001797
Jul 2020,562.43,1.79,0,1.96,0.13,0.02,5.61,1.62,3.48,0,-0.32,0,557.16,0.03,4.09,3.99,565.27,0,-2518.13,0,-3.3400000000001495
Aug 2020,145.24,0.46,0,0.38,0.18,0.02,7.98,2.33,0.9,0,-0.08,0,143.88,0.01,5.81,3.46,153.15,0,-2522.93,0,-4.799999999999731
Sep 2020,106.08,0.34,0,0.25,0.16,0.02,7.04,2.05,0.66,0,-0.06,0,105.09,0.01,5.13,2.86,113.08,0,-2531.22,0,-8.28999999999996
Oct 2020,83.97,0.27,0,0.21,0.12,0.02,5.29,1.53,0.52,0,-0.05,0,83.19,0.0,3.86,2.01,89.06,0,-2538.47,0,-7.25
Nov 2020,14.09,0.04,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,13.96,0.0,0.1,0.0,14.06,0,-2543.77,0,-5.300000000000179
Dec 2020,165.75,0.53,0,0.62,0.01,0.02,0.12,0.0,1.03,0,-0.09,0,164.2,0.01,0.1,0.0,164.31,0,-2543.81,0,-0.0399999999999636
Jan 2021,92.74,0.29,0,0.36,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.87,0.0,0.1,0.0,91.98,0,-2542.99,0,0.820000000000164
Feb 2021,52.14,0.17,0,0.21,0.01,0.02,0.12,0.0,0.32,0,-0.03,0,51.65,0.0,0.1,0.0,51.75,0,-2542.58,0,0.409999999999854
Mar 2021,28.24,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.97,0.0,0.1,0.0,28.08,0,-2542.41,0,0.170000000000073
Apr 2021,259.9,0.82,0,0.96,0.01,0.02,0.47,0.1,1.61,0,-0.15,0,257.46,0.01,0.36,0.36,258.19,0,-2542.36,0,0.0499999999997272
May 2021,741.34,2.35,0,2.69,0.06,0.02,2.61,0.74,4.59,0,-0.42,0,734.39,0.04,1.91,3.3,739.65,0,-2541.62,0,0.740000000000236
Jun 2021,246.04,0.78,0,0.75,0.18,0.02,8.03,2.34,1.52,0,-0.14,0,243.73,0.01,5.85,4.2,253.79,0,-2542.62,0,-1.0
Jul 2021,623.77,1.98,0,2.2,0.12,0.02,5.37,1.55,3.86,0,-0.35,0,617.93,0.03,3.92,4.1,625.98,0,-2551.13,0,-8.51000000000022
Aug 2021,618.59,1.96,0,2.2,0.1,0.02,4.54,1.31,3.83,0,-0.35,0,612.8,0.03,3.32,3.56,619.7,0,-2555.53,0,-4.40000000000009
Sep 2021,637.95,2.02,0,2.3,0.07,0.02,3.07,0.87,3.95,0,-0.36,0,631.97,0.03,2.25,2.9,637.16,0,-2558.84,0,-3.30999999999995
Oct 2021,6.65,0.02,0,0.02,0.02,0.02,3.22,0.89,0.04,0,-0.0,0,6.59,0.0,2.33,1.08,10.0,0,-2560.35,0,-1.5099999999997602
Nov 2021,105.02,0.33,0,0.4,0.01,0.02,0.12,0.0,0.65,0,-0.06,0,104.03,0.01,0.1,0.0,104.14,0,-2563.71,0,-3.36000000000013
Dec 2021,107.13,0.34,0,0.41,0.01,0.02,0.12,0.0,0.66,0,-0.06,0,106.13,0.01,0.1,0.0,106.23,0,-2563.24,0,0.47000000000025505
Jan 2022,148.9,0.47,0,0.56,0.01,0.02,0.12,0.0,0.92,0,-0.08,0,147.51,0.01,0.1,0.0,147.62,0,-2562.75,0,0.48999999999978205
Feb 2022,62.14,0.2,0,0.24,0.01,0.02,0.12,0.0,0.38,0,-0.03,0,61.56,0.0,0.1,0.0,61.66,0,-2562.03,0,0.7199999999998
Mar 2022,46.32,0.15,0,0.18,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,45.89,0.0,0.1,0.0,45.99,0,-2561.8,0,0.230000000000018
Apr 2022,257.24,0.82,0,0.94,0.03,0.02,1.09,0.29,1.59,0,-0.14,0,254.83,0.01,0.81,0.81,256.46,0,-2561.65,0,0.150000000000091
May 2022,139.61,0.44,0,0.37,0.16,0.02,7.06,2.05,0.86,0,-0.08,0,138.3,0.01,5.14,3.35,146.8,0,-2561.81,0,-0.159999999999854
Jun 2022,122.4,0.39,0,0.27,0.2,0.02,9.06,2.65,0.76,0,-0.07,0,121.25,0.01,6.6,4.2,132.06,0,-2569.39,0,-7.57999999999993
Jul 2022,671.4,2.13,0,2.38,0.11,0.02,4.93,1.42,4.16,0,-0.38,0,665.11,0.04,3.6,4.01,672.76,0,-2579.31,0,-9.920000000000071
Aug 2022,524.84,1.67,0,1.83,0.12,0.02,5.26,1.52,3.25,0,-0.3,0,519.93,0.03,3.84,3.59,527.38,0,-2583.05,0,-3.74000000000024
Sep 2022,616.46,1.96,0,2.22,0.07,0.02,3.14,0.9,3.82,0,-0.35,0,610.68,0.03,2.3,2.88,615.89,0,-2587.42,0,-4.36999999999989
Oct 2022,19.47,0.06,0,0.06,0.03,0.02,1.28,0.35,0.12,0,-0.01,0,19.28,0.0,0.95,0.43,20.67,0,-2589.07,0,-1.65000000000009
Nov 2022,274.6,0.87,0,1.03,0.01,0.02,0.12,0.0,1.7,0,-0.15,0,272.02,0.01,0.1,0.0,272.14,0,-2590.33,0,-1.25999999999976
Dec 2022,68.55,0.22,0,0.27,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,67.91,0.0,0.1,0.0,68.01,0,-2588.9,0,1.42999999999984
Jan 2023,18.42,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,18.24,0.0,0.1,0.0,18.35,0,-2588.63,0,0.26999999999998203
Feb 2023,244.83,0.78,0,0.92,0.01,0.02,0.12,0.0,1.52,0,-0.14,0,242.54,0.01,0.1,0.0,242.66,0,-2588.65,0,-0.0199999999999818
Mar 2023,329.62,1.05,0,1.23,0.01,0.02,0.12,0.0,2.04,0,-0.19,0,326.53,0.02,0.1,0.0,326.65,0,-2587.39,0,1.2600000000002198
Apr 2023,604.4,1.92,0,2.24,0.01,0.02,0.12,0.0,3.74,0,-0.34,0,598.73,0.03,0.1,0.39,599.26,0,-2585.65,0,1.7399999999997802
May 2023,500.82,1.59,0,1.76,0.11,0.02,4.62,1.33,3.1,0,-0.28,0,496.13,0.03,3.37,3.6,503.12,0,-2582.75,0,2.90000000000009
Jun 2023,173.11,0.55,0,0.47,0.19,0.02,8.41,2.45,1.07,0,-0.1,0,171.49,0.01,6.13,4.06,181.7,0,-2586.81,0,-4.05999999999995
Jul 2023,562.36,1.78,0,1.96,0.13,0.02,5.81,1.68,3.48,0,-0.32,0,557.1,0.03,4.24,4.11,565.48,0,-2595.86,0,-9.05000000000018
Aug 2023,791.75,2.51,0,2.86,0.07,0.02,3.13,0.89,4.9,0,-0.45,0,784.33,0.04,2.29,3.32,789.98,0,-2600.93,0,-5.06999999999971
Sep 2023,553.95,1.76,0,1.99,0.07,0.02,3.2,0.91,3.43,0,-0.31,0,548.76,0.03,2.34,2.67,553.8,0,-2602.02,0,-1.09000000000015
Oct 2023,54.59,0.17,0,0.15,0.07,0.02,3.13,0.89,0.34,0,-0.03,0,54.08,0.0,2.29,1.14,57.51,0,-2603.86,0,-1.84000000000015
Nov 2023,190.99,0.61,0,0.72,0.01,0.02,0.12,0.0,1.18,0,-0.11,0,189.2,0.01,0.1,0.0,189.31,0,-2606.94,0,-3.0799999999999303
Dec 2023,22.55,0.07,0,0.1,0.01,0.02,0.12,0.0,0.14,0,-0.01,0,22.33,0.0,0.1,0.0,22.44,0,-2605.98,0,0.9600000000000359
Jan 2024,22.92,0.07,0,0.1,0.01,0.02,0.12,0.0,0.14,0,-0.01,0,22.71,0.0,0.1,0.0,22.81,0,-2605.97,0,0.0100000000002183
Feb 2024,66.76,0.21,0,0.26,0.01,0.02,0.12,0.0,0.41,0,-0.04,0,66.14,0.0,0.1,0.0,66.24,0,-2605.95,0,0.0199999999999818
Mar 2024,95.83,0.3,0,0.37,0.01,0.02,0.12,0.0,0.59,0,-0.05,0,94.93,0.01,0.1,0.0,95.04,0,-2605.7,0,0.25
Apr 2024,159.34,0.51,0,0.58,0.03,0.02,1.15,0.31,0.99,0,-0.09,0,157.85,0.01,0.85,0.67,159.38,0,-2605.27,0,0.429999999999836
May 2024,636.49,2.02,0,2.29,0.07,0.02,3.02,0.86,3.94,0,-0.36,0,630.53,0.03,2.21,3.19,635.96,0,-2605.89,0,-0.619999999999891
Jun 2024,594.87,1.89,0,2.11,0.1,0.02,4.47,1.29,3.68,0,-0.33,0,589.3,0.03,3.27,3.62,596.22,0,-2607.66,0,-1.76999999999998
Jul 2024,595.99,1.89,0,2.09,0.12,0.02,5.47,1.58,3.69,0,-0.34,0,590.4,0.03,3.99,4.05,598.47,0,-2611.12,0,-3.46000000000004
Aug 2024,791.36,2.51,0,2.86,0.07,0.02,3.1,0.88,4.9,0,-0.45,0,783.94,0.04,2.27,3.3,789.55,0,-2615.7,0,-4.57999999999993
Sep 2024,252.07,0.8,0,0.82,0.13,0.02,5.61,1.63,1.56,0,-0.14,0,249.71,0.01,4.09,2.74,256.55,0,-2616.75,0,-1.05000000000018
Oct 2024,93.34,0.3,0,0.3,0.06,0.02,2.6,0.73,0.58,0,-0.05,0,92.47,0.0,1.91,1.02,95.41,0,-2622.06,0,-5.30999999999995
Nov 2024,265.74,0.84,0,0.99,0.01,0.02,0.12,0.0,1.65,0,-0.15,0,263.25,0.01,0.1,0.0,263.37,0,-2624.42,0,-2.36000000000013
Dec 2024,106.1,0.34,0,0.41,0.01,0.02,0.12,0.0,0.66,0,-0.06,0,105.1,0.01,0.1,0.0,105.21,0,-2623.04,0,1.38000000000011
Jan 2025,207.05,0.66,0,0.78,0.01,0.02,0.12,0.0,1.28,0,-0.12,0,205.11,0.01,0.1,0.0,205.23,0,-2622.56,0,0.48000000000001797
Feb 2025,35.31,0.11,0,0.14,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,34.98,0.0,0.1,0.0,35.09,0,-2621.51,0,1.04999999999973
Mar 2025,31.73,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,31.43,0.0,0.1,0.0,31.54,0,-2621.43,0,0.080000000000382
Apr 2025,241.12,0.77,0,0.9,0.01,0.02,0.13,0.0,1.49,0,-0.14,0,238.86,0.01,0.11,0.02,239.01,0,-2621.37,0,0.0599999999999454
May 2025,174.93,0.56,0,0.52,0.15,0.02,6.58,1.91,1.08,0,-0.1,0,173.29,0.01,4.79,3.24,181.34,0,-2620.16,0,1.2100000000000402
Jun 2025,102.38,0.32,0,0.2,0.2,0.02,8.69,2.54,0.63,0,-0.06,0,101.42,0.01,6.33,3.87,111.63,0,-2627.08,0,-6.92000000000007
Jul 2025,479.16,1.52,0,1.64,0.15,0.02,6.43,1.87,2.97,0,-0.27,0,474.67,0.03,4.69,4.13,483.51,0,-2636.53,0,-9.45000000000027
Aug 2025,704.18,2.23,0,2.52,0.1,0.02,4.24,1.22,4.36,0,-0.4,0,697.58,0.04,3.09,3.67,704.38,0,-2642.52,0,-5.989999999999781
Sep 2025,221.46,0.7,0,0.69,0.14,0.02,6.27,1.82,1.37,0,-0.12,0,219.39,0.01,4.57,2.96,226.93,0,-2645.24,0,-2.7199999999998
Oct 2025,3.29,0.01,0,0.02,0.01,0.02,3.74,1.04,0.02,0,-0.0,0,3.26,0.0,2.7,1.25,7.22,0,-2651.4,0,-6.16000000000031
Nov 2025,147.58,0.47,0,0.56,0.01,0.02,0.12,0.0,0.91,0,-0.08,0,146.19,0.01,0.1,0.0,146.3,0,-2655.35,0,-3.94999999999982
Dec 2025,24.34,0.08,0,0.1,0.01,0.02,0.12,0.0,0.15,0,-0.01,0,24.11,0.0,0.1,0.0,24.22,0,-2654.63,0,0.7199999999998
Jan 2026,26.53,0.08,0,0.11,0.01,0.02,0.12,0.0,0.16,0,-0.01,0,26.28,0.0,0.1,0.0,26.38,0,-2654.61,0,0.0199999999999818
Feb 2026,16.57,0.05,0,0.08,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,16.42,0.0,0.1,0.0,16.52,0,-2654.58,0,0.0300000000002001
Mar 2026,45.42,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,45.0,0.0,0.1,0.0,45.1,0,-2654.6,0,-0.0199999999999818
Apr 2026,24.66,0.08,0,0.04,0.07,0.02,2.96,0.84,0.15,0,-0.01,0,24.43,0.0,2.16,1.33,27.92,0,-2654.46,0,0.13999999999987303
May 2026,517.34,1.64,0,1.83,0.09,0.02,4.04,1.16,3.2,0,-0.29,0,512.49,0.03,2.96,3.31,518.79,0,-2657.77,0,-3.30999999999995
Jun 2026,251.64,0.8,0,0.77,0.17,0.02,7.66,2.23,1.56,0,-0.14,0,249.28,0.01,5.58,3.99,258.86,0,-2661.05,0,-3.2800000000002
Jul 2026,234.42,0.74,0,0.69,0.19,0.02,8.57,2.5,1.45,0,-0.13,0,232.23,0.01,6.24,4.28,242.76,0,-2669.05,0,-8.0
Aug 2026,289.5,0.92,0,0.92,0.16,0.02,7.17,2.09,1.79,0,-0.16,0,286.79,0.02,5.22,3.66,295.69,0,-2678.08,0,-9.029999999999749
Sep 2026,23.77,0.08,0,0.02,0.09,0.02,7.42,2.12,0.15,0,-0.01,0,23.54,0.0,5.37,2.69,31.6,0,-2685.19,0,-7.11000000000013
Oct 2026,331.26,1.05,0,1.22,0.02,0.02,0.76,0.19,2.05,0,-0.19,0,328.16,0.02,0.57,0.64,329.38,0,-2693.05,0,-7.86000000000013
Nov 2026,90.85,0.29,0,0.35,0.01,0.02,0.12,0.0,0.56,0,-0.05,0,90.0,0.0,0.1,0.0,90.11,0,-2692.39,0,0.660000000000309
Dec 2026,182.84,0.58,0,0.69,0.01,0.02,0.12,0.0,1.13,0,-0.1,0,181.13,0.01,0.1,0.0,181.24,0,-2692.0,0,0.38999999999987295
Jan 2027,28.09,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.83,0.0,0.1,0.0,27.93,0,-2691.09,0,0.9099999999998539
Feb 2027,37.04,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,36.69,0.0,0.1,0.0,36.8,0,-2691.05,0,0.0399999999999636
Mar 2027,72.5,0.23,0,0.28,0.01,0.02,0.12,0.0,0.45,0,-0.04,0,71.83,0.0,0.1,0.0,71.93,0,-2690.95,0,0.10000000000036399
Apr 2027,217.14,0.69,0,0.81,0.01,0.02,0.13,0.0,1.34,0,-0.12,0,215.11,0.01,0.11,0.02,215.25,0,-2690.66,0,0.28999999999996395
May 2027,198.48,0.63,0,0.6,0.15,0.02,6.7,1.95,1.23,0,-0.11,0,196.62,0.01,4.89,3.44,204.96,0,-2689.58,0,1.0799999999999301
Jun 2027,292.35,0.93,0,0.94,0.16,0.02,7.11,2.07,1.81,0,-0.16,0,289.61,0.02,5.18,3.85,298.67,0,-2696.66,0,-7.07999999999993
Jul 2027,255.45,0.81,0,0.77,0.19,0.02,8.39,2.45,1.58,0,-0.14,0,253.06,0.01,6.11,4.27,263.45,0,-2703.91,0,-7.25
Aug 2027,542.71,1.72,0,1.9,0.12,0.02,5.29,1.53,3.36,0,-0.31,0,537.62,0.03,3.86,3.68,545.2,0,-2712.68,0,-8.769999999999982
Sep 2027,280.69,0.89,0,0.93,0.12,0.02,5.39,1.56,1.74,0,-0.16,0,278.06,0.01,3.93,2.74,284.75,0,-2717.07,0,-4.39000000000033
Oct 2027,233.95,0.74,0,0.84,0.04,0.02,1.82,0.5,1.45,0,-0.13,0,231.76,0.01,1.34,0.99,234.1,0,-2722.06,0,-4.98999999999978
Nov 2027,297.93,0.95,0,1.11,0.01,0.02,0.12,0.0,1.85,0,-0.17,0,295.14,0.02,0.1,0.0,295.26,0,-2723.05,0,-0.990000000000236
Dec 2027,47.12,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,46.68,0.0,0.1,0.0,46.78,0,-2721.49,0,1.5600000000004
Jan 2028,121.63,0.39,0,0.46,0.01,0.02,0.12,0.0,0.75,0,-0.07,0,120.49,0.01,0.1,0.0,120.6,0,-2721.34,0,0.14999999999963598
Feb 2028,172.84,0.55,0,0.65,0.01,0.02,0.12,0.0,1.07,0,-0.1,0,171.22,0.01,0.1,0.0,171.33,0,-2720.77,0,0.5700000000001639
Mar 2028,47.26,0.15,0,0.19,0.01,0.02,0.12,0.0,0.29,0,-0.03,0,46.81,0.0,0.1,0.0,46.92,0,-2719.92,0,0.849999999999909
Apr 2028,358.91,1.14,0,1.34,0.01,0.02,0.12,0.0,2.22,0,-0.2,0,355.55,0.02,0.1,0.0,355.68,0,-2719.77,0,0.150000000000091
May 2028,490.68,1.56,0,1.73,0.1,0.02,4.19,1.2,3.04,0,-0.28,0,486.08,0.03,3.06,3.28,492.45,0,-2717.87,0,1.90000000000009
Jun 2028,532.06,1.69,0,1.86,0.12,0.02,5.22,1.51,3.3,0,-0.3,0,527.08,0.03,3.81,3.8,534.72,0,-2721.37,0,-3.5
Jul 2028,552.45,1.75,0,1.92,0.14,0.02,6.0,1.74,3.42,0,-0.31,0,547.27,0.03,4.38,4.19,555.87,0,-2725.89,0,-4.51999999999998
Aug 2028,233.06,0.74,0,0.7,0.17,0.02,7.74,2.25,1.44,0,-0.13,0,230.88,0.01,5.64,3.73,240.26,0,-2731.23,0,-5.34000000000015
Sep 2028,571.13,1.81,0,2.05,0.07,0.02,3.01,0.86,3.54,0,-0.32,0,565.78,0.03,2.21,2.63,570.65,0,-2739.13,0,-7.900000000000089
Oct 2028,78.52,0.25,0,0.24,0.07,0.02,2.96,0.84,0.49,0,-0.04,0,77.78,0.0,2.17,1.13,81.08,0,-2740.7,0,-1.56999999999971
