date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2023,125.21,3.07,4.88,2.01,7.99,0.19,0.23,0,2.78,0,-2.09,0,119.35,0.24,1.92,0.0,121.52,174.44,512.36,-4.21000000000001,-1.08000000000004
Dec 2023,34.43,0.85,2.37,0.35,3.95,0.19,0.23,0,0.76,0,-1.01,0,32.82,0.12,1.87,0.0,34.81,180.54,512.82,6.099999999999991,0.460000000000036
Jan 2024,70.49,1.73,3.52,0.98,5.8,0.19,0.23,0,1.56,0,-1.51,0,67.19,0.17,1.62,0.0,68.98,182.66,512.34,2.12,-0.48000000000001797
Feb 2024,35.83,0.88,1.78,0.47,3.06,0.19,0.23,0,0.8,0,-0.76,0,34.15,0.09,2.17,0.0,36.41,186.88,512.17,4.22,-0.170000000000073
Mar 2024,124.47,3.06,6.77,2.1,10.49,0.19,0.23,0,2.76,0,-2.9,0,118.65,0.33,2.96,0.0,121.94,187.81,511.97,0.9300000000000072,-0.199999999999932
Apr 2024,56.08,1.38,6.4,19.85,0.34,9.98,0.23,0,1.24,0,-2.74,0,53.46,0.31,3.59,0.17,57.53,195.38,511.61,7.5699999999999905,-0.36000000000001403
May 2024,121.21,2.98,4.86,24.75,4.03,19.11,0.23,0,2.69,0,-2.08,0,115.54,0.24,6.02,7.62,129.42,182.38,509.71,-13.0,-1.90000000000003
Jun 2024,325.72,8.0,3.07,30.01,4.28,22.06,0.23,0,7.23,0,-1.31,0,310.5,0.15,6.34,9.64,326.62,161.51,502.48,-20.87,-7.22999999999996
Jul 2024,545.31,13.38,7.36,34.3,3.78,14.56,0.23,0,12.11,0,-3.15,0,519.82,0.36,5.48,9.35,535.0,137.62,498.53,-23.89,-3.95000000000005
Aug 2024,591.21,14.51,17.35,31.14,9.16,1.87,0.23,0,13.12,0,-7.42,0,563.58,0.84,4.1,7.94,576.46,121.61,497.91,-16.01,-0.619999999999948
Sep 2024,728.92,17.89,16.23,21.48,19.82,1.02,0.23,0,16.18,0,-6.94,0,694.84,0.79,2.95,5.6,704.18,125.03,495.44,3.42,-2.47000000000003
Oct 2024,665.53,16.34,17.92,16.13,25.16,0.23,0.23,0,14.77,0,-7.67,0,634.42,0.87,2.09,1.26,638.64,141.12,498.85,16.09,3.41000000000003
Nov 2024,18.64,0.46,0.9,0.22,1.68,0.19,0.23,0,0.41,0,-0.39,0,17.77,0.04,1.51,0.0,19.33,164.19,504.47,23.07,5.62
Dec 2024,81.04,1.99,3.8,1.19,6.23,0.19,0.23,0,1.8,0,-1.62,0,77.26,0.18,1.41,0.0,78.85,164.39,504.27,0.19999999999998896,-0.200000000000045
Jan 2025,33.46,0.82,1.78,0.42,3.05,0.19,0.23,0,0.74,0,-0.76,0,31.9,0.09,1.2,0.0,33.18,169.25,504.21,4.860000000000009,-0.0600000000000023
Feb 2025,80.06,1.97,2.67,1.33,4.5,0.19,0.23,0,1.78,0,-1.14,0,76.32,0.13,1.81,0.0,78.27,171.14,503.96,1.88999999999999,-0.25
Mar 2025,468.79,11.51,17.55,7.82,28.09,0.19,0.23,0,10.41,0,-7.51,0,446.88,0.85,2.69,0.0,450.43,173.87,504.36,2.7300000000000204,0.400000000000034
Apr 2025,323.61,7.94,13.85,17.33,9.91,0.19,0.23,0,7.18,0,-5.92,0,308.48,0.67,3.11,0.0,312.27,199.31,507.03,25.44,2.66999999999996
May 2025,218.13,5.35,18.33,21.38,11.06,1.81,0.23,0,4.84,0,-7.84,0,207.93,0.89,5.75,6.15,220.73,206.14,508.05,6.8299999999999805,1.02000000000004
Jun 2025,311.97,7.66,4.43,26.82,4.33,17.39,0.23,0,6.93,0,-1.89,0,297.39,0.22,7.38,9.65,314.64,209.87,498.67,3.7300000000000204,-9.38
Jul 2025,516.73,12.68,7.13,33.81,3.93,15.23,0.23,0,11.47,0,-3.05,0,492.57,0.35,6.72,9.52,509.16,189.67,493.82,-20.2,-4.85000000000002
Aug 2025,946.78,23.24,27.63,32.97,29.7,1.33,0.23,0,21.02,0,-11.82,0,902.52,1.34,4.52,7.85,916.24,171.88,492.49,-17.79,-1.32999999999998
Sep 2025,562.25,13.8,11.52,23.01,8.0,1.32,0.23,0,12.48,0,-4.93,0,535.97,0.56,4.1,5.68,546.3,195.97,493.6,24.09,1.11000000000001
Oct 2025,153.1,3.76,6.09,16.87,0.76,5.48,0.23,0,3.4,0,-2.6,0,145.94,0.3,2.76,0.94,149.94,198.78,495.24,2.81,1.63999999999999
Nov 2025,292.03,7.17,12.17,4.61,19.53,0.19,0.23,0,6.48,0,-5.2,0,278.38,0.59,1.84,0.0,280.81,191.54,494.87,-7.240000000000009,-0.370000000000005
Dec 2025,54.32,1.33,3.25,0.64,5.37,0.19,0.23,0,1.21,0,-1.39,0,51.79,0.16,1.92,0.0,53.86,209.27,495.91,17.73,1.04000000000002
Jan 2026,79.65,1.96,3.46,1.17,5.75,0.19,0.23,0,1.77,0,-1.48,0,75.93,0.17,1.65,0.0,77.75,212.76,495.49,3.48999999999998,-0.420000000000016
Feb 2026,75.37,1.85,3.21,1.11,5.36,0.2,0.23,0,1.67,0,-1.37,0,71.85,0.16,2.02,0.0,74.02,216.9,495.55,4.1400000000000095,0.0600000000000023
Mar 2026,57.08,1.4,3.06,2.15,3.66,0.2,0.23,0,1.27,0,-1.31,0,54.41,0.15,3.51,0.0,58.07,220.28,495.61,3.38,0.0600000000000023
Apr 2026,169.54,4.16,20.77,19.85,13.55,0.59,0.23,0,3.76,0,-8.88,0,161.61,1.01,4.81,1.61,169.05,220.46,495.34,0.18000000000000702,-0.270000000000039
May 2026,255.18,6.26,5.52,23.05,3.7,12.87,0.23,0,5.67,0,-2.36,0,243.26,0.27,6.96,7.89,258.38,228.84,488.37,8.38,-6.96999999999997
Jun 2026,237.02,5.82,3.04,29.81,4.54,24.35,0.23,0,5.26,0,-1.3,0,225.94,0.15,7.5,9.58,243.17,212.94,483.55,-15.9,-4.8199999999999905
Jul 2026,451.19,11.07,4.82,33.93,4.19,20.4,0.23,0,10.02,0,-2.06,0,430.1,0.23,6.83,9.67,446.84,185.86,477.7,-27.08,-5.850000000000019
Aug 2026,372.08,9.13,4.43,28.94,3.94,17.64,0.23,0,8.26,0,-1.9,0,354.69,0.22,5.27,8.28,368.45,163.05,475.75,-22.81,-1.94999999999999
Sep 2026,427.94,10.5,6.58,21.85,2.66,4.93,0.23,0,9.5,0,-2.81,0,407.94,0.32,3.7,5.81,417.77,144.32,473.6,-18.73,-2.14999999999998
Oct 2026,123.44,3.03,2.73,18.79,1.58,13.57,0.24,0,2.74,0,-1.17,0,117.67,0.13,2.71,2.24,122.75,138.58,474.24,-5.739999999999981,0.639999999999986
Nov 2026,359.26,8.82,13.27,6.17,21.14,0.2,0.24,0,7.98,0,-5.68,0,342.47,0.65,1.52,0.0,344.63,124.1,473.34,-14.48,-0.9000000000000341
Dec 2026,506.82,12.44,9.11,10.13,15.07,0.2,0.24,0,11.25,0,-3.9,0,483.13,0.44,1.04,0.0,484.61,143.77,475.41,19.67,2.07000000000005
Jan 2027,172.72,4.24,5.01,3.09,8.26,0.2,0.24,0,3.83,0,-2.14,0,164.65,0.24,1.38,0.0,166.28,157.84,482.53,14.07,7.11999999999995
Feb 2027,102.74,2.52,4.64,1.55,7.57,0.2,0.24,0,2.28,0,-1.98,0,97.94,0.23,1.54,0.0,99.7,164.76,483.98,6.91999999999999,1.4500000000000501
Mar 2027,695.68,17.08,19.81,12.61,31.98,0.2,0.24,0,15.44,0,-8.47,0,663.16,0.96,2.24,0.0,666.36,170.83,484.04,6.070000000000019,0.0600000000000023
Apr 2027,260.42,6.39,11.97,12.42,10.72,0.24,0.24,0,5.78,0,-5.12,0,248.24,0.58,3.73,0.25,252.8,200.61,490.78,29.78,6.73999999999995
May 2027,413.14,10.14,15.27,21.6,11.42,1.82,0.24,0,9.17,0,-6.53,0,393.83,0.74,5.99,7.49,408.05,207.59,490.96,6.979999999999991,0.18000000000000702
Jun 2027,378.64,9.29,7.62,26.57,4.05,10.82,0.24,0,8.41,0,-3.26,0,360.94,0.37,7.19,9.44,377.94,211.43,485.87,3.84,-5.08999999999998
Jul 2027,881.75,21.64,19.27,34.25,15.68,1.72,0.24,0,19.57,0,-8.24,0,840.54,0.94,6.32,9.28,857.07,197.71,481.34,-13.72,-4.5300000000000304
Aug 2027,723.99,17.77,14.36,30.53,8.63,1.59,0.24,0,16.07,0,-6.14,0,690.15,0.7,5.12,7.66,703.63,205.59,483.16,7.88,1.82000000000005
Sep 2027,518.78,12.73,7.89,23.91,2.6,2.9,0.24,0,11.52,0,-3.37,0,494.53,0.38,4.78,6.33,506.02,207.75,485.19,2.16,2.02999999999997
Oct 2027,69.21,1.7,4.26,15.67,0.84,8.94,0.24,0,1.54,0,-1.82,0,65.98,0.21,2.83,0.91,69.92,202.9,486.77,-4.849999999999991,1.57999999999998
Nov 2027,208.65,5.12,8.17,3.35,13.24,0.2,0.24,0,4.63,0,-3.5,0,198.89,0.4,2.0,0.0,201.29,192.21,485.33,-10.69,-1.44
Dec 2027,185.75,4.56,5.91,3.17,9.73,0.2,0.24,0,4.12,0,-2.53,0,177.07,0.29,1.7,0.0,179.05,203.49,486.23,11.28,0.9000000000000341
Jan 2028,17.82,0.44,1.06,0.18,1.91,0.18,0.24,0,0.4,0,-0.46,0,16.98,0.05,1.92,0.0,18.95,211.56,487.59,8.06999999999999,1.3599999999999601
Feb 2028,93.53,2.3,4.6,1.31,7.53,0.2,0.24,0,2.08,0,-1.97,0,89.15,0.22,1.98,0.0,91.36,211.61,487.3,0.0500000000000114,-0.28999999999996395
Mar 2028,18.34,0.45,1.86,3.45,0.27,0.7,0.24,0,0.41,0,-0.8,0,17.48,0.09,3.49,0.0,21.07,217.2,487.17,5.589999999999981,-0.12999999999999498
