date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,549.39,22.03,83.43,103.71,27.41,34.14,0.27,0.03,23.59,0,8.03,0,503.76,0.45,17.02,10.91,532.14,1397.7,11427.54,-29.3499999999999,7.22000000000116
Oct 2027,557.65,22.37,102.48,121.32,6.31,13.2,0.27,0.03,23.94,0,9.87,0,511.34,0.55,5.01,0.84,517.74,1374.18,11448.01,-23.52,20.469999999999303
Nov 2027,740.28,29.69,56.16,84.47,6.31,10.64,0.27,0.03,31.79,0,5.41,0,678.8,0.3,5.01,0.0,684.11,1362.51,11480.75,-11.6700000000001,32.7399999999998
Dec 2027,521.44,20.91,43.68,115.43,6.31,61.59,0.27,0.03,22.39,0,4.21,0,478.13,0.23,5.01,0.0,483.38,1353.41,11517.71,-9.09999999999991,36.959999999999106
Jan 2028,705.72,28.3,39.57,63.6,6.31,6.06,0.27,0.03,30.3,0,3.81,0,647.12,0.21,5.01,0.0,652.34,1293.35,11544.07,-60.0600000000002,26.3600000000006
Feb 2028,86.01,3.45,41.58,63.87,6.31,29.38,0.27,0.03,3.69,0,4.0,0,78.87,0.22,5.01,0.0,84.11,1288.82,11577.95,-4.529999999999969,33.880000000001004
Mar 2028,134.59,5.4,75.7,71.26,6.32,4.18,0.27,0.03,5.78,0,7.29,0,123.41,0.41,5.01,0.0,128.83,1260.98,11585.41,-27.8399999999999,7.4599999999991295
Apr 2028,77.91,3.12,128.34,79.91,40.05,1.54,0.27,0.03,3.35,0,12.36,0,71.44,0.69,5.02,0.26,77.4,1258.34,11598.24,-2.6400000000001,12.8299999999999
May 2028,124.02,4.97,269.91,162.08,96.92,11.55,0.27,0.03,5.33,0,25.99,0,113.72,1.45,18.25,12.66,146.08,1292.07,11613.45,33.73,15.210000000000901
Jun 2028,49.66,1.99,452.61,319.17,109.33,19.92,0.27,0.03,2.13,0,43.58,0,45.54,2.43,29.31,15.63,92.91,1359.42,11631.87,67.35000000000011,18.4200000000001
Jul 2028,388.66,15.59,164.11,122.96,62.75,22.7,0.27,0.03,16.69,0,15.8,0,356.39,0.88,32.99,16.58,406.84,1419.75,11661.73,60.32999999999989,29.859999999998802
Aug 2028,493.07,19.78,69.76,85.49,44.12,47.17,0.27,0.03,21.17,0,6.72,0,452.12,0.37,26.53,14.17,493.2,1427.05,11677.4,7.29999999999995,15.6700000000001
Sep 2028,576.95,23.14,44.52,70.63,26.07,33.56,0.27,0.03,24.77,0,4.29,0,529.03,0.24,16.26,10.74,556.27,1397.7,11690.88,-29.3499999999999,13.479999999999599
Oct 2028,436.82,17.52,41.28,61.49,6.32,13.21,0.27,0.03,18.76,0,3.97,0,400.54,0.22,5.02,2.33,408.12,1374.18,11708.97,-23.52,18.090000000000103
Nov 2028,261.81,10.5,58.31,67.21,6.32,10.65,0.27,0.03,11.24,0,5.61,0,240.07,0.31,5.02,0.0,245.4,1362.51,11729.13,-11.6700000000001,20.159999999999897
Dec 2028,164.27,6.59,45.57,102.8,6.33,61.6,0.27,0.03,7.05,0,4.39,0,150.63,0.24,5.02,0.0,155.89,1353.41,11745.75,-9.09999999999991,16.6200000000008
Jan 2029,108.64,4.36,38.77,38.92,6.33,6.06,0.27,0.03,4.66,0,3.73,0,99.62,0.21,5.02,0.0,104.85,1293.35,11756.96,-60.0600000000002,11.209999999999098
Feb 2029,63.94,2.56,39.92,61.48,6.33,29.38,0.27,0.03,2.75,0,3.84,0,58.63,0.21,5.02,0.0,63.87,1288.82,11765.12,-4.529999999999969,8.16000000000167
Mar 2029,371.02,14.88,67.99,73.82,6.33,4.19,0.27,0.03,15.93,0,6.55,0,340.21,0.37,5.02,0.0,345.6,1260.98,11771.47,-27.8399999999999,6.3499999999985395
Apr 2029,202.83,8.14,170.98,122.84,40.72,1.83,0.27,0.03,8.71,0,16.46,0,185.99,0.92,5.4,2.61,194.92,1258.34,11793.71,-2.6400000000001,22.2399999999998
May 2029,69.32,2.78,488.63,355.48,98.47,12.22,0.27,0.03,2.98,0,47.05,0,63.56,2.63,19.13,12.79,98.11,1292.07,11816.04,33.73,22.330000000001696
Jun 2029,79.2,3.18,347.29,226.32,108.32,19.48,0.27,0.03,3.4,0,33.44,0,72.63,1.87,28.74,15.55,118.79,1359.42,11853.04,67.35000000000011,37.0
Jul 2029,394.6,15.83,76.62,45.51,61.16,22.01,0.27,0.03,16.94,0,7.38,0,361.83,0.41,32.08,16.29,410.62,1419.75,11874.09,60.32999999999989,21.0499999999993
Aug 2029,295.23,11.84,42.75,51.11,47.96,48.82,0.27,0.03,12.68,0,4.12,0,270.71,0.23,28.72,13.95,313.62,1427.05,11881.88,7.29999999999995,7.78999999999905
Sep 2029,188.97,7.58,33.75,37.42,40.07,39.59,0.27,0.03,8.11,0,3.25,0,173.27,0.18,24.23,11.95,209.63,1397.7,11884.48,-29.3499999999999,2.60000000000036
Oct 2029,160.09,6.42,28.6,38.51,7.19,13.59,0.27,0.03,6.87,0,2.75,0,146.79,0.15,5.51,2.0,154.46,1374.18,11883.67,-23.52,-0.809999999999491
Nov 2029,89.55,3.59,31.11,35.86,6.34,10.66,0.27,0.03,3.84,0,3.0,0,82.11,0.17,5.03,0.0,87.3,1362.51,11891.05,-11.6700000000001,7.3799999999992005
Dec 2029,14.93,0.6,29.02,81.94,6.34,61.61,0.27,0.03,0.64,0,2.79,0,13.69,0.16,5.03,0.0,18.88,1353.41,11897.66,-9.09999999999991,6.61000000000058
Jan 2030,196.44,7.88,29.27,33.91,6.34,6.07,0.27,0.03,8.43,0,2.82,0,180.12,0.16,5.03,0.0,185.31,1293.35,11900.85,-60.0600000000002,3.1900000000005098
Feb 2030,61.32,2.46,31.36,53.68,6.34,29.39,0.27,0.03,2.63,0,3.02,0,56.23,0.17,5.03,0.0,61.43,1288.82,11911.87,-4.529999999999969,11.020000000000401
Mar 2030,45.04,1.81,54.14,48.29,6.34,4.19,0.27,0.03,1.93,0,5.21,0,41.3,0.29,5.03,0.01,46.63,1260.98,11917.29,-27.8399999999999,5.42000000000007
Apr 2030,39.69,1.59,181.19,118.98,52.13,6.74,0.27,0.03,1.7,0,17.45,0,36.39,0.97,11.9,10.35,59.61,1258.34,11924.18,-2.6400000000001,6.88999999999942
May 2030,56.08,2.25,437.55,308.08,100.2,12.96,0.27,0.03,2.41,0,42.13,0,51.42,2.35,20.12,13.24,87.13,1292.07,11932.75,33.73,8.56999999999971
Jun 2030,4.92,0.2,407.21,274.55,112.93,21.47,0.27,0.03,0.21,0,39.21,0,4.51,2.19,31.36,16.45,54.51,1359.42,11963.81,67.35000000000011,31.059999999999498
Jul 2030,193.91,7.78,198.73,141.52,71.06,26.28,0.27,0.03,8.33,0,19.14,0,177.81,1.07,37.72,17.16,233.76,1419.75,11986.55,60.32999999999989,22.7399999999998
Aug 2030,350.81,14.07,106.46,111.11,47.01,48.42,0.27,0.03,15.06,0,10.25,0,321.67,0.57,28.18,14.04,364.46,1427.05,11996.61,7.29999999999995,10.0600000000013
Sep 2030,16.55,0.66,71.17,62.38,43.13,40.91,0.27,0.03,0.71,0,6.85,0,15.18,0.38,25.97,11.91,53.45,1397.7,12007.65,-29.3499999999999,11.039999999999099
Oct 2030,157.89,6.33,80.12,84.93,6.8,13.42,0.27,0.03,6.78,0,7.71,0,144.78,0.43,5.29,1.53,152.03,1374.18,12003.06,-23.52,-4.59000000000015
Nov 2030,108.68,4.36,59.95,62.53,6.35,10.66,0.27,0.03,4.67,0,5.77,0,99.65,0.32,5.03,0.0,105.01,1362.51,12015.79,-11.6700000000001,12.7300000000014
Dec 2030,104.21,4.18,43.84,98.83,6.35,61.61,0.27,0.03,4.47,0,4.22,0,95.55,0.24,5.04,0.0,100.82,1353.41,12025.99,-9.09999999999991,10.199999999998902
Jan 2031,378.66,15.19,38.95,49.9,6.35,6.08,0.27,0.03,16.26,0,3.75,0,347.22,0.21,5.04,0.0,352.46,1293.35,12034.44,-60.0600000000002,8.450000000000731
Feb 2031,209.1,8.39,40.37,67.69,6.35,29.4,0.27,0.03,8.98,0,3.89,0,191.73,0.22,5.04,0.0,196.99,1288.82,12054.22,-4.529999999999969,19.7799999999988
Mar 2031,190.57,7.64,85.39,82.2,6.35,4.2,0.27,0.03,8.18,0,8.22,0,174.75,0.46,5.04,0.0,180.24,1260.98,12066.84,-27.8399999999999,12.6200000000008
Apr 2031,103.25,4.14,169.88,118.21,40.1,1.56,0.27,0.03,4.43,0,16.36,0,94.67,0.91,5.05,0.5,101.14,1258.34,12083.01,-2.6400000000001,16.1700000000001
May 2031,273.61,10.97,238.0,142.24,91.96,9.42,0.27,0.03,11.75,0,22.92,0,250.89,1.28,15.43,12.03,279.63,1292.07,12103.06,33.73,20.0499999999993
Jun 2031,43.07,1.73,110.55,19.39,96.96,15.3,0.27,0.03,1.85,0,10.65,0,39.5,0.59,22.64,15.27,78.0,1359.42,12125.45,67.35000000000011,22.390000000001198
Jul 2031,224.76,9.01,43.24,31.6,59.84,43.58,0.27,0.03,9.65,0,4.16,0,206.09,0.23,35.49,16.57,258.38,1418.68,12122.43,59.26,-3.0200000000004397
Aug 2031,223.71,8.97,39.99,28.47,52.05,35.62,0.27,0.03,9.61,0,3.85,0,205.13,0.21,31.06,14.4,250.8,1399.7,12119.44,-18.98,-2.98999999999978
Sep 2031,203.33,8.16,44.71,37.74,36.04,25.47,0.27,0.03,8.73,0,4.31,0,186.44,0.24,21.94,11.14,219.76,1385.31,12118.25,-14.3900000000001,-1.19000000000051
Oct 2031,96.6,3.87,34.35,39.3,10.41,14.97,0.27,0.03,4.15,0,3.31,0,88.58,0.18,7.34,4.05,100.16,1374.18,12119.91,-11.1299999999999,1.65999999999985
Nov 2031,238.3,9.56,38.83,48.74,6.36,10.67,0.27,0.03,10.23,0,3.74,0,218.51,0.21,5.04,0.0,223.76,1362.51,12123.08,-11.6700000000001,3.1700000000000697
Dec 2031,198.11,7.95,32.63,92.52,6.36,61.62,0.27,0.03,8.51,0,3.14,0,181.66,0.18,5.04,0.0,186.88,1353.41,12136.81,-9.09999999999991,13.729999999999599
Jan 2032,574.95,23.06,32.26,51.76,6.37,6.08,0.27,0.03,24.69,0,3.11,0,527.21,0.17,5.04,0.0,532.42,1293.35,12148.22,-60.0600000000002,11.4099999999999
Feb 2032,152.13,6.1,33.13,58.9,6.37,29.4,0.27,0.03,6.53,0,3.19,0,139.5,0.18,5.04,0.0,144.72,1288.82,12175.77,-4.529999999999969,27.550000000001102
Mar 2032,326.94,13.11,50.21,56.06,6.37,4.21,0.27,0.03,14.04,0,4.84,0,299.79,0.27,5.04,0.0,305.1,1260.98,12185.25,-27.8399999999999,9.47999999999956
Apr 2032,26.98,1.08,185.37,128.69,40.77,1.85,0.27,0.03,1.16,0,17.85,0,24.74,1.0,5.43,1.82,32.99,1258.34,12203.89,-2.6400000000001,18.6399999999994
May 2032,157.86,6.33,279.96,173.14,95.72,11.04,0.27,0.03,6.78,0,26.96,0,144.75,1.5,17.57,12.48,176.32,1292.07,12220.83,33.73,16.940000000000502
Jun 2032,178.68,7.17,166.7,68.92,106.86,18.86,0.27,0.03,7.67,0,16.05,0,163.84,0.9,27.91,15.76,208.41,1359.42,12241.85,67.35000000000011,21.020000000000397
Jul 2032,516.53,20.72,66.9,43.55,57.86,20.59,0.27,0.03,22.18,0,6.44,0,473.64,0.36,30.2,16.27,520.47,1419.75,12249.57,60.32999999999989,7.719999999999349
Aug 2032,1186.29,47.58,58.73,115.77,22.38,37.81,0.27,0.03,50.94,0,5.66,0,1087.77,0.32,14.16,13.08,1115.33,1427.05,12261.68,7.29999999999995,12.110000000000598
Sep 2032,258.46,10.37,48.94,57.3,34.01,36.99,0.27,0.03,11.1,0,4.71,0,236.99,0.26,20.79,10.96,269.0,1397.7,12304.95,-29.3499999999999,43.2700000000004
Oct 2032,485.98,19.49,45.81,67.5,6.37,13.24,0.27,0.03,20.87,0,4.41,0,445.62,0.25,5.05,1.79,452.71,1374.18,12309.56,-23.52,4.6099999999987595
Nov 2032,232.89,9.34,47.52,56.33,6.38,10.67,0.27,0.03,10.0,0,4.58,0,213.55,0.26,5.05,0.0,218.85,1362.51,12332.81,-11.6700000000001,23.25
Dec 2032,181.83,7.29,41.33,99.67,6.38,61.63,0.27,0.03,7.81,0,3.98,0,166.73,0.22,5.05,0.0,172.0,1353.41,12347.14,-9.09999999999991,14.3299999999999
Jan 2033,54.37,2.18,37.4,35.49,6.38,6.09,0.27,0.03,2.33,0,3.6,0,49.86,0.2,5.05,0.0,55.11,1293.35,12358.69,-60.0600000000002,11.550000000001098
Feb 2033,102.05,4.09,38.64,61.84,6.38,29.41,0.27,0.03,4.38,0,3.72,0,93.58,0.21,5.05,0.0,98.84,1288.82,12364.38,-4.529999999999969,5.68999999999869
Mar 2033,305.84,12.27,52.25,57.04,6.38,4.21,0.28,0.03,13.13,0,5.03,0,280.44,0.28,5.05,0.0,285.77,1260.98,12372.25,-27.8399999999999,7.8700000000007995
Apr 2033,294.84,11.83,103.81,66.54,40.11,1.57,0.28,0.03,12.66,0,10.0,0,270.35,0.56,5.05,0.01,275.98,1258.34,12390.17,-2.6400000000001,17.9200000000001
May 2033,199.8,8.01,292.89,187.32,94.18,10.38,0.28,0.03,8.58,0,28.2,0,183.21,1.57,16.7,12.26,213.74,1292.07,12412.57,33.73,22.3999999999996
Jun 2033,84.46,3.39,201.61,97.16,105.7,18.36,0.28,0.03,3.63,0,19.41,0,77.45,1.08,27.25,14.95,120.73,1359.42,12436.85,67.35000000000011,24.2800000000007
Jul 2033,117.0,4.69,51.93,27.39,61.75,37.8,0.28,0.03,5.02,0,5.0,0,107.29,0.28,36.58,16.38,160.52,1419.75,12444.7,60.32999999999989,7.85000000000036
Aug 2033,357.99,14.36,43.47,35.7,46.01,28.3,0.28,0.03,15.37,0,4.19,0,328.26,0.23,27.62,13.87,369.97,1407.37,12438.1,-12.3800000000001,-6.60000000000036
Sep 2033,12.81,0.51,41.53,36.54,41.49,40.21,0.28,0.03,0.55,0,4.0,0,11.74,0.22,25.04,11.56,48.58,1397.7,12443.55,-9.669999999999849,5.44999999999891
Oct 2033,214.21,8.59,33.92,45.36,7.38,13.67,0.28,0.03,9.2,0,3.27,0,196.42,0.18,5.62,2.42,204.64,1374.18,12436.3,-23.52,-7.25
Nov 2033,277.85,11.14,39.06,50.53,6.39,10.68,0.28,0.03,11.93,0,3.76,0,254.77,0.21,5.06,0.0,260.04,1362.51,12446.1,-11.6700000000001,9.80000000000109
Dec 2033,263.04,10.55,32.21,94.73,6.39,61.63,0.28,0.03,11.29,0,3.1,0,241.19,0.17,5.06,0.0,246.43,1353.41,12461.55,-9.09999999999991,15.449999999998902
Jan 2034,100.51,4.03,31.78,32.29,6.39,6.1,0.28,0.03,4.32,0,3.06,0,92.16,0.17,5.06,0.0,97.39,1293.35,12475.71,-60.0600000000002,14.1599999999999
Feb 2034,301.44,12.09,33.67,65.36,6.39,29.42,0.28,0.03,12.94,0,3.24,0,276.41,0.18,5.06,0.0,281.65,1288.82,12482.84,-4.529999999999969,7.1300000000010195
Mar 2034,8.54,0.34,47.7,41.02,6.39,4.22,0.28,0.03,0.37,0,4.59,0,7.83,0.26,5.06,0.02,13.17,1260.98,12498.78,-27.8399999999999,15.9400000000005
Apr 2034,98.79,3.96,106.65,55.16,50.78,6.16,0.28,0.03,4.24,0,10.27,0,90.58,0.57,11.13,9.97,112.25,1258.34,12503.47,-2.6400000000001,4.68999999999869
May 2034,167.3,6.71,243.21,137.1,101.7,13.62,0.28,0.03,7.18,0,23.42,0,153.41,1.31,20.98,14.42,190.11,1292.07,12507.77,33.73,4.30000000000109
Jun 2034,148.77,5.97,264.96,155.79,107.2,19.01,0.28,0.03,6.39,0,25.51,0,136.42,1.42,28.11,15.66,181.61,1359.42,12523.72,67.35000000000011,15.949999999998902
Jul 2034,326.19,13.08,55.98,35.0,60.71,32.34,0.28,0.03,14.01,0,5.39,0,299.1,0.3,35.99,17.27,352.66,1419.75,12539.71,60.32999999999989,15.9899999999998
Aug 2034,479.72,19.24,52.49,53.94,45.59,33.13,0.28,0.03,20.6,0,5.05,0,439.88,0.28,27.38,14.39,481.93,1412.38,12541.59,-7.369999999999889,1.8800000000010202
Sep 2034,17.78,0.71,69.03,63.09,38.59,38.96,0.28,0.03,0.76,0,6.65,0,16.31,0.37,23.39,10.94,51.02,1397.7,12552.61,-14.680000000000101,11.020000000000401
Oct 2034,0.18,0.01,73.98,70.07,12.1,15.7,0.28,0.03,0.01,0,7.12,0,0.16,0.4,8.31,4.73,13.6,1374.18,12548.83,-23.52,-3.7800000000006495
Nov 2034,373.85,14.99,59.11,72.38,6.4,10.69,0.28,0.03,16.05,0,5.69,0,342.8,0.32,5.07,0.0,348.18,1362.51,12550.99,-11.6700000000001,2.15999999999985
Dec 2034,60.13,2.41,42.93,96.21,6.4,61.64,0.28,0.03,2.58,0,4.13,0,55.14,0.23,5.07,0.0,60.44,1353.41,12572.49,-9.09999999999991,21.5
Jan 2035,107.8,4.32,39.2,39.23,6.4,6.1,0.28,0.03,4.63,0,3.77,0,98.84,0.21,5.07,0.0,104.12,1293.35,12578.96,-60.0600000000002,6.469999999999349
Feb 2035,248.38,9.96,40.73,69.57,6.4,29.42,0.28,0.03,10.66,0,3.92,0,227.75,0.22,5.07,0.0,233.04,1288.82,12587.12,-4.529999999999969,8.16000000000167
Mar 2035,151.17,6.06,67.56,64.58,6.41,4.22,0.28,0.03,6.49,0,6.51,0,138.62,0.36,5.07,0.0,144.05,1260.98,12601.46,-27.8399999999999,14.3399999999983
Apr 2035,66.06,2.65,147.58,95.93,41.43,2.14,0.28,0.03,2.84,0,14.21,0,60.57,0.79,5.81,2.72,69.89,1258.34,12614.21,-2.6400000000001,12.75
May 2035,228.09,9.15,234.88,135.83,95.09,10.77,0.28,0.03,9.79,0,22.62,0,209.15,1.26,17.21,12.74,240.36,1292.07,12628.3,33.73,14.0900000000001
Jun 2035,109.84,4.41,88.51,21.97,80.78,18.84,0.28,0.03,4.72,0,8.52,0,100.71,0.48,27.64,16.34,145.17,1359.42,12647.73,67.35000000000011,19.4300000000003
Jul 2035,442.19,17.74,44.64,37.88,54.45,34.49,0.28,0.03,18.99,0,4.3,0,405.47,0.24,32.42,16.65,454.78,1393.97,12644.38,34.55,-3.35000000000036
Aug 2035,236.87,9.5,34.85,30.09,53.59,42.87,0.28,0.03,10.17,0,3.36,0,217.2,0.19,31.93,14.75,264.07,1381.74,12650.77,-12.23,6.39000000000124
Sep 2035,168.37,6.75,33.63,18.83,33.61,15.48,0.28,0.03,7.23,0,3.24,0,154.39,0.18,20.56,10.42,185.54,1360.77,12649.3,-20.97,-1.47000000000116
Oct 2035,148.5,5.96,36.38,26.57,16.16,4.09,0.28,0.03,6.38,0,3.5,0,136.16,0.2,8.39,5.3,150.05,1358.59,12649.1,-2.18000000000006,-0.19999999999890902
Nov 2035,218.49,8.76,38.89,47.98,6.41,10.69,0.28,0.03,9.38,0,3.74,0,200.35,0.21,5.07,0.0,205.63,1362.51,12653.44,3.9200000000000697,4.34000000000015
Dec 2035,52.78,2.12,34.89,88.69,6.41,61.64,0.28,0.03,2.27,0,3.36,0,48.4,0.19,5.07,0.0,53.66,1353.41,12666.32,-9.09999999999991,12.8799999999992
Jan 2036,281.46,11.29,33.8,41.34,6.41,6.11,0.28,0.03,12.08,0,3.25,0,258.08,0.18,5.07,0.0,263.34,1293.35,12671.71,-60.0600000000002,5.38999999999942
Feb 2036,217.29,8.72,36.61,64.62,6.42,29.43,0.28,0.03,9.33,0,3.53,0,199.25,0.2,5.07,0.0,204.52,1288.82,12686.8,-4.529999999999969,15.0900000000001
Mar 2036,44.49,1.78,73.8,65.9,6.42,4.23,0.28,0.03,1.91,0,7.11,0,40.8,0.4,5.08,0.02,46.29,1260.98,12699.41,-27.8399999999999,12.610000000000598
Apr 2036,44.14,1.77,172.69,111.98,51.32,6.4,0.28,0.03,1.9,0,16.63,0,40.47,0.93,11.44,9.89,62.73,1258.34,12708.16,-2.6400000000001,8.75
May 2036,83.01,3.33,437.59,309.69,99.35,12.6,0.28,0.03,3.56,0,42.14,0,76.12,2.35,19.64,13.13,111.24,1292.07,12716.55,33.73,8.38999999999942
Jun 2036,45.79,1.84,402.73,272.82,111.78,20.98,0.28,0.03,1.97,0,38.78,0,41.99,2.16,30.72,16.17,91.04,1359.42,12748.88,67.35000000000011,32.3299999999999
Jul 2036,1516.01,60.8,129.68,156.0,29.81,8.52,0.28,0.03,65.09,0,12.49,0,1390.11,0.7,14.24,15.85,1420.9,1419.75,12773.21,60.32999999999989,24.3299999999999
Aug 2036,688.09,27.6,55.0,83.98,37.25,44.22,0.28,0.03,29.54,0,5.3,0,630.95,0.3,22.63,13.72,667.6,1427.05,12834.69,7.29999999999995,61.480000000001404
Sep 2036,179.62,7.2,34.97,40.06,36.71,38.15,0.28,0.03,7.71,0,3.37,0,164.7,0.19,22.32,11.16,198.37,1397.7,12855.56,-29.3499999999999,20.869999999999003
Oct 2036,77.66,3.11,29.27,35.47,7.79,13.85,0.28,0.03,3.33,0,2.82,0,71.21,0.16,5.86,2.12,79.35,1374.18,12855.24,-23.52,-0.31999999999970896
Nov 2036,371.03,14.88,33.07,48.87,6.42,10.7,0.28,0.03,15.93,0,3.18,0,340.22,0.18,5.08,0.0,345.48,1362.51,12859.02,-11.6700000000001,3.7800000000006495
Dec 2036,372.47,14.94,30.79,97.82,6.42,61.65,0.28,0.03,15.99,0,2.96,0,341.54,0.17,5.08,0.0,346.78,1353.41,12877.89,-9.09999999999991,18.869999999999003
Jan 2037,73.11,2.93,30.67,30.17,6.43,6.11,0.28,0.03,3.14,0,2.95,0,67.03,0.16,5.08,0.0,72.28,1293.35,12896.6,-60.0600000000002,18.7100000000009
Feb 2037,119.63,4.8,31.41,56.02,6.43,29.43,0.28,0.03,5.14,0,3.02,0,109.7,0.17,5.08,0.0,114.95,1288.82,12902.45,-4.529999999999969,5.85000000000036
Mar 2037,354.12,14.2,33.92,42.49,6.43,4.23,0.28,0.03,15.2,0,3.27,0,324.71,0.18,5.08,0.0,329.97,1260.98,12910.37,-27.8399999999999,7.92000000000007
Apr 2037,124.68,5.0,73.69,32.63,40.16,1.59,0.28,0.03,5.35,0,7.1,0,114.32,0.4,5.08,0.44,120.24,1258.34,12928.59,-2.6400000000001,18.219999999999303
May 2037,420.06,16.85,359.97,259.4,88.93,8.12,0.28,0.03,18.04,0,34.66,0,385.17,1.93,13.71,11.99,412.8,1292.07,12940.35,33.73,11.7600000000002
Jun 2037,49.78,2.0,200.74,93.7,107.96,19.33,0.28,0.03,2.14,0,19.33,0,45.64,1.08,28.54,15.28,90.54,1359.42,12980.81,67.35000000000011,40.459999999999106
Jul 2037,344.77,13.83,69.28,34.71,65.05,23.69,0.28,0.03,14.8,0,6.67,0,316.13,0.37,34.3,16.78,367.59,1419.75,12986.75,60.32999999999989,5.94000000000051
Aug 2037,347.4,13.93,56.28,64.84,48.88,49.22,0.28,0.03,14.92,0,5.42,0,318.55,0.3,29.25,14.38,362.48,1427.05,12991.2,7.29999999999995,4.450000000000731
Sep 2037,410.08,16.45,58.31,72.7,32.44,36.31,0.28,0.03,17.61,0,5.61,0,376.02,0.31,19.89,11.34,407.57,1397.7,12996.91,-29.3499999999999,5.7099999999991295
Oct 2037,298.54,11.97,52.3,65.6,6.78,13.41,0.28,0.03,12.82,0,5.04,0,273.75,0.28,5.28,2.1,281.41,1374.18,13008.55,-23.52,11.639999999999402
Nov 2037,51.55,2.07,46.68,48.27,6.43,10.7,0.28,0.03,2.21,0,4.49,0,47.27,0.25,5.09,0.0,52.61,1362.51,13024.06,-11.6700000000001,15.5100000000002
Dec 2037,408.3,16.38,40.49,107.97,6.44,61.66,0.28,0.03,17.53,0,3.9,0,374.39,0.22,5.09,0.0,379.7,1353.41,13030.52,-9.09999999999991,6.46000000000095
Jan 2038,190.71,7.65,37.73,41.23,6.44,6.12,0.28,0.03,8.19,0,3.63,0,174.87,0.2,5.09,0.0,180.16,1293.35,13051.7,-60.0600000000002,21.1800000000003
Feb 2038,176.38,7.07,38.83,64.95,6.44,29.44,0.28,0.03,7.57,0,3.74,0,161.73,0.21,5.09,0.0,167.03,1288.82,13063.28,-4.529999999999969,11.5799999999999
Mar 2038,210.32,8.44,47.77,49.16,6.44,4.24,0.28,0.03,9.03,0,4.6,0,192.85,0.26,5.09,0.0,198.2,1260.98,13074.34,-27.8399999999999,11.0599999999995
Apr 2038,36.1,1.45,205.16,146.91,40.64,1.8,0.28,0.03,1.55,0,19.75,0,33.1,1.1,5.36,1.5,41.06,1258.34,13087.72,-2.6400000000001,13.3799999999992
May 2038,65.61,2.63,345.15,226.74,97.96,12.01,0.28,0.03,2.82,0,33.23,0,60.16,1.85,18.85,12.57,93.44,1292.07,13107.28,33.73,19.560000000001303
Jun 2038,33.13,1.33,167.12,62.33,108.86,19.72,0.28,0.03,1.42,0,16.09,0,30.38,0.9,29.05,15.48,75.8,1359.42,13130.51,67.35000000000011,23.2299999999996
Jul 2038,401.36,16.1,76.69,46.26,60.43,21.71,0.28,0.03,17.23,0,7.38,0,368.03,0.41,31.67,16.16,416.27,1419.75,13132.3,60.32999999999989,1.78999999999905
Aug 2038,231.89,9.3,55.61,59.22,49.56,49.52,0.28,0.03,9.96,0,5.35,0,212.64,0.3,29.64,13.94,256.52,1427.05,13140.51,7.29999999999995,8.21000000000095
Sep 2038,348.49,13.98,42.45,56.14,32.17,36.2,0.28,0.03,14.96,0,4.09,0,319.55,0.23,19.74,10.97,350.49,1397.7,13141.63,-29.3499999999999,1.11999999999898
Oct 2038,144.84,5.81,30.25,39.03,7.82,13.86,0.28,0.03,6.22,0,2.91,0,132.81,0.16,5.87,2.42,141.27,1374.18,13149.47,-23.52,7.84000000000015
Nov 2038,227.44,9.12,32.51,42.59,6.45,10.71,0.28,0.03,9.77,0,3.13,0,208.55,0.17,5.09,0.0,213.82,1362.51,13155.93,-11.6700000000001,6.46000000000095
Dec 2038,452.24,18.14,30.67,100.9,6.45,61.66,0.28,0.03,19.42,0,2.95,0,414.69,0.16,5.09,0.0,419.95,1353.41,13168.58,-9.09999999999991,12.649999999999599
Jan 2039,350.93,14.08,30.67,41.3,6.45,6.12,0.28,0.03,15.07,0,2.95,0,321.79,0.16,5.09,0.0,327.05,1293.35,13190.7,-60.0600000000002,22.1200000000008
Feb 2039,255.78,10.26,31.47,61.52,6.45,29.44,0.28,0.03,10.98,0,3.03,0,234.54,0.17,5.1,0.0,239.8,1288.82,13208.48,-4.529999999999969,17.7799999999988
Mar 2039,16.28,0.65,47.83,41.42,6.45,4.25,0.28,0.03,0.7,0,4.61,0,14.93,0.26,5.1,0.0,20.28,1260.98,13222.24,-27.8399999999999,13.7600000000002
Apr 2039,45.79,1.84,108.84,60.76,40.67,1.81,0.28,0.03,1.97,0,10.48,0,41.99,0.58,5.37,1.52,49.47,1258.34,13227.3,-2.6400000000001,5.059999999999491
May 2039,20.24,0.81,310.23,192.84,99.21,12.55,0.28,0.03,0.87,0,29.87,0,18.56,1.67,19.56,12.85,52.64,1292.07,13237.98,33.73,10.6800000000003
Jun 2039,115.55,4.63,232.61,122.42,112.44,21.27,0.28,0.03,4.96,0,22.4,0,105.96,1.25,31.09,16.69,154.99,1359.42,13255.62,67.35000000000011,17.640000000001198
