date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,68.12,1.67,14.08,17.76,3.63,0.31,0.27,0,1.51,0,-6.02,0,64.94,0.69,3.87,0.22,69.71,208.52,456.68,7.790000000000019,-2.7699999999999796
May 2028,340.78,8.36,31.53,17.3,36.6,2.05,0.27,0,7.57,0,-13.49,0,324.85,1.53,6.31,7.71,340.41,208.25,451.68,-0.27000000000001,-5.0
Jun 2028,350.08,8.59,18.07,27.81,8.21,2.51,0.27,0,7.77,0,-7.73,0,333.71,0.88,7.91,9.47,351.97,236.76,437.78,28.51,-13.9
Jul 2028,1009.47,24.78,30.13,31.51,36.37,1.56,0.27,0,22.41,0,-12.88,0,962.29,1.47,6.92,9.06,979.74,234.83,428.08,-1.92999999999998,-9.69999999999999
Aug 2028,784.26,19.25,25.56,30.44,25.62,1.56,0.27,0,17.41,0,-10.93,0,747.6,1.24,6.08,7.7,762.63,262.99,428.27,28.16,0.18999999999999803
Sep 2028,132.41,3.25,3.13,25.2,4.01,21.64,0.27,0,2.94,0,-1.34,0,126.22,0.15,6.67,6.63,139.68,281.24,426.77,18.25,-1.5
Oct 2028,319.3,7.84,9.49,16.6,5.0,0.68,0.27,0,7.09,0,-4.06,0,304.38,0.46,3.73,1.85,310.42,257.2,421.47,-24.04,-5.29999999999995
Nov 2028,131.39,3.23,10.07,1.23,16.13,0.25,0.27,0,2.92,0,-4.31,0,125.25,0.49,2.32,0.0,128.06,258.07,422.37,0.8700000000000051,0.899999999999977
Dec 2028,21.57,0.53,2.9,0.07,4.53,0.07,0.27,0,0.48,0,-1.24,0,20.56,0.14,1.88,0.0,22.58,271.9,420.71,13.83,-1.6600000000000301
Jan 2029,28.56,0.7,4.7,-0.01,7.18,-0.01,0.27,0,0.63,0,-2.01,0,27.23,0.23,2.41,0.0,29.86,274.75,419.68,2.85000000000002,-1.0299999999999698
Feb 2029,97.52,2.39,5.96,1.11,9.75,0.25,0.27,0,2.17,0,-2.55,0,92.96,0.29,2.76,0.0,96.02,279.8,418.03,5.05000000000001,-1.65000000000003
Mar 2029,303.8,7.46,20.81,3.4,33.0,0.25,0.27,0,6.74,0,-8.9,0,289.6,1.01,4.18,0.0,294.8,286.81,417.38,7.009999999999991,-0.649999999999977
Apr 2029,248.48,6.1,34.07,47.19,6.41,0.51,0.27,0,5.52,0,-14.57,0,236.87,1.66,6.13,1.26,245.91,315.66,414.95,28.85,-2.43000000000001
May 2029,205.5,5.04,13.27,23.44,3.93,4.03,0.27,0,4.56,0,-5.68,0,195.9,0.65,8.7,7.92,213.16,315.7,404.36,0.0399999999999636,-10.59
Jun 2029,579.68,14.23,16.58,24.98,14.16,2.04,0.27,0,12.87,0,-7.09,0,552.58,0.81,8.71,9.14,571.25,307.18,395.06,-8.519999999999982,-9.30000000000001
Jul 2029,1006.15,24.7,18.91,37.8,14.54,1.57,0.27,0,22.34,0,-8.09,0,959.12,0.92,8.4,9.09,977.53,310.86,391.42,3.6800000000000095,-3.6399999999999904
Aug 2029,815.25,20.01,20.56,41.85,8.03,1.52,0.27,0,18.1,0,-8.79,0,777.14,1.0,6.79,7.68,792.62,315.7,396.31,4.83999999999997,4.889999999999991
Sep 2029,250.24,6.14,4.84,25.92,3.71,16.82,0.27,0,5.56,0,-2.07,0,238.54,0.24,7.2,6.86,252.84,315.7,397.66,0.0,1.35000000000002
Oct 2029,239.82,5.89,9.31,13.46,5.9,0.63,0.27,0,5.32,0,-3.98,0,228.61,0.45,3.95,1.43,234.44,295.67,394.01,-20.03,-3.6500000000000297
Nov 2029,24.71,0.61,1.59,0.22,2.8,0.22,0.27,0,0.55,0,-0.68,0,23.55,0.08,2.58,0.0,26.21,297.27,393.65,1.59999999999997,-0.36000000000001403
Dec 2029,9.76,0.24,1.24,0.07,1.94,0.07,0.27,0,0.22,0,-0.53,0,9.31,0.06,2.32,0.0,11.69,297.55,393.25,0.28000000000003,-0.39999999999997704
Jan 2030,135.9,3.34,7.64,1.66,12.46,0.25,0.27,0,3.02,0,-3.27,0,129.54,0.37,1.98,0.0,131.89,297.38,392.66,-0.17000000000001597,-0.589999999999975
Feb 2030,18.46,0.45,2.84,0.03,4.38,0.03,0.27,0,0.41,0,-1.22,0,17.6,0.14,3.25,0.0,20.99,307.88,392.14,10.5,-0.520000000000039
Mar 2030,22.36,0.55,7.53,6.29,4.92,0.27,0.27,0,0.5,0,-3.22,0,21.31,0.37,5.31,0.07,27.06,309.24,391.06,1.36000000000001,-1.07999999999998
Apr 2030,71.29,1.75,30.82,29.93,16.53,2.21,0.27,0,1.58,0,-13.18,0,67.96,1.5,7.75,6.52,83.73,308.86,387.99,-0.379999999999995,-3.0699999999999905
May 2030,579.44,14.22,56.92,85.21,9.09,1.59,0.27,0,12.86,0,-24.35,0,552.35,2.77,7.78,7.48,570.38,315.7,369.6,6.8399999999999705,-18.39
Jun 2030,66.7,1.64,9.59,30.88,5.27,21.29,0.27,0,1.48,0,-4.1,0,63.58,0.47,10.62,10.36,85.02,315.7,350.36,0.0,-19.24
Jul 2030,667.28,16.38,12.45,31.89,3.8,2.15,0.27,0,14.81,0,-5.32,0,636.09,0.61,8.79,9.57,655.05,289.34,337.1,-26.36,-13.26
Aug 2030,1154.04,28.33,30.25,31.01,40.17,1.14,0.27,0,25.62,0,-12.94,0,1100.1,1.47,6.08,7.72,1115.36,282.47,336.75,-6.86999999999995,-0.350000000000023
Sep 2030,123.22,3.02,1.38,25.31,3.55,23.92,0.27,0,2.74,0,-0.59,0,117.46,0.07,7.25,7.0,131.78,315.7,341.44,33.23,4.69
Oct 2030,157.27,3.86,4.42,15.74,0.81,6.6,0.27,0,3.49,0,-1.89,0,149.92,0.21,3.66,0.91,154.7,288.35,336.31,-27.35,-5.13
Nov 2030,36.87,0.9,2.58,0.32,4.39,0.25,0.27,0,0.82,0,-1.1,0,35.14,0.13,2.88,0.0,38.15,279.18,336.73,-9.17000000000002,0.420000000000016
Dec 2030,74.33,1.82,2.15,1.2,3.85,0.25,0.27,0,1.65,0,-0.92,0,70.85,0.1,2.29,0.0,73.25,280.72,336.17,1.54000000000002,-0.560000000000002
Jan 2031,239.15,5.87,7.92,3.87,13.17,0.25,0.28,0,5.31,0,-3.39,0,227.97,0.39,2.42,0.0,230.77,282.3,336.62,1.57999999999998,0.449999999999989
Feb 2031,208.39,5.12,9.54,2.93,15.59,0.25,0.28,0,4.63,0,-4.08,0,198.65,0.46,2.69,0.0,201.8,293.07,338.27,10.77,1.64999999999998
Mar 2031,192.39,4.72,9.88,4.58,14.02,0.25,0.28,0,4.27,0,-4.23,0,183.4,0.48,4.33,0.0,188.21,305.99,338.54,12.92,0.270000000000039
Apr 2031,73.58,1.81,13.69,19.41,1.64,0.36,0.28,0,1.63,0,-5.86,0,70.14,0.67,5.53,0.36,76.7,315.7,338.31,9.709999999999981,-0.230000000000018
May 2031,409.16,10.04,17.78,23.5,12.92,1.86,0.28,0,9.08,0,-7.6,0,390.03,0.87,7.83,7.39,406.12,311.73,333.45,-3.96999999999997,-4.860000000000009
Jun 2031,394.13,9.67,4.16,25.53,3.96,14.08,0.28,0,8.75,0,-1.78,0,375.7,0.2,9.08,9.12,394.11,315.22,327.26,3.4900000000000095,-6.19
Jul 2031,567.43,13.93,10.47,28.75,3.76,4.14,0.28,0,12.6,0,-4.48,0,540.91,0.51,8.76,9.25,559.42,296.29,324.84,-18.93,-2.42000000000002
Aug 2031,627.36,15.4,24.48,28.35,22.76,1.95,0.28,0,13.93,0,-10.47,0,598.03,1.19,7.13,8.29,614.64,287.43,323.43,-8.86000000000001,-1.40999999999997
Sep 2031,560.43,13.76,12.43,19.63,12.79,1.52,0.28,0,12.44,0,-5.32,0,534.24,0.61,6.04,6.25,547.14,301.39,318.32,13.96,-5.110000000000009
Oct 2031,50.19,1.23,0.93,18.41,1.58,17.48,0.28,0,1.11,0,-0.4,0,47.84,0.05,4.5,2.26,54.65,306.89,318.91,5.5,0.5900000000000319
Nov 2031,133.75,3.28,7.82,1.6,12.73,0.25,0.28,0,2.97,0,-3.34,0,127.5,0.38,2.41,0.0,130.29,286.77,317.1,-20.12,-1.81
Dec 2031,172.64,4.24,6.07,2.69,10.17,0.25,0.28,0,3.83,0,-2.6,0,164.57,0.3,1.92,0.0,166.78,297.11,316.44,10.34,-0.660000000000025
Jan 2032,404.42,9.93,16.34,20.18,12.54,0.25,0.28,0,8.98,0,-6.99,0,385.52,0.8,2.24,0.0,388.55,305.38,317.41,8.269999999999982,0.970000000000027
Feb 2032,211.66,5.2,10.7,18.07,2.13,0.25,0.28,0,4.7,0,-4.58,0,201.77,0.52,2.15,0.0,204.44,315.7,319.12,10.32,1.70999999999998
Mar 2032,158.58,3.89,8.95,12.59,3.89,0.25,0.28,0,3.52,0,-3.83,0,151.17,0.44,3.91,0.0,155.51,315.7,318.96,0.0,-0.16000000000002498
Apr 2032,91.25,2.24,13.28,19.11,1.98,0.54,0.28,0,2.03,0,-5.68,0,86.98,0.65,6.06,1.04,94.73,315.7,318.38,0.0,-0.579999999999984
May 2032,197.48,4.85,2.95,25.1,3.9,20.08,0.28,0,4.38,0,-1.26,0,188.25,0.14,8.44,7.72,204.55,311.36,313.41,-4.3399999999999705,-4.9699999999999696
Jun 2032,767.2,18.83,11.71,28.96,7.79,1.76,0.28,0,17.03,0,-5.01,0,731.33,0.57,8.24,9.25,749.39,287.02,308.54,-24.34,-4.87
Jul 2032,763.78,18.75,12.1,30.82,6.48,1.88,0.28,0,16.96,0,-5.17,0,728.07,0.59,8.12,9.02,745.8,285.09,311.03,-1.9300000000000102,2.48999999999995
Aug 2032,953.38,23.4,24.12,31.48,26.51,1.32,0.28,0,21.16,0,-10.32,0,908.82,1.17,6.13,7.61,923.73,281.85,313.51,-3.23999999999995,2.48000000000002
Sep 2032,382.91,9.4,5.35,21.75,3.08,8.06,0.28,0,8.5,0,-2.29,0,365.01,0.26,6.31,6.31,377.89,301.18,316.47,19.33,2.96000000000004
Oct 2032,228.18,5.6,7.23,17.15,1.11,2.68,0.28,0,5.07,0,-3.09,0,217.51,0.35,4.0,1.62,223.49,290.17,316.11,-11.01,-0.36000000000001403
Nov 2032,125.85,3.09,6.4,1.65,10.53,0.26,0.28,0,2.79,0,-2.74,0,119.97,0.31,2.47,0.0,122.75,284.87,316.18,-5.30000000000001,0.0699999999999932
Dec 2032,63.24,1.55,1.84,1.0,3.36,0.26,0.28,0,1.4,0,-0.79,0,60.28,0.09,2.35,0.0,62.72,292.95,315.96,8.07999999999998,-0.22000000000002698
Jan 2033,30.87,0.76,1.71,0.32,3.06,0.26,0.28,0,0.69,0,-0.73,0,29.43,0.08,2.36,0.0,31.87,293.98,316.29,1.03000000000003,0.33000000000004104
Feb 2033,88.32,2.17,5.07,1.03,8.38,0.26,0.28,0,1.96,0,-2.17,0,84.19,0.25,2.6,0.0,87.04,294.7,315.97,0.7199999999999699,-0.319999999999993
Mar 2033,282.15,6.93,15.2,8.71,19.42,0.26,0.28,0,6.26,0,-6.5,0,268.96,0.74,4.25,0.0,273.95,300.5,315.48,5.80000000000001,-0.49000000000000893
Apr 2033,206.6,5.07,14.64,20.69,4.83,0.26,0.28,0,4.59,0,-6.26,0,196.95,0.71,4.85,0.0,202.51,315.7,314.97,15.2,-0.509999999999991
May 2033,444.35,10.91,27.81,41.97,8.86,1.57,0.28,0,9.86,0,-11.89,0,423.58,1.35,7.57,6.43,438.93,315.7,313.02,0.0,-1.9500000000000501
Jun 2033,315.57,7.75,5.98,25.8,4.21,14.02,0.28,0,7.01,0,-2.56,0,300.82,0.29,9.21,9.13,319.45,315.7,304.28,0.0,-8.740000000000009
Jul 2033,455.86,11.19,6.86,34.37,4.19,17.91,0.28,0,10.12,0,-2.93,0,434.55,0.33,9.15,9.51,453.55,296.96,299.31,-18.74,-4.9699999999999696
Aug 2033,1075.44,26.4,26.97,29.65,35.15,1.21,0.28,0,23.87,0,-11.53,0,1025.17,1.31,5.98,7.69,1040.15,274.37,296.71,-22.59,-2.60000000000002
Sep 2033,53.99,1.33,1.11,24.62,1.74,23.51,0.28,0,1.2,0,-0.47,0,51.47,0.05,6.11,6.74,64.38,302.6,301.08,28.23,4.37
Oct 2033,216.51,5.31,6.25,12.87,1.62,0.56,0.28,0,4.81,0,-2.67,0,206.39,0.3,3.61,1.09,211.39,275.01,294.79,-27.59,-6.289999999999959
Nov 2033,108.35,2.66,5.7,1.39,9.39,0.26,0.28,0,2.41,0,-2.44,0,103.29,0.28,2.2,0.0,105.77,272.74,295.55,-2.26999999999998,0.7599999999999909
Dec 2033,119.78,2.94,3.92,1.91,6.7,0.26,0.28,0,2.66,0,-1.68,0,114.18,0.19,2.24,0.0,116.61,279.96,295.24,7.21999999999997,-0.310000000000002
Jan 2034,144.09,3.54,5.42,2.19,9.07,0.26,0.28,0,3.2,0,-2.32,0,137.36,0.26,1.79,0.0,139.41,284.44,295.94,4.48000000000002,0.699999999999989
Feb 2034,264.8,6.5,7.27,4.5,12.29,0.26,0.28,0,5.88,0,-3.11,0,252.42,0.35,2.96,0.0,255.74,291.74,296.55,7.30000000000001,0.610000000000014
Mar 2034,3.08,0.08,1.41,2.79,0.34,1.12,0.28,0,0.07,0,-0.6,0,2.94,0.07,4.92,0.0,7.93,301.09,299.03,9.34999999999997,2.47999999999996
Apr 2034,150.39,3.69,15.18,19.21,7.37,1.96,0.28,0,3.34,0,-6.49,0,143.36,0.74,6.96,6.05,157.11,295.67,298.22,-5.419999999999959,-0.809999999999945
May 2034,307.56,7.55,13.14,24.7,3.79,2.82,0.28,0,6.83,0,-5.62,0,293.18,0.64,8.65,8.38,310.85,294.4,288.74,-1.27000000000004,-9.480000000000018
Jun 2034,249.53,6.12,4.99,30.87,4.63,22.51,0.28,0,5.54,0,-2.13,0,237.87,0.24,9.31,9.74,257.16,287.0,281.29,-7.399999999999981,-7.44999999999999
Jul 2034,142.33,3.49,2.07,32.56,4.28,30.49,0.28,0,3.16,0,-0.89,0,135.68,0.1,8.59,9.71,154.08,260.09,274.68,-26.91,-6.610000000000009
Aug 2034,453.97,11.14,8.48,30.86,3.64,11.66,0.28,0,10.08,0,-3.63,0,432.75,0.41,6.08,7.98,447.22,225.56,266.96,-34.53,-7.72000000000003
Sep 2034,77.22,1.9,1.42,23.15,2.43,21.73,0.28,0,1.71,0,-0.61,0,73.61,0.07,4.81,6.36,84.85,211.74,265.15,-13.82,-1.81
Oct 2034,1.55,0.04,0.3,20.14,0.15,19.83,0.28,0,0.03,0,-0.13,0,1.48,0.01,2.74,2.71,6.94,187.91,259.62,-23.83,-5.52999999999997
Nov 2034,596.1,14.63,14.01,11.27,22.94,0.26,0.28,0,13.23,0,-5.99,0,568.24,0.68,1.97,0.0,570.89,165.77,256.54,-22.14,-3.0799999999999796
Dec 2034,30.02,0.74,1.92,0.3,3.34,0.26,0.28,0,0.67,0,-0.82,0,28.62,0.09,1.63,0.0,30.35,186.76,263.5,20.99,6.959999999999981
Jan 2035,124.71,3.06,4.86,1.97,8.06,0.26,0.28,0,2.77,0,-2.08,0,118.88,0.24,1.22,0.0,120.34,188.49,263.07,1.73000000000002,-0.430000000000007
Feb 2035,130.25,3.2,5.01,2.06,8.31,0.26,0.28,0,2.89,0,-2.14,0,124.16,0.24,2.06,0.0,126.47,195.35,263.47,6.8599999999999905,0.400000000000034
Mar 2035,209.68,5.15,6.28,3.71,10.36,0.26,0.28,0,4.65,0,-2.69,0,199.88,0.31,3.06,0.0,203.24,201.62,263.94,6.270000000000009,0.46999999999997
Apr 2035,35.12,0.86,11.96,20.46,1.15,4.24,0.28,0,0.78,0,-5.12,0,33.48,0.58,4.69,1.56,40.31,208.94,265.63,7.3199999999999905,1.69
May 2035,378.81,9.3,5.71,22.77,3.37,8.97,0.28,0,8.41,0,-2.44,0,361.1,0.28,6.23,7.83,375.44,201.44,259.45,-7.5,-6.1800000000000095
Jun 2035,179.39,4.4,2.73,28.06,4.91,24.8,0.28,0,3.98,0,-1.17,0,171.01,0.13,7.34,9.86,188.34,189.88,257.31,-11.56,-2.13999999999999
Jul 2035,801.67,19.68,12.7,31.68,7.36,1.85,0.28,0,17.8,0,-5.43,0,764.2,0.62,5.65,9.1,779.56,162.94,249.99,-26.94,-7.3199999999999905
Aug 2035,481.92,11.83,6.22,31.03,3.68,14.31,0.28,0,10.7,0,-2.66,0,459.39,0.3,5.2,8.3,473.2,163.08,252.97,0.140000000000015,2.9799999999999907
Sep 2035,443.29,10.88,8.21,23.88,2.93,4.61,0.28,0,9.84,0,-3.51,0,422.57,0.4,4.12,6.37,433.45,147.53,252.43,-15.55,-0.539999999999992
Oct 2035,140.6,3.45,3.92,19.68,1.93,12.76,0.28,0,3.12,0,-1.68,0,134.03,0.19,2.99,2.76,139.96,142.02,252.1,-5.509999999999991,-0.330000000000013
Nov 2035,260.26,6.39,6.91,4.95,11.23,0.26,0.28,0,5.78,0,-2.96,0,248.09,0.34,1.59,0.0,250.02,128.48,250.51,-13.54,-1.59
Dec 2035,14.87,0.37,1.2,0.15,2.01,0.15,0.28,0,0.33,0,-0.51,0,14.18,0.06,1.4,0.0,15.63,138.14,253.05,9.66,2.54000000000002
Jan 2036,45.87,1.13,2.67,0.56,4.52,0.26,0.28,0,1.02,0,-1.14,0,43.73,0.13,1.66,0.0,45.52,138.89,252.59,0.75,-0.46000000000000796
Feb 2036,138.74,3.41,5.18,2.29,8.51,0.26,0.28,0,3.08,0,-2.21,0,132.26,0.25,2.04,0.0,134.54,141.77,252.18,2.8800000000000203,-0.40999999999999703
Mar 2036,9.98,0.24,2.69,6.82,0.39,3.26,0.28,0,0.22,0,-1.15,0,9.51,0.13,3.06,0.07,12.78,148.26,252.77,6.489999999999981,0.5900000000000029
Apr 2036,20.17,0.49,11.11,18.67,3.74,6.6,0.28,0,0.45,0,-4.75,0,19.22,0.54,4.74,6.14,30.64,142.61,251.49,-5.649999999999981,-1.28
May 2036,405.6,9.96,26.66,20.31,28.38,1.97,0.28,0,9.0,0,-11.4,0,386.64,1.3,4.92,7.8,400.66,135.29,240.76,-7.320000000000019,-10.73
Jun 2036,613.88,15.07,15.58,27.63,11.0,2.07,0.28,0,13.63,0,-6.67,0,585.18,0.76,5.87,9.51,601.33,157.06,230.28,21.77,-10.48
Jul 2036,1145.73,28.12,24.27,36.22,26.78,1.4,0.28,0,25.44,0,-10.38,0,1092.17,1.18,5.18,8.86,1107.39,160.4,227.45,3.34,-2.8300000000000094
Aug 2036,756.66,18.57,17.27,30.68,13.34,1.63,0.28,0,16.8,0,-7.39,0,721.29,0.84,4.86,7.79,734.78,180.87,233.36,20.47,5.9100000000000295
Sep 2036,107.83,2.65,2.13,24.38,3.45,22.25,0.28,0,2.39,0,-0.91,0,102.79,0.1,5.09,6.71,114.7,188.01,234.7,7.139999999999991,1.3399999999999699
Oct 2036,16.18,0.4,0.93,18.94,0.75,18.01,0.28,0,0.36,0,-0.4,0,15.43,0.05,2.61,1.78,19.86,164.4,229.18,-23.61,-5.519999999999981
Nov 2036,78.56,1.93,3.73,1.14,6.2,0.26,0.28,0,1.74,0,-1.6,0,74.89,0.18,1.77,0.0,76.85,144.81,227.08,-19.59,-2.09999999999999
Dec 2036,103.15,2.53,4.93,1.51,8.08,0.26,0.28,0,2.29,0,-2.11,0,98.33,0.24,1.51,0.0,100.08,149.26,226.95,4.44999999999999,-0.130000000000024
Jan 2037,37.21,0.91,2.51,0.38,4.27,0.26,0.28,0,0.83,0,-1.07,0,35.47,0.12,1.41,0.0,37.01,155.85,226.85,6.59,-0.0999999999999943
Feb 2037,112.53,2.76,4.48,1.78,7.42,0.26,0.28,0,2.5,0,-1.92,0,107.27,0.22,1.88,0.0,109.37,158.72,226.32,2.87,-0.530000000000001
Mar 2037,92.67,2.27,7.79,0.81,12.47,0.26,0.28,0,2.06,0,-3.33,0,88.33,0.38,2.34,0.0,91.05,164.28,226.62,5.56,0.300000000000011
Apr 2037,107.87,2.65,12.35,11.13,8.91,0.36,0.28,0,2.39,0,-5.28,0,102.82,0.6,3.54,0.35,107.32,174.44,225.06,10.16,-1.56
May 2037,657.1,16.13,21.84,27.71,19.97,1.44,0.28,0,14.59,0,-9.34,0,626.38,1.06,5.17,7.35,639.96,179.73,221.53,5.28999999999999,-3.53
Jun 2037,320.62,7.87,5.53,22.76,4.34,11.61,0.28,0,7.12,0,-2.37,0,305.63,0.27,7.0,9.52,322.42,193.38,219.15,13.65,-2.38
Jul 2037,750.12,18.41,26.84,31.98,25.42,1.97,0.28,0,16.65,0,-11.48,0,715.06,1.31,6.17,9.31,731.84,179.4,214.1,-13.98,-5.05000000000001
Aug 2037,732.58,17.98,23.92,28.24,24.41,1.69,0.28,0,16.26,0,-10.23,0,698.33,1.16,5.17,7.87,712.54,196.96,209.68,17.56,-4.41999999999999
Sep 2037,214.15,5.26,3.21,26.48,3.81,20.61,0.28,0,4.75,0,-1.37,0,204.14,0.16,5.66,6.75,216.7,214.79,207.56,17.83,-2.12
Oct 2037,215.85,5.3,9.24,17.85,1.21,1.01,0.28,0,4.79,0,-3.95,0,205.76,0.45,3.07,1.74,211.02,192.61,203.91,-22.18,-3.6500000000000097
Nov 2037,42.08,1.03,2.4,0.49,4.12,0.26,0.28,0,0.93,0,-1.03,0,40.12,0.12,1.79,0.0,42.03,190.02,202.72,-2.59,-1.19
Dec 2037,265.95,6.53,6.91,4.82,11.5,0.26,0.28,0,5.9,0,-2.95,0,253.52,0.34,1.71,0.0,255.56,192.36,202.34,2.34,-0.379999999999995
Jan 2038,187.21,4.6,7.53,2.94,12.3,0.26,0.28,0,4.16,0,-3.22,0,178.46,0.37,1.51,0.0,180.33,202.17,205.01,9.80999999999997,2.66999999999999
Feb 2038,178.39,4.38,8.49,2.58,13.77,0.26,0.28,0,3.96,0,-3.63,0,170.05,0.41,2.11,0.0,172.57,212.99,205.66,10.82,0.6500000000000059
Mar 2038,244.33,6.0,13.78,3.69,21.58,0.26,0.28,0,5.42,0,-5.9,0,232.91,0.67,3.43,0.0,237.01,224.67,205.71,11.68,0.0500000000000114
Apr 2038,13.61,0.33,10.39,19.75,0.91,6.01,0.28,0,0.3,0,-4.44,0,12.98,0.51,5.05,1.06,19.59,242.84,204.95,18.17,-0.7600000000000191
May 2038,256.4,6.29,3.77,25.42,3.76,17.68,0.28,0,5.69,0,-1.61,0,244.41,0.18,7.07,7.84,259.51,232.97,199.47,-9.87,-5.479999999999991
Jun 2038,237.23,5.82,3.77,26.59,4.66,20.24,0.28,0,5.27,0,-1.61,0,226.14,0.18,7.63,9.68,243.63,212.27,195.43,-20.7,-4.03999999999999
Jul 2038,1049.99,25.77,24.4,31.69,29.21,1.47,0.28,0,23.31,0,-10.43,0,1000.91,1.19,5.74,8.78,1016.62,189.35,189.12,-22.92,-6.31
Aug 2038,638.14,15.66,14.57,30.29,7.32,1.86,0.28,0,14.17,0,-6.23,0,608.31,0.71,5.57,7.94,622.53,211.62,192.93,22.27,3.81
Sep 2038,506.76,12.44,7.94,24.7,2.7,4.02,0.28,0,11.25,0,-3.39,0,483.07,0.39,4.88,6.28,494.61,211.8,192.64,0.18000000000000702,-0.29000000000002
Oct 2038,65.88,1.62,2.86,16.54,1.27,12.25,0.28,0,1.46,0,-1.22,0,62.8,0.14,3.18,1.45,67.57,205.88,193.94,-5.9200000000000195,1.30000000000001
Nov 2038,201.47,4.95,6.2,3.48,10.27,0.27,0.28,0,4.47,0,-2.65,0,192.05,0.3,1.61,0.0,193.97,192.01,192.44,-13.87,-1.5
Dec 2038,382.3,9.38,10.69,6.82,17.57,0.27,0.28,0,8.49,0,-4.57,0,364.43,0.52,1.71,0.0,366.66,200.69,193.98,8.68000000000001,1.5399999999999898
Jan 2039,146.7,3.6,3.83,2.59,6.56,0.27,0.28,0,3.26,0,-1.64,0,139.84,0.19,1.8,0.0,141.82,216.57,197.61,15.88,3.6300000000000203
Feb 2039,286.96,7.04,8.57,4.95,14.18,0.27,0.28,0,6.37,0,-3.67,0,273.55,0.42,2.19,0.0,276.16,221.36,198.94,4.79000000000002,1.32999999999998
Mar 2039,16.52,0.41,7.86,0.01,11.25,0.01,0.29,0,0.37,0,-3.36,0,15.75,0.38,3.46,0.0,19.59,233.36,201.36,12.0,2.42000000000002
Apr 2039,28.71,0.7,12.15,20.39,1.1,4.02,0.29,0,0.64,0,-5.2,0,27.37,0.59,5.23,1.43,34.62,241.43,198.08,8.06999999999999,-3.28
May 2039,138.67,3.4,2.49,24.8,4.11,22.07,0.29,0,3.08,0,-1.07,0,132.19,0.12,7.17,7.75,147.23,233.56,191.8,-7.87,-6.28
Jun 2039,263.73,6.47,4.18,31.88,4.63,24.27,0.29,0,5.85,0,-1.79,0,251.4,0.2,7.6,9.82,269.03,208.73,185.78,-24.83,-6.020000000000009
Jul 2039,824.71,20.24,12.65,35.5,4.01,1.83,0.29,0,18.31,0,-5.41,0,786.16,0.62,6.02,9.11,801.9,181.77,179.74,-26.96,-6.03999999999999
Aug 2039,856.33,21.02,22.23,31.16,22.07,1.56,0.29,0,19.01,0,-9.51,0,816.3,1.08,4.86,8.01,830.25,178.22,183.24,-3.5500000000000096,3.5
Sep 2039,159.76,3.92,2.57,25.11,3.91,21.56,0.29,0,3.55,0,-1.1,0,152.29,0.12,5.28,6.55,164.24,194.16,184.45,15.94,1.20999999999998
Oct 2039,135.51,3.33,4.7,17.98,1.21,9.39,0.29,0,3.01,0,-2.01,0,129.18,0.23,2.85,1.52,133.77,171.52,180.07,-22.64,-4.38
Nov 2039,311.18,7.64,10.23,5.41,16.6,0.27,0.29,0,6.91,0,-4.37,0,296.63,0.5,1.72,0.0,298.85,160.78,179.25,-10.74,-0.8199999999999928
Dec 2039,396.65,9.74,7.85,7.66,13.17,0.27,0.29,0,8.81,0,-3.36,0,378.11,0.38,1.52,0.0,380.01,175.69,181.5,14.91,2.25
Jan 2040,7.76,0.19,0.77,0.09,1.25,0.09,0.29,0,0.17,0,-0.33,0,7.4,0.04,1.87,0.0,9.3,187.35,186.66,11.66,5.16
Feb 2040,40.38,0.99,2.77,0.39,4.69,0.27,0.29,0,0.9,0,-1.19,0,38.49,0.13,2.41,0.0,41.03,186.93,186.22,-0.41999999999998705,-0.439999999999998
Mar 2040,64.73,1.59,6.0,4.54,5.6,0.27,0.29,0,1.44,0,-2.57,0,61.7,0.29,3.48,0.0,65.47,189.23,185.64,2.29999999999998,-0.580000000000013
Apr 2040,159.95,3.93,20.92,16.94,17.62,1.78,0.29,0,3.55,0,-8.95,0,152.48,1.02,4.67,5.26,163.43,191.37,184.23,2.1400000000000103,-1.41
May 2040,321.43,7.89,30.9,19.93,32.73,2.15,0.29,0,7.14,0,-13.22,0,306.41,1.5,6.4,7.91,322.23,202.82,173.28,11.45,-10.95
Jun 2040,233.98,5.74,6.21,23.08,4.69,13.47,0.29,0,5.19,0,-2.65,0,223.04,0.3,8.04,9.72,241.11,227.28,159.0,24.46,-14.28
Jul 2040,918.56,22.55,22.16,32.56,22.18,1.64,0.29,0,20.39,0,-9.48,0,875.62,1.08,6.3,8.83,891.83,210.75,151.53,-16.53,-7.47
Aug 2040,837.91,20.57,17.7,31.04,15.5,1.56,0.29,0,18.6,0,-7.57,0,798.75,0.86,5.62,7.93,813.16,225.27,153.33,14.52,1.80000000000001
