date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,66.97,2.26,0.84,4.31,1.33,0.86,1.21,0.62,1.93,0,-1.81,0,62.78,0.14,1.07,0.91,64.89,0,-217.8,0,0.03999999999999201
Nov 2028,415.29,14.03,4.66,27.84,0.32,0.14,1.05,0.44,11.96,0,-10.08,0,389.29,0.76,0.8,0.0,390.85,0,-219.2,0,-1.39999999999998
Dec 2028,13.4,0.45,0.19,0.85,0.32,0.14,1.05,0.44,0.39,0,-0.42,0,12.56,0.03,0.8,0.0,13.39,0,-217.94,0,1.25999999999999
Jan 2029,136.46,4.61,1.64,9.35,0.32,0.14,1.05,0.44,3.93,0,-3.55,0,127.92,0.27,0.8,0.0,128.99,0,-218.59,0,-0.6500000000000059
Feb 2029,101.55,3.43,1.07,6.46,0.32,0.14,1.05,0.44,2.92,0,-2.32,0,95.2,0.17,0.8,0.0,96.17,0,-218.83,0,-0.24000000000000898
Mar 2029,279.77,9.45,3.92,21.03,0.32,0.14,1.05,0.44,8.06,0,-8.48,0,262.26,0.64,0.8,0.0,263.7,0,-218.84,0,-0.009999999999990909
Apr 2029,37.91,1.28,0.6,2.82,0.64,0.37,1.11,0.49,1.09,0,-1.31,0,35.53,0.1,0.89,0.38,36.89,0,-219.87,0,-1.03
May 2029,93.34,3.15,0.94,5.31,2.05,1.38,1.33,0.75,2.69,0,-2.04,0,87.5,0.15,1.26,2.06,90.97,0,-221.08,0,-1.21000000000001
Jun 2029,120.75,4.08,1.02,6.39,2.28,1.54,1.37,0.79,3.48,0,-2.2,0,113.19,0.17,1.32,2.32,117.0,0,-223.08,0,-2.0
Jul 2029,672.44,22.72,6.21,40.81,1.56,1.03,1.25,0.66,19.37,0,-13.42,0,630.35,1.01,1.13,2.34,634.83,0,-224.69,0,-1.6099999999999899
Aug 2029,449.89,15.2,4.42,27.89,1.66,1.09,1.27,0.68,12.96,0,-9.55,0,421.73,0.72,1.15,1.98,425.58,0,-221.68,0,3.0099999999999905
Sep 2029,910.58,30.77,8.17,54.98,0.73,0.43,1.12,0.51,26.23,0,-17.67,0,853.58,1.33,0.91,1.6,857.42,0,-220.85,0,0.830000000000013
Oct 2029,451.65,15.26,5.49,31.46,0.62,0.35,1.1,0.49,13.01,0,-11.87,0,423.38,0.89,0.88,0.69,425.84,0,-214.5,0,6.349999999999991
Nov 2029,332.89,11.25,3.68,22.12,0.32,0.14,1.06,0.44,9.59,0,-7.97,0,312.05,0.6,0.8,0.0,313.45,0,-214.66,0,-0.15999999999999698
Dec 2029,276.66,9.35,2.57,16.89,0.32,0.14,1.06,0.44,7.97,0,-5.56,0,259.34,0.42,0.8,0.0,260.56,0,-213.66,0,1.0
Jan 2030,177.89,6.01,1.63,10.72,0.32,0.14,1.06,0.44,5.12,0,-3.53,0,166.76,0.27,0.8,0.0,167.82,0,-211.88,0,1.78
Feb 2030,131.05,4.43,1.38,8.4,0.32,0.14,1.06,0.44,3.77,0,-2.99,0,122.85,0.23,0.8,0.0,123.88,0,-210.9,0,0.97999999999999
Mar 2030,159.05,5.37,2.14,11.61,0.32,0.14,1.06,0.44,4.58,0,-4.62,0,149.1,0.35,0.8,0.0,150.24,0,-210.74,0,0.15999999999999698
Apr 2030,20.54,0.69,0.44,1.8,0.41,0.2,1.07,0.45,0.59,0,-0.95,0,19.25,0.07,0.83,0.1,20.25,0,-211.4,0,-0.6599999999999971
May 2030,28.64,0.97,0.31,1.32,1.91,1.32,1.35,0.69,0.82,0,-0.68,0,26.84,0.05,1.25,2.1,30.25,0,-212.48,0,-1.07999999999998
Jun 2030,2.6,0.09,0.08,0.44,0.32,0.44,1.41,0.24,0.07,0,-0.17,0,2.44,0.01,1.04,2.41,5.91,0,-215.1,0,-2.62
Jul 2030,197.81,6.68,1.38,10.07,2.28,1.54,1.37,0.79,5.7,0,-2.98,0,185.42,0.22,1.32,2.29,189.26,0,-218.76,0,-3.66
Aug 2030,411.42,13.9,3.31,23.25,1.72,1.14,1.28,0.69,11.85,0,-7.16,0,385.67,0.54,1.17,1.99,389.37,0,-218.91,0,-0.150000000000006
Sep 2030,8.75,0.3,0.08,0.54,0.52,0.54,1.36,0.3,0.25,0,-0.17,0,8.2,0.01,1.04,1.77,11.02,0,-216.81,0,2.09999999999999
Oct 2030,5.68,0.19,0.05,0.41,0.34,0.41,1.3,0.25,0.16,0,-0.11,0,5.33,0.01,0.98,1.36,7.68,0,-219.54,0,-2.7299999999999907
Nov 2030,0.69,0.02,0.04,0.15,0.15,0.15,1.06,0.26,0.02,0,-0.09,0,0.65,0.01,0.8,0.03,1.48,0,-221.9,0,-2.3600000000000096
Dec 2030,4.35,0.15,0.05,0.14,0.31,0.14,1.06,0.42,0.13,0,-0.11,0,4.08,0.01,0.8,0.0,4.89,0,-222.79,0,-0.889999999999986
Jan 2031,46.19,1.56,0.91,4.11,0.32,0.14,1.06,0.44,1.33,0,-1.97,0,43.3,0.15,0.8,0.0,44.25,0,-223.42,0,-0.629999999999995
Feb 2031,63.27,2.14,0.68,4.0,0.32,0.14,1.06,0.44,1.82,0,-1.47,0,59.31,0.11,0.8,0.0,60.23,0,-224.68,0,-1.26000000000002
Mar 2031,25.18,0.85,0.2,1.26,0.33,0.15,1.06,0.44,0.73,0,-0.43,0,23.6,0.03,0.81,0.02,24.46,0,-224.95,0,-0.26999999999998203
Apr 2031,11.15,0.38,0.2,0.75,0.97,0.75,1.3,0.44,0.32,0,-0.43,0,10.45,0.03,1.08,1.65,13.21,0,-225.29,0,-0.34000000000000297
May 2031,33.1,1.12,0.33,1.43,2.11,1.43,1.35,0.75,0.95,0,-0.71,0,31.03,0.05,1.28,2.07,34.42,0,-227.9,0,-2.6100000000000096
Jun 2031,331.36,11.2,2.72,18.69,1.99,1.34,1.32,0.74,9.54,0,-5.87,0,310.62,0.44,1.24,2.44,314.75,0,-230.33,0,-2.43000000000001
Jul 2031,713.53,24.11,6.42,42.87,1.47,0.97,1.24,0.64,20.55,0,-13.89,0,668.86,1.04,1.11,2.28,673.3,0,-229.69,0,0.640000000000015
Aug 2031,587.55,19.86,6.0,37.34,1.52,1.0,1.25,0.65,16.92,0,-12.98,0,550.77,0.98,1.12,2.09,554.95,0,-225.91,0,3.78
Sep 2031,169.06,5.71,1.98,11.03,1.89,1.26,1.31,0.72,4.87,0,-4.28,0,158.47,0.32,1.22,1.73,161.74,0,-224.65,0,1.25999999999999
Oct 2031,763.29,25.79,7.86,49.17,0.35,0.16,1.06,0.44,21.98,0,-16.99,0,715.51,1.28,0.81,0.77,718.38,0,-226.38,0,-1.7299999999999898
Nov 2031,77.68,2.63,1.07,5.64,0.32,0.14,1.06,0.44,2.24,0,-2.3,0,72.82,0.17,0.8,0.0,73.8,0,-222.78,0,3.5999999999999903
Dec 2031,156.83,5.3,1.43,9.41,0.32,0.14,1.06,0.44,4.52,0,-3.09,0,147.01,0.23,0.8,0.0,148.05,0,-223.47,0,-0.689999999999998
Jan 2032,137.12,4.63,1.61,9.28,0.32,0.14,1.06,0.44,3.95,0,-3.48,0,128.53,0.26,0.8,0.0,129.6,0,-222.67,0,0.800000000000011
Feb 2032,123.17,4.16,1.54,8.61,0.32,0.14,1.06,0.44,3.55,0,-3.34,0,115.46,0.25,0.8,0.0,116.52,0,-222.82,0,-0.150000000000006
Mar 2032,156.59,5.29,2.45,12.47,0.32,0.14,1.06,0.44,4.51,0,-5.31,0,146.79,0.4,0.8,0.0,147.99,0,-223.24,0,-0.420000000000016
Apr 2032,20.55,0.69,0.66,2.06,1.84,1.23,1.3,0.71,0.59,0,-1.42,0,19.27,0.11,1.2,1.63,22.2,0,-224.65,0,-1.41
May 2032,11.71,0.4,0.22,0.83,1.04,0.83,1.36,0.45,0.34,0,-0.47,0,10.98,0.04,1.12,2.08,14.22,0,-227.71,0,-3.06
Jun 2032,278.03,9.4,2.38,15.87,2.09,1.41,1.34,0.75,8.01,0,-5.16,0,260.62,0.39,1.27,2.46,264.73,0,-230.83,0,-3.12
Jul 2032,1134.72,38.35,10.95,70.83,0.97,0.6,1.16,0.55,32.68,0,-23.68,0,1063.69,1.78,0.97,2.09,1068.54,0,-231.02,0,-0.18999999999999803
Aug 2032,1070.91,36.19,10.38,67.0,0.85,0.52,1.14,0.53,30.84,0,-22.45,0,1003.88,1.69,0.94,1.87,1008.38,0,-224.72,0,6.30000000000001
Sep 2032,698.33,23.6,5.72,40.39,0.98,0.61,1.16,0.55,20.11,0,-12.37,0,654.62,0.93,0.98,1.61,658.13,0,-218.81,0,5.91
Oct 2032,787.06,26.6,7.8,49.8,0.37,0.17,1.07,0.44,22.67,0,-16.86,0,737.8,1.27,0.82,0.86,740.74,0,-213.29,0,5.520000000000009
Nov 2032,60.36,2.04,0.64,3.78,0.32,0.14,1.06,0.44,1.74,0,-1.38,0,56.58,0.1,0.8,0.0,57.49,0,-208.96,0,4.32999999999998
Dec 2032,64.08,2.17,0.61,3.8,0.32,0.14,1.06,0.44,1.85,0,-1.31,0,60.07,0.1,0.8,0.0,60.97,0,-209.23,0,-0.26999999999998203
Jan 2033,53.96,1.82,0.91,4.38,0.32,0.14,1.06,0.44,1.55,0,-1.97,0,50.59,0.15,0.8,0.0,51.54,0,-209.32,0,-0.0900000000000034
Feb 2033,241.77,8.17,3.08,17.24,0.32,0.14,1.06,0.44,6.96,0,-6.67,0,226.64,0.5,0.8,0.0,227.95,0,-210.36,0,-1.04000000000002
Mar 2033,92.1,3.11,1.42,7.18,0.32,0.14,1.06,0.44,2.65,0,-3.06,0,86.34,0.23,0.8,0.0,87.37,0,-210.69,0,-0.32999999999998403
Apr 2033,2.78,0.09,0.17,0.44,0.62,0.44,1.16,0.41,0.08,0,-0.38,0,2.61,0.03,0.93,0.68,4.25,0,-211.72,0,-1.03
May 2033,2.97,0.1,0.11,0.49,0.43,0.49,1.37,0.27,0.09,0,-0.23,0,2.78,0.02,1.04,2.17,6.01,0,-213.46,0,-1.7400000000000102
Jun 2033,32.54,1.1,0.22,1.27,1.75,1.27,1.41,0.63,0.94,0,-0.47,0,30.5,0.04,1.27,2.47,34.27,0,-216.87,0,-3.41
Jul 2033,642.87,21.72,6.16,39.66,1.59,1.05,1.26,0.66,18.52,0,-13.32,0,602.62,1.0,1.14,2.33,607.1,0,-219.67,0,-2.79999999999998
Aug 2033,369.52,12.49,3.35,21.91,1.89,1.26,1.31,0.72,10.64,0,-7.24,0,346.39,0.54,1.22,2.13,350.28,0,-217.4,0,2.26999999999998
Sep 2033,75.58,2.55,0.83,4.37,2.04,1.37,1.33,0.74,2.18,0,-1.79,0,70.85,0.13,1.26,1.7,73.94,0,-216.73,0,0.670000000000016
Oct 2033,183.42,6.2,2.0,11.76,1.23,0.79,1.21,0.6,5.28,0,-4.32,0,171.94,0.33,1.04,0.99,174.3,0,-218.63,0,-1.9000000000000101
Nov 2033,200.0,6.76,1.77,11.9,0.32,0.14,1.06,0.44,5.76,0,-3.83,0,187.48,0.29,0.81,0.0,188.57,0,-219.26,0,-0.629999999999995
Dec 2033,28.11,0.95,0.3,1.67,0.32,0.14,1.06,0.44,0.81,0,-0.65,0,26.35,0.05,0.81,0.0,27.21,0,-217.96,0,1.29999999999998
Jan 2034,453.66,15.33,5.78,32.5,0.32,0.14,1.06,0.44,13.07,0,-12.51,0,425.26,0.94,0.81,0.0,427.01,0,-218.42,0,-0.45999999999998
Feb 2034,329.46,11.13,3.09,20.22,0.32,0.14,1.06,0.44,9.49,0,-6.68,0,308.84,0.5,0.81,0.0,310.14,0,-218.49,0,-0.0700000000000216
Mar 2034,151.74,5.13,2.09,11.21,0.32,0.14,1.06,0.44,4.37,0,-4.52,0,142.25,0.34,0.81,0.0,143.39,0,-216.31,0,2.18000000000001
Apr 2034,62.74,2.12,1.03,4.98,0.51,0.28,1.09,0.47,1.81,0,-2.23,0,58.81,0.17,0.86,0.24,60.07,0,-217.08,0,-0.77000000000001
May 2034,15.0,0.51,0.29,1.03,1.39,1.03,1.36,0.55,0.43,0,-0.64,0,14.06,0.05,1.18,2.06,17.35,0,-218.36,0,-1.28
Jun 2034,279.17,9.43,3.38,18.89,2.06,1.38,1.34,0.75,8.04,0,-7.3,0,261.69,0.55,1.26,2.4,265.91,0,-221.44,0,-3.0799999999999796
Jul 2034,642.15,21.7,6.16,39.65,1.57,1.04,1.26,0.66,18.5,0,-13.32,0,601.96,1.0,1.13,2.3,606.39,0,-223.7,0,-2.25999999999999
Aug 2034,712.04,24.06,7.16,45.1,1.27,0.82,1.21,0.61,20.51,0,-15.49,0,667.47,1.16,1.06,1.97,671.67,0,-221.42,0,2.28
Sep 2034,153.27,5.18,2.46,11.92,1.95,1.31,1.32,0.73,4.41,0,-5.32,0,143.68,0.4,1.24,1.77,147.09,0,-218.99,0,2.42999999999998
Oct 2034,56.06,1.89,0.78,3.74,1.44,0.94,1.24,0.64,1.61,0,-1.69,0,52.55,0.13,1.1,1.0,54.78,0,-222.27,0,-3.28
Nov 2034,87.68,2.96,1.28,6.62,0.32,0.14,1.06,0.44,2.53,0,-2.77,0,82.19,0.21,0.81,0.0,83.2,0,-223.94,0,-1.66999999999999
Dec 2034,689.31,23.29,5.76,40.4,0.32,0.14,1.06,0.44,19.85,0,-12.46,0,646.16,0.94,0.81,0.0,647.9,0,-224.81,0,-0.8700000000000051
Jan 2035,92.9,3.14,1.01,5.99,0.32,0.14,1.06,0.44,2.68,0,-2.18,0,87.08,0.16,0.81,0.0,88.05,0,-218.05,0,6.759999999999991
Feb 2035,291.71,9.86,2.95,18.53,0.32,0.14,1.06,0.44,8.4,0,-6.38,0,273.45,0.48,0.81,0.0,274.74,0,-218.18,0,-0.12999999999999498
Mar 2035,91.59,3.1,0.81,5.34,0.32,0.14,1.06,0.44,2.64,0,-1.75,0,85.86,0.13,0.81,0.0,86.79,0,-216.79,0,1.3900000000000101
Apr 2035,19.43,0.66,0.42,1.69,0.45,0.24,1.08,0.46,0.56,0,-0.9,0,18.22,0.07,0.84,0.15,19.28,0,-216.52,0,0.26999999999998203
May 2035,74.57,2.52,0.97,4.73,2.11,1.42,1.35,0.76,2.15,0,-2.09,0,69.9,0.16,1.28,2.1,73.44,0,-217.64,0,-1.1199999999999801
Jun 2035,120.82,4.08,1.06,6.49,2.4,1.63,1.39,0.81,3.48,0,-2.29,0,113.26,0.17,1.35,2.51,117.29,0,-220.27,0,-2.63000000000002
Jul 2035,598.34,20.22,5.32,35.64,1.59,1.05,1.26,0.66,17.23,0,-11.5,0,560.89,0.86,1.14,2.23,565.13,0,-222.18,0,-1.91
Aug 2035,567.88,19.19,5.8,36.1,1.49,0.98,1.25,0.65,16.36,0,-12.55,0,532.33,0.94,1.11,2.0,536.39,0,-219.28,0,2.9000000000000097
Sep 2035,234.08,7.91,2.17,13.82,1.83,1.22,1.3,0.71,6.74,0,-4.7,0,219.43,0.35,1.2,1.8,222.79,0,-218.08,0,1.19999999999999
Oct 2035,4.16,0.14,0.01,0.28,0.16,0.28,1.24,0.2,0.12,0,-0.01,0,3.9,0.0,0.92,0.91,5.74,0,-218.43,0,-0.349999999999994
Nov 2035,108.37,3.66,1.72,8.64,0.32,0.14,1.06,0.44,3.12,0,-3.72,0,101.59,0.28,0.81,0.0,102.68,0,-220.28,0,-1.8499999999999899
Dec 2035,66.03,2.23,0.77,4.37,0.32,0.14,1.06,0.44,1.9,0,-1.67,0,61.89,0.13,0.81,0.0,62.82,0,-221.5,0,-1.22
Jan 2036,12.68,0.43,0.19,0.81,0.32,0.14,1.06,0.44,0.37,0,-0.41,0,11.89,0.03,0.81,0.0,12.73,0,-221.9,0,-0.400000000000006
Feb 2036,211.89,7.16,2.05,13.13,0.32,0.14,1.06,0.44,6.1,0,-4.43,0,198.62,0.33,0.81,0.0,199.76,0,-222.57,0,-0.669999999999987
Mar 2036,250.35,8.46,3.43,18.56,0.32,0.14,1.06,0.44,7.21,0,-7.41,0,234.68,0.56,0.81,0.0,236.04,0,-221.52,0,1.04999999999998
Apr 2036,3.47,0.12,0.1,0.38,0.42,0.38,1.19,0.31,0.1,0,-0.22,0,3.25,0.02,0.92,0.88,5.08,0,-222.35,0,-0.8299999999999841
May 2036,89.34,3.02,0.92,5.05,2.22,1.5,1.37,0.78,2.57,0,-1.98,0,83.74,0.15,1.31,2.32,87.52,0,-224.23,0,-1.88
Jun 2036,92.72,3.13,0.89,5.04,2.43,1.65,1.4,0.81,2.67,0,-1.94,0,86.91,0.15,1.36,2.49,90.91,0,-226.56,0,-2.33000000000001
Jul 2036,815.35,27.55,7.78,50.41,1.38,0.9,1.23,0.63,23.48,0,-16.83,0,764.31,1.27,1.09,2.32,768.99,0,-228.89,0,-2.32999999999998
Aug 2036,328.37,11.1,3.9,22.15,1.99,1.34,1.33,0.74,9.46,0,-8.44,0,307.81,0.63,1.25,2.18,311.88,0,-225.16,0,3.7299999999999907
Sep 2036,96.1,3.25,1.01,5.63,1.98,1.33,1.33,0.73,2.77,0,-2.19,0,90.09,0.16,1.24,1.67,93.16,0,-226.92,0,-1.7599999999999898
Oct 2036,77.58,2.62,0.93,4.95,1.34,0.87,1.23,0.62,2.23,0,-2.01,0,72.73,0.15,1.08,0.94,74.89,0,-228.6,0,-1.6800000000000102
Nov 2036,82.99,2.8,0.89,5.28,0.32,0.14,1.06,0.44,2.39,0,-1.92,0,77.8,0.14,0.81,0.0,78.75,0,-229.93,0,-1.33000000000001
Dec 2036,91.88,3.11,0.7,5.02,0.32,0.14,1.06,0.44,2.65,0,-1.51,0,86.13,0.11,0.81,0.0,87.05,0,-230.08,0,-0.150000000000006
Jan 2037,735.22,24.85,6.9,45.36,0.32,0.14,1.07,0.44,21.18,0,-14.92,0,689.2,1.12,0.81,0.0,691.13,0,-229.57,0,0.510000000000019
Feb 2037,256.39,8.66,2.32,15.46,0.32,0.14,1.07,0.44,7.38,0,-5.03,0,240.34,0.38,0.81,0.0,241.52,0,-223.94,0,5.63
Mar 2037,208.97,7.06,2.86,15.47,0.32,0.14,1.07,0.44,6.02,0,-6.19,0,195.89,0.47,0.81,0.0,197.17,0,-222.21,0,1.7299999999999898
Apr 2037,54.17,1.83,0.81,4.05,0.4,0.2,1.08,0.45,1.56,0,-1.75,0,50.78,0.13,0.83,0.1,51.85,0,-223.01,0,-0.7999999999999828
May 2037,51.59,1.74,0.76,3.33,2.15,1.45,1.36,0.76,1.49,0,-1.65,0,48.37,0.12,1.29,2.1,51.88,0,-223.93,0,-0.9200000000000159
Jun 2037,11.99,0.41,0.17,0.79,0.91,0.79,1.42,0.4,0.35,0,-0.36,0,11.24,0.03,1.14,2.48,14.89,0,-226.78,0,-2.8499999999999903
Jul 2037,446.51,15.09,4.75,28.71,1.93,1.29,1.32,0.72,12.86,0,-10.28,0,418.56,0.77,1.23,2.39,422.95,0,-230.3,0,-3.5200000000000093
Aug 2037,440.94,14.9,4.4,27.52,1.79,1.19,1.3,0.7,12.7,0,-9.52,0,413.34,0.72,1.19,2.15,417.41,0,-230.71,0,-0.40999999999999703
Sep 2037,227.25,7.68,1.95,12.91,1.82,1.22,1.3,0.71,6.55,0,-4.21,0,213.02,0.32,1.2,1.77,216.31,0,-230.28,0,0.430000000000007
Oct 2037,72.43,2.45,0.52,3.47,1.59,1.05,1.27,0.66,2.09,0,-1.12,0,67.9,0.08,1.14,1.17,70.3,0,-230.31,0,-0.0300000000000011
Nov 2037,66.78,2.26,1.01,5.11,0.32,0.14,1.07,0.44,1.92,0,-2.19,0,62.6,0.16,0.81,0.0,63.57,0,-231.12,0,-0.810000000000002
Dec 2037,165.41,5.59,1.36,9.48,0.32,0.14,1.07,0.44,4.76,0,-2.93,0,155.06,0.22,0.81,0.0,156.09,0,-232.02,0,-0.9000000000000059
Jan 2038,159.34,5.38,1.9,10.9,0.32,0.14,1.07,0.44,4.59,0,-4.1,0,149.36,0.31,0.81,0.0,150.48,0,-230.82,0,1.20000000000002
Feb 2038,124.11,4.19,1.82,9.49,0.32,0.14,1.07,0.44,3.57,0,-3.95,0,116.34,0.3,0.81,0.0,117.44,0,-230.96,0,-0.140000000000015
Mar 2038,300.29,10.15,4.23,22.67,0.32,0.14,1.07,0.44,8.65,0,-9.16,0,281.5,0.69,0.81,0.0,282.99,0,-231.97,0,-1.00999999999999
Apr 2038,10.02,0.34,0.34,1.08,0.65,0.38,1.12,0.5,0.29,0,-0.73,0,9.39,0.06,0.9,0.37,10.71,0,-233.1,0,-1.13
May 2038,65.67,2.22,0.84,4.04,2.13,1.44,1.35,0.76,1.89,0,-1.81,0,61.56,0.14,1.29,2.12,65.1,0,-234.54,0,-1.44
Jun 2038,230.78,7.8,2.16,13.54,2.24,1.52,1.37,0.78,6.65,0,-4.66,0,216.33,0.35,1.31,2.57,220.57,0,-237.17,0,-2.63
Jul 2038,333.29,11.26,2.75,18.85,2.03,1.37,1.34,0.74,9.6,0,-5.94,0,312.42,0.45,1.26,2.26,316.39,0,-238.35,0,-1.18000000000001
Aug 2038,751.2,25.39,7.31,46.86,1.26,0.81,1.22,0.6,21.64,0,-15.8,0,704.17,1.19,1.05,2.02,708.43,0,-237.55,0,0.7999999999999828
Sep 2038,502.51,16.98,4.36,29.6,1.32,0.86,1.23,0.62,14.47,0,-9.43,0,471.06,0.71,1.07,1.69,474.53,0,-234.35,0,3.20000000000002
Oct 2038,768.37,25.97,7.08,47.04,0.32,0.14,1.07,0.44,22.13,0,-15.32,0,720.28,1.15,0.81,0.5,722.73,0,-231.61,0,2.73999999999998
Nov 2038,8.6,0.29,0.25,0.86,0.32,0.14,1.07,0.44,0.25,0,-0.54,0,8.06,0.04,0.81,0.0,8.91,0,-225.92,0,5.69000000000003
Dec 2038,17.49,0.59,0.29,1.27,0.32,0.14,1.07,0.44,0.5,0,-0.62,0,16.39,0.05,0.81,0.0,17.25,0,-226.84,0,-0.9200000000000159
Jan 2039,303.26,10.25,3.45,20.42,0.32,0.14,1.07,0.44,8.73,0,-7.46,0,284.28,0.56,0.81,0.0,285.65,0,-227.59,0,-0.75
Feb 2039,212.47,7.18,2.39,14.17,0.32,0.14,1.07,0.44,6.12,0,-5.17,0,199.17,0.39,0.81,0.0,200.37,0,-226.95,0,0.640000000000015
Mar 2039,32.49,1.1,0.56,2.61,0.32,0.14,1.07,0.44,0.94,0,-1.22,0,30.45,0.09,0.81,0.0,31.35,0,-226.63,0,0.319999999999993
Apr 2039,18.39,0.62,0.48,1.67,1.06,0.67,1.19,0.57,0.53,0,-1.04,0,17.24,0.08,1.0,0.84,19.16,0,-227.55,0,-0.9200000000000159
May 2039,24.44,0.83,0.4,1.41,2.04,1.41,1.37,0.72,0.7,0,-0.87,0,22.91,0.07,1.28,2.2,26.45,0,-229.51,0,-1.95999999999998
Jun 2039,39.28,1.33,0.24,1.44,2.04,1.44,1.41,0.71,1.13,0,-0.52,0,36.82,0.04,1.31,2.45,40.61,0,-232.53,0,-3.0200000000000093
Jul 2039,321.42,10.86,3.0,19.18,2.13,1.44,1.35,0.76,9.26,0,-6.49,0,301.3,0.49,1.28,2.38,305.45,0,-235.07,0,-2.5399999999999903
Aug 2039,260.21,8.79,2.24,14.85,2.07,1.4,1.35,0.75,7.49,0,-4.85,0,243.92,0.36,1.27,2.13,247.68,0,-235.27,0,-0.200000000000017
Sep 2039,470.23,15.89,4.3,28.34,1.31,0.85,1.22,0.61,13.54,0,-9.3,0,440.8,0.7,1.07,1.61,444.18,0,-235.35,0,-0.0799999999999841
Oct 2039,56.23,1.9,0.7,3.46,1.55,1.02,1.26,0.66,1.62,0,-1.51,0,52.71,0.11,1.13,1.1,55.06,0,-233.34,0,2.00999999999999
Nov 2039,72.66,2.46,0.99,5.25,0.32,0.14,1.07,0.44,2.09,0,-2.15,0,68.11,0.16,0.81,0.0,69.08,0,-234.93,0,-1.59
Dec 2039,7.63,0.26,0.12,0.43,0.32,0.14,1.07,0.44,0.22,0,-0.25,0,7.15,0.02,0.81,0.0,7.98,0,-235.62,0,-0.689999999999998
Jan 2040,21.16,0.72,0.43,1.83,0.32,0.14,1.07,0.44,0.61,0,-0.93,0,19.84,0.07,0.81,0.0,20.72,0,-236.28,0,-0.6599999999999971
Feb 2040,93.01,3.14,1.2,6.56,0.32,0.14,1.07,0.44,2.68,0,-2.59,0,87.19,0.19,0.81,0.0,88.19,0,-237.23,0,-0.949999999999989
Mar 2040,58.24,1.97,0.76,4.08,0.34,0.15,1.07,0.44,1.68,0,-1.65,0,54.59,0.12,0.81,0.02,55.55,0,-237.77,0,-0.54000000000002
Apr 2040,41.46,1.4,0.71,2.92,1.87,1.26,1.32,0.71,1.19,0,-1.54,0,38.87,0.12,1.22,1.75,41.95,0,-238.4,0,-0.629999999999995
May 2040,68.72,2.32,0.86,4.21,2.18,1.47,1.36,0.77,1.98,0,-1.87,0,64.42,0.14,1.3,2.2,68.06,0,-241.09,0,-2.69
Jun 2040,149.11,5.04,1.55,8.96,2.24,1.52,1.37,0.78,4.29,0,-3.35,0,139.78,0.25,1.31,2.34,143.68,0,-243.78,0,-2.69
Jul 2040,734.85,24.83,7.19,45.89,1.54,1.01,1.26,0.65,21.17,0,-15.55,0,688.85,1.17,1.13,2.42,693.56,0,-245.76,0,-1.9799999999999898
Aug 2040,586.94,19.83,5.81,36.73,1.54,1.02,1.26,0.65,16.91,0,-12.56,0,550.2,0.94,1.13,2.12,554.39,0,-243.18,0,2.57999999999998
Sep 2040,276.11,9.33,3.24,18.49,1.7,1.13,1.29,0.68,7.95,0,-7.01,0,258.83,0.53,1.17,1.72,262.25,0,-241.55,0,1.63
Oct 2040,816.83,27.6,8.34,52.43,0.37,0.18,1.08,0.45,23.53,0,-18.04,0,765.7,1.36,0.83,0.94,768.82,0,-242.93,0,-1.38
Nov 2040,36.33,1.23,0.4,2.24,0.32,0.14,1.07,0.44,1.05,0,-0.86,0,34.05,0.06,0.81,0.0,34.93,0,-239.01,0,3.9200000000000204
Dec 2040,7.03,0.24,0.1,0.36,0.32,0.14,1.07,0.44,0.2,0,-0.22,0,6.59,0.02,0.81,0.0,7.41,0,-239.46,0,-0.45000000000001705
Jan 2041,9.51,0.32,0.13,0.54,0.32,0.14,1.07,0.44,0.27,0,-0.28,0,8.92,0.02,0.81,0.0,9.75,0,-240.11,0,-0.6500000000000059
Feb 2041,172.74,5.84,1.8,11.05,0.32,0.14,1.07,0.44,4.98,0,-3.88,0,161.93,0.29,0.81,0.0,163.03,0,-240.75,0,-0.639999999999986
Mar 2041,73.01,2.47,0.99,5.25,0.34,0.16,1.07,0.44,2.1,0,-2.14,0,68.44,0.16,0.82,0.03,69.45,0,-240.29,0,0.46000000000000796
Apr 2041,6.41,0.22,0.17,0.64,0.72,0.64,1.35,0.36,0.18,0,-0.36,0,6.01,0.03,1.07,2.0,9.1,0,-240.99,0,-0.7000000000000172
May 2041,0.7,0.02,0.01,0.28,0.06,0.28,1.38,0.17,0.02,0,-0.03,0,0.66,0.0,0.99,2.19,3.84,0,-244.16,0,-3.1699999999999906
Jun 2041,36.13,1.22,0.25,1.41,1.96,1.41,1.43,0.68,1.04,0,-0.53,0,33.87,0.04,1.31,2.63,37.85,0,-247.57,0,-3.41
Jul 2041,704.04,23.79,6.62,43.12,1.59,1.05,1.27,0.66,20.28,0,-14.32,0,659.97,1.08,1.14,2.43,664.63,0,-250.45,0,-2.88
Aug 2041,893.71,30.2,8.07,54.0,1.14,0.73,1.2,0.58,25.74,0,-17.45,0,837.77,1.31,1.03,2.07,842.18,0,-247.54,0,2.91
