date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,17.22,23.55,0.92,0.5,17.03,4.94,7.1,0,-0.35,0,877.94,0.75,12.51,5.09,896.29,0,-8310.18,0,-16.0
Aug 2028,1086.24,8.71,21.78,29.76,0.72,0.5,13.84,3.85,8.64,0,-0.44,0,1068.89,0.95,10.22,4.66,1084.73,0,-8320.61,0,-10.4300000000003
Sep 2028,438.34,3.52,28.87,31.33,0.87,0.5,16.34,4.71,3.49,0,-0.59,0,431.34,1.26,12.01,3.62,448.24,0,-8327.08,0,-6.469999999999349
Oct 2028,392.35,3.15,9.72,12.47,0.67,0.5,12.95,3.54,3.12,0,-0.2,0,386.08,0.43,9.58,2.64,398.73,0,-8339.43,0,-12.350000000000401
Nov 2028,163.56,1.31,2.59,4.31,0.03,0.5,2.71,0.01,1.3,0,-0.05,0,160.95,0.11,2.24,0.0,163.3,0,-8348.56,0,-9.1299999999992
Dec 2028,18.35,0.15,1.0,1.59,0.03,0.5,2.71,0.01,0.15,0,-0.02,0,18.05,0.04,2.24,0.0,20.33,0,-8350.02,0,-1.46000000000095
Jan 2029,215.29,1.73,2.69,4.82,0.03,0.5,2.71,0.01,1.71,0,-0.05,0,211.85,0.12,2.24,0.0,214.2,0,-8352.59,0,-2.56999999999971
Feb 2029,265.73,2.13,4.02,6.52,0.03,0.5,2.71,0.01,2.11,0,-0.08,0,261.48,0.18,2.24,0.0,263.89,0,-8353.63,0,-1.0399999999990501
Mar 2029,207.84,1.67,13.85,15.61,0.08,0.5,3.47,0.27,1.65,0,-0.28,0,204.52,0.61,2.78,0.24,208.15,0,-8354.3,0,-0.670000000000073
Apr 2029,18.61,0.15,9.4,8.77,1.05,0.5,19.15,5.68,0.15,0,-0.19,0,18.31,0.41,14.03,3.75,36.49,0,-8356.37,0,-2.07000000000153
May 2029,303.91,2.44,9.25,10.87,1.1,0.5,19.95,5.95,2.42,0,-0.19,0,299.06,0.4,14.6,4.76,318.82,0,-8373.63,0,-17.2599999999984
Jun 2029,238.3,1.91,18.74,19.31,1.39,0.5,24.67,7.58,1.9,0,-0.38,0,234.49,0.82,17.99,5.7,258.99,0,-8390.16,0,-16.530000000000697
Jul 2029,478.17,3.83,7.63,10.54,1.24,0.5,22.26,6.75,3.8,0,-0.16,0,470.53,0.33,16.26,5.39,492.51,0,-8411.43,0,-21.270000000000397
Aug 2029,406.23,3.26,14.43,16.64,1.2,0.5,21.67,6.54,3.23,0,-0.29,0,399.75,0.63,15.83,4.99,421.2,0,-8428.69,0,-17.2600000000002
Sep 2029,1404.8,11.27,25.4,36.23,0.34,0.5,7.6,1.69,11.17,0,-0.52,0,1382.36,1.11,5.75,3.61,1392.83,0,-8445.86,0,-17.1700000000001
Oct 2029,173.8,1.39,9.21,10.31,0.57,0.5,11.48,3.03,1.38,0,-0.19,0,171.02,0.4,8.53,1.82,181.77,0,-8444.73,0,1.13000000000102
Nov 2029,165.62,1.33,2.19,3.93,0.03,0.5,2.71,0.01,1.32,0,-0.04,0,162.98,0.1,2.24,0.0,165.31,0,-8453.8,0,-9.06999999999971
Dec 2029,433.76,3.48,4.79,8.62,0.03,0.5,2.71,0.01,3.45,0,-0.1,0,426.83,0.21,2.24,0.0,429.28,0,-8455.23,0,-1.43000000000029
Jan 2030,119.95,0.96,2.1,3.48,0.03,0.5,2.71,0.01,0.95,0,-0.04,0,118.03,0.09,2.24,0.0,120.37,0,-8454.59,0,0.6399999999994179
Feb 2030,128.39,1.03,3.25,4.67,0.03,0.5,2.71,0.01,1.02,0,-0.07,0,126.34,0.14,2.24,0.0,128.72,0,-8456.38,0,-1.78999999999905
Mar 2030,83.44,0.67,12.21,12.95,0.14,0.5,4.4,0.59,0.66,0,-0.25,0,82.11,0.53,3.46,0.42,86.52,0,-8458.13,0,-1.75
Apr 2030,18.12,0.15,6.07,5.55,1.03,0.5,18.8,5.55,0.14,0,-0.12,0,17.83,0.27,13.78,3.62,35.5,0,-8461.95,0,-3.82000000000153
May 2030,156.32,1.25,6.34,6.76,1.18,0.5,21.26,6.4,1.24,0,-0.13,0,153.82,0.28,15.54,4.62,174.27,0,-8478.8,0,-16.8499999999985
Jun 2030,421.73,3.38,13.64,15.93,1.27,0.5,22.67,6.89,3.35,0,-0.28,0,415.0,0.6,16.56,5.72,437.87,0,-8497.17,0,-18.3700000000008
Jul 2030,1688.95,13.54,21.22,34.19,0.58,0.5,11.54,3.05,13.43,0,-0.43,0,1661.98,0.93,8.57,5.05,1676.53,0,-8515.59,0,-18.4200000000001
Aug 2030,464.9,3.73,37.4,39.62,1.12,0.5,20.39,6.1,3.7,0,-0.76,0,457.48,1.64,14.92,4.78,478.81,0,-8516.13,0,-0.5399999999990539
Sep 2030,3137.6,25.16,36.95,61.55,0.19,0.5,5.18,0.86,24.95,0,-0.75,0,3087.48,1.62,4.01,3.59,3096.71,0,-8532.26,0,-16.130000000000997
Oct 2030,15.45,0.12,13.43,12.89,0.85,0.5,15.88,4.55,0.12,0,-0.27,0,15.2,0.59,11.68,2.36,29.83,0,-8515.98,0,16.280000000000697
Nov 2030,33.85,0.27,1.87,2.56,0.03,0.5,2.71,0.01,0.27,0,-0.04,0,33.31,0.08,2.24,0.0,35.63,0,-8529.82,0,-13.8400000000001
Dec 2030,7.7,0.06,0.94,1.45,0.03,0.5,2.71,0.01,0.06,0,-0.02,0,7.58,0.04,2.24,0.0,9.86,0,-8532.29,0,-2.47000000000116
Jan 2031,53.49,0.43,1.2,2.06,0.03,0.5,2.71,0.01,0.43,0,-0.02,0,52.64,0.05,2.24,0.0,54.93,0,-8534.96,0,-2.66999999999825
Feb 2031,41.79,0.34,2.09,2.83,0.05,0.5,2.94,0.08,0.33,0,-0.04,0,41.12,0.09,2.4,0.05,43.67,0,-8537.26,0,-2.30000000000109
Mar 2031,8.16,0.07,7.66,7.18,0.87,0.5,16.25,4.67,0.06,0,-0.16,0,8.03,0.34,11.95,2.8,23.11,0,-8539.88,0,-2.61999999999898
Apr 2031,127.86,1.03,5.44,5.84,0.99,0.5,18.2,5.35,1.02,0,-0.11,0,125.82,0.24,13.35,3.85,143.26,0,-8554.34,0,-14.460000000000901
May 2031,222.2,1.78,9.15,10.04,1.18,0.5,21.23,6.39,1.77,0,-0.19,0,218.65,0.4,15.52,4.87,239.44,0,-8570.14,0,-15.7999999999993
Jun 2031,291.65,2.34,13.78,14.96,1.34,0.5,23.82,7.28,2.32,0,-0.28,0,286.99,0.6,17.38,5.61,310.58,0,-8588.28,0,-18.140000000001198
Jul 2031,776.43,6.23,10.79,16.23,1.03,0.5,18.84,5.57,6.17,0,-0.22,0,764.03,0.47,13.81,5.3,783.61,0,-8608.39,0,-20.109999999998802
Aug 2031,1190.5,9.55,20.63,29.51,0.68,0.5,13.15,3.61,9.47,0,-0.42,0,1171.48,0.9,9.73,4.7,1186.82,0,-8621.0,0,-12.610000000000598
Sep 2031,1008.85,8.09,27.57,34.99,0.52,0.5,10.6,2.72,8.02,0,-0.56,0,992.74,1.21,7.89,3.65,1005.49,0,-8626.21,0,-5.2099999999991295
Oct 2031,1618.03,12.98,18.08,31.1,0.03,0.5,2.71,0.01,12.87,0,-0.37,0,1592.19,0.79,2.24,2.28,1597.5,0,-8630.26,0,-4.05000000000109
Nov 2031,411.77,3.3,5.19,8.84,0.03,0.5,2.71,0.01,3.27,0,-0.11,0,405.2,0.23,2.24,0.0,407.67,0,-8622.75,0,7.510000000000219
Dec 2031,33.78,0.27,1.62,2.32,0.03,0.5,2.71,0.01,0.27,0,-0.03,0,33.24,0.07,2.24,0.0,35.56,0,-8622.28,0,0.46999999999934494
Jan 2032,155.99,1.25,2.38,4.03,0.03,0.5,2.71,0.01,1.24,0,-0.05,0,153.5,0.1,2.24,0.0,155.85,0,-8624.76,0,-2.4799999999995603
Feb 2032,49.1,0.39,4.33,5.09,0.03,0.5,2.71,0.01,0.39,0,-0.09,0,48.32,0.19,2.24,0.0,50.75,0,-8626.27,0,-1.5100000000002198
Mar 2032,77.74,0.62,17.6,18.12,0.19,0.5,5.33,0.91,0.62,0,-0.36,0,76.5,0.77,4.12,0.64,82.02,0,-8628.68,0,-2.40999999999985
Apr 2032,50.22,0.4,9.02,8.63,1.08,0.5,19.67,5.85,0.4,0,-0.18,0,49.42,0.39,14.4,4.04,68.26,0,-8633.47,0,-4.78999999999905
May 2032,160.37,1.29,7.56,7.94,1.22,0.5,21.94,6.64,1.28,0,-0.15,0,157.8,0.33,16.03,4.87,179.04,0,-8651.12,0,-17.6500000000015
Jun 2032,136.95,1.1,11.33,11.19,1.47,0.5,25.97,8.02,1.09,0,-0.23,0,134.77,0.5,18.92,5.74,159.92,0,-8670.18,0,-19.059999999999498
Jul 2032,962.1,7.72,9.67,16.75,0.9,0.5,16.82,4.87,7.65,0,-0.2,0,946.74,0.42,12.36,5.25,964.76,0,-8693.0,0,-22.8199999999997
Aug 2032,795.2,6.38,24.29,29.68,0.91,0.5,16.97,4.92,6.32,0,-0.49,0,782.5,1.06,12.47,4.8,800.84,0,-8702.75,0,-9.75
Sep 2032,747.99,6.0,21.76,27.09,0.66,0.5,12.84,3.5,5.95,0,-0.44,0,736.04,0.95,9.51,3.56,750.06,0,-8713.77,0,-11.020000000000401
Oct 2032,3.12,0.02,4.85,4.34,0.92,0.5,17.13,4.98,0.02,0,-0.1,0,3.07,0.21,12.58,2.58,18.44,0,-8721.17,0,-7.39999999999964
Nov 2032,45.55,0.37,1.23,2.03,0.03,0.5,2.71,0.01,0.36,0,-0.03,0,44.82,0.05,2.24,0.0,47.12,0,-8735.98,0,-14.8099999999995
Dec 2032,394.05,3.16,5.66,9.15,0.03,0.5,2.71,0.01,3.13,0,-0.12,0,387.76,0.25,2.24,0.0,390.25,0,-8738.35,0,-2.3700000000008
Jan 2033,103.56,0.83,1.86,3.11,0.03,0.5,2.72,0.01,0.82,0,-0.04,0,101.9,0.08,2.24,0.0,104.23,0,-8738.04,0,0.309999999999491
Feb 2033,213.88,1.72,4.17,6.25,0.03,0.5,2.72,0.01,1.7,0,-0.08,0,210.46,0.18,2.24,0.0,212.89,0,-8739.96,0,-1.91999999999825
Mar 2033,26.28,0.21,11.8,12.18,0.06,0.5,3.1,0.14,0.21,0,-0.24,0,25.86,0.52,2.52,0.09,28.99,0,-8741.06,0,-1.1000000000003602
Apr 2033,177.95,1.43,6.65,7.53,0.89,0.5,16.55,4.77,1.42,0,-0.14,0,175.11,0.29,12.16,3.49,191.05,0,-8744.14,0,-3.0799999999999303
May 2033,1439.26,11.54,20.33,31.48,0.41,0.5,8.83,2.11,11.45,0,-0.41,0,1416.27,0.89,6.63,4.51,1428.3,0,-8758.12,0,-13.9800000000014
Jun 2033,380.13,3.05,23.94,25.68,1.25,0.5,22.41,6.8,3.02,0,-0.49,0,374.06,1.05,16.37,5.47,396.95,0,-8758.31,0,-0.18999999999869
Jul 2033,270.0,2.17,7.16,8.31,1.34,0.5,23.95,7.32,2.15,0,-0.15,0,265.68,0.31,17.47,5.18,288.65,0,-8776.86,0,-18.550000000001102
Aug 2033,820.3,6.58,13.19,19.06,0.89,0.5,16.64,4.81,6.52,0,-0.27,0,807.2,0.58,12.23,4.78,824.79,0,-8796.66,0,-19.7999999999993
Sep 2033,187.29,1.5,21.2,21.62,1.08,0.5,19.59,5.82,1.49,0,-0.43,0,184.3,0.93,14.34,3.74,203.31,0,-8807.02,0,-10.3600000000006
Oct 2033,187.36,1.5,3.74,4.79,0.87,0.5,16.2,4.65,1.49,0,-0.08,0,184.37,0.16,11.91,2.89,199.34,0,-8823.47,0,-16.4499999999989
Nov 2033,68.45,0.55,1.05,1.92,0.15,0.5,4.56,0.64,0.54,0,-0.02,0,67.36,0.05,3.57,0.35,71.32,0,-8836.49,0,-13.020000000000401
Dec 2033,5.31,0.04,0.59,1.09,0.03,0.5,2.72,0.01,0.04,0,-0.01,0,5.23,0.03,2.25,0.0,7.5,0,-8840.24,0,-3.75
Jan 2034,47.18,0.38,0.93,1.75,0.03,0.5,2.72,0.01,0.38,0,-0.02,0,46.43,0.04,2.25,0.0,48.71,0,-8842.92,0,-2.68000000000029
Feb 2034,173.9,1.39,2.24,4.05,0.03,0.5,2.72,0.01,1.38,0,-0.05,0,171.12,0.1,2.25,0.0,173.47,0,-8845.27,0,-2.35000000000036
Mar 2034,24.54,0.2,5.75,6.14,0.17,0.5,4.94,0.77,0.2,0,-0.12,0,24.15,0.25,3.84,0.51,28.75,0,-8846.65,0,-1.3799999999991999
Apr 2034,5.39,0.04,3.36,2.7,1.13,0.5,20.47,6.13,0.04,0,-0.07,0,5.3,0.15,14.98,4.14,24.57,0,-8851.24,0,-4.59000000000015
May 2034,149.71,1.2,3.1,3.51,1.21,0.5,21.81,6.59,1.19,0,-0.06,0,147.31,0.14,15.93,4.78,168.16,0,-8869.76,0,-18.520000000000397
Jun 2034,765.73,6.14,11.39,16.79,0.98,0.5,18.02,5.28,6.09,0,-0.23,0,753.5,0.5,13.22,5.37,772.59,0,-8888.63,0,-18.869999999999003
Jul 2034,910.41,7.3,23.27,29.65,0.88,0.5,16.39,4.72,7.24,0,-0.47,0,895.87,1.02,12.05,4.94,913.88,0,-8900.89,0,-12.2600000000002
Aug 2034,1005.04,8.06,19.1,26.46,0.75,0.5,14.27,3.99,7.99,0,-0.39,0,988.98,0.84,10.53,4.59,1004.95,0,-8910.73,0,-9.84000000000015
Sep 2034,711.52,5.71,22.31,27.29,0.7,0.5,13.53,3.73,5.66,0,-0.45,0,700.15,0.98,10.0,3.65,714.78,0,-8918.0,0,-7.27000000000044
Oct 2034,156.23,1.25,6.83,7.56,0.85,0.5,16.02,4.59,1.24,0,-0.14,0,153.73,0.3,11.78,2.74,168.56,0,-8926.25,0,-8.25
Nov 2034,224.37,1.8,2.61,4.8,0.04,0.5,2.86,0.06,1.78,0,-0.05,0,220.78,0.11,2.35,0.04,223.29,0,-8939.31,0,-13.0599999999995
Dec 2034,54.86,0.44,1.06,1.94,0.03,0.5,2.72,0.01,0.44,0,-0.02,0,53.98,0.05,2.25,0.0,56.28,0,-8940.43,0,-1.1200000000008001
Jan 2035,85.21,0.68,1.25,2.37,0.03,0.5,2.72,0.01,0.68,0,-0.03,0,83.85,0.05,2.25,0.0,86.15,0,-8942.73,0,-2.29999999999927
Feb 2035,64.92,0.52,2.26,3.19,0.03,0.5,2.72,0.01,0.52,0,-0.05,0,63.88,0.1,2.25,0.0,66.23,0,-8944.79,0,-2.06000000000131
Mar 2035,25.6,0.21,9.36,9.75,0.09,0.5,3.71,0.35,0.2,0,-0.19,0,25.19,0.41,2.96,0.23,28.79,0,-8947.03,0,-2.23999999999978
Apr 2035,48.3,0.39,5.39,5.14,1.01,0.5,18.49,5.44,0.38,0,-0.11,0,47.53,0.24,13.56,3.63,64.96,0,-8950.61,0,-3.5799999999999303
May 2035,97.12,0.78,8.46,8.2,1.33,0.5,23.78,7.27,0.77,0,-0.17,0,95.57,0.37,17.35,5.26,118.54,0,-8967.02,0,-16.4099999999999
Jun 2035,696.17,5.58,14.56,19.28,1.02,0.5,18.64,5.49,5.54,0,-0.3,0,685.05,0.64,13.66,5.35,704.7,0,-8988.18,0,-21.159999999999897
Jul 2035,309.13,2.48,15.18,16.46,1.34,0.5,23.87,7.3,2.46,0,-0.31,0,304.19,0.66,17.41,5.3,327.57,0,-9001.43,0,-13.25
Aug 2035,432.69,3.47,10.81,13.38,1.15,0.5,20.73,6.21,3.44,0,-0.22,0,425.78,0.47,15.16,4.78,446.19,0,-9021.16,0,-19.729999999999603
Sep 2035,1385.42,11.11,20.07,30.87,0.34,0.5,7.67,1.71,11.02,0,-0.41,0,1363.29,0.88,5.8,3.6,1373.57,0,-9037.22,0,-16.059999999999498
Oct 2035,339.51,2.72,9.69,11.99,0.69,0.5,13.31,3.66,2.7,0,-0.2,0,334.08,0.42,9.84,2.59,346.94,0,-9036.17,0,1.04999999999927
Nov 2035,58.22,0.47,1.78,2.67,0.03,0.5,2.72,0.01,0.46,0,-0.04,0,57.29,0.08,2.25,0.0,59.61,0,-9045.91,0,-9.73999999999978
Dec 2035,38.45,0.31,1.21,1.95,0.03,0.5,2.72,0.01,0.31,0,-0.02,0,37.84,0.05,2.25,0.0,40.14,0,-9048.2,0,-2.29000000000087
Jan 2036,85.98,0.69,1.45,2.57,0.03,0.5,2.72,0.01,0.68,0,-0.03,0,84.61,0.06,2.25,0.0,86.92,0,-9050.63,0,-2.4299999999984703
Feb 2036,136.57,1.1,2.95,4.44,0.03,0.5,2.72,0.01,1.09,0,-0.06,0,134.39,0.13,2.25,0.0,136.77,0,-9052.69,0,-2.06000000000131
Mar 2036,28.04,0.22,9.86,10.16,0.19,0.5,5.34,0.91,0.22,0,-0.2,0,27.6,0.43,4.12,0.6,32.75,0,-9054.38,0,-1.6899999999986899
Apr 2036,596.7,4.79,8.11,12.53,0.67,0.5,13.07,3.57,4.75,0,-0.16,0,587.17,0.35,9.67,3.89,601.09,0,-9059.38,0,-5.0
May 2036,331.63,2.66,28.95,30.35,1.08,0.5,19.66,5.85,2.64,0,-0.59,0,326.33,1.27,14.4,4.77,346.76,0,-9068.19,0,-8.81000000000131
Jun 2036,147.73,1.18,12.91,12.88,1.41,0.5,25.06,7.71,1.17,0,-0.26,0,145.37,0.56,18.27,5.47,169.67,0,-9084.72,0,-16.5299999999988
Jul 2036,773.57,6.2,9.54,15.03,0.99,0.5,18.22,5.35,6.15,0,-0.19,0,761.21,0.42,13.36,5.09,780.08,0,-9106.63,0,-21.9099999999999
Aug 2036,184.53,1.48,18.1,18.31,1.35,0.5,23.97,7.33,1.47,0,-0.37,0,181.58,0.79,17.49,4.91,204.78,0,-9118.63,0,-12.0
Sep 2036,839.92,6.74,12.83,19.16,0.6,0.5,11.96,3.19,6.68,0,-0.26,0,826.5,0.56,8.87,3.57,839.51,0,-9139.08,0,-20.4500000000007
Oct 2036,1019.05,8.17,13.84,21.93,0.26,0.5,6.37,1.26,8.1,0,-0.28,0,1002.77,0.61,4.86,2.59,1010.83,0,-9145.0,0,-5.92000000000007
Nov 2036,111.73,0.9,2.63,3.93,0.03,0.5,2.72,0.01,0.89,0,-0.05,0,109.95,0.12,2.25,0.0,112.31,0,-9144.87,0,0.1299999999992
Dec 2036,60.51,0.49,1.51,2.42,0.03,0.5,2.72,0.01,0.48,0,-0.03,0,59.55,0.07,2.25,0.0,61.86,0,-9146.74,0,-1.8699999999989798
Jan 2037,18.11,0.15,1.25,1.83,0.03,0.5,2.72,0.01,0.14,0,-0.03,0,17.82,0.05,2.25,0.0,20.13,0,-9149.01,0,-2.2700000000004397
Feb 2037,60.14,0.48,3.48,4.35,0.03,0.5,2.72,0.01,0.48,0,-0.07,0,59.18,0.15,2.25,0.0,61.58,0,-9151.6,0,-2.59000000000015
Mar 2037,111.26,0.89,13.88,14.79,0.15,0.5,4.59,0.65,0.88,0,-0.28,0,109.49,0.61,3.59,0.48,114.16,0,-9153.91,0,-2.3099999999994902
Apr 2037,50.68,0.41,8.24,7.91,1.04,0.5,19.1,5.65,0.4,0,-0.17,0,49.87,0.36,14.0,3.85,68.07,0,-9157.72,0,-3.8099999999994902
May 2037,1076.73,8.63,15.5,23.66,0.61,0.5,12.07,3.23,8.56,0,-0.31,0,1059.54,0.68,8.96,4.75,1073.92,0,-9174.79,0,-17.0700000000015
Jun 2037,292.16,2.34,22.89,23.9,1.3,0.5,23.16,7.05,2.32,0,-0.47,0,287.49,1.0,16.9,5.39,310.78,0,-9180.13,0,-5.33999999999833
Jul 2037,952.06,7.63,9.59,16.64,0.86,0.5,16.13,4.63,7.57,0,-0.19,0,936.85,0.42,11.86,4.99,954.12,0,-9199.77,0,-19.640000000001198
Aug 2037,935.04,7.5,25.95,32.52,0.82,0.5,15.52,4.42,7.44,0,-0.53,0,920.11,1.14,11.43,4.78,937.45,0,-9208.88,0,-9.10999999999876
Sep 2037,546.77,4.38,27.66,31.09,0.81,0.5,15.28,4.33,4.35,0,-0.56,0,538.04,1.21,11.25,3.65,554.15,0,-9217.85,0,-8.97000000000116
Oct 2037,458.9,3.68,8.14,11.5,0.62,0.5,12.3,3.31,3.65,0,-0.17,0,451.57,0.36,9.12,2.66,463.7,0,-9228.66,0,-10.8099999999995
Nov 2037,79.83,0.64,1.6,2.66,0.03,0.5,2.72,0.01,0.63,0,-0.03,0,78.56,0.07,2.25,0.0,80.88,0,-9236.83,0,-8.170000000000071
Dec 2037,651.6,5.23,7.87,13.38,0.03,0.5,2.72,0.01,5.18,0,-0.16,0,641.19,0.34,2.25,0.0,643.78,0,-9238.94,0,-2.11000000000058
Jan 2038,28.09,0.23,1.19,1.85,0.03,0.5,2.72,0.01,0.22,0,-0.02,0,27.65,0.05,2.25,0.0,29.95,0,-9236.64,0,2.30000000000109
Feb 2038,196.28,1.57,3.64,5.6,0.03,0.5,2.72,0.01,1.56,0,-0.07,0,193.14,0.16,2.25,0.0,195.55,0,-9239.15,0,-2.51000000000022
Mar 2038,189.11,1.52,15.06,16.67,0.05,0.5,3.06,0.12,1.5,0,-0.31,0,186.09,0.66,2.49,0.1,189.34,0,-9240.38,0,-1.2299999999995601
Apr 2038,165.81,1.33,10.85,11.51,0.91,0.5,16.99,4.93,1.32,0,-0.22,0,163.16,0.47,12.48,3.59,179.7,0,-9242.22,0,-1.84000000000015
May 2038,425.58,3.41,11.49,14.11,1.02,0.5,18.7,5.52,3.38,0,-0.23,0,418.78,0.5,13.71,4.79,437.78,0,-9256.78,0,-14.560000000001303
Jun 2038,1086.33,8.71,22.75,30.66,0.77,0.5,14.59,4.1,8.64,0,-0.46,0,1068.98,1.0,10.76,5.22,1085.95,0,-9271.61,0,-14.8299999999999
Jul 2038,1377.41,11.05,27.11,37.4,0.62,0.5,12.25,3.29,10.95,0,-0.55,0,1355.41,1.19,9.08,4.79,1370.47,0,-9279.14,0,-7.52999999999884
Aug 2038,995.85,7.99,29.66,36.7,0.75,0.5,14.35,4.02,7.92,0,-0.6,0,979.95,1.3,10.59,4.6,996.43,0,-9282.48,0,-3.3400000000001495
Sep 2038,1269.64,10.18,32.29,41.88,0.33,0.5,7.53,1.66,10.1,0,-0.66,0,1249.36,1.41,5.7,3.35,1259.83,0,-9290.1,0,-7.6200000000007995
Oct 2038,717.28,5.75,12.05,17.72,0.3,0.5,7.02,1.49,5.7,0,-0.24,0,705.83,0.53,5.33,1.96,713.64,0,-9289.88,0,0.22000000000116396
Nov 2038,426.36,3.42,5.04,8.81,0.03,0.5,2.72,0.01,3.39,0,-0.1,0,419.55,0.22,2.25,0.0,422.02,0,-9291.91,0,-2.03000000000065
Dec 2038,24.98,0.2,1.48,2.11,0.03,0.5,2.72,0.01,0.2,0,-0.03,0,24.58,0.06,2.25,0.0,26.9,0,-9291.33,0,0.579999999999927
Jan 2039,218.48,1.75,2.96,5.11,0.03,0.5,2.72,0.01,1.74,0,-0.06,0,214.99,0.13,2.25,0.0,217.37,0,-9293.88,0,-2.54999999999927
Feb 2039,91.08,0.73,4.3,5.4,0.03,0.5,2.72,0.01,0.72,0,-0.09,0,89.62,0.19,2.25,0.0,92.06,0,-9294.92,0,-1.04000000000087
Mar 2039,280.93,2.25,18.55,20.8,0.07,0.5,3.35,0.22,2.23,0,-0.38,0,276.44,0.81,2.7,0.22,280.17,0,-9297.0,0,-2.07999999999993
Apr 2039,441.88,3.54,14.36,17.29,0.77,0.5,14.64,4.11,3.51,0,-0.29,0,434.82,0.63,10.8,3.85,450.09,0,-9298.49,0,-1.4899999999997802
May 2039,336.61,2.7,19.33,20.98,1.09,0.5,19.79,5.89,2.68,0,-0.39,0,331.23,0.85,14.49,4.83,351.39,0,-9309.64,0,-11.149999999999599
Jun 2039,1305.62,10.47,27.45,37.13,0.64,0.5,12.55,3.39,10.38,0,-0.56,0,1284.77,1.2,9.3,5.11,1300.38,0,-9326.08,0,-16.440000000000502
Jul 2039,984.3,7.89,33.24,40.03,0.82,0.5,15.52,4.42,7.83,0,-0.68,0,968.58,1.45,11.43,4.89,986.35,0,-9330.52,0,-4.440000000000509
Aug 2039,926.86,7.43,21.19,27.82,0.8,0.5,15.14,4.29,7.37,0,-0.43,0,912.06,0.93,11.15,4.64,928.77,0,-9339.37,0,-8.850000000000358
Sep 2039,1323.57,10.61,33.38,43.37,0.33,0.5,7.59,1.68,10.53,0,-0.68,0,1302.43,1.46,5.74,3.48,1313.1,0,-9347.91,0,-8.53999999999905
Oct 2039,221.72,1.78,9.15,10.41,0.8,0.5,15.17,4.3,1.76,0,-0.19,0,218.18,0.4,11.18,2.72,232.48,0,-9347.45,0,0.459999999999127
Nov 2039,292.06,2.34,3.48,6.18,0.05,0.5,3.02,0.11,2.32,0,-0.07,0,287.4,0.15,2.46,0.1,290.11,0,-9359.46,0,-12.009999999998401
Dec 2039,239.64,1.92,2.28,4.62,0.03,0.5,2.72,0.01,1.91,0,-0.05,0,235.81,0.1,2.25,0.0,238.16,0,-9360.22,0,-0.7600000000002181
Jan 2040,136.89,1.1,2.49,4.0,0.03,0.5,2.72,0.01,1.09,0,-0.05,0,134.7,0.11,2.25,0.0,137.06,0,-9361.08,0,-0.8600000000005821
Feb 2040,9.6,0.08,3.44,3.9,0.03,0.5,2.72,0.01,0.08,0,-0.07,0,9.44,0.15,2.25,0.0,11.84,0,-9362.76,0,-1.68000000000029
Mar 2040,94.92,0.76,16.4,17.18,0.1,0.5,3.77,0.37,0.75,0,-0.33,0,93.41,0.72,3.0,0.26,97.39,0,-9365.47,0,-2.70999999999913
Apr 2040,29.84,0.24,8.7,8.16,1.08,0.5,19.61,5.83,0.24,0,-0.18,0,29.36,0.38,14.36,3.94,48.05,0,-9368.71,0,-3.23999999999978
May 2040,547.84,4.39,10.09,13.76,0.99,0.5,18.16,5.33,4.36,0,-0.21,0,539.09,0.44,13.32,5.07,557.92,0,-9386.37,0,-17.6600000000017
Jun 2040,652.2,5.23,25.73,29.81,1.04,0.5,18.99,5.62,5.19,0,-0.52,0,641.78,1.13,13.92,5.32,662.14,0,-9400.12,0,-13.75
Jul 2040,394.59,3.16,14.85,16.92,1.25,0.5,22.39,6.79,3.14,0,-0.3,0,388.29,0.65,16.35,5.13,410.43,0,-9414.16,0,-14.039999999999099
Aug 2040,1413.16,11.33,18.59,29.42,0.56,0.5,11.25,2.95,11.24,0,-0.38,0,1390.59,0.81,8.37,4.57,1404.34,0,-9432.06,0,-17.8999999999996
Sep 2040,699.49,5.61,27.12,31.93,0.67,0.5,12.97,3.54,5.56,0,-0.55,0,688.32,1.19,9.6,3.46,702.57,0,-9434.08,0,-2.0200000000004397
Oct 2040,22.94,0.18,6.37,5.95,0.95,0.5,17.59,5.13,0.18,0,-0.13,0,22.57,0.28,12.91,2.75,38.51,0,-9441.95,0,-7.8700000000007995
Nov 2040,127.09,1.02,2.12,3.44,0.15,0.5,4.6,0.65,1.01,0,-0.04,0,125.06,0.09,3.6,0.39,129.14,0,-9457.11,0,-15.1599999999999
Dec 2040,5.91,0.05,0.75,1.25,0.03,0.5,2.72,0.01,0.05,0,-0.02,0,5.82,0.03,2.25,0.0,8.1,0,-9460.48,0,-3.36999999999898
Jan 2041,305.73,2.45,3.44,6.28,0.03,0.5,2.72,0.01,2.43,0,-0.07,0,300.85,0.15,2.25,0.0,303.25,0,-9463.16,0,-2.68000000000029
