date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,18.77,0,0,0,0,0.34,2.0,0.15,0.0,0,0.34,0,18.76,0,1.51,0.0,20.27,0,-9110.75,0,-16.5799999999999
Dec 2019,6.2,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,6.2,0,1.12,0.0,7.32,0,-9112.25,0,-1.5
Jan 2020,11.31,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,11.31,0,1.12,0.0,12.43,0,-9113.37,0,-1.1200000000008001
Feb 2020,0.97,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.97,0,1.12,0.0,2.1,0,-9114.49,0,-1.11999999999898
Mar 2020,0.48,0,0,0,0,0.34,8.96,2.14,0.0,0,0.34,0,0.48,0,6.47,0.01,6.96,0,-9115.62,0,-1.13000000000102
Apr 2020,19.63,0,0,0,0,0.34,29.05,7.88,0.0,0,0.34,0,19.63,0,20.82,0.04,40.49,0,-9122.1,0,-6.47999999999956
May 2020,116.29,0,0,0,0,0.34,27.73,7.51,0.02,0,0.34,0,116.27,0,19.88,0.05,136.19,0,-9142.95,0,-20.8500000000004
Jun 2020,97.36,0,0,0,0,0.34,34.75,9.51,0.02,0,0.34,0,97.34,0,24.89,0.06,122.29,0,-9162.86,0,-19.909999999999897
Jul 2020,64.09,0,0,0,0,0.34,39.34,10.83,0.01,0,0.34,0,64.08,0,28.17,0.06,92.3,0,-9187.78,0,-24.9200000000001
Aug 2020,159.81,0,0,0,0,0.34,27.21,7.36,0.03,0,0.34,0,159.77,0,19.5,0.05,179.33,0,-9216.0,0,-28.2199999999993
Sep 2020,319.65,0,0,0,0,0.34,9.25,2.23,0.07,0,0.34,0,319.58,0,6.68,0.04,326.3,0,-9235.52,0,-19.520000000000397
Oct 2020,113.48,0,0,0,0,0.34,9.2,2.21,0.02,0,0.34,0,113.45,0,6.65,0.02,120.11,0,-9242.17,0,-6.64999999999964
Nov 2020,48.42,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,48.41,0,1.12,0.0,49.54,0,-9248.81,0,-6.63999999999942
Dec 2020,107.43,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,107.41,0,1.12,0.0,108.53,0,-9249.92,0,-1.11000000000058
Jan 2021,75.58,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,75.56,0,1.12,0.0,76.69,0,-9251.02,0,-1.1000000000003602
Feb 2021,54.06,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,54.05,0,1.12,0.0,55.17,0,-9252.13,0,-1.10999999999876
Mar 2021,79.2,0,0,0,0,0.34,1.52,0.02,0.02,0,0.34,0,79.18,0,1.16,0.0,80.35,0,-9253.24,0,-1.11000000000058
Apr 2021,39.63,0,0,0,0,0.35,24.39,6.55,0.01,0,0.35,0,39.63,0,17.49,0.03,57.15,0,-9254.39,0,-1.1499999999996398
May 2021,272.79,0,0,0,0,0.35,13.8,3.53,0.06,0,0.35,0,272.73,0,9.93,0.05,282.71,0,-9271.9,0,-17.5100000000002
Jun 2021,18.08,0,0,0,0,0.35,40.42,11.13,0.0,0,0.35,0,18.08,0,28.94,0.06,47.07,0,-9281.82,0,-9.920000000000071
Jul 2021,56.84,0,0,0,0,0.35,39.5,10.87,0.01,0,0.35,0,56.83,0,28.28,0.06,85.17,0,-9310.82,0,-29.0
Aug 2021,168.72,0,0,0,0,0.35,25.35,6.83,0.04,0,0.35,0,168.69,0,18.18,0.05,186.92,0,-9339.15,0,-28.3299999999999
Sep 2021,47.26,0,0,0,0,0.35,29.77,8.09,0.01,0,0.35,0,47.25,0,21.33,0.04,68.62,0,-9357.34,0,-18.190000000000502
Oct 2021,50.42,0,0,0,0,0.35,14.2,3.64,0.01,0,0.35,0,50.41,0,10.21,0.02,60.64,0,-9378.7,0,-21.3600000000006
Nov 2021,76.45,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,76.43,0,1.12,0.0,77.55,0,-9388.92,0,-10.2199999999993
Dec 2021,8.99,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.99,0,1.12,0.0,10.12,0,-9390.03,0,-1.11000000000058
Jan 2022,104.31,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,104.29,0,1.12,0.0,105.41,0,-9391.15,0,-1.11999999999898
Feb 2022,38.48,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.48,0,1.12,0.0,39.6,0,-9392.25,0,-1.1000000000003602
Mar 2022,96.73,0,0,0,0,0.35,1.66,0.06,0.02,0,0.35,0,96.71,0,1.26,0.0,97.98,0,-9393.37,0,-1.1200000000008001
Apr 2022,89.12,0,0,0,0,0.35,20.84,5.54,0.02,0,0.35,0,89.1,0,14.95,0.04,104.09,0,-9394.61,0,-1.2399999999997802
May 2022,106.87,0,0,0,0,0.35,26.8,7.24,0.02,0,0.35,0,106.85,0,19.21,0.05,126.11,0,-9409.58,0,-14.9699999999993
Jun 2022,204.34,0,0,0,0,0.35,25.2,6.78,0.04,0,0.35,0,204.3,0,18.07,0.06,222.42,0,-9428.82,0,-19.2399999999998
Jul 2022,134.22,0,0,0,0,0.35,31.45,8.57,0.03,0,0.35,0,134.19,0,22.53,0.05,156.78,0,-9446.9,0,-18.0799999999999
Aug 2022,300.95,0,0,0,0,0.35,16.66,4.34,0.06,0,0.35,0,300.89,0,11.97,0.05,312.91,0,-9469.46,0,-22.559999999999498
Sep 2022,112.37,0,0,0,0,0.35,22.83,6.11,0.02,0,0.35,0,112.35,0,16.38,0.04,128.76,0,-9481.42,0,-11.960000000000901
Oct 2022,42.14,0,0,0,0,0.35,23.12,6.19,0.01,0,0.35,0,42.13,0,16.59,0.03,58.74,0,-9497.81,0,-16.3899999999994
Nov 2022,39.07,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,39.07,0,1.12,0.0,40.19,0,-9514.42,0,-16.6100000000006
Dec 2022,2.09,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.09,0,1.12,0.0,3.21,0,-9515.53,0,-1.11000000000058
Jan 2023,96.78,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,96.76,0,1.12,0.0,97.89,0,-9516.65,0,-1.11999999999898
Feb 2023,38.85,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.85,0,1.12,0.0,39.97,0,-9517.76,0,-1.11000000000058
Mar 2023,16.35,0,0,0,0,0.35,1.53,0.02,0.0,0,0.35,0,16.34,0,1.17,0.0,17.51,0,-9518.87,0,-1.11000000000058
Apr 2023,57.45,0,0,0,0,0.35,23.13,6.19,0.01,0,0.35,0,57.44,0,16.59,0.04,74.07,0,-9520.04,0,-1.17000000000007
May 2023,37.92,0,0,0,0,0.35,32.93,8.99,0.01,0,0.35,0,37.92,0,23.59,0.05,61.56,0,-9536.65,0,-16.609999999998802
Jun 2023,12.7,0,0,0,0,0.35,44.6,12.33,0.0,0,0.35,0,12.7,0,31.93,0.06,44.69,0,-9560.28,0,-23.630000000001
Jul 2023,77.97,0,0,0,0,0.35,38.59,10.61,0.02,0,0.35,0,77.96,0,27.63,0.06,105.65,0,-9592.27,0,-31.9899999999998
Aug 2023,62.22,0,0,0,0,0.35,35.89,9.84,0.01,0,0.35,0,62.2,0,25.71,0.05,87.96,0,-9619.95,0,-27.6800000000003
Sep 2023,207.49,0,0,0,0,0.35,16.29,4.24,0.04,0,0.35,0,207.45,0,11.71,0.04,219.19,0,-9645.69,0,-25.7399999999998
Oct 2023,46.25,0,0,0,0,0.35,22.91,6.13,0.01,0,0.35,0,46.24,0,16.44,0.03,62.7,0,-9657.39,0,-11.699999999998902
Nov 2023,24.62,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.62,0,1.12,0.0,25.74,0,-9673.85,0,-16.4600000000009
Dec 2023,18.36,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,18.36,0,1.12,0.0,19.48,0,-9674.97,0,-1.11999999999898
Jan 2024,24.54,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.53,0,1.12,0.0,25.66,0,-9676.09,0,-1.1200000000008001
Feb 2024,40.01,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,40.0,0,1.12,0.0,41.13,0,-9677.2,0,-1.11000000000058
Mar 2024,1.2,0,0,0,0,0.35,4.34,0.82,0.0,0,0.35,0,1.2,0,3.17,0.0,4.38,0,-9678.32,0,-1.11999999999898
Apr 2024,11.23,0,0,0,0,0.35,28.67,7.77,0.0,0,0.35,0,11.23,0,20.55,0.04,31.82,0,-9681.49,0,-3.1700000000000697
May 2024,74.55,0,0,0,0,0.35,29.11,7.9,0.02,0,0.35,0,74.54,0,20.86,0.05,95.45,0,-9702.08,0,-20.590000000000103
Jun 2024,210.79,0,0,0,0,0.35,24.04,6.45,0.04,0,0.35,0,210.75,0,17.25,0.05,228.05,0,-9722.97,0,-20.8899999999994
Jul 2024,283.9,0,0,0,0,0.35,19.72,5.22,0.06,0,0.35,0,283.84,0,14.16,0.05,298.05,0,-9740.23,0,-17.2600000000002
Aug 2024,156.72,0,0,0,0,0.35,26.41,7.13,0.03,0,0.35,0,156.69,0,18.94,0.05,175.67,0,-9754.38,0,-14.149999999999599
Sep 2024,62.53,0,0,0,0,0.35,27.64,7.48,0.01,0,0.35,0,62.52,0,19.81,0.04,82.37,0,-9773.33,0,-18.9500000000007
Oct 2024,24.7,0,0,0,0,0.35,24.3,6.53,0.01,0,0.35,0,24.69,0,17.43,0.03,42.14,0,-9793.17,0,-19.840000000000103
Nov 2024,38.67,0,0,0,0,0.35,2.88,0.4,0.01,0,0.35,0,38.66,0,2.13,0.0,40.8,0,-9810.61,0,-17.440000000000502
Dec 2024,26.03,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,26.02,0,1.12,0.0,27.14,0,-9812.74,0,-2.1299999999991996
Jan 2025,4.81,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.81,0,1.12,0.0,5.93,0,-9813.86,0,-1.1200000000008001
Feb 2025,2.55,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.55,0,1.12,0.0,3.67,0,-9814.98,0,-1.11999999999898
Mar 2025,1.1,0,0,0,0,0.35,2.74,0.36,0.0,0,0.35,0,1.1,0,2.03,0.0,3.13,0,-9816.11,0,-1.13000000000102
Apr 2025,34.27,0,0,0,0,0.35,26.08,7.04,0.01,0,0.35,0,34.26,0,18.7,0.04,53.0,0,-9818.14,0,-2.0299999999988403
May 2025,139.21,0,0,0,0,0.35,23.81,6.38,0.03,0,0.35,0,139.18,0,17.08,0.05,156.3,0,-9836.87,0,-18.7300000000014
Jun 2025,145.95,0,0,0,0,0.35,29.04,7.88,0.03,0,0.35,0,145.92,0,20.81,0.05,166.79,0,-9853.96,0,-17.0899999999983
Jul 2025,210.08,0,0,0,0,0.35,25.45,6.86,0.04,0,0.35,0,210.04,0,18.25,0.05,228.34,0,-9874.8,0,-20.840000000000103
Aug 2025,100.88,0,0,0,0,0.35,31.95,8.71,0.02,0,0.35,0,100.86,0,22.89,0.05,123.8,0,-9893.06,0,-18.2600000000002
Sep 2025,267.93,0,0,0,0,0.35,10.89,2.69,0.06,0,0.35,0,267.87,0,7.85,0.04,275.76,0,-9915.98,0,-22.9200000000001
Oct 2025,7.94,0,0,0,0,0.35,23.62,6.33,0.0,0,0.35,0,7.94,0,16.94,0.02,24.91,0,-9923.81,0,-7.82999999999993
Nov 2025,51.01,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,51.0,0,1.12,0.0,52.12,0,-9940.77,0,-16.9600000000009
Dec 2025,40.12,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,40.12,0,1.12,0.0,41.24,0,-9941.89,0,-1.11999999999898
Jan 2026,30.18,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,30.18,0,1.12,0.0,31.3,0,-9943.0,0,-1.11000000000058
Feb 2026,32.78,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,32.78,0,1.12,0.0,33.9,0,-9944.12,0,-1.1200000000008001
Mar 2026,27.73,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,27.72,0,1.25,0.0,28.97,0,-9945.24,0,-1.11999999999898
Apr 2026,145.53,0,0,0,0,0.35,16.56,4.31,0.03,0,0.35,0,145.5,0,11.9,0.04,157.43,0,-9946.48,0,-1.2399999999997802
May 2026,68.2,0,0,0,0,0.35,31.18,8.49,0.01,0,0.35,0,68.18,0,22.34,0.05,90.57,0,-9958.39,0,-11.9099999999999
Jun 2026,66.49,0,0,0,0,0.35,37.38,10.27,0.01,0,0.35,0,66.48,0,26.77,0.06,93.31,0,-9980.76,0,-22.3700000000008
Jul 2026,95.67,0,0,0,0,0.35,35.2,9.64,0.02,0,0.35,0,95.65,0,25.21,0.06,120.92,0,-10007.58,0,-26.8199999999997
Aug 2026,104.53,0,0,0,0,0.35,32.12,8.76,0.02,0,0.35,0,104.5,0,23.01,0.05,127.57,0,-10032.82,0,-25.2399999999998
Sep 2026,192.09,0,0,0,0,0.35,16.61,4.33,0.04,0,0.35,0,192.05,0,11.94,0.04,204.02,0,-10055.86,0,-23.040000000000898
Oct 2026,10.14,0,0,0,0,0.35,25.43,6.85,0.0,0,0.35,0,10.14,0,18.24,0.03,28.4,0,-10067.79,0,-11.9300000000003
Nov 2026,13.45,0,0,0,0,0.35,11.22,2.79,0.0,0,0.35,0,13.44,0,8.08,0.01,21.54,0,-10086.05,0,-18.2599999999984
Dec 2026,104.78,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,104.76,0,1.12,0.0,105.88,0,-10094.15,0,-8.10000000000036
Jan 2027,14.92,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,14.92,0,1.12,0.0,16.05,0,-10095.25,0,-1.1000000000003602
Feb 2027,33.98,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,33.97,0,1.12,0.0,35.1,0,-10096.37,0,-1.1200000000008001
Mar 2027,0.58,0,0,0,0,0.35,10.31,2.53,0.0,0,0.35,0,0.58,0,7.44,0.01,8.02,0,-10097.49,0,-1.11999999999898
Apr 2027,206.85,0,0,0,0,0.35,11.62,2.9,0.04,0,0.35,0,206.81,0,8.37,0.04,215.22,0,-10104.94,0,-7.450000000000731
May 2027,345.55,0,0,0,0,0.35,10.42,2.56,0.07,0,0.35,0,345.48,0,7.52,0.05,353.04,0,-10113.3,0,-8.35999999999876
Jun 2027,189.85,0,0,0,0,0.35,24.26,6.52,0.04,0,0.35,0,189.81,0,17.4,0.05,207.27,0,-10120.79,0,-7.4900000000016
Jul 2027,123.44,0,0,0,0,0.35,32.69,8.92,0.03,0,0.35,0,123.41,0,23.42,0.05,146.89,0,-10138.21,0,-17.4199999999983
Aug 2027,147.53,0,0,0,0,0.35,28.49,7.72,0.03,0,0.35,0,147.5,0,20.42,0.05,167.97,0,-10161.65,0,-23.440000000000502
Sep 2027,182.33,0,0,0,0,0.35,19.45,5.14,0.04,0,0.35,0,182.29,0,13.97,0.04,196.29,0,-10182.09,0,-20.440000000000502
Oct 2027,41.06,0,0,0,0,0.35,21.8,5.81,0.01,0,0.35,0,41.05,0,15.65,0.03,56.72,0,-10196.06,0,-13.9699999999993
Nov 2027,3.78,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.78,0,1.12,0.0,4.91,0,-10211.72,0,-15.6599999999999
Dec 2027,15.92,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.92,0,1.12,0.0,17.04,0,-10212.85,0,-1.13000000000102
Jan 2028,96.85,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,96.83,0,1.12,0.0,97.96,0,-10213.97,0,-1.11999999999898
Feb 2028,37.75,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,37.75,0,1.12,0.0,38.87,0,-10215.07,0,-1.1000000000003602
Mar 2028,114.61,0,0,0,0,0.35,1.57,0.03,0.02,0,0.35,0,114.58,0,1.19,0.0,115.78,0,-10216.19,0,-1.1200000000008001
Apr 2028,141.97,0,0,0,0,0.35,16.7,4.35,0.03,0,0.35,0,141.94,0,12.0,0.04,153.97,0,-10217.36,0,-1.17000000000007
May 2028,51.16,0,0,0,0,0.35,31.19,8.5,0.01,0,0.35,0,51.15,0,22.35,0.05,73.55,0,-10229.36,0,-12.0
Jun 2028,211.93,0,0,0,0,0.35,24.39,6.55,0.04,0,0.35,0,211.89,0,17.49,0.06,229.44,0,-10251.75,0,-22.3899999999994
Jul 2028,208.53,0,0,0,0,0.35,25.11,6.76,0.04,0,0.35,0,208.49,0,18.01,0.05,226.55,0,-10269.25,0,-17.5
Aug 2028,308.04,0,0,0,0,0.35,16.39,4.27,0.06,0,0.35,0,307.98,0,11.78,0.05,319.81,0,-10287.27,0,-18.020000000000397
Sep 2028,138.83,0,0,0,0,0.35,20.58,5.46,0.03,0,0.35,0,138.8,0,14.77,0.04,153.61,0,-10299.04,0,-11.770000000000401
Oct 2028,83.12,0,0,0,0,0.35,18.02,4.73,0.02,0,0.35,0,83.1,0,12.94,0.02,96.07,0,-10313.81,0,-14.7699999999986
Nov 2028,29.36,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,29.35,0,1.12,0.0,30.47,0,-10326.76,0,-12.9500000000007
Dec 2028,3.96,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.96,0,1.12,0.0,5.08,0,-10327.88,0,-1.11999999999898
Jan 2029,69.94,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,69.92,0,1.12,0.0,71.05,0,-10329.0,0,-1.1200000000008001
Feb 2029,70.67,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,70.65,0,1.12,0.0,71.77,0,-10330.11,0,-1.11000000000058
Mar 2029,73.43,0,0,0,0,0.35,1.92,0.13,0.02,0,0.35,0,73.42,0,1.44,0.0,74.86,0,-10331.22,0,-1.10999999999876
Apr 2029,4.46,0,0,0,0,0.35,28.78,7.81,0.0,0,0.35,0,4.46,0,20.63,0.04,25.12,0,-10332.65,0,-1.43000000000029
May 2029,100.17,0,0,0,0,0.35,27.76,7.51,0.02,0,0.35,0,100.15,0,19.9,0.05,120.09,0,-10353.31,0,-20.659999999999897
Jun 2029,31.32,0,0,0,0,0.35,40.42,11.13,0.01,0,0.35,0,31.32,0,28.94,0.06,60.31,0,-10373.24,0,-19.9300000000003
Jul 2029,147.7,0,0,0,0,0.35,30.98,8.43,0.03,0,0.35,0,147.66,0,22.2,0.06,169.92,0,-10402.23,0,-28.9899999999998
Aug 2029,114.16,0,0,0,0,0.35,31.61,8.61,0.02,0,0.35,0,114.13,0,22.65,0.05,136.83,0,-10424.45,0,-22.220000000001196
Sep 2029,246.57,0,0,0,0,0.35,13.01,3.3,0.05,0,0.35,0,246.52,0,9.37,0.04,255.92,0,-10447.13,0,-22.679999999998497
Oct 2029,75.38,0,0,0,0,0.35,10.63,2.62,0.02,0,0.35,0,75.37,0,7.67,0.01,83.05,0,-10456.48,0,-9.350000000000358
Nov 2029,37.55,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,37.54,0,1.12,0.0,38.67,0,-10464.14,0,-7.65999999999985
Dec 2029,59.54,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,59.53,0,1.12,0.0,60.65,0,-10465.26,0,-1.1200000000008001
Jan 2030,7.34,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.34,0,1.12,0.0,8.47,0,-10466.37,0,-1.11000000000058
Feb 2030,33.31,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,33.3,0,1.12,0.0,34.42,0,-10467.5,0,-1.1299999999991999
