date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,198.0,2.51,0,3.44,0.46,0.1,0.09,0.01,3.14,0,-1.43,0,192.35,0.13,0.63,0.0,193.11,74.24,136.53,-0.0799999999999983,0.9300000000000072
Mar 2019,127.73,1.89,0,2.29,0.68,0.1,0.09,0.01,2.03,0,-1.08,0,123.81,0.1,0.81,0.0,124.72,74.05,138.17,-0.18999999999999803,1.63999999999999
Apr 2019,356.74,5.41,0,12.39,0.19,4.37,0.09,0.01,5.66,0,-3.09,0,345.66,0.29,1.0,0.0,346.95,73.91,139.04,-0.140000000000001,0.8700000000000051
May 2019,339.76,5.67,0,5.71,3.49,0.6,0.17,0.01,5.39,0,-3.23,0,328.7,0.3,1.6,1.16,331.76,68.8,141.54,-5.11,2.5
Jun 2019,159.61,3.1,0,2.06,4.7,2.06,1.09,0.0,2.53,0,-1.77,0,153.98,0.16,3.53,7.93,165.62,70.25,142.37,1.45,0.830000000000013
Jul 2019,522.32,6.74,0,5.84,8.83,4.43,0.8,0.01,8.29,0,-3.85,0,507.29,0.36,5.36,7.98,520.99,70.45,134.12,0.200000000000003,-8.25
Aug 2019,1352.3,16.97,0,22.37,4.55,1.16,0.26,0.01,21.46,0,-9.69,0,1313.87,0.9,2.16,6.32,1323.25,70.27,129.78,-0.18000000000000702,-4.34
Sep 2019,568.33,6.97,0,8.51,3.84,1.77,0.36,0.01,9.02,0,-3.98,0,552.34,0.37,2.48,4.46,559.65,71.75,134.98,1.48,5.19999999999999
Oct 2019,488.73,5.95,0,8.37,0.75,0.1,0.09,0.01,7.75,0,-3.4,0,475.02,0.32,0.64,0.0,475.98,71.69,135.21,-0.0600000000000023,0.230000000000018
Nov 2019,125.54,1.72,0,2.23,0.49,0.1,0.09,0.01,1.99,0,-0.98,0,121.82,0.09,0.5,0.0,122.42,71.78,139.49,0.0900000000000034,4.28
Dec 2019,175.71,2.29,0,3.07,0.5,0.1,0.09,0.01,2.79,0,-1.31,0,170.64,0.12,0.4,0.0,171.16,71.75,140.43,-0.0300000000000011,0.939999999999998
Jan 2020,52.27,0.88,0,0.99,0.45,0.1,0.09,0.01,0.83,0,-0.5,0,50.56,0.05,0.38,0.0,50.99,71.83,141.83,0.0799999999999983,1.4000000000000101
Feb 2020,230.43,2.95,0,4.0,0.57,0.1,0.09,0.01,3.66,0,-1.68,0,223.83,0.16,0.48,0.0,224.46,71.88,142.08,0.0499999999999972,0.25
Mar 2020,159.43,4.11,0,3.1,3.24,0.1,0.09,0.01,2.53,0,-2.35,0,152.78,0.22,0.65,0.0,153.65,71.95,143.97,0.0700000000000074,1.88999999999999
Apr 2020,111.4,5.82,0,3.94,4.98,0.1,0.09,0.01,1.77,0,-3.32,0,103.82,0.31,0.91,0.0,105.03,74.52,144.08,2.56999999999999,0.110000000000014
May 2020,689.42,10.92,0,16.93,0.19,0.55,0.09,0.01,10.94,0,-6.23,0,667.57,0.58,1.18,0.96,670.28,78.58,142.45,4.06,-1.6300000000000199
Jun 2020,558.34,8.93,0,7.76,9.24,3.45,0.64,0.01,8.86,0,-5.1,0,540.55,0.47,4.53,7.11,552.67,77.11,146.13,-1.47,3.6800000000000095
Jul 2020,417.39,5.37,0,4.24,8.15,4.24,0.87,0.01,6.62,0,-3.06,0,405.4,0.29,5.22,7.74,418.64,79.0,142.15,1.89,-3.9799999999999907
Aug 2020,384.6,4.71,0,3.89,7.15,3.89,0.8,0.01,6.1,0,-2.69,0,373.79,0.25,4.73,6.73,385.5,78.55,137.11,-0.45000000000000295,-5.03999999999999
Sep 2020,448.11,5.37,0,5.91,4.72,2.48,0.48,0.01,7.11,0,-3.07,0,435.63,0.29,3.15,4.62,443.68,77.86,133.01,-0.689999999999998,-4.10000000000002
Oct 2020,6.43,0.33,0,0.21,0.38,0.1,0.09,0.01,0.1,0,-0.19,0,6.0,0.02,0.72,0.0,6.74,77.43,131.97,-0.429999999999993,-1.03999999999999
Nov 2020,43.99,0.64,0,0.82,0.25,0.1,0.09,0.01,0.7,0,-0.37,0,42.66,0.03,0.54,0.0,43.23,77.07,131.81,-0.36000000000001403,-0.15999999999999698
Dec 2020,30.35,0.52,0,0.6,0.28,0.1,0.09,0.01,0.48,0,-0.29,0,29.36,0.03,0.46,0.0,29.84,76.75,132.06,-0.319999999999993,0.25
Jan 2021,38.93,0.64,0,0.75,0.31,0.1,0.09,0.01,0.62,0,-0.36,0,37.68,0.03,0.42,0.0,38.14,76.55,132.17,-0.200000000000003,0.10999999999998501
Feb 2021,44.97,0.6,0,0.83,0.19,0.11,0.09,0.01,0.71,0,-0.34,0,43.66,0.03,0.58,0.0,44.27,76.42,132.35,-0.12999999999999498,0.18000000000000702
Mar 2021,13.16,0.41,0,0.95,0.19,0.53,0.09,0.01,0.21,0,-0.23,0,12.54,0.02,0.91,0.0,13.47,76.0,132.65,-0.42000000000000204,0.300000000000011
Apr 2021,128.61,1.72,0,7.72,0.26,5.38,0.1,0.01,2.04,0,-0.98,0,124.85,0.09,1.15,0.07,126.16,74.82,132.55,-1.18000000000001,-0.0999999999999943
May 2021,155.5,2.37,0,1.92,3.59,1.92,0.97,0.0,2.47,0,-1.35,0,150.67,0.13,3.22,7.12,161.14,68.64,133.46,-6.179999999999991,0.909999999999997
Jun 2021,319.01,4.26,0,3.41,6.47,3.41,0.97,0.01,5.06,0,-2.43,0,309.69,0.23,4.71,8.3,322.93,68.06,126.49,-0.579999999999998,-6.9700000000000095
Jul 2021,379.58,4.71,0,3.93,7.15,3.93,0.96,0.01,6.02,0,-2.69,0,368.84,0.25,4.99,8.31,382.4,67.38,119.85,-0.6800000000000072,-6.64
Aug 2021,197.87,2.89,0,2.32,4.38,2.32,1.01,0.0,3.14,0,-1.65,0,191.85,0.15,3.41,7.04,202.44,66.56,113.92,-0.8199999999999928,-5.929999999999991
Sep 2021,361.5,4.45,0,4.04,5.81,3.1,0.58,0.01,5.74,0,-2.54,0,351.32,0.24,3.66,4.83,360.04,66.21,107.37,-0.3500000000000089,-6.55
Oct 2021,24.49,0.42,0,0.5,0.24,0.1,0.09,0.01,0.39,0,-0.24,0,23.68,0.02,0.8,0.0,24.5,65.84,105.16,-0.36999999999999,-2.2100000000000097
Nov 2021,123.33,1.58,0,2.18,0.32,0.1,0.09,0.01,1.96,0,-0.9,0,119.78,0.08,0.47,0.0,120.34,65.26,105.23,-0.579999999999998,0.0700000000000074
Dec 2021,156.77,2.01,0,2.75,0.39,0.1,0.09,0.01,2.49,0,-1.14,0,152.28,0.11,0.43,0.0,152.81,65.1,106.21,-0.160000000000011,0.97999999999999
Jan 2022,98.89,1.31,0,1.76,0.32,0.1,0.09,0.01,1.57,0,-0.75,0,96.02,0.07,0.42,0.0,96.51,65.04,107.48,-0.0599999999999881,1.27000000000001
Feb 2022,139.34,1.75,0,2.45,0.31,0.1,0.09,0.01,2.21,0,-1.0,0,135.38,0.09,0.48,0.0,135.95,64.91,108.22,-0.13000000000001,0.7399999999999949
Mar 2022,157.0,2.07,0,2.76,0.47,0.1,0.09,0.01,2.49,0,-1.18,0,152.44,0.11,0.66,0.0,153.21,64.72,109.36,-0.18999999999999803,1.14
Apr 2022,320.39,4.04,0,6.59,0.19,0.65,0.09,0.01,5.08,0,-2.31,0,311.27,0.21,0.94,0.0,312.42,64.51,110.59,-0.209999999999994,1.23
May 2022,443.89,9.04,0,11.89,3.8,1.96,0.39,0.01,7.04,0,-5.16,0,427.81,0.48,2.94,4.14,435.37,63.19,113.29,-1.32000000000001,2.7
Jun 2022,526.41,6.92,0,6.52,7.62,3.65,0.67,0.01,8.35,0,-3.95,0,511.15,0.37,4.6,7.16,523.28,62.47,110.66,-0.719999999999999,-2.6300000000000097
Jul 2022,948.3,11.31,0,14.43,5.27,2.54,0.49,0.01,15.05,0,-6.46,0,921.93,0.6,3.54,7.67,933.75,62.49,107.24,0.0200000000000031,-3.42
Aug 2022,1183.0,14.37,0,19.34,3.83,1.36,0.3,0.01,18.77,0,-8.2,0,1149.86,0.76,2.3,6.49,1159.42,62.16,107.67,-0.330000000000005,0.430000000000007
Sep 2022,420.56,5.04,0,5.31,5.07,2.72,0.52,0.01,6.67,0,-2.88,0,408.85,0.27,3.3,4.76,417.17,62.61,111.47,0.45000000000000295,3.8
Oct 2022,388.05,4.72,0,6.69,0.58,0.1,0.09,0.01,6.16,0,-2.7,0,377.17,0.25,0.67,0.0,378.09,62.17,110.0,-0.439999999999998,-1.47
Nov 2022,206.0,2.54,0,3.59,0.37,0.1,0.09,0.01,3.27,0,-1.45,0,200.19,0.13,0.46,0.0,200.78,62.06,113.38,-0.10999999999999902,3.38
Dec 2022,104.39,1.34,0,1.85,0.27,0.1,0.09,0.01,1.66,0,-0.76,0,101.4,0.07,0.39,0.0,101.87,61.95,115.12,-0.10999999999999902,1.7400000000000102
Jan 2023,68.87,0.91,0,1.25,0.23,0.1,0.09,0.01,1.09,0,-0.52,0,66.86,0.05,0.43,0.0,67.34,61.81,115.94,-0.140000000000001,0.8199999999999928
Feb 2023,84.89,1.1,0,1.52,0.24,0.1,0.09,0.01,1.35,0,-0.63,0,82.45,0.06,0.49,0.0,83.0,61.59,116.43,-0.219999999999999,0.49000000000000893
Mar 2023,385.67,4.64,0,6.64,0.5,0.1,0.09,0.01,6.12,0,-2.65,0,374.91,0.25,0.66,0.0,375.82,61.32,117.08,-0.270000000000003,0.649999999999991
Apr 2023,148.35,2.09,0,6.25,0.19,3.27,0.09,0.01,2.35,0,-1.19,0,143.91,0.11,0.96,0.0,144.98,61.13,120.47,-0.18999999999999803,3.39
May 2023,134.79,1.8,0,2.93,4.99,5.17,0.67,0.01,2.14,0,-1.03,0,130.85,0.1,3.79,4.62,139.35,57.17,121.55,-3.96,1.08
Jun 2023,33.62,0.85,0,0.92,1.28,0.92,1.26,0.0,0.53,0,-0.48,0,32.24,0.04,2.48,8.38,43.15,53.86,117.38,-3.31,-4.17
Jul 2023,722.34,8.63,0,10.01,6.49,3.41,0.63,0.01,11.46,0,-4.93,0,702.24,0.46,4.24,7.84,714.78,53.0,107.78,-0.859999999999999,-9.59999999999999
Aug 2023,300.49,4.02,0,3.22,6.1,3.22,0.88,0.01,4.77,0,-2.29,0,291.7,0.21,3.96,6.73,302.61,52.46,105.86,-0.5399999999999989,-1.92
Sep 2023,404.49,5.09,0,5.62,4.13,2.03,0.41,0.01,6.42,0,-2.9,0,392.99,0.27,2.55,3.67,399.48,52.25,100.73,-0.21000000000000102,-5.13
Oct 2023,214.11,7.2,0,4.42,6.6,0.1,0.09,0.01,3.4,0,-4.11,0,203.52,0.38,0.65,0.0,204.55,52.19,100.18,-0.0600000000000023,-0.549999999999997
Nov 2023,138.06,1.8,0,2.44,0.38,0.1,0.09,0.01,2.19,0,-1.02,0,134.08,0.1,0.49,0.0,134.66,58.12,99.4,5.93,-0.780000000000001
Dec 2023,64.06,0.98,0,1.19,0.39,0.1,0.09,0.01,1.02,0,-0.56,0,62.07,0.05,0.43,0.0,62.55,57.99,100.49,-0.12999999999999498,1.08999999999999
Jan 2024,94.65,1.42,0,1.72,0.53,0.1,0.09,0.01,1.5,0,-0.81,0,91.72,0.08,0.4,0.0,92.19,57.93,100.87,-0.0600000000000023,0.38000000000001
Feb 2024,45.95,0.96,0,0.91,0.64,0.1,0.09,0.01,0.73,0,-0.55,0,44.26,0.05,0.52,0.0,44.84,58.05,101.48,0.119999999999997,0.609999999999999
Mar 2024,194.09,3.69,0,3.58,2.11,0.1,0.09,0.01,3.08,0,-2.1,0,187.33,0.2,0.66,0.0,188.18,58.15,101.59,0.10000000000000099,0.10999999999999902
Apr 2024,68.83,2.86,0,2.95,1.49,0.1,0.09,0.01,1.09,0,-1.63,0,64.88,0.15,0.84,0.0,65.88,59.58,102.49,1.43,0.8999999999999909
May 2024,144.38,3.45,0,5.83,4.11,4.71,0.46,0.01,2.29,0,-1.97,0,138.64,0.18,3.22,3.02,145.07,60.2,101.87,0.620000000000005,-0.61999999999999
Jun 2024,179.73,2.94,0,2.21,4.46,2.21,1.08,0.0,2.85,0,-1.68,0,173.93,0.16,3.52,7.98,185.59,56.83,98.72,-3.37,-3.1500000000000097
Jul 2024,402.96,5.29,0,4.17,8.02,4.17,0.91,0.01,6.39,0,-3.02,0,391.28,0.28,5.03,8.04,404.62,56.63,90.85,-0.19999999999999601,-7.87
Aug 2024,716.38,8.79,0,10.36,5.8,2.81,0.53,0.01,11.37,0,-5.02,0,696.22,0.47,3.6,6.8,707.09,56.36,85.29,-0.270000000000003,-5.559999999999991
Sep 2024,544.47,6.6,0,8.51,2.8,1.29,0.28,0.01,8.64,0,-3.77,0,529.23,0.35,1.92,3.47,534.97,56.27,84.32,-0.0899999999999963,-0.970000000000013
Oct 2024,511.77,6.38,0,8.85,0.92,0.1,0.09,0.01,8.12,0,-3.64,0,497.27,0.34,0.66,0.0,498.27,56.14,85.44,-0.130000000000003,1.12
Nov 2024,18.73,0.79,0,0.47,0.83,0.1,0.09,0.01,0.3,0,-0.45,0,17.65,0.04,0.4,0.0,18.09,56.38,89.85,0.24000000000000196,4.41
Dec 2024,110.76,1.47,0,1.98,0.35,0.1,0.09,0.01,1.76,0,-0.84,0,107.53,0.08,0.34,0.0,107.95,56.8,89.62,0.419999999999995,-0.22999999999999
Jan 2025,46.69,0.98,0,0.92,0.66,0.1,0.09,0.01,0.74,0,-0.56,0,44.97,0.05,0.3,0.0,45.33,56.78,90.46,-0.019999999999996004,0.839999999999989
Feb 2025,69.77,1.38,0,1.34,0.86,0.1,0.09,0.01,1.11,0,-0.79,0,67.28,0.07,0.47,0.0,67.82,57.12,90.57,0.339999999999996,0.10999999999999902
Mar 2025,508.89,7.11,0,8.91,1.97,0.1,0.09,0.01,8.07,0,-4.06,0,493.71,0.38,0.63,0.0,494.72,57.49,90.81,0.370000000000005,0.24000000000000898
Apr 2025,398.42,6.3,0,7.12,2.55,0.1,0.09,0.01,6.32,0,-3.6,0,385.79,0.33,0.72,0.0,386.85,58.8,94.75,1.31,3.94
May 2025,351.57,5.56,0,11.75,1.61,4.93,0.22,0.01,5.58,0,-3.17,0,340.43,0.3,1.87,1.79,344.38,60.61,97.4,1.81,2.6500000000000097
Jun 2025,342.71,4.77,0,3.63,7.24,3.63,0.9,0.01,5.44,0,-2.72,0,332.51,0.25,4.66,7.8,345.22,55.64,97.8,-4.97,0.3999999999999911
Jul 2025,410.69,5.43,0,4.24,8.25,4.24,0.9,0.01,6.52,0,-3.1,0,398.74,0.29,5.08,8.05,412.16,55.49,91.82,-0.149999999999999,-5.98
Aug 2025,934.67,11.69,0,14.73,5.03,2.02,0.4,0.01,14.83,0,-6.67,0,908.15,0.62,2.86,6.73,918.37,55.3,86.29,-0.190000000000005,-5.5299999999999905
Sep 2025,453.83,5.58,0,6.55,3.8,1.88,0.38,0.01,7.2,0,-3.19,0,441.05,0.3,2.45,3.77,447.56,55.85,87.32,0.550000000000004,1.02999999999999
Oct 2025,175.14,2.28,0,3.09,0.48,0.1,0.09,0.01,2.78,0,-1.3,0,170.08,0.12,0.64,0.0,170.83,55.7,87.2,-0.149999999999999,-0.11999999999999
Nov 2025,360.49,4.49,0,6.25,0.65,0.1,0.09,0.01,5.72,0,-2.56,0,350.28,0.24,0.42,0.0,350.94,55.52,88.6,-0.18,1.39999999999999
Dec 2025,94.02,1.23,0,1.69,0.28,0.1,0.09,0.01,1.49,0,-0.7,0,91.3,0.07,0.39,0.0,91.75,55.73,91.68,0.209999999999994,3.0800000000000094
Jan 2026,98.56,1.27,0,1.76,0.26,0.1,0.09,0.01,1.56,0,-0.72,0,95.73,0.07,0.36,0.0,96.16,55.59,92.39,-0.13999999999999302,0.7099999999999941
Feb 2026,89.99,1.2,0,1.62,0.3,0.1,0.09,0.01,1.43,0,-0.69,0,87.37,0.06,0.43,0.0,87.86,55.47,93.16,-0.120000000000005,0.769999999999996
Mar 2026,88.69,1.42,0,1.63,0.61,0.1,0.09,0.01,1.41,0,-0.81,0,85.86,0.08,0.69,0.0,86.62,55.32,93.83,-0.149999999999999,0.670000000000002
Apr 2026,342.97,6.12,0,12.34,0.19,3.25,0.09,0.01,5.44,0,-3.49,0,331.41,0.32,0.94,0.0,332.67,55.23,94.35,-0.0900000000000034,0.519999999999996
May 2026,371.84,6.37,0,5.24,6.55,2.13,0.42,0.01,5.9,0,-3.64,0,359.57,0.34,2.96,3.94,366.8,51.31,96.22,-3.9199999999999906,1.87
Jun 2026,197.71,3.15,0,2.37,4.78,2.37,1.04,0.0,3.14,0,-1.8,0,191.42,0.17,3.58,7.84,203.0,53.19,94.14,1.88,-2.08
Jul 2026,316.41,4.07,0,3.41,6.18,3.41,1.03,0.01,5.02,0,-2.32,0,307.32,0.22,4.41,8.38,320.31,53.07,86.6,-0.119999999999997,-7.54000000000001
Aug 2026,300.71,3.83,0,3.22,5.82,3.22,0.91,0.01,4.77,0,-2.19,0,292.11,0.2,4.01,7.03,303.36,52.44,79.9,-0.6300000000000029,-6.69999999999999
Sep 2026,346.84,4.17,0,4.08,4.99,2.74,0.52,0.01,5.5,0,-2.38,0,337.17,0.22,3.21,4.25,344.85,51.93,74.55,-0.509999999999998,-5.350000000000009
Oct 2026,69.31,0.91,0,1.26,0.21,0.1,0.09,0.01,1.1,0,-0.52,0,67.3,0.05,0.66,0.0,68.01,51.48,72.91,-0.45000000000000295,-1.64
Nov 2026,382.22,4.76,0,6.65,0.67,0.1,0.09,0.01,6.06,0,-2.71,0,371.4,0.25,0.45,0.0,372.1,51.01,73.42,-0.469999999999999,0.510000000000005
Dec 2026,231.25,2.86,0,4.04,0.4,0.1,0.09,0.01,3.67,0,-1.63,0,224.72,0.15,0.28,0.0,225.15,51.21,76.69,0.200000000000003,3.27
Jan 2027,127.36,1.67,0,2.27,0.36,0.1,0.09,0.01,2.02,0,-0.95,0,123.67,0.09,0.37,0.0,124.13,51.31,78.65,0.10000000000000099,1.9600000000000102
Feb 2027,129.32,1.9,0,2.33,0.65,0.1,0.09,0.01,2.05,0,-1.08,0,125.37,0.1,0.38,0.0,125.85,51.28,79.64,-0.0300000000000011,0.9899999999999949
Mar 2027,561.83,6.94,0,9.73,0.9,0.1,0.09,0.01,8.91,0,-3.96,0,545.98,0.37,0.54,0.0,546.89,51.53,80.53,0.25,0.890000000000001
Apr 2027,220.05,3.08,0,5.47,0.19,0.98,0.09,0.01,3.49,0,-1.76,0,213.47,0.16,0.84,0.0,214.48,51.86,85.41,0.32999999999999796,4.88
May 2027,398.48,5.34,0,10.57,2.47,4.94,0.3,0.01,6.32,0,-3.05,0,386.83,0.28,2.26,2.91,392.28,50.3,87.07,-1.56,1.66
Jun 2027,501.71,6.51,0,5.9,8.01,4.03,0.73,0.01,7.96,0,-3.72,0,487.23,0.35,4.78,7.56,499.92,45.87,87.15,-4.43,0.0800000000000125
Jul 2027,769.92,9.34,0,11.06,6.31,3.2,0.6,0.01,12.22,0,-5.33,0,748.36,0.5,3.96,7.84,760.65,45.79,83.11,-0.0799999999999983,-4.04000000000001
Aug 2027,609.19,8.27,0,8.55,7.04,3.04,0.57,0.01,9.67,0,-4.72,0,591.26,0.44,3.63,6.45,601.78,45.53,81.57,-0.259999999999998,-1.54000000000001
Sep 2027,404.36,5.05,0,4.75,6.17,3.25,0.61,0.01,6.42,0,-2.88,0,392.89,0.27,3.69,5.39,402.24,46.46,79.5,0.93,-2.06999999999999
Oct 2027,129.08,1.65,0,2.3,0.31,0.1,0.09,0.01,2.05,0,-0.94,0,125.37,0.09,0.58,0.0,126.04,46.29,77.05,-0.17000000000000198,-2.45
Nov 2027,231.01,2.86,0,4.05,0.39,0.1,0.09,0.01,3.67,0,-1.63,0,224.48,0.15,0.43,0.0,225.06,46.0,78.08,-0.289999999999999,1.03
Dec 2027,158.94,2.1,0,2.83,0.46,0.1,0.09,0.01,2.52,0,-1.2,0,154.31,0.11,0.35,0.0,154.78,45.94,80.03,-0.0600000000000023,1.95
Jan 2028,26.33,0.43,0,0.53,0.22,0.1,0.09,0.01,0.42,0,-0.25,0,25.48,0.02,0.4,0.0,25.9,46.03,81.27,0.0900000000000034,1.23999999999999
