date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.12,0,0.14,2.9,8.22,0.64,0.01,0,2.9,0,8.02,0,4.81,0.02,12.86,0,-3220.81,0,-0.779999999999745
May 2029,11.12,0.02,0.13,0,0.16,3.43,9.76,0.77,0.01,0,3.43,0,11.09,0,5.72,0.03,16.83,0,-3225.49,0,-4.67999999999984
Jun 2029,33.02,0.07,0.52,0,0.59,4.41,12.08,1.02,0.03,0,4.41,0,32.91,0,7.25,0.04,40.2,0,-3231.07,0,-5.58000000000038
Jul 2029,303.01,0.66,4.36,0,5.02,5.36,8.62,1.26,0.31,0,5.36,0,302.03,0,7.03,0.03,309.1,0,-3237.73,0,-6.65999999999985
Aug 2029,185.57,0.41,3.04,0,3.45,4.88,9.45,1.14,0.19,0,4.88,0,184.97,0,6.88,0.03,191.88,0,-3239.46,0,-1.73000000000002
Sep 2029,103.79,0.23,0.44,0,0.66,3.39,8.94,0.77,0.11,0,3.39,0,103.46,0,5.45,0.02,108.93,0,-3242.72,0,-3.25999999999976
Oct 2029,203.94,0.45,1.35,0,1.8,2.65,5.1,0.58,0.21,0,2.65,0,203.28,0,3.67,0.02,206.96,0,-3247.42,0,-4.700000000000269
Nov 2029,48.74,0.11,0.56,0,0.0,0.35,0.75,0.01,0.05,0,1.01,0,48.58,0,0.4,0.0,48.98,0,-3249.09,0,-1.67000000000007
Dec 2029,144.24,0.31,1.77,0,0.0,0.35,0.75,0.01,0.15,0,2.43,0,143.77,0,0.4,0.0,144.17,0,-3248.78,0,0.30999999999994504
Jan 2030,69.75,0.15,0.95,0,0.0,0.35,0.75,0.01,0.07,0,1.45,0,69.53,0,0.4,0.0,69.93,0,-3246.94,0,1.84000000000015
Feb 2030,60.19,0.13,0.47,0,0.0,0.35,0.75,0.01,0.06,0,0.95,0,60.0,0,0.4,0.0,60.4,0,-3246.16,0,0.7800000000002
Mar 2030,34.55,0.08,0.51,0,0.32,0.57,0.97,0.06,0.04,0,0.84,0,34.44,0,0.65,0.0,35.1,0,-3245.89,0,0.26999999999998203
Apr 2030,35.99,0.08,0.51,0,0.59,3.15,8.33,0.71,0.04,0,3.15,0,35.88,0,5.06,0.02,40.96,0,-3245.93,0,-0.0399999999999636
May 2030,42.29,0.09,0.52,0,0.62,3.64,9.73,0.83,0.04,0,3.64,0,42.15,0,5.89,0.03,48.07,0,-3250.38,0,-4.450000000000269
Jun 2030,39.73,0.09,0.35,0,0.44,4.12,11.45,0.95,0.04,0,4.12,0,39.6,0,6.82,0.03,46.45,0,-3255.64,0,-5.25999999999976
Jul 2030,232.7,0.51,2.85,0,3.35,4.86,9.5,1.13,0.24,0,4.86,0,231.96,0,6.87,0.03,238.86,0,-3262.01,0,-6.370000000000349
Aug 2030,173.97,0.38,3.06,0,3.44,5.05,9.96,1.18,0.18,0,5.05,0,173.41,0,7.17,0.03,180.62,0,-3265.32,0,-3.30999999999995
Sep 2030,179.58,0.39,1.07,0,1.46,3.27,7.46,0.74,0.18,0,3.27,0,179.01,0,4.9,0.02,183.93,0,-3268.9,0,-3.5799999999999303
Oct 2030,81.75,0.18,1.38,0,1.56,3.1,6.8,0.69,0.08,0,3.1,0,81.49,0,4.56,0.02,86.06,0,-3272.18,0,-3.2799999999997502
Nov 2030,19.14,0.04,0.23,0,0.0,0.35,0.75,0.01,0.02,0,0.61,0,19.08,0,0.4,0.0,19.48,0,-3275.12,0,-2.94000000000005
Dec 2030,193.2,0.42,2.36,0,0.0,0.35,0.75,0.01,0.2,0,3.13,0,192.58,0,0.4,0.0,192.98,0,-3275.23,0,-0.110000000000127
Jan 2031,114.61,0.25,1.14,0,0.0,0.35,0.75,0.01,0.12,0,1.74,0,114.24,0,0.4,0.0,114.64,0,-3272.65,0,2.5799999999999303
Feb 2031,103.66,0.23,1.14,0,0.0,0.35,0.76,0.01,0.11,0,1.72,0,103.33,0,0.4,0.0,103.73,0,-3271.55,0,1.09999999999991
Mar 2031,2.7,0.01,0.01,0,0.02,2.6,7.49,0.57,0.0,0,2.6,0,2.69,0,4.34,0.02,7.04,0,-3270.47,0,1.08000000000038
Apr 2031,22.61,0.05,0.46,0,0.51,3.15,8.45,0.71,0.02,0,3.15,0,22.53,0,5.09,0.02,27.65,0,-3274.8,0,-4.330000000000379
May 2031,48.66,0.11,0.78,0,0.88,3.82,9.92,0.87,0.05,0,3.82,0,48.5,0,6.1,0.03,54.64,0,-3279.39,0,-4.589999999999691
Jun 2031,161.76,0.35,2.06,0,2.41,4.51,9.8,1.04,0.17,0,4.51,0,161.24,0,6.66,0.03,167.93,0,-3284.59,0,-5.200000000000269
Jul 2031,254.93,0.56,4.45,0,5.01,5.54,9.2,1.3,0.26,0,5.54,0,254.11,0,7.37,0.03,261.5,0,-3288.71,0,-4.11999999999989
Aug 2031,350.66,0.77,5.37,0,6.13,5.48,7.4,1.29,0.36,0,5.48,0,349.53,0,6.77,0.03,356.33,0,-3290.83,0,-2.11999999999989
Sep 2031,180.43,0.39,0.86,0,1.26,3.27,7.73,0.73,0.19,0,3.27,0,179.85,0,4.98,0.02,184.85,0,-3291.14,0,-0.30999999999994504
Oct 2031,415.31,0.91,3.91,0,2.66,2.23,2.62,0.48,0.43,0,4.39,0,413.98,0,2.57,0.01,416.56,0,-3294.7,0,-3.55999999999995
Nov 2031,222.78,0.49,2.52,0,0.0,0.35,0.76,0.01,0.23,0,3.35,0,222.06,0,0.41,0.0,222.47,0,-3292.04,0,2.65999999999985
Dec 2031,49.18,0.11,1.1,0,0.0,0.35,0.76,0.01,0.05,0,1.56,0,49.03,0,0.41,0.0,49.43,0,-3289.22,0,2.82000000000016
Jan 2032,129.27,0.28,1.31,0,0.0,0.35,0.76,0.01,0.13,0,1.94,0,128.86,0,0.41,0.0,129.26,0,-3288.37,0,0.849999999999909
Feb 2032,113.68,0.25,1.54,0,0.0,0.35,0.76,0.01,0.12,0,2.13,0,113.31,0,0.41,0.0,113.72,0,-3287.05,0,1.31999999999971
Mar 2032,25.12,0.05,0.54,0,0.6,0.87,1.47,0.13,0.03,0,0.87,0,25.04,0,1.06,0.0,26.11,0,-3285.55,0,1.5
Apr 2032,57.77,0.13,0.7,0,0.83,3.07,7.74,0.68,0.06,0,3.07,0,57.59,0,4.81,0.02,62.42,0,-3285.99,0,-0.4399999999996
May 2032,29.37,0.06,0.34,0,0.4,3.58,9.87,0.81,0.03,0,3.58,0,29.28,0,5.88,0.03,35.19,0,-3289.94,0,-3.95000000000027
Jun 2032,26.68,0.06,0.29,0,0.35,4.24,11.92,0.98,0.03,0,4.24,0,26.59,0,7.05,0.04,33.68,0,-3295.42,0,-5.480000000000019
Jul 2032,465.58,1.02,6.85,0,7.86,6.1,6.8,1.44,0.48,0,6.1,0,464.08,0,7.13,0.03,471.24,0,-3302.13,0,-6.710000000000041
Aug 2032,193.43,0.42,4.45,0,4.87,5.57,9.46,1.31,0.2,0,5.57,0,192.8,0,7.46,0.03,200.3,0,-3300.94,0,1.1900000000000501
Sep 2032,149.76,0.33,1.5,0,1.83,3.79,8.45,0.86,0.15,0,3.79,0,149.28,0,5.64,0.02,154.94,0,-3303.36,0,-2.4200000000000697
Oct 2032,179.15,0.39,1.97,0,2.36,3.06,5.51,0.68,0.18,0,3.06,0,178.58,0,4.14,0.02,182.73,0,-3307.04,0,-3.67999999999984
Nov 2032,61.75,0.13,0.63,0,0.0,0.36,0.77,0.01,0.06,0,1.12,0,61.55,0,0.41,0.0,61.97,0,-3308.65,0,-1.61000000000013
Dec 2032,116.61,0.25,2.03,0,0.0,0.36,0.77,0.01,0.12,0,2.64,0,116.23,0,0.41,0.0,116.64,0,-3308.23,0,0.42000000000007304
Jan 2033,74.86,0.16,0.76,0,0.0,0.36,0.77,0.01,0.08,0,1.28,0,74.62,0,0.41,0.0,75.03,0,-3306.23,0,2.0
Feb 2033,85.62,0.19,1.01,0,0.0,0.36,0.77,0.01,0.09,0,1.55,0,85.35,0,0.41,0.0,85.76,0,-3305.64,0,0.5900000000001461
Mar 2033,69.67,0.15,1.34,0,0.12,0.44,0.85,0.03,0.07,0,1.81,0,69.45,0,0.51,0.0,69.95,0,-3304.78,0,0.8599999999996729
Apr 2033,14.11,0.03,0.29,0,0.32,3.1,8.53,0.69,0.01,0,3.1,0,14.07,0,5.07,0.02,19.16,0,-3303.72,0,1.0600000000004002
May 2033,0.32,0.0,0.04,0,0.04,3.55,10.31,0.8,0.0,0,3.55,0,0.32,0,5.99,0.03,6.34,0,-3308.48,0,-4.76000000000022
Jun 2033,9.6,0.02,0.12,0,0.14,4.07,11.72,0.93,0.01,0,4.07,0,9.57,0,6.86,0.03,16.46,0,-3314.46,0,-5.980000000000019
Jul 2033,481.15,1.05,7.36,0,8.41,6.45,7.08,1.53,0.49,0,6.45,0,479.6,0,7.51,0.03,487.14,0,-3321.2,0,-6.739999999999781
Aug 2033,398.17,0.87,6.04,0,6.91,5.65,6.8,1.33,0.41,0,5.65,0,396.9,0,6.74,0.03,403.66,0,-3319.84,0,1.3599999999996697
Sep 2033,410.08,0.9,3.27,0,4.16,3.82,5.24,0.87,0.42,0,3.82,0,408.76,0,4.71,0.02,413.49,0,-3319.29,0,0.550000000000182
Oct 2033,96.86,0.21,0.52,0,0.73,2.69,6.73,0.59,0.1,0,2.69,0,96.55,0,4.18,0.02,100.75,0,-3319.44,0,-0.150000000000091
Nov 2033,127.84,0.28,0.77,0,0.0,0.36,0.78,0.01,0.13,0,1.41,0,127.43,0,0.42,0.0,127.85,0,-3322.81,0,-3.3699999999998904
Dec 2033,78.37,0.17,0.71,0,0.0,0.36,0.78,0.01,0.08,0,1.24,0,78.12,0,0.42,0.0,78.54,0,-3322.04,0,0.7699999999999821
Jan 2034,10.07,0.02,0.16,0,0.0,0.36,0.78,0.01,0.01,0,0.54,0,10.03,0,0.42,0.0,10.45,0,-3321.5,0,0.5399999999999641
Feb 2034,310.33,0.68,2.48,0,0.0,0.36,0.78,0.01,0.32,0,3.52,0,309.34,0,0.42,0.0,309.75,0,-3321.73,0,-0.230000000000018
Mar 2034,6.75,0.01,0.04,0,0.05,0.62,1.5,0.07,0.01,0,0.62,0,6.73,0,0.86,0.0,7.58,0,-3318.66,0,3.07000000000016
Apr 2034,17.78,0.04,0.26,0,0.3,3.13,8.65,0.7,0.02,0,3.13,0,17.72,0,5.13,0.02,22.88,0,-3319.46,0,-0.8000000000001819
May 2034,16.89,0.04,0.09,0,0.12,3.59,10.29,0.81,0.02,0,3.59,0,16.84,0,6.01,0.03,22.88,0,-3324.3,0,-4.84000000000015
Jun 2034,167.54,0.37,1.64,0,2.01,4.21,9.48,0.97,0.17,0,4.21,0,167.0,0,6.31,0.03,173.34,0,-3330.2,0,-5.89999999999964
Jul 2034,240.7,0.53,3.86,0,4.39,5.41,9.69,1.27,0.25,0,5.41,0,239.93,0,7.4,0.03,247.36,0,-3334.35,0,-4.15000000000009
Aug 2034,170.05,0.37,3.62,0,3.99,5.26,9.78,1.23,0.17,0,5.26,0,169.51,0,7.29,0.03,176.83,0,-3337.15,0,-2.80000000000018
Sep 2034,26.4,0.06,0.12,0,0.18,3.49,9.92,0.79,0.03,0,3.49,0,26.32,0,5.82,0.02,32.17,0,-3340.3,0,-3.15000000000009
Oct 2034,2.63,0.01,0.05,0,0.05,2.84,8.15,0.62,0.0,0,2.84,0,2.62,0,4.74,0.02,7.37,0,-3345.94,0,-5.63999999999987
Nov 2034,0.64,0.0,0.01,0,0.01,0.89,2.35,0.14,0.0,0,0.89,0,0.64,0,1.34,0.0,1.98,0,-3350.64,0,-4.699999999999821
Dec 2034,5.43,0.01,0.05,0,0.0,0.36,0.79,0.01,0.01,0,0.42,0,5.41,0,0.42,0.0,5.83,0,-3351.97,0,-1.32999999999993
Jan 2035,34.46,0.08,0.31,0,0.0,0.36,0.79,0.01,0.04,0,0.74,0,34.35,0,0.42,0.0,34.78,0,-3352.32,0,-0.350000000000364
Feb 2035,93.44,0.2,1.2,0,0.0,0.36,0.79,0.01,0.1,0,1.76,0,93.14,0,0.42,0.0,93.56,0,-3352.33,0,-0.00999999999976353
Mar 2035,17.79,0.04,0.14,0,0.18,2.62,7.29,0.57,0.02,0,2.62,0,17.74,0,4.29,0.02,22.04,0,-3351.25,0,1.0799999999999301
Apr 2035,2.87,0.01,0.05,0,0.05,3.1,8.91,0.69,0.0,0,3.1,0,2.86,0,5.18,0.02,8.07,0,-3355.36,0,-4.11000000000013
May 2035,81.47,0.18,1.03,0,1.2,3.83,9.46,0.87,0.08,0,3.83,0,81.21,0,5.97,0.03,87.21,0,-3360.51,0,-5.15000000000009
Jun 2035,9.75,0.02,0.11,0,0.13,4.47,12.93,1.03,0.01,0,4.47,0,9.72,0,7.56,0.04,17.31,0,-3365.22,0,-4.70999999999958
Jul 2035,391.54,0.85,6.86,0,7.71,6.44,8.04,1.53,0.4,0,6.44,0,390.29,0,7.79,0.03,398.11,0,-3372.68,0,-7.460000000000041
Aug 2035,282.05,0.62,6.11,0,6.72,6.11,8.47,1.44,0.29,0,6.11,0,281.14,0,7.63,0.03,288.81,0,-3372.38,0,0.299999999999727
Sep 2035,209.03,0.46,1.42,0,1.88,3.6,7.82,0.81,0.21,0,3.6,0,208.36,0,5.29,0.02,213.67,0,-3373.03,0,-0.6500000000000911
Oct 2035,299.48,0.65,3.17,0,3.83,3.47,4.66,0.78,0.31,0,3.47,0,298.51,0,4.24,0.02,302.77,0,-3376.25,0,-3.2199999999998
Nov 2035,122.01,0.27,1.59,0,0.28,0.56,0.98,0.05,0.13,0,2.13,0,121.62,0,0.64,0.0,122.27,0,-3376.37,0,-0.119999999999891
Dec 2035,16.66,0.04,0.21,0,0.0,0.36,0.79,0.01,0.02,0,0.61,0,16.61,0,0.42,0.0,17.03,0,-3375.04,0,1.32999999999993
Jan 2036,24.25,0.05,0.34,0,0.0,0.36,0.79,0.01,0.02,0,0.75,0,24.18,0,0.42,0.0,24.6,0,-3375.2,0,-0.159999999999854
Feb 2036,49.67,0.11,0.44,0,0.0,0.36,0.79,0.01,0.05,0,0.91,0,49.51,0,0.42,0.0,49.93,0,-3375.21,0,-0.0100000000002183
Mar 2036,42.98,0.09,0.78,0,0.88,2.66,6.44,0.58,0.04,0,2.66,0,42.84,0,4.07,0.02,46.93,0,-3375.03,0,0.179999999999836
Apr 2036,15.42,0.03,0.18,0,0.21,3.04,8.5,0.67,0.02,0,3.04,0,15.37,0,5.01,0.02,20.4,0,-3378.2,0,-3.1699999999996202
May 2036,6.22,0.01,0.15,0,0.16,3.63,10.37,0.82,0.01,0,3.63,0,6.2,0,6.08,0.03,12.31,0,-3383.0,0,-4.800000000000179
Jun 2036,8.31,0.02,0.15,0,0.16,4.22,12.12,0.97,0.01,0,4.22,0,8.28,0,7.1,0.03,15.41,0,-3388.94,0,-5.94000000000005
Jul 2036,294.54,0.64,4.91,0,5.56,5.77,9.09,1.36,0.3,0,5.77,0,293.6,0,7.52,0.03,301.15,0,-3395.9,0,-6.960000000000041
Aug 2036,194.84,0.43,1.73,0,2.16,4.29,9.51,0.99,0.2,0,4.29,0,194.21,0,6.39,0.03,200.63,0,-3397.59,0,-1.6900000000000501
Sep 2036,200.83,0.44,2.23,0,2.67,3.97,7.81,0.91,0.21,0,3.97,0,200.19,0,5.6,0.02,205.82,0,-3401.65,0,-4.05999999999995
Oct 2036,278.05,0.61,3.49,0,4.09,3.61,4.69,0.82,0.29,0,3.61,0,277.15,0,4.36,0.02,281.53,0,-3404.41,0,-2.75999999999976
Nov 2036,40.77,0.09,0.73,0,0.0,0.36,0.79,0.01,0.04,0,1.18,0,40.64,0,0.42,0.0,41.06,0,-3404.4,0,0.00999999999976353
Dec 2036,69.41,0.15,0.56,0,0.0,0.36,0.79,0.01,0.07,0,1.08,0,69.19,0,0.42,0.0,69.61,0,-3403.96,0,0.44000000000005496
Jan 2037,51.9,0.11,0.4,0,0.0,0.36,0.79,0.01,0.05,0,0.87,0,51.73,0,0.42,0.0,52.15,0,-3403.59,0,0.36999999999989097
Feb 2037,46.05,0.1,0.47,0,0.0,0.36,0.79,0.01,0.05,0,0.93,0,45.9,0,0.42,0.0,46.32,0,-3403.45,0,0.14000000000032697
Mar 2037,17.08,0.04,0.26,0,0.3,0.93,2.07,0.15,0.02,0,0.93,0,17.03,0,1.29,0.0,18.32,0,-3403.26,0,0.18999999999960002
Apr 2037,6.48,0.01,0.11,0,0.12,3.17,9.03,0.71,0.01,0,3.17,0,6.46,0,5.28,0.03,11.76,0,-3404.24,0,-0.979999999999563
May 2037,1.44,0.0,0.07,0,0.07,3.68,10.64,0.83,0.0,0,3.68,0,1.43,0,6.2,0.03,7.66,0,-3409.41,0,-5.17000000000007
Jun 2037,7.79,0.02,0.21,0,0.23,4.51,12.9,1.04,0.01,0,4.51,0,7.76,0,7.58,0.04,15.38,0,-3415.56,0,-6.150000000000089
Jul 2037,230.99,0.5,2.49,0,3.0,4.81,9.86,1.12,0.24,0,4.81,0,230.25,0,6.93,0.03,237.21,0,-3422.94,0,-7.380000000000111
Aug 2037,265.77,0.58,4.61,0,5.19,5.43,8.6,1.27,0.27,0,5.43,0,264.92,0,7.08,0.03,272.03,0,-3426.67,0,-3.7300000000000204
Sep 2037,372.32,0.81,3.37,0,4.18,4.1,6.06,0.94,0.38,0,4.1,0,371.12,0,5.19,0.02,376.34,0,-3428.33,0,-1.65999999999985
Oct 2037,76.63,0.17,1.51,0,1.67,3.27,7.12,0.73,0.08,0,3.27,0,76.38,0,4.79,0.02,81.19,0,-3428.98,0,-0.6500000000000911
Nov 2037,36.25,0.08,0.53,0,0.61,0.85,1.39,0.13,0.04,0,0.85,0,36.14,0,1.02,0.0,37.16,0,-3432.04,0,-3.05999999999995
Dec 2037,266.03,0.58,2.82,0,0.0,0.36,0.79,0.01,0.27,0,3.76,0,265.18,0,0.42,0.0,265.6,0,-3432.42,0,-0.38000000000010903
Jan 2038,38.06,0.08,0.54,0,0.0,0.36,0.79,0.01,0.04,0,0.99,0,37.94,0,0.42,0.0,38.36,0,-3429.16,0,3.26000000000022
Feb 2038,81.32,0.18,0.98,0,0.0,0.36,0.79,0.01,0.08,0,1.52,0,81.06,0,0.42,0.0,81.48,0,-3428.92,0,0.239999999999782
Mar 2038,99.94,0.22,1.99,0,0.11,0.44,0.86,0.03,0.1,0,2.54,0,99.62,0,0.51,0.0,100.13,0,-3428.1,0,0.820000000000164
Apr 2038,8.39,0.02,0.18,0,0.2,3.09,8.69,0.69,0.01,0,3.09,0,8.36,0,5.11,0.02,13.5,0,-3426.3,0,1.79999999999973
May 2038,27.93,0.06,0.4,0,0.47,3.67,10.05,0.83,0.03,0,3.67,0,27.84,0,6.01,0.03,33.88,0,-3431.23,0,-4.92999999999984
Jun 2038,86.34,0.19,1.67,0,1.86,4.54,10.67,1.05,0.09,0,4.54,0,86.06,0,6.94,0.03,93.04,0,-3436.77,0,-5.539999999999959
Jul 2038,464.53,1.01,6.13,0,7.15,5.79,6.88,1.36,0.48,0,5.79,0,463.04,0,6.88,0.03,469.95,0,-3441.8,0,-5.0300000000002
Aug 2038,373.7,0.82,5.8,0,6.62,5.68,7.33,1.34,0.38,0,5.68,0,372.5,0,6.92,0.03,379.45,0,-3441.08,0,0.720000000000255
Sep 2038,292.2,0.64,2.41,0,3.05,3.69,6.42,0.84,0.3,0,3.69,0,291.26,0,4.94,0.02,296.22,0,-3441.04,0,0.0399999999999636
Oct 2038,223.73,0.49,1.63,0,2.12,2.96,5.57,0.65,0.23,0,2.96,0,223.02,0,4.07,0.02,227.1,0,-3442.65,0,-1.61000000000013
Nov 2038,3.76,0.01,0.01,0,0.02,0.55,1.33,0.05,0.0,0,0.55,0,3.75,0,0.75,0.0,4.5,0,-3444.39,0,-1.7399999999997802
Dec 2038,279.58,0.61,3.12,0,0.0,0.36,0.79,0.01,0.29,0,4.09,0,278.68,0,0.42,0.0,279.1,0,-3445.11,0,-0.720000000000255
Jan 2039,136.86,0.3,1.59,0,0.0,0.36,0.79,0.01,0.14,0,2.25,0,136.42,0,0.42,0.0,136.85,0,-3441.52,0,3.5900000000001495
Feb 2039,98.42,0.21,0.93,0,0.0,0.36,0.79,0.01,0.1,0,1.5,0,98.11,0,0.42,0.0,98.53,0,-3439.9,0,1.61999999999989
Mar 2039,38.21,0.08,0.7,0,0.78,0.95,1.45,0.15,0.04,0,0.95,0,38.08,0,1.13,0.0,39.21,0,-3439.08,0,0.820000000000164
Apr 2039,8.67,0.02,0.27,0,0.29,3.15,8.73,0.7,0.01,0,3.15,0,8.64,0,5.17,0.02,13.83,0,-3439.39,0,-0.30999999999994504
May 2039,55.15,0.12,0.72,0,0.84,3.76,9.78,0.85,0.06,0,3.76,0,54.97,0,6.0,0.03,61.01,0,-3444.29,0,-4.90000000000009
Jun 2039,21.91,0.05,0.24,0,0.29,4.16,11.77,0.95,0.02,0,4.16,0,21.84,0,6.95,0.03,28.82,0,-3449.43,0,-5.13999999999987
Jul 2039,330.13,0.72,5.32,0,6.04,5.73,8.3,1.35,0.34,0,5.73,0,329.07,0,7.26,0.03,336.36,0,-3456.1,0,-6.67000000000007
Aug 2039,135.62,0.3,1.62,0,1.92,4.41,10.19,1.02,0.14,0,4.41,0,135.18,0,6.69,0.03,141.9,0,-3457.01,0,-0.910000000000309
Sep 2039,254.65,0.56,3.29,0,3.84,4.33,7.21,1.0,0.26,0,4.33,0,253.84,0,5.73,0.02,259.59,0,-3461.67,0,-4.65999999999985
Oct 2039,59.78,0.13,0.33,0,0.46,2.68,7.09,0.58,0.06,0,2.68,0,59.58,0,4.28,0.02,63.88,0,-3463.32,0,-1.65000000000009
Nov 2039,0.0,0.0,0.01,0,0.0,0.36,0.79,0.01,0.0,0,0.37,0,0.0,0,0.42,0.0,0.42,0,-3467.1,0,-3.7799999999997502
Dec 2039,1.52,0.0,0.01,0,0.0,0.36,0.79,0.01,0.0,0,0.38,0,1.51,0,0.42,0.0,1.93,0,-3467.51,0,-0.41000000000030895
Jan 2040,134.99,0.29,1.74,0,0.0,0.36,0.79,0.01,0.14,0,2.39,0,134.55,0,0.42,0.0,134.97,0,-3467.91,0,-0.399999999999636
Feb 2040,56.68,0.12,1.0,0,0.0,0.36,0.79,0.01,0.06,0,1.48,0,56.5,0,0.42,0.0,56.92,0,-3466.17,0,1.7399999999997802
Mar 2040,22.78,0.05,0.46,0,0.51,0.86,1.54,0.13,0.02,0,0.86,0,22.71,0,1.07,0.0,23.78,0,-3465.41,0,0.7600000000002181
Apr 2040,17.22,0.04,0.24,0,0.28,3.22,8.95,0.72,0.02,0,3.22,0,17.16,0,5.3,0.03,22.48,0,-3465.94,0,-0.5300000000002001
May 2040,5.22,0.01,0.04,0,0.05,3.64,10.53,0.82,0.01,0,3.64,0,5.21,0,6.13,0.03,11.36,0,-3470.96,0,-5.01999999999998
Jun 2040,72.35,0.16,0.59,0,0.75,4.29,11.52,0.99,0.07,0,4.29,0,72.11,0,6.98,0.04,79.13,0,-3477.06,0,-6.099999999999911
Jul 2040,160.54,0.35,2.62,0,2.97,5.05,10.61,1.18,0.16,0,5.05,0,160.03,0,7.36,0.03,167.41,0,-3483.26,0,-6.200000000000269
Aug 2040,179.92,0.39,2.63,0,3.03,4.73,9.57,1.1,0.18,0,4.73,0,179.34,0,6.77,0.03,186.15,0,-3487.51,0,-4.25
Sep 2040,219.73,0.48,2.17,0,2.65,3.8,7.31,0.86,0.23,0,3.8,0,219.03,0,5.31,0.02,224.35,0,-3491.1,0,-3.58999999999969
Oct 2040,105.79,0.23,0.95,0,1.19,2.84,6.54,0.62,0.11,0,2.84,0,105.45,0,4.26,0.02,109.72,0,-3493.55,0,-2.45000000000027
Nov 2040,132.08,0.29,2.21,0,0.0,0.36,0.79,0.01,0.14,0,2.86,0,131.66,0,0.42,0.0,132.08,0,-3496.53,0,-2.9800000000000204
Dec 2040,367.83,0.8,4.84,0,0.0,0.36,0.79,0.01,0.38,0,6.0,0,366.65,0,0.42,0.0,367.07,0,-3494.31,0,2.22000000000025
Jan 2041,211.25,0.46,2.27,0,0.0,0.36,0.79,0.01,0.22,0,3.09,0,210.58,0,0.42,0.0,211.0,0,-3488.71,0,5.599999999999911
Feb 2041,127.66,0.28,0.96,0,0.0,0.36,0.79,0.01,0.13,0,1.6,0,127.25,0,0.42,0.0,127.68,0,-3486.19,0,2.51999999999998
Mar 2041,13.21,0.03,0.15,0,0.18,0.54,1.08,0.05,0.01,0,0.54,0,13.17,0,0.66,0.0,13.83,0,-3485.24,0,0.950000000000273
Apr 2041,55.92,0.12,0.69,0,0.81,2.97,7.45,0.66,0.06,0,2.97,0,55.74,0,4.63,0.02,60.4,0,-3485.71,0,-0.47000000000025505
May 2041,19.02,0.04,0.33,0,0.37,3.63,10.06,0.82,0.02,0,3.63,0,18.96,0,5.98,0.03,24.97,0,-3489.5,0,-3.78999999999996
Jun 2041,43.36,0.09,0.6,0,0.69,4.2,11.31,0.96,0.04,0,4.2,0,43.22,0,6.84,0.03,50.09,0,-3495.12,0,-5.619999999999889
Jul 2041,395.44,0.86,6.36,0,7.22,6.1,7.73,1.44,0.41,0,6.1,0,394.17,0,7.41,0.03,401.61,0,-3501.25,0,-6.130000000000111
Aug 2041,377.05,0.82,5.43,0,6.26,5.44,7.12,1.27,0.39,0,5.44,0,375.84,0,6.66,0.03,382.52,0,-3501.06,0,0.19000000000005499
Sep 2041,126.79,0.28,1.06,0,1.34,3.56,8.46,0.8,0.13,0,3.56,0,126.38,0,5.44,0.02,131.85,0,-3501.11,0,-0.0500000000001819
Oct 2041,361.69,0.79,3.72,0,4.44,3.51,3.9,0.79,0.37,0,3.58,0,360.53,0,4.04,0.02,364.58,0,-3505.1,0,-3.98999999999978
Nov 2041,51.48,0.11,0.45,0,0.05,0.4,0.83,0.01,0.05,0,0.91,0,51.32,0,0.47,0.0,51.78,0,-3504.28,0,0.8199999999997092
Dec 2041,149.02,0.33,2.0,0,0.0,0.37,0.8,0.01,0.15,0,2.69,0,148.54,0,0.43,0.0,148.97,0,-3504.12,0,0.160000000000309
Jan 2042,104.51,0.23,0.9,0,0.0,0.37,0.8,0.01,0.11,0,1.49,0,104.18,0,0.43,0.0,104.61,0,-3502.07,0,2.04999999999973
Feb 2042,180.44,0.39,2.06,0,0.0,0.37,0.8,0.01,0.19,0,2.81,0,179.86,0,0.43,0.0,180.29,0,-3501.27,0,0.8000000000001819
Mar 2042,46.5,0.1,0.83,0,0.56,0.76,1.19,0.1,0.05,0,1.14,0,46.35,0,0.88,0.0,47.23,0,-3499.06,0,2.21000000000004
Apr 2042,16.04,0.04,0.27,0,0.3,3.16,8.75,0.7,0.02,0,3.16,0,15.99,0,5.19,0.02,21.2,0,-3498.96,0,0.0999999999999091
May 2042,3.11,0.01,0.04,0,0.05,3.65,10.58,0.82,0.0,0,3.65,0,3.1,0,6.15,0.03,9.28,0,-3503.86,0,-4.90000000000009
Jun 2042,158.37,0.35,1.84,0,2.19,4.42,9.84,1.02,0.16,0,4.42,0,157.86,0,6.59,0.03,164.48,0,-3509.99,0,-6.129999999999651
Jul 2042,418.95,0.91,6.58,0,7.49,6.24,7.74,1.47,0.43,0,6.24,0,417.61,0,7.52,0.03,425.16,0,-3514.26,0,-4.27000000000044
Aug 2042,236.36,0.52,4.76,0,5.28,5.55,8.84,1.3,0.24,0,5.55,0,235.6,0,7.26,0.03,242.89,0,-3513.89,0,0.370000000000346
