date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2024,39.81,0.5,66.34,61.05,0.91,0.63,2.97,0.62,0.73,0,-0.6,0,38.58,6.1,2.63,0.0,47.31,58.06,-336.11,-0.32,5.69
Dec 2024,60.86,0.76,75.25,67.57,2.83,0.63,2.97,0.62,1.12,0,-0.68,0,58.97,6.93,2.57,0.0,68.46,58.06,-338.33,0.0,-2.21999999999997
Jan 2025,35.42,0.44,53.22,49.27,0.6,0.63,2.98,0.62,0.65,0,-0.48,0,34.33,4.9,2.54,0.0,41.76,60.05,-340.24,1.9899999999999898,-1.9100000000000301
Feb 2025,61.49,0.77,61.94,59.48,0.04,1.94,2.98,0.62,1.13,0,-0.56,0,59.59,5.7,2.68,0.0,67.97,59.84,-342.43,-0.209999999999994,-2.19
Mar 2025,462.36,5.81,193.33,184.73,0.04,1.68,2.98,0.62,8.5,0,-1.75,0,448.05,17.79,2.88,0.0,468.73,57.62,-344.22,-2.22000000000001,-1.79000000000002
Apr 2025,234.5,2.94,231.62,214.83,1.15,0.63,2.99,0.62,4.31,0,-2.1,0,227.24,21.31,2.97,0.0,251.53,55.46,-339.83,-2.16,4.39000000000004
May 2025,105.74,1.33,290.36,259.97,11.41,3.78,3.04,0.62,1.94,0,-2.63,0,102.47,26.72,4.57,4.25,138.01,55.38,-339.98,-0.0799999999999983,-0.150000000000034
Jun 2025,70.97,0.89,267.54,225.93,27.83,7.53,3.11,0.62,1.3,0,-2.42,0,68.77,24.62,6.54,9.01,108.94,60.86,-347.34,5.48,-7.3599999999999595
Jul 2025,344.8,4.33,106.78,98.19,10.36,6.3,3.09,0.62,6.34,0,-0.97,0,334.13,9.83,6.32,9.07,359.34,77.12,-359.96,16.26,-12.62
Aug 2025,786.48,9.88,174.79,182.01,3.57,15.41,3.04,0.62,14.46,0,-1.58,0,762.14,16.09,4.75,7.46,790.44,77.33,-366.13,0.209999999999994,-6.1700000000000195
Sep 2025,397.74,4.99,97.35,97.06,4.16,6.96,3.05,0.62,7.31,0,-0.88,0,385.43,8.96,4.42,5.33,404.14,63.16,-363.13,-14.17,3.0
Oct 2025,231.85,2.91,72.88,69.52,0.85,0.63,3.0,0.62,4.26,0,-0.66,0,224.67,6.71,2.92,0.0,234.3,58.38,-364.46,-4.7799999999999905,-1.32999999999998
Nov 2025,332.04,4.17,149.24,138.92,2.74,0.63,3.01,0.62,6.11,0,-1.35,0,321.77,13.73,2.7,0.0,338.2,58.06,-363.24,-0.32,1.21999999999997
Dec 2025,98.62,1.24,87.85,81.34,1.1,0.63,3.01,0.62,1.81,0,-0.8,0,95.57,8.08,2.65,0.0,106.3,59.84,-360.87,1.78,2.37
Jan 2026,58.56,0.74,65.87,61.14,0.64,0.63,3.01,0.62,1.08,0,-0.6,0,56.75,6.06,2.61,0.0,65.42,60.05,-362.24,0.209999999999994,-1.37
Feb 2026,108.5,1.36,77.51,74.36,0.04,1.96,3.02,0.62,2.0,0,-0.7,0,105.14,7.13,2.69,0.0,114.97,59.84,-364.15,-0.209999999999994,-1.90999999999997
Mar 2026,42.66,0.54,94.71,89.0,0.04,1.65,3.02,0.62,0.78,0,-0.86,0,41.34,8.72,2.94,0.0,53.0,57.62,-365.26,-2.22000000000001,-1.11000000000001
Apr 2026,144.37,1.81,204.55,188.54,1.8,0.95,3.03,0.62,2.65,0,-1.85,0,139.9,18.82,3.34,0.52,162.59,55.46,-367.73,-2.16,-2.47000000000003
May 2026,85.07,1.07,266.91,237.14,14.99,6.29,3.12,0.62,1.56,0,-2.42,0,82.43,24.56,5.72,7.41,120.12,55.38,-369.86,-0.0799999999999983,-2.13
Jun 2026,75.99,0.95,120.6,91.28,27.73,7.46,3.15,0.62,1.4,0,-1.09,0,73.64,11.1,6.53,8.94,100.21,60.86,-380.62,5.48,-10.76
Jul 2026,265.21,3.33,64.56,58.25,11.14,6.85,3.14,0.62,4.88,0,-0.58,0,257.01,5.94,6.59,9.18,278.72,77.12,-391.78,16.26,-11.16
Aug 2026,286.75,3.6,59.6,68.9,7.54,18.18,3.13,0.62,5.27,0,-0.54,0,277.88,5.48,6.03,7.92,297.31,77.33,-399.19,0.209999999999994,-7.4100000000000295
Sep 2026,245.61,3.08,68.63,68.37,5.64,7.99,3.11,0.62,4.52,0,-0.62,0,238.01,6.32,4.92,5.55,254.8,63.16,-404.88,-14.17,-5.69
Oct 2026,165.04,2.07,46.4,43.9,2.49,1.76,3.06,0.62,3.03,0,-0.42,0,159.93,4.27,3.49,1.48,169.16,58.38,-409.02,-4.7799999999999905,-4.139999999999991
Nov 2026,521.28,6.55,140.17,132.96,2.76,0.64,3.04,0.62,9.59,0,-1.27,0,505.15,12.9,2.76,0.0,520.81,58.06,-410.32,-0.32,-1.30000000000001
Dec 2026,349.73,4.39,94.19,90.4,1.0,0.64,3.05,0.62,6.43,0,-0.85,0,338.9,8.67,2.59,0.0,350.16,59.84,-404.43,1.78,5.889999999999991
Jan 2027,313.09,3.93,84.13,81.07,0.65,0.64,3.05,0.62,5.76,0,-0.76,0,303.4,7.74,2.65,0.0,313.79,60.05,-401.28,0.209999999999994,3.1500000000000297
Feb 2027,201.16,2.53,76.27,74.46,0.04,2.03,3.05,0.62,3.7,0,-0.69,0,194.93,7.02,2.66,0.0,204.61,59.84,-398.71,-0.209999999999994,2.56999999999999
Mar 2027,489.7,6.15,173.59,167.07,0.04,1.78,3.05,0.62,9.01,0,-1.57,0,474.55,15.97,2.85,0.0,493.38,57.62,-398.13,-2.22000000000001,0.579999999999984
Apr 2027,197.86,2.48,113.7,106.13,1.27,0.64,3.06,0.62,3.64,0,-1.03,0,191.74,10.46,3.15,0.01,205.36,55.46,-393.13,-2.16,5.0
May 2027,129.34,1.62,136.63,118.47,14.23,5.79,3.15,0.62,2.38,0,-1.24,0,125.34,12.57,5.49,7.0,150.4,55.38,-392.97,-0.0799999999999983,0.15999999999996803
Jun 2027,70.13,0.88,148.79,117.04,27.81,7.53,3.18,0.62,1.29,0,-1.35,0,67.96,13.69,6.59,8.98,97.23,60.86,-401.36,5.48,-8.38999999999999
Jul 2027,574.6,7.22,170.66,160.2,8.52,5.0,3.14,0.62,10.57,0,-1.54,0,556.82,15.7,5.82,9.0,587.35,77.12,-412.96,16.26,-11.6
Aug 2027,523.17,6.57,127.37,134.78,5.19,16.6,3.13,0.62,9.62,0,-1.15,0,506.98,11.72,5.27,7.37,531.34,77.33,-415.47,0.209999999999994,-2.51000000000005
Sep 2027,323.25,4.06,97.92,96.17,5.5,7.81,3.14,0.62,5.94,0,-0.89,0,313.25,9.01,5.0,6.11,333.37,63.16,-416.88,-14.17,-1.40999999999997
Oct 2027,51.36,0.65,67.21,61.86,1.55,1.14,3.08,0.62,0.94,0,-0.61,0,49.77,6.18,3.2,0.51,59.67,58.38,-420.46,-4.7799999999999905,-3.5799999999999796
Nov 2027,397.83,5.0,137.21,128.71,2.76,0.64,3.08,0.62,7.32,0,-1.24,0,385.52,12.63,2.78,0.0,400.93,58.06,-423.09,-0.32,-2.63
Dec 2027,289.48,3.64,118.13,111.54,1.07,0.64,3.08,0.62,5.32,0,-1.07,0,280.52,10.87,2.69,0.0,294.08,59.84,-419.48,1.78,3.60999999999996
