date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,208.79,2.62,65.79,59.18,10.79,7.02,2.51,0.62,3.84,0,-0.6,0,202.33,6.05,5.66,9.08,223.12,55.38,-101.52,0.0,-11.96
Aug 2017,468.66,5.89,95.71,90.94,7.46,4.75,2.47,0.62,8.62,0,-0.87,0,454.15,8.81,4.56,7.74,475.27,55.38,-109.24,0.0,-7.72
Sep 2017,382.08,4.8,88.6,83.78,6.27,4.0,2.46,0.62,7.03,0,-0.8,0,370.25,8.15,4.11,5.96,388.48,55.38,-111.09,0.0,-1.85000000000001
Oct 2017,277.55,3.49,67.55,64.7,1.54,0.8,2.41,0.62,5.1,0,-0.61,0,268.96,6.22,2.52,0.6,278.3,55.38,-112.67,0.0,-1.58
Nov 2017,127.62,1.6,66.41,62.08,0.96,0.53,2.41,0.62,2.35,0,-0.6,0,123.67,6.11,2.22,0.0,132.0,55.38,-110.56,0.0,2.11
Dec 2017,136.03,1.71,70.23,65.81,0.83,0.53,2.41,0.62,2.5,0,-0.64,0,131.82,6.46,2.09,0.0,140.38,55.38,-110.61,0.0,-0.0499999999999972
Jan 2018,100.84,1.27,61.86,57.71,0.82,0.53,2.42,0.62,1.85,0,-0.56,0,97.72,5.69,2.08,0.0,105.49,55.38,-110.53,0.0,0.0799999999999983
Feb 2018,93.48,1.17,64.18,59.58,0.98,0.53,2.42,0.62,1.72,0,-0.58,0,90.59,5.91,2.25,0.0,98.74,55.38,-111.04,0.0,-0.510000000000005
Mar 2018,105.72,1.33,77.48,71.84,1.07,0.53,2.42,0.62,1.94,0,-0.7,0,102.45,7.13,2.34,0.0,111.92,55.38,-111.7,0.0,-0.6599999999999971
Apr 2018,87.67,1.1,106.82,98.25,1.35,0.54,2.43,0.62,1.61,0,-0.97,0,84.96,9.83,2.61,0.01,97.41,55.38,-112.26,0.0,-0.560000000000002
May 2018,14.85,0.19,110.16,97.68,10.22,6.7,2.54,0.62,0.27,0,-1.0,0,14.39,10.14,5.45,7.53,37.5,55.38,-113.43,0.0,-1.17
Jun 2018,108.27,1.36,62.33,54.53,11.3,7.31,2.55,0.62,1.99,0,-0.56,0,104.92,5.74,5.92,9.22,125.8,55.38,-123.6,0.0,-10.17
Jul 2018,206.94,2.6,48.78,43.7,10.46,6.82,2.55,0.62,3.81,0,-0.44,0,200.54,4.49,5.56,8.71,219.29,55.38,-133.33,0.0,-9.730000000000018
Aug 2018,607.4,7.63,88.86,86.81,6.14,3.83,2.5,0.62,11.17,0,-0.8,0,588.6,8.18,4.18,7.44,608.4,55.38,-140.6,0.0,-7.269999999999981
Sep 2018,139.62,1.75,46.95,42.12,7.92,5.23,2.53,0.62,2.57,0,-0.43,0,135.3,4.32,4.6,5.59,149.81,55.38,-139.56,0.0,1.03999999999999
Oct 2018,155.3,1.95,55.12,51.42,2.66,1.58,2.47,0.62,2.86,0,-0.5,0,150.5,5.07,2.92,1.35,159.84,55.38,-144.91,0.0,-5.349999999999991
Nov 2018,217.56,2.73,81.16,76.75,0.94,0.54,2.45,0.62,4.0,0,-0.73,0,210.83,7.47,2.24,0.0,220.54,55.38,-145.75,0.0,-0.840000000000003
Dec 2018,130.03,1.63,62.88,59.0,0.83,0.54,2.46,0.62,2.39,0,-0.57,0,126.01,5.79,2.13,0.0,133.93,55.38,-144.32,0.0,1.4300000000000102
Jan 2019,92.71,1.16,50.63,47.26,0.88,0.54,2.46,0.62,1.7,0,-0.46,0,89.84,4.66,2.18,0.0,96.68,55.38,-144.34,0.0,-0.0200000000000102
Feb 2019,299.1,3.76,96.05,91.44,0.94,0.54,2.46,0.62,5.5,0,-0.87,0,289.85,8.84,2.24,0.0,300.93,55.38,-144.93,0.0,-0.5900000000000029
Mar 2019,14.09,0.18,42.05,38.12,1.15,0.54,2.47,0.62,0.26,0,-0.38,0,13.66,3.87,2.46,0.0,19.99,55.38,-142.14,0.0,2.7900000000000205
Apr 2019,151.62,1.9,93.32,86.73,1.3,0.54,2.47,0.62,2.79,0,-0.84,0,146.93,8.59,2.61,0.0,158.13,55.38,-144.12,0.0,-1.98000000000002
May 2019,148.08,1.86,195.4,178.58,6.69,4.22,2.54,0.62,2.72,0,-1.77,0,143.5,17.98,4.39,5.24,171.11,55.38,-144.02,0.0,0.0999999999999943
Jun 2019,34.75,0.44,96.78,85.02,11.95,7.78,2.61,0.62,0.64,0,-0.88,0,33.67,8.91,6.15,9.22,57.95,55.38,-150.23,0.0,-6.209999999999981
Jul 2019,93.52,1.17,38.83,32.77,11.74,7.72,2.61,0.62,1.72,0,-0.35,0,90.62,3.57,6.0,9.01,109.22,55.38,-161.68,0.0,-11.45
Aug 2019,733.16,9.21,125.62,122.33,5.36,3.28,2.53,0.62,13.48,0,-1.14,0,710.47,11.56,3.99,7.42,733.44,55.38,-171.31,0.0,-9.63
Sep 2019,25.3,0.32,19.17,14.61,9.78,6.49,2.59,0.62,0.47,0,-0.17,0,24.51,1.76,5.26,6.41,37.95,55.38,-168.3,0.0,3.0099999999999905
Oct 2019,401.54,5.04,75.03,72.95,2.01,1.12,2.5,0.62,7.38,0,-0.68,0,389.11,6.9,2.78,1.66,400.45,55.38,-176.4,0.0,-8.09999999999999
Nov 2019,225.55,2.83,82.69,78.27,0.94,0.55,2.5,0.62,4.15,0,-0.75,0,218.57,7.61,2.27,0.0,228.45,55.38,-173.24,0.0,3.16
Dec 2019,114.81,1.44,63.94,59.8,0.82,0.55,2.5,0.62,2.11,0,-0.58,0,111.26,5.88,2.16,0.0,119.3,55.38,-171.72,0.0,1.5200000000000102
Jan 2020,193.99,2.44,67.0,63.62,0.81,0.55,2.51,0.62,3.57,0,-0.61,0,187.99,6.17,2.15,0.0,196.3,55.38,-172.07,0.0,-0.349999999999994
Feb 2020,119.21,1.5,52.13,48.93,0.93,0.55,2.51,0.62,2.19,0,-0.47,0,115.52,4.8,2.27,0.0,122.58,55.38,-170.99,0.0,1.07999999999998
Mar 2020,136.68,1.72,85.5,79.62,1.04,0.55,2.51,0.62,2.51,0,-0.77,0,132.45,7.87,2.39,0.0,142.71,55.38,-171.16,0.0,-0.169999999999987
Apr 2020,76.92,0.97,192.91,177.15,1.27,0.55,2.52,0.62,1.41,0,-1.75,0,74.54,17.75,2.62,0.0,94.9,55.38,-171.32,0.0,-0.15999999999999698
May 2020,121.39,1.52,226.44,206.66,6.9,4.38,2.59,0.62,2.23,0,-2.05,0,117.63,20.84,4.49,5.27,148.22,55.38,-173.55,0.0,-2.23000000000002
Jun 2020,147.1,1.85,195.25,177.43,9.9,6.43,2.63,0.62,2.71,0,-1.77,0,142.55,17.97,5.48,8.05,174.04,55.38,-180.6,0.0,-7.049999999999981
Jul 2020,162.34,2.04,135.73,122.76,10.9,7.15,2.64,0.62,2.99,0,-1.23,0,157.32,12.49,5.77,8.76,184.34,55.38,-189.71,0.0,-9.11000000000001
Aug 2020,105.65,1.33,118.79,106.84,10.17,6.74,2.64,0.62,1.94,0,-1.08,0,102.38,10.93,5.45,7.43,126.19,55.38,-198.74,0.0,-9.03
Sep 2020,7.67,0.1,53.17,45.65,9.62,6.41,2.63,0.62,0.14,0,-0.48,0,7.44,4.89,5.22,6.1,23.65,55.38,-207.32,0.0,-8.57999999999998
Oct 2020,250.62,3.15,85.98,80.56,3.85,2.41,2.57,0.62,4.61,0,-0.78,0,242.87,7.91,3.39,2.78,256.95,55.38,-215.78,0.0,-8.46000000000001
Nov 2020,44.96,0.56,54.46,50.09,0.97,0.55,2.54,0.62,0.83,0,-0.49,0,43.57,5.01,2.33,0.0,50.92,55.38,-216.67,0.0,-0.889999999999986
Dec 2020,439.57,5.52,116.28,111.89,0.82,0.55,2.54,0.62,8.08,0,-1.05,0,425.97,10.7,2.19,0.0,438.86,55.38,-218.26,0.0,-1.59
Jan 2021,303.46,3.81,98.13,93.5,0.85,0.55,2.55,0.62,5.58,0,-0.89,0,294.07,9.03,2.23,0.0,305.32,55.38,-213.15,0.0,5.1099999999999905
Feb 2021,72.55,0.91,53.15,49.24,0.96,0.55,2.55,0.62,1.33,0,-0.48,0,70.3,4.89,2.34,0.0,77.53,55.38,-210.39,0.0,2.76000000000002
Mar 2021,32.85,0.41,52.96,48.35,1.18,0.56,2.55,0.62,0.6,0,-0.48,0,31.83,4.87,2.56,0.0,39.26,55.38,-211.47,0.0,-1.08000000000001
Apr 2021,62.91,0.79,135.77,124.39,1.62,0.72,2.56,0.62,1.16,0,-1.23,0,60.96,12.49,2.84,0.22,76.52,55.38,-213.27,0.0,-1.80000000000001
May 2021,171.41,2.15,235.58,215.31,8.23,5.35,2.64,0.62,3.15,0,-2.13,0,166.11,21.68,4.9,6.86,199.54,55.38,-215.5,0.0,-2.22999999999999
Jun 2021,53.99,0.68,78.73,68.89,11.47,7.48,2.68,0.62,0.99,0,-0.71,0,52.32,7.24,6.05,8.87,74.48,55.38,-223.36,0.0,-7.860000000000009
Jul 2021,503.84,6.33,106.16,100.77,7.99,5.08,2.65,0.62,9.26,0,-0.96,0,488.25,9.77,4.93,8.62,511.57,55.38,-234.02,0.0,-10.66
Aug 2021,756.3,9.5,135.61,131.89,5.06,3.1,2.61,0.62,13.91,0,-1.23,0,732.9,12.48,3.96,7.26,756.59,55.38,-236.36,0.0,-2.34
Sep 2021,469.25,5.89,101.28,96.85,5.27,3.34,2.62,0.62,8.63,0,-0.92,0,454.73,9.32,3.93,5.65,473.64,55.38,-232.93,0.0,3.4300000000000095
Oct 2021,165.6,2.08,55.69,52.4,1.68,0.94,2.58,0.62,3.05,0,-0.5,0,160.47,5.12,2.71,0.54,168.84,55.38,-232.88,0.0,0.0500000000000114
Nov 2021,212.17,2.66,97.55,91.71,0.97,0.56,2.58,0.62,3.9,0,-0.88,0,205.61,8.98,2.37,0.0,216.95,55.38,-232.84,0.0,0.03999999999999201
Dec 2021,390.0,4.9,122.65,117.04,0.89,0.56,2.58,0.62,7.17,0,-1.11,0,377.93,11.29,2.29,0.0,391.52,55.38,-231.78,0.0,1.06
Jan 2022,361.75,4.54,109.12,104.29,0.88,0.56,2.59,0.62,6.65,0,-0.99,0,350.56,10.04,2.28,0.0,362.88,55.38,-227.68,0.0,4.099999999999991
Feb 2022,98.49,1.24,62.68,58.31,0.97,0.56,2.59,0.62,1.81,0,-0.57,0,95.44,5.77,2.38,0.0,103.59,55.38,-223.99,0.0,3.69
Mar 2022,104.97,1.32,83.19,76.98,1.19,0.56,2.59,0.62,1.93,0,-0.75,0,101.72,7.66,2.61,0.0,111.98,55.38,-224.72,0.0,-0.72999999999999
Apr 2022,217.3,2.73,126.6,118.02,1.4,0.59,2.6,0.62,4.0,0,-1.15,0,210.57,11.65,2.79,0.06,225.08,55.38,-225.51,0.0,-0.7899999999999922
May 2022,15.31,0.19,258.84,234.32,9.55,6.31,2.7,0.62,0.28,0,-2.34,0,14.84,23.82,5.32,6.8,50.78,55.38,-224.7,0.0,0.810000000000002
Jun 2022,77.18,0.97,286.51,259.95,10.84,7.08,2.72,0.62,1.42,0,-2.59,0,74.79,26.37,5.85,8.4,115.4,55.38,-235.65,0.0,-10.95
Jul 2022,602.35,7.56,212.97,200.24,7.05,4.43,2.68,0.62,11.08,0,-1.93,0,583.71,19.6,4.67,8.4,616.38,55.38,-247.32,0.0,-11.67
Aug 2022,467.34,5.87,132.55,124.9,7.06,4.54,2.68,0.62,8.59,0,-1.2,0,452.87,12.2,4.59,7.32,476.98,55.38,-248.63,0.0,-1.31
Sep 2022,408.8,5.13,100.24,94.92,5.96,3.83,2.67,0.62,7.52,0,-0.91,0,396.15,9.22,4.19,5.88,415.44,55.38,-250.62,0.0,-1.9900000000000102
Oct 2022,131.78,1.65,60.36,56.29,1.62,0.9,2.62,0.62,2.42,0,-0.55,0,127.7,5.55,2.72,0.43,136.41,55.38,-251.94,0.0,-1.31999999999999
Nov 2022,310.77,3.9,140.25,132.17,0.91,0.57,2.62,0.62,5.71,0,-1.27,0,301.16,12.91,2.35,0.0,316.41,55.38,-252.5,0.0,-0.560000000000002
Dec 2022,55.05,0.69,66.79,56.96,5.54,0.57,2.63,0.62,1.01,0,-0.6,0,53.35,6.15,2.31,0.0,61.81,55.38,-250.05,0.0,2.44999999999999
Jan 2023,116.11,1.46,60.61,56.91,0.7,0.57,2.63,0.62,2.14,0,-0.55,0,112.52,5.58,2.35,0.0,120.45,60.05,-251.65,4.66999999999999,-1.5999999999999899
Feb 2023,308.53,3.87,112.56,108.92,0.03,1.86,2.63,0.62,5.67,0,-1.02,0,298.98,10.36,2.41,0.0,311.75,59.84,-252.08,-0.209999999999994,-0.430000000000007
Mar 2023,199.77,2.51,125.5,119.19,0.03,1.63,2.64,0.62,3.67,0,-1.14,0,193.59,11.55,2.58,0.0,207.71,57.62,-249.43,-2.22000000000001,2.6500000000000097
Apr 2023,195.62,2.46,134.56,125.13,1.33,0.6,2.64,0.62,3.6,0,-1.22,0,189.56,12.38,2.83,0.07,204.84,55.46,-248.91,-2.16,0.52000000000001
May 2023,189.99,2.39,400.16,267.5,107.21,5.36,2.73,0.62,3.49,0,-3.62,0,184.11,36.82,5.0,7.05,232.97,55.38,-248.62,-0.0799999999999983,0.289999999999992
Jun 2023,26.72,0.34,232.46,277.92,10.51,74.92,2.77,0.74,0.49,0,-2.1,0,25.89,21.39,7.74,8.54,63.57,154.34,-257.9,98.96,-9.279999999999971
Jul 2023,220.87,2.77,123.58,118.49,8.84,11.22,2.76,0.75,4.06,0,-1.12,0,214.03,11.37,6.5,8.54,240.44,84.22,-270.09,-70.12,-12.19
Aug 2023,279.6,3.51,116.15,120.87,7.01,17.86,2.74,0.62,5.14,0,-1.05,0,270.95,10.69,5.44,7.24,294.31,77.33,-277.68,-6.89,-7.59000000000003
Sep 2023,537.96,6.76,112.42,112.8,3.29,6.25,2.7,0.62,9.89,0,-1.02,0,521.31,10.35,3.91,5.54,541.11,63.16,-282.95,-14.17,-5.26999999999998
Oct 2023,398.27,5.0,86.47,83.92,1.13,0.75,2.66,0.62,7.32,0,-0.78,0,385.94,7.96,2.74,0.79,397.43,58.38,-281.7,-4.7799999999999905,1.25
Nov 2023,253.77,3.19,138.33,127.88,2.73,0.57,2.66,0.62,4.67,0,-1.25,0,245.92,12.73,2.42,0.0,261.06,58.06,-277.99,-0.32,3.7099999999999795
Dec 2023,23.71,0.3,67.51,61.74,1.04,0.57,2.67,0.62,0.44,0,-0.61,0,22.98,6.21,2.31,0.0,31.5,59.84,-276.62,1.78,1.37
Jan 2024,161.0,2.02,68.4,64.69,0.63,0.58,2.67,0.62,2.96,0,-0.62,0,156.02,6.29,2.32,0.0,164.63,60.05,-278.84,0.209999999999994,-2.21999999999997
Feb 2024,118.63,1.49,71.59,68.94,0.03,1.83,2.68,0.62,2.18,0,-0.65,0,114.95,6.59,2.48,0.0,124.02,59.84,-278.56,-0.209999999999994,0.27999999999997305
Mar 2024,98.55,1.24,108.48,102.31,0.03,1.63,2.68,0.62,1.81,0,-0.98,0,95.5,9.98,2.62,0.0,108.1,57.62,-279.08,-2.22000000000001,-0.519999999999982
Apr 2024,151.06,1.9,146.74,135.67,1.51,0.71,2.68,0.62,2.78,0,-1.33,0,146.38,13.5,2.94,0.23,163.06,55.46,-280.31,-2.16,-1.23000000000002
May 2024,138.22,1.74,256.22,228.34,13.84,5.48,2.77,0.62,2.54,0,-2.32,0,133.94,23.58,5.03,6.67,169.22,55.38,-281.16,-0.0799999999999983,-0.850000000000023
Jun 2024,144.8,1.82,112.54,85.09,26.57,6.64,2.79,0.62,2.66,0,-1.02,0,140.32,10.36,5.85,8.34,164.86,60.86,-289.75,5.48,-8.58999999999997
Jul 2024,448.99,5.64,102.07,95.52,9.15,5.44,2.78,0.62,8.26,0,-0.92,0,435.1,9.39,5.66,8.69,458.84,77.12,-298.63,16.26,-8.88
Aug 2024,480.93,6.04,124.88,131.88,5.39,16.71,2.76,0.62,8.84,0,-1.13,0,466.05,11.49,4.99,7.23,489.76,77.33,-302.14,0.209999999999994,-3.5099999999999905
Sep 2024,280.7,3.52,78.93,78.21,5.51,7.81,2.77,0.62,5.16,0,-0.71,0,272.01,7.26,4.63,5.73,289.64,63.16,-303.79,-14.17,-1.65000000000003
Oct 2024,45.25,0.57,60.25,54.89,3.02,2.09,2.73,0.62,0.83,0,-0.55,0,43.85,5.54,3.36,1.51,54.27,58.38,-307.23,-4.7799999999999905,-3.44
Nov 2024,277.24,3.48,110.68,102.84,2.73,0.58,2.71,0.62,5.1,0,-1.0,0,268.66,10.19,2.45,0.0,281.29,58.06,-310.56,-0.32,-3.3299999999999796
Dec 2024,66.08,0.83,57.7,53.28,1.04,0.58,2.71,0.62,1.22,0,-0.52,0,64.03,5.31,2.35,0.0,71.7,59.84,-308.56,1.78,2.0
Jan 2025,249.31,3.13,81.52,77.81,0.67,0.58,2.72,0.62,4.58,0,-0.74,0,241.59,7.5,2.39,0.0,251.48,60.05,-309.95,0.209999999999994,-1.38999999999999
Feb 2025,21.5,0.27,41.81,40.46,0.04,1.88,2.72,0.62,0.4,0,-0.38,0,20.83,3.85,2.48,0.0,27.16,59.84,-308.2,-0.209999999999994,1.75
Mar 2025,121.23,1.52,78.55,75.24,0.04,1.71,2.72,0.62,2.23,0,-0.71,0,117.48,7.23,2.58,0.0,127.29,57.62,-310.29,-2.22000000000001,-2.09000000000003
Apr 2025,108.22,1.36,131.27,121.06,1.27,0.59,2.73,0.62,1.99,0,-1.19,0,104.87,12.08,2.87,0.01,119.84,55.46,-310.87,-2.16,-0.579999999999984
May 2025,44.07,0.55,129.28,110.55,14.58,6.02,2.82,0.62,0.81,0,-1.17,0,42.71,11.9,5.27,6.58,66.45,55.38,-312.19,-0.0799999999999983,-1.31999999999999
Jun 2025,30.79,0.39,42.02,34.34,11.81,7.23,2.85,0.62,0.57,0,-0.38,0,29.83,3.87,6.09,8.1,47.89,60.86,-321.33,5.48,-9.13999999999999
Jul 2025,403.42,5.07,44.52,26.88,24.73,5.72,2.82,0.62,7.42,0,-0.4,0,390.94,4.1,5.46,8.73,409.22,61.58,-331.47,0.719999999999999,-10.14
Aug 2025,499.73,6.28,87.18,97.36,5.71,16.85,2.81,0.62,9.19,0,-0.79,0,484.27,8.02,5.21,7.77,505.27,77.33,-335.39,15.75,-3.91999999999996
Sep 2025,64.15,0.81,31.64,31.38,7.86,9.43,2.84,0.62,1.18,0,-0.29,0,62.16,2.91,5.44,6.27,76.78,63.16,-336.94,-14.17,-1.55000000000001
Oct 2025,44.45,0.56,35.48,32.17,3.01,2.09,2.77,0.62,0.82,0,-0.32,0,43.07,3.26,3.39,1.5,51.23,58.38,-344.53,-4.7799999999999905,-7.5899999999999705
Nov 2025,244.73,3.07,88.45,82.02,2.75,0.59,2.75,0.62,4.5,0,-0.8,0,237.15,8.14,2.5,0.0,247.8,58.06,-347.69,-0.32,-3.16000000000003
Dec 2025,142.7,1.79,60.67,56.97,1.05,0.59,2.75,0.62,2.62,0,-0.55,0,138.28,5.58,2.39,0.0,146.25,59.84,-346.12,1.78,1.5699999999999898
Jan 2026,95.25,1.2,42.66,40.25,0.65,0.59,2.76,0.62,1.75,0,-0.39,0,92.3,3.93,2.41,0.0,98.63,60.05,-346.18,0.209999999999994,-0.0600000000000023
Feb 2026,182.7,2.29,57.23,56.56,0.04,1.82,2.76,0.62,3.36,0,-0.52,0,177.04,5.27,2.58,0.0,184.88,59.84,-346.95,-0.209999999999994,-0.7699999999999821
Mar 2026,245.95,3.09,82.4,80.27,0.04,1.65,2.76,0.62,4.52,0,-0.75,0,238.34,7.58,2.68,0.0,248.6,57.62,-346.24,-2.22000000000001,0.70999999999998
Apr 2026,15.97,0.2,54.03,48.98,1.49,0.72,2.77,0.62,0.29,0,-0.49,0,15.48,4.97,3.0,0.16,23.6,55.46,-344.61,-2.16,1.63
May 2026,156.23,1.96,129.92,112.67,14.02,5.58,2.86,0.62,2.87,0,-1.18,0,151.39,11.96,5.18,7.03,175.57,55.38,-347.11,-0.0799999999999983,-2.5
Jun 2026,40.22,0.51,62.26,37.28,27.87,7.55,2.89,0.62,0.74,0,-0.56,0,38.97,5.73,6.34,8.76,59.8,60.86,-354.68,5.48,-7.5699999999999905
Jul 2026,199.17,2.5,59.78,53.25,10.99,6.92,2.89,0.62,3.66,0,-0.54,0,193.0,5.5,6.34,8.69,213.54,77.12,-365.54,16.26,-10.86
Aug 2026,426.9,5.36,72.61,82.76,6.19,17.0,2.86,0.62,7.85,0,-0.66,0,413.69,6.68,5.37,7.68,433.42,77.12,-373.37,0.0,-7.8299999999999805
Sep 2026,5.43,0.07,14.07,14.58,7.96,9.58,2.88,0.62,0.1,0,-0.13,0,5.26,1.29,5.44,5.81,17.8,63.16,-376.09,-13.96,-2.71999999999997
Oct 2026,346.61,4.35,89.15,85.73,1.2,0.83,2.79,0.62,6.37,0,-0.81,0,335.88,8.2,2.86,0.72,347.67,58.38,-384.19,-4.7799999999999905,-8.10000000000002
Nov 2026,240.77,3.02,86.85,82.31,0.96,0.6,2.79,0.62,4.43,0,-0.79,0,233.32,7.99,2.53,0.0,243.84,58.06,-381.51,-0.32,2.68000000000001
Dec 2026,384.31,4.83,113.44,108.57,0.88,0.6,2.79,0.62,7.07,0,-1.03,0,372.42,10.44,2.45,0.0,385.31,58.06,-380.04,0.0,1.46999999999997
Jan 2027,124.32,1.56,53.68,50.52,0.86,0.6,2.8,0.62,2.29,0,-0.49,0,120.47,4.94,2.44,0.0,127.86,58.06,-376.17,0.0,3.87
Feb 2027,90.85,1.14,53.49,50.24,0.55,0.6,2.8,0.62,1.67,0,-0.48,0,88.04,4.92,2.57,0.0,95.53,58.06,-376.55,0.0,-0.379999999999995
Mar 2027,131.76,1.65,82.91,79.35,0.04,1.71,2.8,0.62,2.42,0,-0.75,0,127.68,7.63,2.67,0.0,137.98,57.62,-377.54,-0.440000000000005,-0.9900000000000091
Apr 2027,75.82,0.95,128.57,118.15,1.34,0.64,2.81,0.62,1.39,0,-1.16,0,73.47,11.83,2.97,0.06,88.33,55.46,-378.05,-2.16,-0.509999999999991
May 2027,137.2,1.72,184.44,168.02,8.32,5.48,2.89,0.62,2.52,0,-1.67,0,132.95,16.97,5.12,6.63,161.67,55.38,-380.07,-0.0799999999999983,-2.01999999999998
Jun 2027,107.4,1.35,131.68,118.55,10.32,6.77,2.92,0.62,1.98,0,-1.19,0,104.08,12.12,5.85,8.12,130.16,55.38,-388.12,0.0,-8.05000000000001
Jul 2027,160.42,2.01,58.56,52.05,10.81,7.14,2.93,0.62,2.95,0,-0.53,0,155.46,5.39,5.98,8.64,175.46,55.38,-397.75,0.0,-9.63
Aug 2027,346.95,4.36,90.42,84.46,8.17,5.35,2.9,0.62,6.38,0,-0.82,0,336.21,8.32,5.1,7.48,357.11,55.38,-406.28,0.0,-8.529999999999971
Sep 2027,227.06,2.85,82.21,75.73,7.42,4.91,2.9,0.62,4.18,0,-0.74,0,220.03,7.57,4.79,5.83,238.21,55.38,-410.48,0.0,-4.20000000000005
Oct 2027,509.33,6.4,96.08,93.82,1.48,0.8,2.83,0.62,9.37,0,-0.87,0,493.57,8.84,2.89,1.44,506.75,55.38,-415.15,0.0,-4.66999999999996
Nov 2027,499.1,6.27,151.83,145.17,0.93,0.6,2.83,0.62,9.18,0,-1.37,0,483.65,13.97,2.53,0.0,500.16,55.38,-410.31,0.0,4.83999999999997
Dec 2027,97.74,1.23,72.03,67.07,0.81,0.6,2.83,0.62,1.8,0,-0.65,0,94.71,6.63,2.42,0.0,103.76,55.38,-404.72,0.0,5.5899999999999705
Jan 2028,170.64,2.14,76.25,71.84,0.82,0.6,2.84,0.62,3.14,0,-0.69,0,165.36,7.02,2.44,0.0,174.82,55.38,-405.79,0.0,-1.06999999999999
