date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,462.64,6.89,63.72,50.5,14.64,11.38,13.56,2.22,3.52,0,4.33,0,452.22,12.52,14.6,0.15,479.49,0,-1667.47,0,-3.45000000000005
Oct 2028,201.04,2.99,15.34,11.47,14.28,11.47,14.51,2.24,1.53,0,1.04,0,196.51,3.01,15.08,0.11,214.72,0,-1671.11,0,-3.63999999999987
Nov 2028,229.49,3.42,1.59,6.88,0.54,2.84,6.87,0.09,1.75,0,0.11,0,224.33,0.31,4.49,0.01,229.14,0,-1680.92,0,-9.810000000000171
Dec 2028,223.56,3.33,1.39,6.86,0.01,2.52,6.62,0.0,1.7,0,0.09,0,218.52,0.27,4.11,0.0,222.91,0,-1685.85,0,-4.92999999999984
Jan 2029,19.11,0.28,7.05,7.98,0.01,2.52,6.63,0.0,0.15,0,0.48,0,18.68,1.38,4.11,0.0,24.18,0,-1690.67,0,-4.82000000000016
Feb 2029,105.53,1.57,27.96,24.65,0.01,2.52,6.64,0.0,0.8,0,1.9,0,103.16,5.49,4.12,0.0,112.77,0,-1696.67,0,-6.0
Mar 2029,10.42,0.16,108.4,80.37,5.2,5.67,9.11,0.79,0.08,0,7.36,0,10.18,21.3,7.84,0.03,39.35,0,-1700.6,0,-3.92999999999984
Apr 2029,15.06,0.22,87.91,58.12,23.63,16.85,17.87,3.59,0.11,0,5.97,0,14.72,17.27,21.06,0.14,53.2,0,-1701.51,0,-0.9100000000000821
May 2029,21.03,0.31,99.08,64.57,28.34,19.71,20.12,4.3,0.16,0,6.73,0,20.55,19.47,24.45,0.18,64.64,0,-1709.86,0,-8.34999999999991
Jun 2029,42.67,0.64,128.03,83.27,35.78,24.22,23.65,5.43,0.33,0,8.69,0,41.71,25.15,29.78,0.24,96.88,0,-1718.96,0,-9.10000000000014
Jul 2029,453.13,6.75,137.24,101.37,22.53,16.19,17.36,3.42,3.45,0,9.32,0,442.93,26.96,20.28,0.21,490.39,0,-1728.41,0,-9.45000000000005
Aug 2029,228.24,3.4,107.81,74.48,27.35,19.12,19.66,4.15,1.74,0,7.32,0,223.1,21.18,23.74,0.2,268.22,0,-1729.79,0,-1.37999999999988
Sep 2029,168.3,2.51,59.02,38.86,24.39,17.32,18.26,3.7,1.28,0,4.01,0,164.51,11.6,21.62,0.16,197.89,0,-1736.44,0,-6.650000000000089
Oct 2029,284.22,4.23,16.66,14.04,12.67,10.22,12.7,1.92,2.16,0,1.13,0,277.82,3.27,13.22,0.1,294.42,0,-1745.87,0,-9.42999999999984
Nov 2029,40.1,0.6,0.12,3.22,0.01,2.54,6.69,0.0,0.31,0,0.01,0,39.2,0.02,4.15,0.0,43.36,0,-1753.45,0,-7.58000000000015
Dec 2029,164.61,2.45,0.76,5.55,0.01,2.55,6.69,0.0,1.25,0,0.05,0,160.9,0.15,4.15,0.0,165.2,0,-1759.82,0,-6.369999999999889
Jan 2030,66.2,0.99,7.63,9.14,0.01,2.55,6.7,0.0,0.5,0,0.52,0,64.71,1.5,4.15,0.0,70.36,0,-1765.2,0,-5.380000000000111
Feb 2030,70.43,1.05,28.05,24.22,0.01,2.55,6.7,0.0,0.54,0,1.9,0,68.84,5.51,4.16,0.0,78.51,0,-1770.87,0,-5.66999999999985
Mar 2030,39.57,0.59,108.85,82.32,2.26,3.92,7.78,0.35,0.3,0,7.39,0,38.68,21.39,5.78,0.01,65.86,0,-1775.12,0,-4.25
Apr 2030,38.66,0.58,89.25,59.23,24.27,17.27,18.24,3.68,0.29,0,6.06,0,37.79,17.53,21.56,0.16,77.04,0,-1774.88,0,0.239999999999782
May 2030,83.18,1.24,101.68,67.77,27.48,19.22,19.77,4.17,0.63,0,6.9,0,81.3,19.98,23.86,0.19,125.33,0,-1783.24,0,-8.3599999999999
Jun 2030,107.64,1.6,129.29,86.71,31.91,21.91,21.88,4.84,0.82,0,8.78,0,105.22,25.4,27.04,0.22,157.89,0,-1791.49,0,-8.25
Jul 2030,283.16,4.22,137.1,96.75,27.64,19.32,19.86,4.19,2.16,0,9.31,0,276.79,26.94,23.99,0.21,327.92,0,-1799.16,0,-7.67000000000007
Aug 2030,212.7,3.17,108.68,74.23,29.07,20.19,20.54,4.41,1.62,0,7.38,0,207.92,21.35,25.01,0.21,254.49,0,-1803.57,0,-4.40999999999985
Sep 2030,323.77,4.82,62.22,46.12,17.88,13.41,15.23,2.72,2.47,0,4.22,0,316.48,12.22,16.99,0.15,345.85,0,-1810.91,0,-7.34000000000015
Oct 2030,73.63,1.1,15.38,11.03,12.41,11.03,16.13,2.12,0.56,0,1.04,0,71.98,3.02,15.38,0.11,90.49,0,-1816.88,0,-5.97000000000003
Nov 2030,14.64,0.22,0.12,2.87,0.01,2.57,6.75,0.0,0.11,0,0.01,0,14.32,0.02,4.18,0.0,18.52,0,-1829.39,0,-12.51
Dec 2030,245.1,3.65,2.41,7.99,0.01,2.57,6.76,0.0,1.87,0,0.16,0,239.58,0.47,4.19,0.0,244.25,0,-1836.02,0,-6.62999999999988
Jan 2031,146.19,2.18,8.31,10.86,0.01,2.58,6.76,0.0,1.11,0,0.56,0,142.9,1.63,4.19,0.0,148.72,0,-1840.74,0,-4.720000000000031
Feb 2031,112.12,1.67,28.19,24.92,0.15,2.66,6.83,0.03,0.85,0,1.91,0,109.6,5.54,4.29,0.0,119.43,0,-1845.82,0,-5.07999999999993
Mar 2031,2.63,0.04,108.41,73.96,21.34,15.52,16.91,3.24,0.02,0,7.36,0,2.57,21.3,19.49,0.12,43.48,0,-1849.86,0,-4.03999999999996
Apr 2031,22.16,0.33,88.31,58.19,24.58,17.49,18.46,3.73,0.17,0,6.0,0,21.66,17.35,21.82,0.16,60.98,0,-1856.27,0,-6.41000000000008
May 2031,83.88,1.25,100.39,66.58,28.21,19.69,20.18,4.28,0.64,0,6.82,0,81.99,19.72,24.42,0.2,126.33,0,-1864.99,0,-8.720000000000029
Jun 2031,314.09,4.68,130.88,93.7,25.0,17.75,18.67,3.79,2.39,0,8.89,0,307.02,25.71,22.13,0.21,355.07,0,-1873.63,0,-8.6400000000001
Jul 2031,296.9,4.42,136.94,97.11,27.03,18.98,19.63,4.1,2.26,0,9.3,0,290.22,26.9,23.58,0.21,340.91,0,-1877.44,0,-3.80999999999995
Aug 2031,472.35,7.04,111.29,83.68,19.85,14.63,16.23,3.01,3.6,0,7.56,0,461.71,21.86,18.44,0.19,502.21,0,-1881.62,0,-4.17999999999984
Sep 2031,249.73,3.72,62.0,43.69,20.92,15.28,16.74,3.18,1.9,0,4.21,0,244.11,12.18,19.21,0.15,275.65,0,-1883.87,0,-2.25
Oct 2031,589.08,8.77,21.91,26.12,3.46,4.69,8.45,0.53,4.49,0,1.49,0,575.82,4.3,6.69,0.09,586.91,0,-1891.47,0,-7.600000000000139
Nov 2031,263.36,3.92,2.81,8.58,0.01,2.6,6.82,0.0,2.01,0,0.19,0,257.43,0.55,4.22,0.0,262.2,0,-1893.52,0,-2.04999999999995
Dec 2031,34.51,0.51,0.12,3.19,0.01,2.6,6.82,0.0,0.26,0,0.01,0,33.74,0.02,4.22,0.0,37.98,0,-1898.13,0,-4.61000000000013
Jan 2032,150.01,2.23,8.56,11.13,0.01,2.6,6.83,0.0,1.14,0,0.58,0,146.63,1.68,4.23,0.0,152.54,0,-1904.68,0,-6.54999999999995
Feb 2032,107.5,1.6,28.33,25.04,0.01,2.61,6.83,0.0,0.82,0,1.92,0,105.08,5.57,4.23,0.0,114.88,0,-1909.77,0,-5.08999999999992
Mar 2032,20.94,0.31,108.64,81.01,4.63,5.41,9.03,0.71,0.16,0,7.38,0,20.47,21.34,7.55,0.03,49.39,0,-1913.86,0,-4.08999999999992
Apr 2032,74.73,1.11,89.12,60.62,22.01,15.96,17.3,3.34,0.57,0,6.05,0,73.04,17.51,20.01,0.15,110.71,0,-1914.68,0,-0.820000000000164
May 2032,44.72,0.67,100.96,66.29,28.6,19.95,20.43,4.34,0.34,0,6.86,0,43.72,19.84,24.74,0.19,88.48,0,-1922.16,0,-7.480000000000019
Jun 2032,121.32,1.81,128.9,86.49,32.39,22.26,22.24,4.91,0.92,0,8.75,0,118.59,25.32,27.46,0.23,171.61,0,-1931.25,0,-9.08999999999992
Jul 2032,613.15,9.13,140.04,107.76,17.81,13.41,15.32,2.7,4.67,0,9.51,0,599.34,27.51,17.01,0.2,644.07,0,-1939.13,0,-7.880000000000111
Aug 2032,242.78,3.62,108.71,75.51,27.18,19.1,19.78,4.13,1.85,0,7.38,0,237.32,21.36,23.73,0.2,282.61,0,-1937.77,0,1.36000000000013
Sep 2032,229.88,3.42,61.89,42.6,22.79,16.44,17.7,3.46,1.75,0,4.2,0,224.71,12.16,20.59,0.16,257.62,0,-1944.39,0,-6.62000000000012
Oct 2032,194.91,2.9,16.82,11.92,15.28,11.92,14.25,2.33,1.48,0,1.14,0,190.52,3.31,15.28,0.1,209.21,0,-1952.84,0,-8.44999999999982
Nov 2032,73.42,1.09,0.12,3.8,0.01,2.63,6.88,0.0,0.56,0,0.01,0,71.77,0.02,4.26,0.0,76.05,0,-1962.23,0,-9.3900000000001
Dec 2032,84.17,1.25,0.3,4.1,0.01,2.63,6.89,0.0,0.64,0,0.02,0,82.28,0.06,4.26,0.0,86.6,0,-1968.54,0,-6.30999999999995
Jan 2033,90.19,1.34,7.76,9.68,0.01,2.63,6.89,0.0,0.69,0,0.53,0,88.16,1.52,4.26,0.0,93.94,0,-1974.76,0,-6.22000000000003
Feb 2033,95.37,1.42,28.14,24.75,0.01,2.63,6.9,0.0,0.73,0,1.91,0,93.22,5.53,4.27,0.0,103.02,0,-1980.43,0,-5.67000000000007
Mar 2033,63.52,0.95,108.23,82.83,0.94,3.2,7.35,0.15,0.48,0,7.35,0,62.09,21.26,4.94,0.01,88.3,0,-1984.69,0,-4.259999999999991
Apr 2033,8.66,0.13,88.11,57.78,24.89,17.73,18.73,3.78,0.07,0,5.98,0,8.46,17.31,22.11,0.15,48.04,0,-1984.06,0,0.630000000000109
May 2033,0.63,0.01,98.5,63.21,30.23,20.97,21.28,4.59,0.0,0,6.69,0,0.62,19.35,25.95,0.19,46.11,0,-1993.12,0,-9.059999999999949
Jun 2033,17.12,0.26,126.49,82.39,34.45,23.53,23.28,5.23,0.13,0,8.59,0,16.74,24.85,28.97,0.22,70.78,0,-2003.31,0,-10.1900000000001
Jul 2033,568.46,8.47,138.17,104.73,20.38,15.0,16.61,3.09,4.33,0,9.38,0,555.66,27.15,18.89,0.22,601.91,0,-2012.87,0,-9.559999999999949
Aug 2033,535.94,7.98,110.57,85.01,17.68,13.37,15.33,2.68,4.08,0,7.51,0,523.87,21.72,16.96,0.19,562.74,0,-2012.89,0,-0.0200000000002092
Sep 2033,616.11,9.18,66.02,56.05,11.01,9.32,12.16,1.67,4.69,0,4.48,0,602.24,12.97,12.18,0.15,627.54,0,-2014.13,0,-1.24000000000001
Oct 2033,143.77,2.14,15.6,11.44,13.62,11.44,15.39,2.2,1.1,0,1.06,0,140.53,3.07,15.36,0.11,159.07,0,-2015.6,0,-1.4699999999998001
Nov 2033,190.25,2.83,1.31,6.43,0.04,2.67,6.96,0.01,1.45,0,0.09,0,185.97,0.26,4.32,0.0,190.54,0,-2026.74,0,-11.1400000000001
Dec 2033,121.9,1.82,0.34,4.71,0.01,2.66,6.95,0.0,0.93,0,0.02,0,119.15,0.07,4.3,0.0,123.52,0,-2032.15,0,-5.41000000000008
Jan 2034,12.97,0.19,7.14,8.1,0.01,2.66,6.96,0.0,0.1,0,0.48,0,12.68,1.4,4.3,0.0,18.38,0,-2038.15,0,-6.0
Feb 2034,281.52,4.19,29.25,28.37,0.01,2.66,6.96,0.0,2.14,0,1.99,0,275.18,5.75,4.31,0.0,285.23,0,-2044.52,0,-6.369999999999889
Mar 2034,11.08,0.17,108.6,80.99,4.38,5.32,9.05,0.67,0.08,0,7.37,0,10.84,21.34,7.45,0.03,39.64,0,-2047.35,0,-2.8299999999999303
Apr 2034,34.69,0.52,88.34,58.51,24.54,17.55,18.63,3.72,0.26,0,6.0,0,33.91,17.36,21.9,0.16,73.33,0,-2048.3,0,-0.950000000000273
May 2034,47.87,0.71,100.36,65.67,29.33,20.45,20.92,4.45,0.36,0,6.81,0,46.8,19.72,25.34,0.2,92.05,0,-2057.1,0,-8.79999999999973
Jun 2034,362.95,5.41,131.05,95.55,22.68,16.42,17.76,3.44,2.76,0,8.9,0,354.78,25.75,20.57,0.21,401.31,0,-2066.58,0,-9.480000000000018
Jul 2034,289.8,4.32,136.83,96.53,28.26,19.81,20.42,4.29,2.21,0,9.29,0,283.28,26.88,24.58,0.22,334.96,0,-2069.44,0,-2.86000000000013
Aug 2034,208.84,3.11,108.24,74.29,28.25,19.81,20.42,4.29,1.59,0,7.35,0,204.14,21.27,24.58,0.2,250.18,0,-2074.29,0,-4.84999999999991
Sep 2034,25.63,0.38,58.52,34.77,28.8,20.14,20.69,4.37,0.2,0,3.97,0,25.06,11.5,24.98,0.16,61.69,0,-2081.68,0,-7.38999999999987
Oct 2034,2.42,0.04,14.15,10.62,10.45,10.62,17.92,1.99,0.02,0,0.96,0,2.36,2.78,15.76,0.12,21.02,0,-2093.99,0,-12.3099999999999
Nov 2034,0.0,0.0,0.12,3.41,0.09,3.41,9.55,0.19,0.0,0,0.01,0,0.0,0.02,6.04,0.02,6.09,0,-2109.06,0,-15.070000000000201
Dec 2034,5.22,0.08,0.12,2.84,0.01,2.69,7.02,0.0,0.04,0,0.01,0,5.1,0.02,4.34,0.0,9.46,0,-2118.43,0,-9.36999999999989
Jan 2035,50.6,0.75,7.62,9.04,0.01,2.69,7.03,0.0,0.39,0,0.52,0,49.46,1.5,4.34,0.0,55.29,0,-2125.4,0,-6.97000000000025
Feb 2035,90.4,1.35,28.56,24.99,0.12,2.76,7.09,0.02,0.69,0,1.94,0,88.36,5.61,4.43,0.0,98.4,0,-2131.52,0,-6.119999999999889
Mar 2035,29.74,0.44,108.78,75.15,20.34,15.02,16.7,3.09,0.23,0,7.39,0,29.08,21.37,18.92,0.12,69.49,0,-2135.96,0,-4.44000000000005
Apr 2035,4.14,0.06,88.5,57.74,25.69,18.27,19.24,3.9,0.03,0,6.01,0,4.04,17.39,22.76,0.16,44.35,0,-2142.07,0,-6.11000000000013
May 2035,137.14,2.04,101.93,69.37,26.3,18.64,19.54,3.99,1.04,0,6.92,0,134.06,20.03,23.21,0.19,177.48,0,-2151.54,0,-9.469999999999802
Jun 2035,13.53,0.2,128.46,82.36,38.21,25.87,25.2,5.8,0.1,0,8.72,0,13.23,25.24,31.75,0.25,70.47,0,-2159.31,0,-7.769999999999981
Jul 2035,530.2,7.9,140.54,105.56,21.39,15.67,17.21,3.25,4.04,0,9.54,0,518.27,27.61,19.69,0.22,565.78,0,-2170.15,0,-10.8400000000001
Aug 2035,354.66,5.28,111.39,80.53,23.89,17.19,18.41,3.63,2.7,0,7.56,0,346.67,21.89,21.48,0.2,390.24,0,-2170.75,0,-0.5999999999999089
Sep 2035,327.89,4.88,62.23,45.51,19.96,14.81,16.55,3.03,2.5,0,4.23,0,320.51,12.23,18.67,0.16,351.57,0,-2175.47,0,-4.7199999999998
Oct 2035,341.09,5.08,20.27,17.71,12.68,10.39,13.09,1.93,2.6,0,1.38,0,333.41,3.98,13.45,0.11,350.96,0,-2182.43,0,-6.960000000000041
Nov 2035,121.82,1.81,1.07,4.75,1.42,3.57,7.75,0.22,0.93,0,0.07,0,119.08,0.21,5.38,0.01,124.68,0,-2189.73,0,-7.30000000000018
Dec 2035,10.55,0.16,0.12,2.95,0.01,2.71,7.08,0.0,0.08,0,0.01,0,10.31,0.02,4.37,0.0,14.71,0,-2196.27,0,-6.539999999999959
Jan 2036,30.05,0.45,7.53,8.7,0.01,2.72,7.09,0.0,0.23,0,0.51,0,29.38,1.48,4.37,0.0,35.23,0,-2203.25,0,-6.980000000000019
Feb 2036,65.46,0.98,28.38,24.53,0.09,2.77,7.13,0.02,0.5,0,1.93,0,63.98,5.58,4.44,0.0,74.0,0,-2209.59,0,-6.34000000000015
Mar 2036,41.99,0.63,108.86,76.17,18.43,13.89,15.85,2.8,0.32,0,7.39,0,41.04,21.39,17.59,0.11,80.13,0,-2214.28,0,-4.69000000000005
Apr 2036,30.78,0.46,88.11,58.54,24.01,17.28,18.51,3.64,0.23,0,5.98,0,30.09,17.31,21.59,0.15,69.15,0,-2219.73,0,-5.44999999999982
May 2036,9.78,0.15,100.24,64.67,30.31,21.1,21.5,4.6,0.07,0,6.81,0,9.56,19.69,26.11,0.19,55.56,0,-2228.53,0,-8.80000000000018
Jun 2036,15.12,0.23,127.35,82.65,35.51,24.26,23.98,5.39,0.12,0,8.65,0,14.78,25.02,29.85,0.23,69.88,0,-2238.75,0,-10.219999999999802
Jul 2036,357.26,5.32,138.48,99.62,26.17,18.6,19.55,3.97,2.72,0,9.4,0,349.22,27.21,23.15,0.22,399.8,0,-2248.81,0,-10.0599999999999
Aug 2036,265.99,3.96,109.32,76.62,26.65,18.89,19.78,4.04,2.03,0,7.42,0,260.0,21.48,23.5,0.2,305.18,0,-2252.48,0,-3.6700000000000697
Sep 2036,260.67,3.88,61.57,43.4,21.6,15.83,17.39,3.28,1.99,0,4.18,0,254.8,12.1,19.88,0.16,286.94,0,-2258.97,0,-6.489999999999781
Oct 2036,369.54,5.5,19.71,18.33,11.18,9.51,12.44,1.7,2.81,0,1.34,0,361.22,3.87,12.41,0.11,377.61,0,-2267.07,0,-8.10000000000036
Nov 2036,31.04,0.46,0.12,3.1,0.55,3.1,7.51,0.1,0.24,0,0.01,0,30.34,0.02,4.87,0.0,35.24,0,-2273.76,0,-6.69000000000005
Dec 2036,86.25,1.28,0.36,4.28,0.01,2.74,7.14,0.0,0.66,0,0.02,0,84.31,0.07,4.41,0.0,88.79,0,-2280.94,0,-7.17999999999984
Jan 2037,81.2,1.21,7.96,9.8,0.01,2.74,7.15,0.0,0.62,0,0.54,0,79.37,1.56,4.41,0.0,85.35,0,-2287.39,0,-6.44999999999982
Feb 2037,53.85,0.8,28.0,24.14,0.01,2.74,7.15,0.0,0.41,0,1.9,0,52.63,5.5,4.41,0.0,62.55,0,-2293.38,0,-5.990000000000241
Mar 2037,25.8,0.38,108.77,80.67,6.27,6.55,10.13,0.95,0.2,0,7.39,0,25.22,21.37,8.91,0.04,55.54,0,-2298.21,0,-4.82999999999993
Apr 2037,6.03,0.09,89.1,58.07,26.19,18.63,19.6,3.97,0.05,0,6.05,0,5.9,17.5,23.19,0.17,46.76,0,-2299.85,0,-1.63999999999987
May 2037,1.33,0.02,101.05,64.85,31.13,21.62,21.95,4.72,0.01,0,6.86,0,1.3,19.85,26.74,0.2,48.09,0,-2309.54,0,-9.690000000000051
Jun 2037,9.04,0.13,91.66,55.25,38.27,25.96,25.35,5.81,0.07,0,6.22,0,8.84,18.01,31.86,0.25,58.96,0,-2320.1,0,-10.5599999999999
Jul 2037,265.0,3.95,32.06,19.64,27.53,19.64,20.99,4.23,2.02,0,2.18,0,259.03,6.3,24.65,0.22,290.2,0,-2333.61,0,-13.5100000000002
Aug 2037,337.19,5.02,33.58,22.93,24.24,17.45,18.7,3.68,2.57,0,2.28,0,329.6,6.6,21.81,0.2,358.2,0,-2346.39,0,-12.7799999999997
Sep 2037,475.2,7.08,43.52,35.55,16.02,12.47,14.79,2.43,3.62,0,2.96,0,464.5,8.55,15.91,0.16,489.13,0,-2356.76,0,-10.370000000000301
Oct 2037,67.47,1.01,16.34,11.64,13.03,11.64,17.04,2.23,0.51,0,1.11,0,65.96,3.21,16.2,0.11,85.48,0,-2362.71,0,-5.94999999999982
Nov 2037,24.24,0.36,0.12,3.33,0.45,3.33,8.51,0.15,0.18,0,0.01,0,23.7,0.02,5.48,0.01,29.21,0,-2376.02,0,-13.3099999999999
Dec 2037,346.99,5.17,3.99,10.86,0.01,2.77,7.2,0.0,2.64,0,0.27,0,339.18,0.78,4.44,0.0,344.4,0,-2384.2,0,-8.17999999999984
Jan 2038,47.87,0.71,7.45,8.95,0.01,2.77,7.21,0.0,0.36,0,0.51,0,46.8,1.46,4.44,0.0,52.7,0,-2388.48,0,-4.2800000000002
Feb 2038,72.32,1.08,28.32,24.67,0.01,2.77,7.21,0.0,0.55,0,1.92,0,70.69,5.56,4.45,0.0,80.7,0,-2394.81,0,-6.32999999999993
Mar 2038,76.42,1.14,109.25,83.95,0.8,3.25,7.59,0.13,0.58,0,7.42,0,74.7,21.46,5.02,0.01,101.19,0,-2399.55,0,-4.74000000000024
Apr 2038,12.82,0.19,88.67,58.33,25.04,17.96,19.12,3.8,0.1,0,6.02,0,12.53,17.42,22.4,0.16,52.51,0,-2399.02,0,0.5300000000002001
May 2038,42.45,0.63,100.42,65.83,29.08,20.41,21.04,4.41,0.32,0,6.82,0,41.5,19.73,25.3,0.19,86.71,0,-2408.38,0,-9.36000000000013
Jun 2038,112.2,1.67,127.78,86.2,31.1,21.64,22.01,4.72,0.85,0,8.68,0,109.67,25.1,26.75,0.22,161.74,0,-2418.05,0,-9.670000000000071
Jul 2038,574.64,8.56,140.41,107.11,19.09,14.35,16.31,2.9,4.38,0,9.53,0,561.7,27.59,18.14,0.21,607.64,0,-2426.03,0,-7.980000000000019
Aug 2038,500.6,7.46,107.65,81.78,19.42,14.56,16.47,2.95,3.81,0,7.31,0,489.33,21.15,18.38,0.19,529.06,0,-2425.73,0,0.300000000000182
Sep 2038,401.12,5.97,47.82,37.46,16.46,12.76,15.06,2.5,3.06,0,3.25,0,392.09,9.4,16.26,0.15,417.9,0,-2428.32,0,-2.59000000000015
Oct 2038,325.68,4.85,18.43,15.91,13.42,10.92,13.63,2.04,2.48,0,1.25,0,318.35,3.62,14.09,0.12,336.17,0,-2434.73,0,-6.40999999999985
Nov 2038,3.05,0.05,0.12,3.23,0.14,3.23,8.67,0.12,0.02,0,0.01,0,2.98,0.02,5.45,0.01,8.48,0,-2442.71,0,-7.980000000000019
Dec 2038,331.53,4.94,3.47,10.28,0.01,2.79,7.26,0.0,2.53,0,0.24,0,324.07,0.68,4.48,0.0,329.23,0,-2451.24,0,-8.529999999999749
Jan 2039,148.75,2.22,8.39,11.17,0.01,2.79,7.27,0.0,1.13,0,0.57,0,145.4,1.65,4.48,0.0,151.53,0,-2455.74,0,-4.5
Feb 2039,108.88,1.62,28.36,25.27,0.01,2.8,7.27,0.0,0.83,0,1.93,0,106.42,5.57,4.48,0.0,116.48,0,-2461.3,0,-5.5600000000004
Mar 2039,42.79,0.64,108.11,81.17,4.56,5.56,9.44,0.69,0.33,0,7.34,0,41.83,21.24,7.74,0.03,70.84,0,-2465.81,0,-4.50999999999976
Apr 2039,9.63,0.14,87.26,57.19,25.27,18.12,19.29,3.83,0.07,0,5.93,0,9.41,17.14,22.6,0.16,49.31,0,-2466.92,0,-1.11000000000013
May 2039,94.58,1.41,99.88,66.76,27.74,19.62,20.47,4.21,0.72,0,6.78,0,92.45,19.62,24.37,0.19,136.64,0,-2476.53,0,-9.61000000000013
Jun 2039,47.92,0.71,125.91,82.68,34.2,23.54,23.54,5.19,0.37,0,8.55,0,46.84,24.74,29.01,0.23,100.81,0,-2485.48,0,-8.94999999999982
Jul 2039,402.66,6.0,135.77,99.32,23.78,17.22,18.59,3.61,3.07,0,9.22,0,393.6,26.67,21.54,0.21,442.02,0,-2495.14,0,-9.65999999999985
Aug 2039,155.39,2.31,106.09,71.32,30.09,21.05,21.6,4.57,1.18,0,7.2,0,151.89,20.84,26.07,0.2,199.0,0,-2498.05,0,-2.91000000000031
Sep 2039,262.05,3.9,61.12,43.11,21.76,16.01,17.65,3.3,2.0,0,4.15,0,256.15,12.01,20.1,0.16,288.43,0,-2506.9,0,-8.84999999999991
Oct 2039,111.61,1.66,14.81,11.19,12.55,11.19,16.13,2.1,0.85,0,1.01,0,109.1,2.91,15.39,0.11,127.51,0,-2515.25,0,-8.34999999999991
Nov 2039,0.0,0.0,0.12,2.9,0.01,2.82,7.32,0.0,0.0,0,0.01,0,0.0,0.02,4.51,0.0,4.53,0,-2527.54,0,-12.29
Dec 2039,3.52,0.05,0.12,2.95,0.01,2.82,7.32,0.0,0.03,0,0.01,0,3.44,0.02,4.51,0.0,7.98,0,-2534.84,0,-7.30000000000018
Jan 2040,158.93,2.37,7.73,10.87,0.01,2.82,7.33,0.0,1.21,0,0.52,0,155.35,1.52,4.51,0.0,161.39,0,-2542.13,0,-7.289999999999959
Feb 2040,46.22,0.69,27.77,23.93,0.01,2.82,7.34,0.0,0.35,0,1.89,0,45.18,5.46,4.52,0.0,55.16,0,-2547.72,0,-5.58999999999969
Mar 2040,31.87,0.47,108.56,81.5,4.2,5.36,9.33,0.64,0.24,0,7.37,0,31.15,21.33,7.52,0.03,60.03,0,-2552.81,0,-5.09000000000015
Apr 2040,18.93,0.28,88.98,58.35,25.95,18.56,19.67,3.94,0.14,0,6.04,0,18.5,17.48,23.12,0.17,59.27,0,-2553.91,0,-1.09999999999991
May 2040,6.98,0.1,99.63,64.06,30.89,21.56,22.03,4.69,0.05,0,6.76,0,6.82,19.57,26.67,0.2,53.26,0,-2563.63,0,-9.720000000000251
Jun 2040,121.86,1.82,128.71,86.5,32.6,22.6,22.84,4.95,0.93,0,8.74,0,119.12,25.29,27.9,0.23,172.54,0,-2574.35,0,-10.719999999999802
Jul 2040,143.88,2.14,135.62,91.85,32.74,22.69,22.91,4.97,1.1,0,9.21,0,140.64,26.64,28.0,0.22,195.51,0,-2582.81,0,-8.46000000000004
Aug 2040,222.29,3.31,108.7,75.19,27.74,19.66,20.55,4.21,1.69,0,7.38,0,217.28,21.36,24.42,0.2,263.26,0,-2590.67,0,-7.86000000000013
Sep 2040,318.19,4.74,60.97,44.87,19.19,14.47,16.49,2.91,2.42,0,4.14,0,311.03,11.98,18.29,0.15,341.46,0,-2598.13,0,-7.460000000000041
Oct 2040,126.25,1.88,14.88,11.29,12.83,11.29,15.97,2.12,0.96,0,1.01,0,123.41,2.92,15.39,0.11,141.83,0,-2605.3,0,-7.17000000000007
Nov 2040,98.97,1.47,0.71,4.83,0.01,2.84,7.38,0.0,0.75,0,0.05,0,96.74,0.14,4.54,0.0,101.42,0,-2617.28,0,-11.98
Dec 2040,367.67,5.48,3.85,11.15,0.01,2.85,7.39,0.0,2.8,0,0.26,0,359.39,0.76,4.55,0.0,364.69,0,-2623.86,0,-6.57999999999993
Jan 2041,232.55,3.46,8.51,12.56,0.01,2.85,7.39,0.0,1.77,0,0.58,0,227.32,1.67,4.55,0.0,233.54,0,-2628.18,0,-4.31999999999971
Feb 2041,132.73,1.98,28.55,25.82,0.01,2.85,7.4,0.0,1.01,0,1.94,0,129.74,5.61,4.55,0.0,139.91,0,-2633.21,0,-5.0300000000002
Mar 2041,9.66,0.14,108.44,75.15,19.35,14.58,16.59,2.94,0.07,0,7.36,0,9.45,21.31,18.42,0.11,49.28,0,-2637.66,0,-4.449999999999821
Apr 2041,69.29,1.03,88.93,61.02,21.04,15.61,17.41,3.19,0.53,0,6.04,0,67.73,17.47,19.64,0.14,104.98,0,-2643.98,0,-6.32000000000016
May 2041,27.11,0.4,100.01,65.23,29.48,20.73,21.42,4.47,0.21,0,6.79,0,26.5,19.65,25.7,0.19,72.03,0,-2651.77,0,-7.789999999999959
Jun 2041,84.42,1.26,128.11,85.64,32.32,22.46,22.78,4.9,0.64,0,8.7,0,82.52,25.17,27.74,0.22,135.65,0,-2661.91,0,-10.1399999999999
