date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,244.96,0.78,0,0.86,0.06,0.02,2.81,0.79,1.52,0,-0.14,0,242.67,0.01,2.06,0.97,245.71,0,-3057.98,0,-7.05999999999995
Nov 2028,85.33,0.27,0,0.33,0.01,0.02,0.13,0.0,0.53,0,-0.05,0,84.53,0.0,0.11,0.0,84.64,0,-3059.6,0,-1.61999999999989
Dec 2028,7.6,0.02,0,0.05,0.01,0.02,0.13,0.0,0.05,0,-0.0,0,7.53,0.0,0.11,0.0,7.64,0,-3059.25,0,0.34999999999990905
Jan 2029,136.77,0.43,0,0.52,0.01,0.02,0.13,0.0,0.85,0,-0.08,0,135.48,0.01,0.11,0.0,135.6,0,-3059.33,0,-0.0799999999999272
Feb 2029,91.56,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,90.7,0.0,0.11,0.0,90.82,0,-3058.69,0,0.6399999999998729
Mar 2029,161.84,0.51,0,0.62,0.01,0.02,0.13,0.0,1.0,0,-0.09,0,160.33,0.01,0.11,0.0,160.45,0,-3058.31,0,0.38000000000010903
Apr 2029,137.26,0.44,0,0.49,0.04,0.02,1.66,0.45,0.85,0,-0.08,0,135.98,0.01,1.23,0.58,137.78,0,-3057.53,0,0.779999999999745
May 2029,300.32,0.95,0,0.91,0.22,0.02,9.96,2.91,1.86,0,-0.17,0,297.5,0.02,7.25,3.52,308.28,0,-3058.54,0,-1.00999999999976
Jun 2029,169.9,0.54,0,0.32,0.34,0.02,15.03,4.41,1.05,0,-0.1,0,168.31,0.01,10.94,4.46,183.71,0,-3067.42,0,-8.88000000000011
Jul 2029,591.49,1.88,0,1.98,0.22,0.02,9.84,2.87,3.66,0,-0.33,0,585.95,0.03,7.16,4.32,597.46,0,-3081.54,0,-14.1199999999999
Aug 2029,536.99,1.7,0,1.79,0.22,0.02,9.68,2.82,3.33,0,-0.3,0,531.96,0.03,7.05,3.98,543.02,0,-3089.5,0,-7.960000000000041
Sep 2029,409.35,1.3,0,1.36,0.17,0.02,7.54,2.19,2.54,0,-0.23,0,405.51,0.02,5.49,2.84,413.87,0,-3097.31,0,-7.80999999999995
Oct 2029,129.35,0.41,0,0.48,0.02,0.02,0.91,0.23,0.8,0,-0.07,0,128.14,0.01,0.68,0.25,129.07,0,-3103.2,0,-5.88999999999987
Nov 2029,56.73,0.18,0,0.23,0.01,0.02,0.13,0.0,0.35,0,-0.03,0,56.2,0.0,0.11,0.0,56.31,0,-3103.4,0,-0.20000000000027301
Dec 2029,84.06,0.27,0,0.33,0.01,0.02,0.13,0.0,0.52,0,-0.05,0,83.27,0.0,0.11,0.0,83.39,0,-3103.21,0,0.19000000000005499
Jan 2030,11.63,0.04,0,0.06,0.01,0.02,0.13,0.0,0.07,0,-0.01,0,11.52,0.0,0.11,0.0,11.63,0,-3102.86,0,0.34999999999990905
Feb 2030,51.91,0.16,0,0.21,0.01,0.02,0.13,0.0,0.32,0,-0.03,0,51.43,0.0,0.11,0.0,51.54,0,-3102.93,0,-0.069999999999709
Mar 2030,89.74,0.28,0,0.35,0.01,0.02,0.13,0.0,0.56,0,-0.05,0,88.9,0.0,0.11,0.0,89.01,0,-3102.77,0,0.159999999999854
Apr 2030,110.89,0.35,0,0.42,0.02,0.02,0.6,0.14,0.69,0,-0.06,0,109.85,0.01,0.45,0.18,110.49,0,-3102.39,0,0.38000000000010903
May 2030,312.77,0.99,0,0.97,0.21,0.02,9.18,2.68,1.94,0,-0.18,0,309.84,0.02,6.69,3.29,319.83,0,-3102.4,0,-0.0100000000002183
Jun 2030,227.88,0.72,0,0.54,0.32,0.02,14.56,4.27,1.41,0,-0.13,0,225.74,0.01,10.59,4.58,240.92,0,-3110.43,0,-8.029999999999749
Jul 2030,1366.66,4.34,0,4.94,0.12,0.02,5.11,1.47,8.46,0,-0.77,0,1353.85,0.07,3.72,4.2,1361.85,0,-3124.02,0,-13.5900000000001
Aug 2030,366.0,1.16,0,1.12,0.26,0.02,11.46,3.35,2.27,0,-0.21,0,362.57,0.02,8.34,3.87,374.8,0,-3124.16,0,-0.13999999999987303
Sep 2030,748.79,2.38,0,2.7,0.08,0.02,3.46,0.98,4.64,0,-0.42,0,741.78,0.04,2.53,2.73,747.07,0,-3134.08,0,-9.920000000000071
Oct 2030,7.86,0.02,0,0.02,0.03,0.02,5.07,1.42,0.05,0,-0.0,0,7.79,0.0,3.66,1.04,12.49,0,-3135.07,0,-0.990000000000236
Nov 2030,45.15,0.14,0,0.19,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,44.73,0.0,0.11,0.0,44.84,0,-3139.72,0,-4.64999999999964
Dec 2030,28.36,0.09,0,0.12,0.01,0.02,0.13,0.0,0.18,0,-0.02,0,28.09,0.0,0.11,0.0,28.2,0,-3139.6,0,0.119999999999891
Jan 2031,30.71,0.1,0,0.13,0.01,0.02,0.13,0.0,0.19,0,-0.02,0,30.43,0.0,0.11,0.0,30.54,0,-3139.57,0,0.0299999999997453
Feb 2031,7.24,0.02,0,0.05,0.01,0.02,0.13,0.0,0.04,0,-0.0,0,7.17,0.0,0.11,0.0,7.28,0,-3139.52,0,0.0500000000001819
Mar 2031,96.54,0.31,0,0.37,0.01,0.02,0.13,0.0,0.6,0,-0.05,0,95.64,0.01,0.11,0.0,95.75,0,-3139.61,0,-0.0900000000001455
Apr 2031,146.79,0.47,0,0.49,0.08,0.02,3.44,0.98,0.91,0,-0.08,0,145.41,0.01,2.51,1.17,149.1,0,-3139.2,0,0.41000000000030895
May 2031,169.43,0.54,0,0.37,0.28,0.02,12.39,3.63,1.05,0,-0.1,0,167.84,0.01,9.02,3.78,180.64,0,-3142.0,0,-2.80000000000018
Jun 2031,258.92,0.82,0,0.66,0.31,0.02,14.1,4.13,1.6,0,-0.15,0,256.49,0.01,10.26,4.56,271.32,0,-3153.59,0,-11.5900000000001
Jul 2031,486.79,1.54,0,1.56,0.26,0.02,11.46,3.35,3.01,0,-0.27,0,482.23,0.03,8.34,4.46,495.06,0,-3166.66,0,-13.0699999999997
Aug 2031,678.39,2.15,0,2.35,0.18,0.02,7.79,2.27,4.2,0,-0.38,0,672.04,0.04,5.67,3.86,681.61,0,-3176.49,0,-9.829999999999929
Sep 2031,260.5,0.83,0,0.77,0.22,0.02,9.78,2.85,1.61,0,-0.15,0,258.06,0.01,7.12,2.93,268.13,0,-3182.06,0,-5.57000000000016
Oct 2031,422.17,1.34,0,1.56,0.02,0.02,0.99,0.25,2.61,0,-0.24,0,418.22,0.02,0.73,0.79,419.76,0,-3190.45,0,-8.389999999999871
Nov 2031,207.2,0.66,0,0.78,0.01,0.02,0.13,0.0,1.28,0,-0.12,0,205.26,0.01,0.11,0.0,205.38,0,-3189.59,0,0.8599999999996729
Dec 2031,58.8,0.19,0,0.24,0.01,0.02,0.13,0.0,0.36,0,-0.03,0,58.25,0.0,0.11,0.0,58.37,0,-3188.56,0,1.0300000000001999
Jan 2032,31.58,0.1,0,0.14,0.01,0.02,0.13,0.0,0.2,0,-0.02,0,31.28,0.0,0.11,0.0,31.39,0,-3188.36,0,0.199999999999818
Feb 2032,13.75,0.04,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,13.63,0.0,0.11,0.0,13.74,0,-3188.31,0,0.0500000000001819
Mar 2032,67.89,0.22,0,0.27,0.01,0.02,0.13,0.0,0.42,0,-0.04,0,67.25,0.0,0.11,0.0,67.37,0,-3188.36,0,-0.0500000000001819
Apr 2032,52.32,0.17,0,0.1,0.11,0.02,5.01,1.44,0.32,0,-0.03,0,51.83,0.0,3.66,1.43,56.92,0,-3188.11,0,0.25
May 2032,258.54,0.82,0,0.73,0.25,0.02,11.18,3.27,1.6,0,-0.15,0,256.12,0.01,8.13,3.77,268.04,0,-3192.81,0,-4.699999999999821
Jun 2032,65.1,0.21,0,0.02,0.24,0.02,17.14,4.96,0.4,0,-0.04,0,64.49,0.0,12.4,4.71,81.6,0,-3203.04,0,-10.23
Jul 2032,686.79,2.18,0,2.35,0.2,0.02,9.03,2.63,4.25,0,-0.39,0,680.35,0.04,6.57,4.38,691.34,0,-3219.57,0,-16.5300000000002
Aug 2032,550.21,1.75,0,1.84,0.21,0.02,9.34,2.72,3.41,0,-0.31,0,545.06,0.03,6.8,3.92,555.8,0,-3226.48,0,-6.90999999999985
Sep 2032,215.09,0.68,0,0.6,0.22,0.02,9.91,2.89,1.33,0,-0.12,0,213.08,0.01,7.21,2.78,223.08,0,-3233.91,0,-7.42999999999984
Oct 2032,8.2,0.03,0,0.02,0.03,0.02,6.65,1.87,0.05,0,-0.0,0,8.13,0.0,4.79,1.36,14.28,0,-3242.5,0,-8.59000000000015
Nov 2032,49.88,0.16,0,0.2,0.01,0.02,0.13,0.0,0.31,0,-0.03,0,49.42,0.0,0.11,0.0,49.53,0,-3248.6,0,-6.099999999999911
Dec 2032,99.88,0.32,0,0.39,0.01,0.02,0.13,0.0,0.62,0,-0.06,0,98.94,0.01,0.11,0.0,99.06,0,-3248.45,0,0.150000000000091
Jan 2033,84.17,0.27,0,0.33,0.01,0.02,0.13,0.0,0.52,0,-0.05,0,83.38,0.0,0.11,0.0,83.49,0,-3248.01,0,0.4399999999996
Feb 2033,180.99,0.57,0,0.69,0.01,0.02,0.13,0.0,1.12,0,-0.1,0,179.3,0.01,0.11,0.0,179.42,0,-3247.67,0,0.340000000000146
Mar 2033,57.99,0.18,0,0.23,0.01,0.02,0.13,0.0,0.36,0,-0.03,0,57.45,0.0,0.11,0.0,57.56,0,-3246.78,0,0.8899999999998729
Apr 2033,195.66,0.62,0,0.73,0.01,0.02,0.44,0.09,1.21,0,-0.11,0,193.82,0.01,0.34,0.16,194.34,0,-3246.59,0,0.19000000000005499
May 2033,534.62,1.7,0,1.84,0.16,0.02,7.0,2.03,3.31,0,-0.3,0,529.61,0.03,5.1,3.51,538.26,0,-3246.0,0,0.5900000000001461
Jun 2033,456.74,1.45,0,1.47,0.24,0.02,10.58,3.09,2.83,0,-0.26,0,452.47,0.02,7.7,4.19,464.38,0,-3251.47,0,-5.4699999999998
Jul 2033,236.31,0.75,0,0.58,0.32,0.02,14.3,4.19,1.46,0,-0.13,0,234.1,0.01,10.4,4.32,248.84,0,-3260.58,0,-9.11000000000013
Aug 2033,616.67,1.96,0,2.11,0.19,0.02,8.27,2.41,3.82,0,-0.35,0,610.89,0.03,6.02,3.82,620.76,0,-3273.68,0,-13.0999999999999
Sep 2033,222.05,0.7,0,0.61,0.23,0.02,10.29,3.01,1.38,0,-0.13,0,219.97,0.01,7.49,2.93,230.4,0,-3279.88,0,-6.200000000000269
Oct 2033,27.37,0.09,0,0.02,0.1,0.02,10.39,2.97,0.17,0,-0.02,0,27.11,0.0,7.5,2.21,36.82,0,-3288.85,0,-8.969999999999802
Nov 2033,4.85,0.02,0,0.04,0.01,0.02,0.13,0.0,0.03,0,-0.0,0,4.8,0.0,0.11,0.0,4.91,0,-3298.32,0,-9.470000000000251
Dec 2033,9.06,0.03,0,0.05,0.01,0.03,0.13,0.0,0.06,0,-0.01,0,8.98,0.0,0.11,0.0,9.09,0,-3298.43,0,-0.10999999999967301
Jan 2034,54.14,0.17,0,0.22,0.01,0.03,0.13,0.0,0.34,0,-0.03,0,53.63,0.0,0.11,0.0,53.75,0,-3298.51,0,-0.080000000000382
Feb 2034,121.12,0.38,0,0.47,0.01,0.03,0.13,0.0,0.75,0,-0.07,0,119.98,0.01,0.11,0.0,120.1,0,-3298.33,0,0.180000000000291
Mar 2034,35.15,0.11,0,0.15,0.01,0.03,0.13,0.0,0.22,0,-0.02,0,34.82,0.0,0.11,0.0,34.94,0,-3297.78,0,0.549999999999727
Apr 2034,36.87,0.12,0,0.04,0.12,0.03,5.47,1.58,0.23,0,-0.02,0,36.53,0.0,3.99,1.52,42.04,0,-3297.71,0,0.0700000000001637
May 2034,345.66,1.1,0,1.09,0.21,0.03,9.42,2.75,2.14,0,-0.19,0,342.42,0.02,6.86,3.54,352.84,0,-3302.92,0,-5.21000000000004
Jun 2034,583.07,1.85,0,1.97,0.21,0.03,9.22,2.69,3.61,0,-0.33,0,577.61,0.03,6.72,4.25,588.6,0,-3311.18,0,-8.25999999999976
Jul 2034,584.71,1.86,0,1.96,0.22,0.03,9.7,2.83,3.62,0,-0.33,0,579.24,0.03,7.06,4.24,590.57,0,-3318.68,0,-7.5
Aug 2034,579.49,1.84,0,1.97,0.19,0.03,8.31,2.42,3.59,0,-0.33,0,574.07,0.03,6.05,3.68,583.83,0,-3326.5,0,-7.82000000000016
Sep 2034,311.55,0.99,0,0.97,0.2,0.03,9.02,2.63,1.93,0,-0.18,0,308.64,0.02,6.57,2.91,318.13,0,-3332.81,0,-6.30999999999995
Oct 2034,54.72,0.17,0,0.09,0.14,0.03,6.04,1.75,0.34,0,-0.03,0,54.21,0.0,4.41,1.33,59.95,0,-3340.35,0,-7.539999999999959
Nov 2034,181.38,0.58,0,0.69,0.01,0.03,0.13,0.0,1.12,0,-0.1,0,179.68,0.01,0.11,0.0,179.8,0,-3345.67,0,-5.32000000000016
Dec 2034,50.12,0.16,0,0.2,0.01,0.03,0.13,0.0,0.31,0,-0.03,0,49.65,0.0,0.11,0.0,49.77,0,-3344.78,0,0.8899999999998729
Jan 2035,41.57,0.13,0,0.17,0.01,0.03,0.13,0.0,0.26,0,-0.02,0,41.18,0.0,0.11,0.0,41.29,0,-3344.63,0,0.150000000000091
Feb 2035,60.51,0.19,0,0.24,0.01,0.03,0.13,0.0,0.37,0,-0.03,0,59.95,0.0,0.11,0.0,60.06,0,-3344.53,0,0.0999999999999091
Mar 2035,106.24,0.34,0,0.41,0.01,0.03,0.13,0.0,0.66,0,-0.06,0,105.24,0.01,0.11,0.0,105.36,0,-3344.32,0,0.21000000000003602
Apr 2035,219.38,0.7,0,0.82,0.01,0.03,0.55,0.13,1.36,0,-0.12,0,217.32,0.01,0.42,0.23,217.99,0,-3343.85,0,0.47000000000025505
May 2035,369.67,1.17,0,1.17,0.22,0.03,9.66,2.82,2.29,0,-0.21,0,366.21,0.02,7.04,3.75,377.02,0,-3343.28,0,0.569999999999709
Jun 2035,501.38,1.59,0,1.64,0.23,0.03,10.46,3.06,3.11,0,-0.28,0,496.69,0.03,7.61,4.35,508.67,0,-3351.79,0,-8.50999999999976
Jul 2035,275.95,0.88,0,0.72,0.32,0.03,14.32,4.2,1.71,0,-0.16,0,273.36,0.01,10.41,4.52,288.31,0,-3360.72,0,-8.92999999999984
Aug 2035,471.79,1.5,0,1.54,0.22,0.03,9.89,2.89,2.92,0,-0.27,0,467.37,0.02,7.2,3.78,478.37,0,-3373.8,0,-13.0800000000004
Sep 2035,520.8,1.65,0,1.81,0.14,0.03,6.1,1.76,3.23,0,-0.29,0,515.92,0.03,4.44,2.81,523.2,0,-3381.93,0,-8.12999999999965
Oct 2035,191.41,0.61,0,0.65,0.08,0.03,3.65,1.04,1.19,0,-0.11,0,189.62,0.01,2.66,1.08,193.37,0,-3386.13,0,-4.20000000000027
Nov 2035,37.45,0.12,0,0.16,0.01,0.03,0.13,0.0,0.23,0,-0.02,0,37.1,0.0,0.11,0.0,37.21,0,-3388.74,0,-2.60999999999967
Dec 2035,5.97,0.02,0,0.04,0.01,0.03,0.13,0.0,0.04,0,-0.0,0,5.91,0.0,0.11,0.0,6.02,0,-3388.66,0,0.0799999999999272
Jan 2036,64.67,0.21,0,0.26,0.01,0.03,0.13,0.0,0.4,0,-0.04,0,64.06,0.0,0.11,0.0,64.18,0,-3388.76,0,-0.10000000000036399
Feb 2036,77.44,0.25,0,0.3,0.01,0.03,0.13,0.0,0.48,0,-0.04,0,76.72,0.0,0.11,0.0,76.83,0,-3388.53,0,0.230000000000018
Mar 2036,97.8,0.31,0,0.38,0.01,0.03,0.13,0.0,0.61,0,-0.06,0,96.88,0.01,0.11,0.0,97.0,0,-3388.22,0,0.3100000000004
Apr 2036,816.53,2.59,0,2.99,0.04,0.03,1.62,0.44,5.06,0,-0.46,0,808.89,0.04,1.19,2.86,812.99,0,-3387.8,0,0.419999999999618
May 2036,257.36,0.82,0,0.73,0.24,0.03,10.89,3.18,1.59,0,-0.14,0,254.95,0.01,7.93,3.65,266.54,0,-3387.25,0,0.550000000000182
Jun 2036,149.25,0.47,0,0.24,0.34,0.03,15.2,4.46,0.92,0,-0.08,0,147.85,0.01,11.06,4.41,163.33,0,-3397.16,0,-9.90999999999985
Jul 2036,908.96,2.88,0,3.23,0.15,0.03,6.48,1.88,5.63,0,-0.51,0,900.45,0.05,4.72,4.12,909.34,0,-3411.48,0,-14.320000000000201
Aug 2036,180.92,0.57,0,0.37,0.32,0.03,14.23,4.17,1.12,0,-0.1,0,179.23,0.01,10.35,3.98,193.57,0,-3415.08,0,-3.59999999999991
Sep 2036,325.72,1.03,0,1.03,0.19,0.03,8.48,2.47,2.02,0,-0.18,0,322.66,0.02,6.17,2.79,331.64,0,-3428.1,0,-13.02
Oct 2036,424.97,1.35,0,1.57,0.02,0.03,0.98,0.25,2.63,0,-0.24,0,420.99,0.02,0.73,0.79,422.53,0,-3435.06,0,-6.960000000000041
Nov 2036,66.03,0.21,0,0.26,0.01,0.03,0.13,0.0,0.41,0,-0.04,0,65.41,0.0,0.11,0.0,65.53,0,-3434.19,0,0.869999999999891
Dec 2036,42.41,0.13,0,0.18,0.01,0.03,0.13,0.0,0.26,0,-0.02,0,42.01,0.0,0.11,0.0,42.12,0,-3433.95,0,0.24000000000023602
Jan 2037,74.73,0.24,0,0.29,0.01,0.03,0.13,0.0,0.46,0,-0.04,0,74.03,0.0,0.11,0.0,74.15,0,-3433.84,0,0.10999999999967301
Feb 2037,16.35,0.05,0,0.08,0.01,0.03,0.13,0.0,0.1,0,-0.01,0,16.2,0.0,0.11,0.0,16.31,0,-3433.55,0,0.28999999999996395
Mar 2037,141.42,0.45,0,0.54,0.01,0.03,0.13,0.0,0.88,0,-0.08,0,140.09,0.01,0.11,0.0,140.21,0,-3433.59,0,-0.0399999999999636
Apr 2037,119.29,0.38,0,0.41,0.05,0.03,2.32,0.65,0.74,0,-0.07,0,118.17,0.01,1.7,0.77,120.64,0,-3432.93,0,0.660000000000309
May 2037,464.87,1.48,0,1.56,0.18,0.03,8.1,2.36,2.88,0,-0.26,0,460.52,0.02,5.9,3.61,470.05,0,-3434.69,0,-1.7600000000002198
Jun 2037,409.7,1.3,0,1.28,0.25,0.03,11.38,3.33,2.54,0,-0.23,0,405.86,0.02,8.28,4.28,418.45,0,-3441.42,0,-6.730000000000019
Jul 2037,833.87,2.65,0,2.94,0.16,0.03,7.02,2.04,5.16,0,-0.47,0,826.05,0.04,5.12,4.14,835.35,0,-3451.45,0,-10.0299999999997
Aug 2037,744.23,2.36,0,2.61,0.16,0.03,7.0,2.03,4.61,0,-0.42,0,737.26,0.04,5.1,3.8,746.2,0,-3455.88,0,-4.43000000000029
Sep 2037,239.94,0.76,0,0.69,0.22,0.03,9.97,2.91,1.49,0,-0.14,0,237.69,0.01,7.26,2.91,247.87,0,-3460.46,0,-4.57999999999993
Oct 2037,40.74,0.13,0,0.03,0.14,0.03,6.3,1.83,0.25,0,-0.02,0,40.36,0.0,4.59,1.36,46.32,0,-3469.07,0,-8.610000000000129
Nov 2037,158.48,0.5,0,0.6,0.01,0.03,0.13,0.0,0.98,0,-0.09,0,157.0,0.01,0.11,0.0,157.12,0,-3474.68,0,-5.60999999999967
Dec 2037,172.29,0.55,0,0.65,0.01,0.03,0.13,0.0,1.07,0,-0.1,0,170.68,0.01,0.11,0.0,170.8,0,-3473.92,0,0.759999999999764
Jan 2038,72.63,0.23,0,0.29,0.01,0.03,0.13,0.0,0.45,0,-0.04,0,71.95,0.0,0.11,0.0,72.07,0,-3473.08,0,0.8400000000001461
Feb 2038,222.18,0.71,0,0.84,0.01,0.03,0.13,0.0,1.38,0,-0.13,0,220.09,0.01,0.11,0.0,220.22,0,-3472.8,0,0.279999999999745
Mar 2038,252.46,0.8,0,0.95,0.01,0.03,0.13,0.0,1.56,0,-0.14,0,250.09,0.01,0.11,0.0,250.22,0,-3471.68,0,1.12000000000035
Apr 2038,181.24,0.58,0,0.68,0.01,0.03,0.49,0.11,1.12,0,-0.1,0,179.55,0.01,0.37,0.18,180.1,0,-3470.39,0,1.2899999999999598
May 2038,308.71,0.98,0,0.94,0.22,0.03,9.9,2.89,1.91,0,-0.17,0,305.82,0.02,7.21,3.53,316.58,0,-3469.93,0,0.460000000000036
Jun 2038,767.64,2.44,0,2.69,0.16,0.03,7.19,2.09,4.75,0,-0.43,0,760.45,0.04,5.24,4.17,769.9,0,-3478.73,0,-8.80000000000018
Jul 2038,1097.64,3.48,0,3.95,0.12,0.03,5.15,1.49,6.8,0,-0.62,0,1087.36,0.06,3.76,4.01,1095.19,0,-3483.69,0,-4.96000000000004
Aug 2038,583.82,1.85,0,1.99,0.18,0.03,8.18,2.38,3.62,0,-0.33,0,578.35,0.03,5.96,3.65,587.99,0,-3485.19,0,-1.5
Sep 2038,454.46,1.44,0,1.56,0.14,0.03,6.28,1.82,2.81,0,-0.26,0,450.21,0.02,4.58,2.61,457.42,0,-3491.35,0,-6.15999999999985
Oct 2038,375.28,1.19,0,1.4,0.01,0.03,0.21,0.02,2.32,0,-0.21,0,371.77,0.02,0.17,0.23,372.19,0,-3495.86,0,-4.51000000000022
Nov 2038,206.95,0.66,0,0.78,0.01,0.03,0.13,0.0,1.28,0,-0.12,0,205.02,0.01,0.11,0.0,205.14,0,-3494.17,0,1.6900000000000501
Dec 2038,44.88,0.14,0,0.18,0.01,0.03,0.13,0.0,0.28,0,-0.03,0,44.46,0.0,0.11,0.0,44.57,0,-3493.14,0,1.0300000000001999
Jan 2039,126.38,0.4,0,0.49,0.01,0.03,0.13,0.0,0.78,0,-0.07,0,125.19,0.01,0.11,0.0,125.31,0,-3493.02,0,0.119999999999891
Feb 2039,26.28,0.08,0,0.12,0.01,0.03,0.13,0.0,0.16,0,-0.01,0,26.03,0.0,0.11,0.0,26.14,0,-3492.44,0,0.579999999999927
Mar 2039,232.24,0.74,0,0.88,0.01,0.03,0.13,0.0,1.44,0,-0.13,0,230.06,0.01,0.11,0.0,230.19,0,-3492.42,0,0.0199999999999818
Apr 2039,241.71,0.77,0,0.85,0.06,0.03,2.79,0.79,1.5,0,-0.14,0,239.45,0.01,2.05,1.17,242.68,0,-3491.24,0,1.18000000000029
May 2039,262.95,0.83,0,0.75,0.24,0.03,10.7,3.13,1.63,0,-0.15,0,260.49,0.01,7.79,3.61,271.9,0,-3493.06,0,-1.82000000000016
Jun 2039,1183.61,3.76,0,4.29,0.1,0.03,4.22,1.21,7.33,0,-0.67,0,1172.53,0.06,3.08,3.97,1179.64,0,-3502.76,0,-9.70000000000027
Jul 2039,979.33,3.11,0,3.5,0.13,0.03,5.87,1.7,6.07,0,-0.55,0,970.15,0.05,4.28,4.07,978.55,0,-3503.07,0,-0.30999999999994504
Aug 2039,610.44,1.94,0,2.09,0.18,0.03,8.06,2.35,3.78,0,-0.34,0,604.72,0.03,5.87,3.72,614.34,0,-3505.8,0,-2.7300000000000204
Sep 2039,211.31,0.67,0,0.58,0.22,0.03,9.83,2.87,1.31,0,-0.12,0,209.33,0.01,7.15,2.73,219.23,0,-3511.79,0,-5.989999999999781
Oct 2039,102.1,0.32,0,0.29,0.11,0.03,4.71,1.35,0.63,0,-0.06,0,101.15,0.01,3.44,1.14,105.73,0,-3520.3,0,-8.51000000000022
Nov 2039,139.43,0.44,0,0.53,0.01,0.03,0.13,0.0,0.86,0,-0.08,0,138.13,0.01,0.11,0.0,138.25,0,-3524.22,0,-3.9199999999996202
Dec 2039,156.57,0.5,0,0.6,0.01,0.03,0.13,0.0,0.97,0,-0.09,0,155.1,0.01,0.11,0.0,155.22,0,-3523.56,0,0.6599999999998539
Jan 2040,100.79,0.32,0,0.39,0.01,0.03,0.13,0.0,0.62,0,-0.06,0,99.84,0.01,0.11,0.0,99.96,0,-3522.81,0,0.75
Feb 2040,17.86,0.06,0,0.09,0.01,0.03,0.13,0.0,0.11,0,-0.01,0,17.69,0.0,0.11,0.0,17.8,0,-3522.38,0,0.429999999999836
Mar 2040,60.25,0.19,0,0.24,0.01,0.03,0.13,0.0,0.37,0,-0.03,0,59.68,0.0,0.11,0.0,59.8,0,-3522.41,0,-0.0299999999997453
Apr 2040,65.99,0.21,0,0.18,0.09,0.03,3.83,1.09,0.41,0,-0.04,0,65.37,0.0,2.79,1.12,69.29,0,-3522.2,0,0.21000000000003602
May 2040,375.3,1.19,0,1.19,0.22,0.03,9.74,2.84,2.32,0,-0.21,0,371.79,0.02,7.09,3.81,382.71,0,-3525.68,0,-3.4800000000000204
Jun 2040,519.45,1.65,0,1.71,0.22,0.03,10.04,2.93,3.22,0,-0.29,0,514.59,0.03,7.31,4.27,526.19,0,-3534.28,0,-8.60000000000036
Jul 2040,527.07,1.67,0,1.74,0.23,0.03,10.25,2.99,3.26,0,-0.3,0,522.13,0.03,7.46,4.19,533.81,0,-3542.74,0,-8.45999999999958
Aug 2040,667.45,2.12,0,2.32,0.16,0.03,7.3,2.12,4.13,0,-0.38,0,661.2,0.04,5.32,3.65,670.2,0,-3551.21,0,-8.470000000000251
Sep 2040,330.14,1.05,0,1.05,0.19,0.03,8.33,2.42,2.04,0,-0.19,0,327.04,0.02,6.06,2.76,335.88,0,-3556.28,0,-5.07000000000016
Oct 2040,18.62,0.06,0,0.03,0.07,0.03,6.66,1.89,0.12,0,-0.01,0,18.44,0.0,4.81,1.38,24.64,0,-3563.08,0,-6.799999999999731
Nov 2040,127.35,0.4,0,0.49,0.01,0.03,0.13,0.0,0.79,0,-0.07,0,126.16,0.01,0.11,0.0,126.27,0,-3569.13,0,-6.05000000000018
Dec 2040,35.29,0.11,0,0.15,0.01,0.03,0.13,0.0,0.22,0,-0.02,0,34.96,0.0,0.11,0.0,35.07,0,-3568.54,0,0.5900000000001461
Jan 2041,163.73,0.52,0,0.62,0.01,0.03,0.13,0.0,1.01,0,-0.09,0,162.19,0.01,0.11,0.0,162.31,0,-3568.48,0,0.0599999999999454
Feb 2041,81.06,0.26,0,0.32,0.01,0.03,0.13,0.0,0.5,0,-0.05,0,80.3,0.0,0.11,0.0,80.41,0,-3567.69,0,0.7899999999999641
Mar 2041,124.54,0.4,0,0.48,0.01,0.03,0.13,0.0,0.77,0,-0.07,0,123.37,0.01,0.11,0.0,123.49,0,-3567.36,0,0.32999999999992696
Apr 2041,108.31,0.34,0,0.37,0.06,0.03,2.44,0.68,0.67,0,-0.06,0,107.29,0.01,1.79,0.79,109.87,0,-3566.79,0,0.5700000000001639
May 2041,399.4,1.27,0,1.31,0.19,0.03,8.48,2.47,2.47,0,-0.22,0,395.66,0.02,6.17,3.45,405.31,0,-3568.72,0,-1.92999999999984
Jun 2041,507.47,1.61,0,1.66,0.23,0.03,10.31,3.01,3.14,0,-0.29,0,502.72,0.03,7.5,4.32,514.57,0,-3575.93,0,-7.210000000000041
Jul 2041,687.01,2.18,0,2.36,0.2,0.03,8.84,2.58,4.26,0,-0.39,0,680.57,0.04,6.43,4.31,691.35,0,-3584.69,0,-8.76000000000022
Aug 2041,374.74,1.19,0,1.15,0.25,0.03,11.27,3.29,2.32,0,-0.21,0,371.23,0.02,8.2,3.84,383.29,0,-3591.39,0,-6.69999999999982
