date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2023,190.36,2.84,29.02,26.6,0.06,2.47,6.47,0.01,1.45,0,1.97,0,186.07,5.7,4.05,0.0,195.82,0,-1589.54,0,-5.42000000000007
Mar 2023,37.55,0.56,108.19,70.46,30.8,21.12,21.08,4.67,0.29,0,7.35,0,36.71,21.26,26.09,0.11,84.16,0,-1592.58,0,-3.03999999999996
Apr 2023,42.82,0.64,88.29,52.63,39.13,26.17,25.05,5.94,0.33,0,5.99,0,41.85,17.35,32.07,0.15,91.42,0,-1601.46,0,-8.88000000000011
May 2023,59.19,0.88,99.18,57.13,48.66,31.95,29.58,7.38,0.45,0,6.73,0,57.86,19.49,38.91,0.2,116.45,0,-1614.4,0,-12.9400000000001
Jun 2023,14.34,0.21,125.4,71.37,59.82,38.73,34.89,9.07,0.11,0,8.51,0,14.02,24.64,46.91,0.23,85.8,0,-1629.62,0,-15.2199999999998
Jul 2023,215.95,3.22,135.35,85.21,50.9,33.32,30.66,7.72,1.64,0,9.19,0,211.09,26.59,40.52,0.22,278.42,0,-1647.05,0,-17.4300000000001
Aug 2023,242.63,3.61,108.02,68.21,44.02,29.15,27.4,6.68,1.85,0,7.33,0,237.17,21.22,35.59,0.19,294.17,0,-1659.37,0,-12.319999999999899
Sep 2023,888.7,13.24,70.69,63.88,9.69,8.33,11.09,1.47,6.77,0,4.8,0,868.69,13.89,10.98,0.15,893.71,0,-1671.1,0,-11.73
Oct 2023,467.69,6.97,21.05,19.74,13.15,10.43,12.74,2.0,3.56,0,1.43,0,457.16,4.14,13.46,0.1,474.86,0,-1669.31,0,1.78999999999996
Nov 2023,170.26,2.54,0.79,5.58,0.01,2.47,6.51,0.0,1.3,0,0.05,0,166.42,0.16,4.04,0.0,170.62,0,-1675.17,0,-5.86000000000013
Dec 2023,17.13,0.26,0.11,2.8,0.01,2.47,6.51,0.0,0.13,0,0.01,0,16.74,0.02,4.05,0.0,20.81,0,-1680.32,0,-5.149999999999861
Jan 2024,75.13,1.12,7.74,9.27,0.01,2.47,6.52,0.0,0.57,0,0.53,0,73.44,1.52,4.05,0.0,79.01,0,-1686.69,0,-6.37000000000012
Feb 2024,73.86,1.1,28.03,24.19,0.01,2.47,6.53,0.0,0.56,0,1.9,0,72.2,5.51,4.06,0.0,81.76,0,-1692.11,0,-5.41999999999985
Mar 2024,39.24,0.58,108.32,81.11,4.13,4.98,8.49,0.63,0.3,0,7.35,0,38.36,21.28,7.02,0.02,66.67,0,-1696.16,0,-4.05000000000018
Apr 2024,86.64,1.29,88.48,54.19,37.26,25.07,24.24,5.65,0.66,0,6.01,0,84.69,17.38,30.78,0.15,133.01,0,-1696.39,0,-0.230000000000018
May 2024,66.76,0.99,99.52,58.65,45.82,30.27,28.32,6.95,0.51,0,6.76,0,65.25,19.55,36.92,0.18,121.91,0,-1708.46,0,-12.069999999999899
Jun 2024,30.34,0.45,127.75,74.65,56.57,36.79,33.43,8.58,0.23,0,8.67,0,29.66,25.1,44.63,0.22,99.61,0,-1722.74,0,-14.28
Jul 2024,306.03,4.56,136.54,89.37,46.04,30.4,28.43,6.98,2.33,0,9.27,0,299.14,26.83,37.08,0.22,363.27,0,-1738.91,0,-16.1700000000001
Aug 2024,221.83,3.3,107.75,67.41,44.84,29.68,27.87,6.8,1.69,0,7.32,0,216.83,21.17,36.23,0.19,274.42,0,-1748.97,0,-10.0599999999999
Sep 2024,269.64,4.02,61.26,37.76,35.09,23.77,23.24,5.32,2.05,0,4.16,0,263.57,12.03,29.24,0.16,305.0,0,-1761.22,0,-12.25
Oct 2024,61.72,0.92,14.36,12.46,11.48,12.46,23.16,2.49,0.47,0,0.97,0,60.33,2.82,19.7,0.11,82.96,0,-1773.09,0,-11.8699999999999
Nov 2024,258.2,3.85,2.32,7.93,0.28,2.67,6.72,0.05,1.97,0,0.16,0,252.39,0.45,4.29,0.0,257.13,0,-1792.43,0,-19.340000000000103
Dec 2024,153.44,2.29,0.67,5.27,0.01,2.5,6.6,0.0,1.17,0,0.05,0,149.99,0.13,4.1,0.0,154.21,0,-1796.98,0,-4.54999999999995
Jan 2025,155.43,2.32,8.23,10.87,0.01,2.51,6.6,0.0,1.18,0,0.56,0,151.93,1.62,4.1,0.0,157.65,0,-1802.36,0,-5.37999999999988
Feb 2025,18.8,0.28,27.77,23.2,0.04,2.53,6.62,0.01,0.14,0,1.89,0,18.37,5.46,4.13,0.0,27.95,0,-1807.21,0,-4.850000000000139
Mar 2025,19.43,0.29,108.51,70.35,31.18,21.42,21.43,4.73,0.15,0,7.37,0,19.0,21.32,26.46,0.1,66.88,0,-1811.8,0,-4.58999999999992
Apr 2025,23.2,0.35,87.98,52.04,39.48,26.46,25.38,5.99,0.18,0,5.97,0,22.68,17.29,32.42,0.15,72.53,0,-1821.08,0,-9.279999999999971
May 2025,7.51,0.11,100.23,57.3,48.43,31.89,29.64,7.35,0.06,0,6.81,0,7.34,19.69,38.84,0.18,66.05,0,-1834.47,0,-13.3900000000001
Jun 2025,11.31,0.17,128.21,74.82,56.36,36.7,33.41,8.55,0.09,0,8.71,0,11.05,25.19,44.53,0.21,80.99,0,-1850.08,0,-15.6099999999999
Jul 2025,251.67,3.75,137.2,87.56,49.9,32.78,30.35,7.57,1.92,0,9.32,0,246.01,26.96,39.9,0.22,313.09,0,-1866.37,0,-16.29
Aug 2025,457.84,6.82,111.12,77.5,34.54,23.47,23.06,5.24,3.49,0,7.55,0,447.54,21.83,28.89,0.19,498.45,0,-1878.14,0,-11.7700000000002
Sep 2025,50.5,0.75,58.44,29.62,43.74,29.62,29.53,6.78,0.38,0,3.97,0,49.36,11.48,36.88,0.17,97.89,0,-1885.12,0,-6.97999999999979
Oct 2025,0.8,0.01,14.02,12.37,10.32,12.37,24.87,2.47,0.01,0,0.95,0,0.78,2.75,20.35,0.12,24.0,0,-1903.68,0,-18.5600000000002
Nov 2025,157.26,2.34,1.52,5.24,1.9,3.68,7.57,0.29,1.2,0,0.1,0,153.72,0.3,5.49,0.01,159.52,0,-1925.24,0,-21.5599999999999
Dec 2025,44.31,0.66,0.23,3.36,0.01,2.54,6.68,0.0,0.34,0,0.02,0,43.31,0.05,4.14,0.0,47.5,0,-1931.23,0,-5.990000000000009
Jan 2026,70.09,1.04,7.91,9.39,0.01,2.54,6.68,0.0,0.53,0,0.54,0,68.51,1.55,4.15,0.0,74.21,0,-1937.54,0,-6.30999999999995
Feb 2026,102.08,1.52,28.81,24.97,0.72,2.97,7.03,0.11,0.78,0,1.96,0,99.79,5.66,4.66,0.0,110.1,0,-1943.15,0,-5.61000000000013
Mar 2026,41.6,0.62,108.78,70.49,32.26,22.11,22.02,4.89,0.32,0,7.39,0,40.67,21.37,27.28,0.11,89.43,0,-1947.34,0,-4.18999999999983
Apr 2026,5.52,0.08,88.62,51.17,42.32,28.21,26.81,6.42,0.04,0,6.02,0,5.39,17.41,34.5,0.16,57.46,0,-1956.87,0,-9.529999999999971
May 2026,50.18,0.75,100.78,58.26,48.71,32.09,29.85,7.39,0.38,0,6.84,0,49.05,19.8,39.09,0.19,108.13,0,-1971.36,0,-14.49
Jun 2026,21.17,0.32,128.3,73.69,59.88,38.87,35.17,9.08,0.16,0,8.71,0,20.7,25.21,47.1,0.24,93.24,0,-1986.8,0,-15.4400000000001
Jul 2026,132.87,1.98,135.62,82.15,56.29,36.69,33.47,8.54,1.01,0,9.21,0,129.88,26.65,44.52,0.23,201.27,0,-2004.25,0,-17.45
Aug 2026,451.18,6.72,112.83,78.78,34.31,23.37,23.03,5.21,3.44,0,7.66,0,441.03,22.17,28.77,0.19,492.16,0,-2019.18,0,-14.930000000000101
Sep 2026,25.11,0.37,57.07,28.89,42.36,28.89,29.22,6.59,0.19,0,3.88,0,24.55,11.21,36.11,0.16,72.03,0,-2026.1,0,-6.91999999999985
Oct 2026,204.89,3.05,17.26,13.53,15.75,13.53,19.47,2.75,1.56,0,1.17,0,200.28,3.39,18.95,0.11,222.73,0,-2044.83,0,-18.73
Nov 2026,15.28,0.23,0.12,3.8,0.31,3.8,10.75,0.31,0.12,0,0.01,0,14.94,0.02,6.95,0.02,21.94,0,-2058.93,0,-14.0999999999999
Dec 2026,707.28,10.54,8.4,19.28,0.01,2.57,6.76,0.0,5.39,0,0.57,0,691.36,1.65,4.19,0.0,697.19,0,-2069.27,0,-10.3400000000001
Jan 2027,43.71,0.65,7.69,8.88,0.01,2.58,6.77,0.0,0.33,0,0.52,0,42.73,1.51,4.19,0.0,48.43,0,-2070.07,0,-0.8000000000001819
Feb 2027,48.9,0.73,28.23,23.89,0.46,2.85,6.99,0.07,0.37,0,1.92,0,47.8,5.55,4.52,0.0,57.86,0,-2075.97,0,-5.89999999999964
Mar 2027,29.26,0.44,108.63,70.74,30.96,21.36,21.49,4.7,0.22,0,7.38,0,28.6,21.34,26.4,0.11,76.44,0,-2080.6,0,-4.63000000000011
Apr 2027,0.73,0.01,87.79,50.95,41.21,27.57,26.36,6.25,0.01,0,5.96,0,0.72,17.25,33.75,0.15,51.86,0,-2089.89,0,-9.28999999999996
May 2027,96.97,1.44,100.99,60.85,44.39,29.5,27.88,6.73,0.74,0,6.86,0,94.78,19.84,36.03,0.18,150.84,0,-2104.19,0,-14.3000000000002
Jun 2027,112.58,1.68,128.57,78.14,52.6,34.49,31.79,7.98,0.86,0,8.73,0,110.04,25.26,41.92,0.22,177.44,0,-2117.93,0,-13.7399999999998
Jul 2027,222.52,3.31,137.07,86.73,50.85,33.43,30.97,7.71,1.7,0,9.31,0,217.51,26.93,40.67,0.22,285.34,0,-2132.37,0,-14.4400000000001
Aug 2027,310.58,4.63,110.52,72.14,41.62,27.83,26.59,6.31,2.37,0,7.5,0,303.59,21.71,34.06,0.19,359.55,0,-2144.84,0,-12.4700000000003
Sep 2027,123.98,1.85,59.45,31.91,41.35,27.67,26.47,6.27,0.94,0,4.04,0,121.19,11.68,33.87,0.15,166.9,0,-2155.44,0,-10.5999999999999
Oct 2027,386.74,5.76,20.55,15.58,20.06,14.77,16.36,3.05,2.95,0,1.4,0,378.03,4.04,18.61,0.12,400.8,0,-2170.81,0,-15.3699999999999
Nov 2027,375.93,5.6,4.57,11.52,0.12,2.67,6.89,0.02,2.86,0,0.31,0,367.46,0.9,4.31,0.01,372.68,0,-2179.89,0,-9.079999999999929
Dec 2027,89.96,1.34,0.49,4.3,0.01,2.61,6.84,0.0,0.69,0,0.03,0,87.94,0.1,4.24,0.0,92.27,0,-2183.59,0,-3.70000000000027
Jan 2028,113.41,1.69,8.18,10.31,0.01,2.61,6.85,0.0,0.86,0,0.56,0,110.85,1.61,4.24,0.0,116.7,0,-2189.71,0,-6.119999999999889
Feb 2028,49.81,0.74,27.94,23.91,0.01,2.62,6.86,0.0,0.38,0,1.9,0,48.69,5.49,4.24,0.0,58.42,0,-2195.14,0,-5.42999999999984
Mar 2028,41.21,0.61,108.58,82.68,1.08,3.27,7.37,0.17,0.31,0,7.37,0,40.28,21.33,5.02,0.0,66.64,0,-2199.71,0,-4.57000000000016
Apr 2028,20.73,0.31,87.04,52.07,37.81,25.55,24.84,5.74,0.16,0,5.91,0,20.27,17.1,31.36,0.14,68.87,0,-2199.24,0,0.47000000000025505
May 2028,415.79,6.19,104.92,74.2,29.97,20.8,21.11,4.55,3.17,0,7.12,0,406.43,20.61,25.74,0.19,452.97,0,-2212.4,0,-13.1600000000003
Jun 2028,59.94,0.89,126.14,74.75,54.79,35.85,32.92,8.31,0.46,0,8.56,0,58.59,24.78,43.54,0.22,127.13,0,-2218.87,0,-6.4699999999998
Jul 2028,267.22,3.98,134.62,86.37,48.96,32.32,30.15,7.43,2.04,0,9.14,0,261.2,26.45,39.37,0.22,327.24,0,-2234.67,0,-15.8000000000002
Aug 2028,408.05,6.08,108.87,74.36,36.69,24.88,24.33,5.57,3.11,0,7.39,0,398.86,21.39,30.57,0.19,451.02,0,-2246.45,0,-11.7799999999997
Sep 2028,462.64,6.89,64.82,47.61,24.4,17.43,18.5,3.7,3.52,0,4.4,0,452.22,12.74,21.76,0.15,486.87,0,-2254.9,0,-8.45000000000027
