date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,216.03,7.3,1.75,12.16,1.14,0.75,1.26,0.58,6.22,0,-3.79,0,202.5,0.28,1.07,0.95,204.81,0,-279.09,0,2.95000000000005
Nov 2028,424.78,14.36,3.8,25.6,0.32,0.16,1.13,0.44,12.23,0,-8.22,0,398.19,0.62,0.85,0.0,399.66,0,-278.28,0,0.810000000000002
Dec 2028,485.0,16.39,4.04,28.35,0.32,0.16,1.13,0.44,13.97,0,-8.73,0,454.64,0.66,0.85,0.0,456.15,0,-274.96,0,3.3199999999999905
Jan 2029,55.82,1.89,1.0,4.74,0.32,0.16,1.13,0.44,1.61,0,-2.17,0,52.33,0.16,0.85,0.0,53.34,0,-270.42,0,4.53999999999996
Feb 2029,228.82,7.73,2.33,14.56,0.32,0.16,1.13,0.44,6.59,0,-5.04,0,214.5,0.38,0.85,0.0,215.72,0,-271.68,0,-1.25999999999999
Mar 2029,36.92,1.25,0.54,2.7,0.32,0.16,1.13,0.44,1.06,0,-1.16,0,34.61,0.09,0.85,0.0,35.55,0,-270.82,0,0.860000000000014
Apr 2029,23.91,0.81,0.45,1.59,1.72,1.16,1.35,0.69,0.69,0,-0.96,0,22.42,0.07,1.22,1.45,25.16,0,-271.61,0,-0.79000000000002
May 2029,24.84,0.84,0.41,1.43,2.03,1.39,1.4,0.74,0.72,0,-0.89,0,23.28,0.07,1.3,1.83,26.48,0,-274.0,0,-2.3899999999999904
Jun 2029,79.46,2.69,0.84,4.43,2.48,1.71,1.47,0.82,2.29,0,-1.81,0,74.48,0.14,1.42,2.53,78.57,0,-276.66,0,-2.66000000000003
Jul 2029,503.39,17.01,4.99,31.43,1.71,1.16,1.35,0.69,14.5,0,-10.79,0,471.88,0.81,1.21,2.19,476.1,0,-279.37,0,-2.7099999999999795
Aug 2029,307.44,10.39,3.23,19.46,1.93,1.32,1.38,0.72,8.86,0,-6.98,0,288.2,0.52,1.27,2.04,292.03,0,-278.52,0,0.850000000000023
Sep 2029,106.28,3.59,0.83,5.45,2.0,1.36,1.4,0.74,3.06,0,-1.79,0,99.63,0.13,1.29,1.72,102.77,0,-279.34,0,-0.8199999999999928
Oct 2029,291.7,9.86,2.4,16.77,0.74,0.46,1.2,0.51,8.4,0,-5.18,0,273.44,0.39,0.96,0.61,275.4,0,-280.45,0,-1.11000000000001
Nov 2029,114.37,3.87,1.22,7.36,0.32,0.16,1.13,0.44,3.29,0,-2.63,0,107.21,0.2,0.85,0.0,108.26,0,-278.52,0,1.9300000000000102
Dec 2029,310.48,10.49,3.1,19.65,0.32,0.16,1.13,0.44,8.94,0,-6.71,0,291.05,0.5,0.85,0.0,292.4,0,-278.55,0,-0.0300000000000296
Jan 2030,205.21,6.93,2.16,13.26,0.32,0.16,1.13,0.44,5.91,0,-4.67,0,192.37,0.35,0.85,0.0,193.57,0,-277.02,0,1.53000000000003
Feb 2030,112.35,3.8,1.01,6.67,0.32,0.16,1.13,0.44,3.24,0,-2.18,0,105.32,0.16,0.85,0.0,106.34,0,-276.47,0,0.549999999999955
Mar 2030,110.76,3.74,1.24,7.3,0.32,0.16,1.13,0.44,3.19,0,-2.68,0,103.82,0.2,0.85,0.0,104.87,0,-276.11,0,0.36000000000001403
Apr 2030,80.57,2.72,1.19,6.05,0.67,0.42,1.19,0.5,2.32,0,-2.58,0,75.52,0.19,0.94,0.44,77.1,0,-276.3,0,-0.18999999999999803
May 2030,81.85,2.77,1.26,5.9,2.01,1.37,1.4,0.74,2.36,0,-2.72,0,76.73,0.2,1.29,1.95,80.18,0,-277.69,0,-1.38999999999999
Jun 2030,52.85,1.79,0.68,3.08,2.4,1.65,1.46,0.81,1.52,0,-1.47,0,49.54,0.11,1.4,2.32,53.37,0,-280.66,0,-2.97000000000003
Jul 2030,394.82,13.34,2.61,20.58,1.9,1.3,1.38,0.72,11.37,0,-5.65,0,370.11,0.42,1.27,2.23,374.03,0,-283.58,0,-2.91999999999996
Aug 2030,306.42,10.36,3.29,19.6,2.0,1.37,1.4,0.74,8.83,0,-7.12,0,287.24,0.54,1.29,2.14,291.21,0,-280.76,0,2.8199999999999905
Sep 2030,210.52,7.11,2.14,12.99,1.68,1.14,1.35,0.68,6.06,0,-4.63,0,197.34,0.35,1.21,1.54,200.44,0,-281.85,0,-1.09000000000003
Oct 2030,233.27,7.88,3.16,17.06,0.9,0.58,1.22,0.54,6.72,0,-6.85,0,218.67,0.51,1.0,0.71,220.9,0,-282.63,0,-0.779999999999973
Nov 2030,55.55,1.88,0.42,3.0,0.32,0.16,1.13,0.44,1.6,0,-0.92,0,52.08,0.07,0.85,0.0,53.0,0,-284.15,0,-1.51999999999998
Dec 2030,435.38,14.71,3.86,26.13,0.32,0.16,1.13,0.44,12.54,0,-8.35,0,408.13,0.63,0.85,0.0,409.61,0,-284.16,0,-0.0100000000000477
Jan 2031,258.42,8.73,2.45,15.92,0.32,0.16,1.13,0.44,7.44,0,-5.29,0,242.24,0.4,0.85,0.0,243.49,0,-280.67,0,3.4900000000000095
Feb 2031,245.39,8.29,2.66,16.12,0.32,0.16,1.13,0.44,7.07,0,-5.75,0,230.03,0.43,0.85,0.0,231.32,0,-279.21,0,1.46000000000004
Mar 2031,6.26,0.21,0.06,0.24,0.34,0.18,1.14,0.44,0.18,0,-0.14,0,5.87,0.01,0.86,0.03,6.76,0,-278.59,0,0.620000000000005
Apr 2031,73.9,2.5,1.19,5.51,1.7,1.16,1.35,0.68,2.13,0,-2.57,0,69.27,0.19,1.22,1.57,72.25,0,-279.27,0,-0.6800000000000072
May 2031,108.22,3.66,1.88,8.65,2.02,1.38,1.4,0.74,3.12,0,-4.06,0,101.45,0.31,1.3,2.05,105.09,0,-281.94,0,-2.67000000000002
Jun 2031,281.08,9.5,2.65,16.81,1.98,1.35,1.4,0.73,8.1,0,-5.72,0,263.48,0.43,1.29,2.29,267.49,0,-285.6,0,-3.66000000000003
Jul 2031,515.04,17.41,5.06,32.05,1.7,1.15,1.35,0.68,14.83,0,-10.95,0,482.8,0.82,1.21,2.21,487.04,0,-286.17,0,-0.569999999999993
Aug 2031,568.38,19.21,5.13,34.13,1.46,0.98,1.31,0.64,16.37,0,-11.1,0,532.8,0.83,1.15,1.96,536.74,0,-285.16,0,1.00999999999999
Sep 2031,221.92,7.5,1.2,10.55,1.72,1.17,1.35,0.69,6.39,0,-2.6,0,208.02,0.2,1.22,1.62,211.05,0,-282.52,0,2.64000000000004
Oct 2031,730.64,24.69,7.9,48.23,0.32,0.16,1.13,0.44,21.04,0,-17.08,0,684.9,1.28,0.85,0.54,687.58,0,-281.01,0,1.5099999999999898
Nov 2031,531.38,17.96,5.13,33.21,0.32,0.16,1.13,0.44,15.3,0,-11.11,0,498.12,0.84,0.85,0.0,499.81,0,-278.28,0,2.7300000000000204
Dec 2031,179.84,6.08,2.09,12.21,0.32,0.16,1.13,0.44,5.18,0,-4.53,0,168.59,0.34,0.85,0.0,169.78,0,-274.78,0,3.5
Jan 2032,313.7,10.6,2.6,18.25,0.32,0.16,1.13,0.44,9.04,0,-5.63,0,294.06,0.42,0.85,0.0,295.34,0,-274.83,0,-0.0500000000000114
Feb 2032,320.89,10.84,3.65,21.64,0.32,0.16,1.13,0.44,9.24,0,-7.89,0,300.8,0.59,0.85,0.0,302.25,0,-272.12,0,2.7099999999999795
Mar 2032,104.25,3.52,1.47,7.78,0.32,0.16,1.13,0.44,3.0,0,-3.18,0,97.72,0.24,0.85,0.0,98.81,0,-271.47,0,0.649999999999977
Apr 2032,112.71,3.81,1.55,8.27,0.48,0.28,1.16,0.46,3.25,0,-3.36,0,105.65,0.25,0.89,0.21,107.01,0,-272.34,0,-0.869999999999948
May 2032,66.82,2.26,0.75,3.88,2.03,1.39,1.4,0.74,1.92,0,-1.63,0,62.64,0.12,1.3,1.95,66.01,0,-273.36,0,-1.02000000000004
Jun 2032,39.55,1.34,0.67,2.58,2.47,1.71,1.48,0.82,1.14,0,-1.45,0,37.08,0.11,1.42,2.4,41.0,0,-275.67,0,-2.31
Jul 2032,791.55,26.75,7.63,49.2,1.3,0.87,1.29,0.61,22.8,0,-16.49,0,742.01,1.24,1.11,2.16,746.52,0,-279.04,0,-3.37
Aug 2032,412.02,13.92,5.0,28.35,1.76,1.2,1.36,0.69,11.87,0,-10.81,0,386.23,0.81,1.23,2.05,390.32,0,-275.57,0,3.47000000000003
Sep 2032,246.57,8.33,3.5,18.26,1.74,1.18,1.36,0.69,7.1,0,-7.56,0,231.13,0.57,1.23,1.71,234.63,0,-277.23,0,-1.6600000000000301
Oct 2032,387.1,13.08,3.84,24.34,0.66,0.41,1.19,0.5,11.15,0,-8.3,0,362.86,0.62,0.94,0.64,365.07,0,-280.06,0,-2.8299999999999796
Nov 2032,128.38,4.34,1.39,8.36,0.32,0.16,1.13,0.44,3.7,0,-3.01,0,120.34,0.23,0.85,0.0,121.42,0,-278.55,0,1.5099999999999898
Dec 2032,357.95,12.1,3.52,22.51,0.32,0.16,1.13,0.44,10.31,0,-7.62,0,335.54,0.57,0.85,0.0,336.97,0,-278.56,0,-0.009999999999990909
Jan 2033,177.81,6.01,1.58,10.61,0.32,0.16,1.14,0.44,5.12,0,-3.43,0,166.68,0.26,0.85,0.0,167.79,0,-276.56,0,2.0
Feb 2033,213.68,7.22,2.37,14.17,0.32,0.16,1.14,0.44,6.15,0,-5.12,0,200.31,0.39,0.85,0.0,201.54,0,-275.57,0,0.9900000000000091
Mar 2033,274.48,9.28,3.33,19.12,0.32,0.16,1.14,0.44,7.91,0,-7.2,0,257.3,0.54,0.85,0.0,258.69,0,-275.23,0,0.339999999999975
Apr 2033,48.25,1.63,0.7,3.47,0.64,0.4,1.19,0.49,1.39,0,-1.5,0,45.23,0.11,0.94,0.38,46.67,0,-275.23,0,0.0
May 2033,0.81,0.03,0.06,0.37,0.19,0.37,1.43,0.21,0.02,0,-0.12,0,0.76,0.01,1.04,1.96,3.77,0,-276.42,0,-1.19
Jun 2033,16.89,0.57,0.19,0.93,1.14,0.93,1.47,0.47,0.49,0,-0.41,0,15.83,0.03,1.21,2.28,19.35,0,-279.7,0,-3.27999999999997
Jul 2033,850.46,28.74,8.17,52.83,1.29,0.86,1.29,0.61,24.49,0,-17.67,0,797.22,1.33,1.11,2.26,801.92,0,-282.9,0,-3.1999999999999904
Aug 2033,645.04,21.8,5.67,38.37,1.33,0.89,1.3,0.62,18.58,0,-12.26,0,604.67,0.92,1.12,1.94,608.65,0,-279.02,0,3.88
Sep 2033,649.25,21.94,5.94,39.42,1.02,0.67,1.25,0.56,18.7,0,-12.86,0,608.61,0.97,1.04,1.6,612.21,0,-275.32,0,3.6999999999999904
Oct 2033,116.99,3.95,0.97,6.46,1.16,0.77,1.27,0.59,3.37,0,-2.09,0,109.66,0.16,1.07,0.82,111.72,0,-271.76,0,3.56
Nov 2033,191.89,6.48,1.3,10.24,0.32,0.16,1.14,0.44,5.53,0,-2.82,0,179.88,0.21,0.85,0.0,180.95,0,-271.99,0,-0.230000000000018
Dec 2033,129.1,4.36,1.23,7.89,0.32,0.16,1.14,0.44,3.72,0,-2.66,0,121.02,0.2,0.85,0.0,122.07,0,-269.98,0,2.00999999999999
Jan 2034,30.3,1.02,0.44,2.19,0.32,0.16,1.14,0.44,0.87,0,-0.95,0,28.4,0.07,0.85,0.0,29.33,0,-269.62,0,0.36000000000001403
Feb 2034,586.93,19.83,5.1,34.97,0.32,0.16,1.14,0.44,16.9,0,-11.02,0,550.19,0.83,0.85,0.0,551.87,0,-270.4,0,-0.779999999999973
Mar 2034,12.32,0.42,0.11,0.59,0.32,0.16,1.14,0.44,0.35,0,-0.24,0,11.55,0.02,0.85,0.0,12.42,0,-265.22,0,5.17999999999995
Apr 2034,39.07,1.32,0.71,3.16,0.77,0.49,1.21,0.52,1.13,0,-1.53,0,36.63,0.11,0.97,0.53,38.24,0,-265.8,0,-0.579999999999984
May 2034,16.87,0.57,0.19,0.9,1.13,0.9,1.43,0.47,0.49,0,-0.4,0,15.82,0.03,1.18,2.03,19.06,0,-267.42,0,-1.62
Jun 2034,230.95,7.8,2.09,13.45,2.01,1.38,1.41,0.74,6.65,0,-4.52,0,216.5,0.34,1.3,2.2,220.33,0,-270.32,0,-2.89999999999998
Jul 2034,435.56,14.72,4.58,27.86,1.9,1.3,1.39,0.72,12.55,0,-9.9,0,408.3,0.74,1.27,2.32,412.63,0,-271.06,0,-0.7400000000000091
Aug 2034,341.18,11.53,4.07,23.13,1.91,1.3,1.39,0.72,9.83,0,-8.8,0,319.83,0.66,1.27,2.09,323.85,0,-271.4,0,-0.339999999999975
Sep 2034,39.52,1.34,0.25,1.44,2.09,1.44,1.42,0.75,1.14,0,-0.54,0,37.05,0.04,1.32,1.72,40.13,0,-273.13,0,-1.73000000000002
Oct 2034,5.75,0.19,0.14,0.55,0.61,0.55,1.33,0.35,0.17,0,-0.3,0,5.39,0.02,1.04,1.02,7.47,0,-274.92,0,-1.79000000000002
Nov 2034,2.4,0.08,0.06,0.16,0.26,0.16,1.14,0.38,0.07,0,-0.13,0,2.25,0.01,0.85,0.0,3.11,0,-277.06,0,-2.13999999999999
Dec 2034,10.2,0.34,0.13,0.57,0.32,0.16,1.14,0.44,0.29,0,-0.27,0,9.57,0.02,0.86,0.0,10.44,0,-277.88,0,-0.8199999999999928
Jan 2035,69.15,2.34,0.71,4.3,0.32,0.16,1.14,0.44,1.99,0,-1.53,0,64.82,0.11,0.86,0.0,65.79,0,-278.56,0,-0.6800000000000072
Feb 2035,246.11,8.32,2.9,16.87,0.32,0.16,1.14,0.44,7.09,0,-6.28,0,230.71,0.47,0.86,0.0,232.03,0,-278.79,0,-0.230000000000018
Mar 2035,32.04,1.08,0.39,2.08,0.34,0.18,1.14,0.44,0.92,0,-0.83,0,30.04,0.06,0.86,0.02,30.98,0,-278.69,0,0.100000000000023
Apr 2035,6.9,0.23,0.1,0.55,0.55,0.55,1.39,0.32,0.2,0,-0.23,0,6.47,0.02,1.07,1.66,9.21,0,-279.32,0,-0.629999999999995
May 2035,171.28,5.79,2.05,11.36,1.88,1.28,1.39,0.72,4.93,0,-4.44,0,160.55,0.33,1.26,2.0,164.15,0,-282.08,0,-2.7599999999999905
Jun 2035,16.71,0.56,0.12,0.83,0.91,0.83,1.52,0.4,0.48,0,-0.25,0,15.66,0.02,1.21,2.76,19.65,0,-284.26,0,-2.18000000000001
Jul 2035,774.21,26.16,7.86,49.29,1.41,0.95,1.31,0.63,22.3,0,-17.0,0,725.75,1.28,1.14,2.3,730.47,0,-287.91,0,-3.6500000000000297
Aug 2035,589.11,19.91,6.46,38.82,1.49,1.01,1.33,0.65,16.97,0,-13.98,0,552.24,1.05,1.16,2.05,556.51,0,-285.6,0,2.31
Sep 2035,286.69,9.69,2.71,17.27,1.68,1.14,1.36,0.68,8.26,0,-5.86,0,268.74,0.44,1.21,1.72,272.12,0,-285.35,0,0.25
Oct 2035,635.25,21.47,5.97,39.17,0.57,0.35,1.18,0.48,18.3,0,-12.92,0,595.49,0.97,0.92,0.96,598.34,0,-285.34,0,0.0100000000000477
Nov 2035,314.32,10.62,3.5,20.96,0.32,0.16,1.14,0.44,9.05,0,-7.57,0,294.65,0.57,0.86,0.0,296.07,0,-281.63,0,3.7099999999999795
Dec 2035,33.05,1.12,0.46,2.34,0.32,0.17,1.14,0.44,0.95,0,-0.99,0,30.98,0.07,0.86,0.0,31.91,0,-280.84,0,0.79000000000002
Jan 2036,65.77,2.22,0.87,4.7,0.32,0.17,1.14,0.44,1.89,0,-1.89,0,61.66,0.14,0.86,0.0,62.66,0,-281.59,0,-0.75
Feb 2036,94.2,3.18,1.08,6.27,0.32,0.17,1.14,0.44,2.71,0,-2.33,0,88.3,0.18,0.86,0.0,89.34,0,-282.29,0,-0.700000000000045
Mar 2036,148.89,5.03,2.1,11.19,0.32,0.17,1.14,0.44,4.29,0,-4.55,0,139.57,0.34,0.86,0.0,140.77,0,-282.61,0,-0.319999999999993
Apr 2036,27.9,0.94,0.48,2.13,0.64,0.4,1.19,0.49,0.8,0,-1.03,0,26.15,0.08,0.94,0.37,27.54,0,-283.57,0,-0.95999999999998
May 2036,23.03,0.78,0.5,1.62,2.14,1.47,1.43,0.76,0.66,0,-1.09,0,21.59,0.08,1.33,2.0,25.01,0,-284.87,0,-1.30000000000001
Jun 2036,18.2,0.62,0.28,1.13,1.46,1.13,1.49,0.55,0.52,0,-0.61,0,17.07,0.05,1.27,2.43,20.81,0,-287.97,0,-3.10000000000002
Jul 2036,550.75,18.61,5.77,35.37,1.72,1.17,1.36,0.69,15.86,0,-12.48,0,516.28,0.94,1.22,2.32,520.76,0,-291.43,0,-3.4599999999999795
Aug 2036,202.53,6.84,1.66,11.17,2.14,1.47,1.43,0.76,5.83,0,-3.6,0,189.85,0.27,1.34,2.09,193.55,0,-291.03,0,0.400000000000034
Sep 2036,400.66,13.54,4.63,26.97,1.46,0.99,1.32,0.64,11.54,0,-10.02,0,375.58,0.75,1.16,1.68,379.17,0,-291.55,0,-0.520000000000039
Oct 2036,622.84,21.05,7.4,43.05,0.49,0.29,1.17,0.47,17.94,0,-16.01,0,583.85,1.2,0.9,0.79,586.75,0,-292.4,0,-0.8499999999999659
Nov 2036,133.42,4.51,1.78,9.7,0.32,0.17,1.14,0.44,3.84,0,-3.85,0,125.07,0.29,0.86,0.0,126.21,0,-291.96,0,0.439999999999998
Dec 2036,105.26,3.56,0.96,6.28,0.32,0.17,1.14,0.44,3.03,0,-2.07,0,98.67,0.16,0.86,0.0,99.68,0,-292.67,0,-0.7100000000000359
Jan 2037,92.82,3.14,0.86,5.57,0.32,0.17,1.14,0.44,2.67,0,-1.86,0,87.01,0.14,0.86,0.0,88.01,0,-292.42,0,0.25
Feb 2037,101.67,3.44,1.11,6.61,0.32,0.17,1.14,0.44,2.93,0,-2.4,0,95.31,0.18,0.86,0.0,96.34,0,-292.31,0,0.110000000000014
Mar 2037,48.35,1.63,0.76,3.75,0.33,0.17,1.14,0.44,1.39,0,-1.64,0,45.33,0.12,0.86,0.01,46.32,0,-292.49,0,-0.18000000000000702
Apr 2037,21.64,0.73,0.35,1.24,1.79,1.24,1.39,0.69,0.62,0,-0.76,0,20.28,0.06,1.25,1.71,23.31,0,-293.45,0,-0.95999999999998
May 2037,5.72,0.19,0.2,0.72,0.8,0.72,1.44,0.38,0.16,0,-0.44,0,5.36,0.03,1.14,2.08,8.61,0,-296.0,0,-2.55000000000001
Jun 2037,22.66,0.77,0.51,1.64,2.3,1.64,1.51,0.76,0.65,0,-1.1,0,21.25,0.08,1.42,2.68,25.42,0,-299.41,0,-3.41000000000003
Jul 2037,317.67,10.74,2.67,18.08,2.11,1.45,1.43,0.76,9.15,0,-5.77,0,297.78,0.43,1.33,2.35,301.89,0,-303.29,0,-3.88
Aug 2037,475.16,16.06,4.6,29.33,1.66,1.13,1.35,0.68,13.69,0,-9.95,0,445.41,0.75,1.21,2.05,449.42,0,-302.93,0,0.36000000000001403
Sep 2037,652.99,22.07,6.32,40.66,1.11,0.73,1.27,0.58,18.81,0,-13.67,0,612.12,1.03,1.06,1.71,615.93,0,-301.92,0,1.00999999999999
Oct 2037,246.28,8.32,3.56,18.66,1.0,0.65,1.25,0.56,7.09,0,-7.7,0,230.87,0.58,1.04,0.84,233.33,0,-299.19,0,2.7300000000000204
Nov 2037,99.14,3.35,1.26,6.97,0.32,0.17,1.14,0.44,2.86,0,-2.72,0,92.94,0.2,0.86,0.0,94.0,0,-301.33,0,-2.13999999999999
Dec 2037,520.99,17.61,4.61,31.28,0.32,0.17,1.14,0.44,15.01,0,-9.97,0,488.37,0.75,0.86,0.0,489.98,0,-301.9,0,-0.569999999999993
Jan 2038,104.44,3.53,1.39,7.55,0.32,0.17,1.14,0.44,3.01,0,-3.01,0,97.9,0.23,0.86,0.0,98.98,0,-297.57,0,4.32999999999998
Feb 2038,209.67,7.09,2.3,13.85,0.32,0.17,1.14,0.44,6.04,0,-4.98,0,196.54,0.37,0.86,0.0,197.77,0,-298.28,0,-0.70999999999998
Mar 2038,402.51,13.6,4.99,28.42,0.32,0.17,1.14,0.44,11.59,0,-10.79,0,377.31,0.81,0.86,0.0,378.98,0,-297.93,0,0.349999999999966
Apr 2038,25.65,0.87,0.52,2.16,0.7,0.44,1.2,0.5,0.74,0,-1.12,0,24.04,0.08,0.96,0.43,25.52,0,-297.84,0,0.0900000000000318
May 2038,68.31,2.31,0.98,4.6,2.05,1.41,1.42,0.75,1.97,0,-2.11,0,64.03,0.16,1.31,1.99,67.49,0,-299.35,0,-1.51000000000005
Jun 2038,218.22,7.37,2.32,13.7,2.05,1.41,1.42,0.75,6.29,0,-5.02,0,204.56,0.38,1.31,2.23,208.48,0,-302.15,0,-2.79999999999995
Jul 2038,746.0,25.21,6.43,44.07,1.36,0.91,1.31,0.62,21.49,0,-13.91,0,699.3,1.05,1.13,2.17,703.65,0,-303.79,0,-1.6400000000000399
Aug 2038,590.89,19.97,5.79,36.87,1.46,0.99,1.32,0.64,17.02,0,-12.53,0,553.91,0.94,1.16,2.01,558.02,0,-299.07,0,4.720000000000031
Sep 2038,476.8,16.11,4.48,29.12,1.27,0.85,1.29,0.61,13.73,0,-9.68,0,446.96,0.73,1.11,1.57,450.36,0,-297.27,0,1.80000000000001
Oct 2038,350.78,11.85,2.9,20.2,1.04,0.68,1.26,0.57,10.1,0,-6.27,0,328.82,0.47,1.05,1.06,331.4,0,-295.48,0,1.78999999999996
Nov 2038,4.67,0.16,0.07,0.21,0.32,0.17,1.14,0.44,0.13,0,-0.14,0,4.38,0.01,0.86,0.0,5.25,0,-293.41,0,2.06999999999999
Dec 2038,571.0,19.3,5.16,34.61,0.32,0.17,1.14,0.44,16.45,0,-11.15,0,535.26,0.84,0.86,0.0,536.95,0,-294.12,0,-0.70999999999998
Jan 2039,358.79,12.12,3.4,22.17,0.32,0.17,1.14,0.44,10.33,0,-7.35,0,336.33,0.55,0.86,0.0,337.74,0,-289.53,0,4.59000000000003
Feb 2039,209.01,7.06,2.06,13.1,0.32,0.17,1.14,0.44,6.02,0,-4.46,0,195.93,0.34,0.86,0.0,197.12,0,-287.26,0,2.26999999999998
Mar 2039,125.29,4.23,1.96,9.97,0.32,0.17,1.14,0.44,3.61,0,-4.24,0,117.45,0.32,0.86,0.0,118.63,0,-286.4,0,0.860000000000014
Apr 2039,34.41,1.16,0.78,3.24,0.75,0.47,1.21,0.51,0.99,0,-1.69,0,32.26,0.13,0.97,0.49,33.85,0,-287.74,0,-1.34000000000003
May 2039,118.61,4.01,1.53,7.98,1.97,1.35,1.41,0.73,3.42,0,-3.31,0,111.19,0.25,1.29,2.0,114.73,0,-289.64,0,-1.89999999999998
Jun 2039,38.74,1.31,0.49,2.02,2.44,1.69,1.48,0.82,1.12,0,-1.06,0,36.31,0.08,1.42,2.35,40.16,0,-292.21,0,-2.56999999999999
Jul 2039,639.66,21.62,5.7,38.24,1.5,1.02,1.33,0.65,18.42,0,-12.34,0,599.62,0.93,1.17,2.19,603.91,0,-295.16,0,-2.95000000000005
Aug 2039,190.68,6.44,1.56,10.46,2.16,1.49,1.44,0.77,5.49,0,-3.38,0,178.75,0.25,1.34,2.08,182.43,0,-291.95,0,3.21000000000004
Sep 2039,606.29,20.49,6.52,39.67,1.14,0.76,1.28,0.58,17.46,0,-14.1,0,568.34,1.06,1.08,1.67,572.15,0,-292.59,0,-0.639999999999986
Oct 2039,78.95,2.67,0.61,4.13,1.11,0.73,1.27,0.58,2.27,0,-1.32,0,74.01,0.1,1.07,0.73,75.91,0,-291.6,0,0.989999999999952
Nov 2039,0.0,0.0,0.0,0.17,0.01,0.17,1.14,0.14,0.0,0,-0.01,0,0.0,0.0,0.85,0.0,0.85,0,-292.07,0,-0.46999999999997
Dec 2039,0.97,0.03,0.0,0.17,0.04,0.17,1.15,0.17,0.03,0,-0.01,0,0.9,0.0,0.85,0.0,1.75,0,-293.09,0,-1.01999999999998
Jan 2040,362.74,12.26,4.02,24.17,0.32,0.17,1.15,0.44,10.45,0,-8.69,0,340.03,0.65,0.86,0.0,341.54,0,-294.04,0,-0.950000000000045
Feb 2040,191.2,6.46,2.6,14.1,0.32,0.17,1.15,0.44,5.51,0,-5.61,0,179.23,0.42,0.86,0.0,180.51,0,-292.99,0,1.05000000000001
Mar 2040,79.83,2.7,1.35,6.59,0.32,0.17,1.15,0.44,2.3,0,-2.91,0,74.83,0.22,0.86,0.0,75.91,0,-293.81,0,-0.8199999999999928
Apr 2040,47.41,1.6,0.58,2.97,1.05,0.69,1.26,0.57,1.37,0,-1.24,0,44.44,0.09,1.05,0.85,46.44,0,-295.13,0,-1.31999999999999
May 2040,3.69,0.12,0.04,0.41,0.24,0.41,1.44,0.22,0.11,0,-0.09,0,3.46,0.01,1.06,2.05,6.57,0,-296.56,0,-1.4300000000000102
Jun 2040,106.77,3.61,0.72,5.01,2.43,1.68,1.48,0.81,3.08,0,-1.55,0,100.09,0.12,1.41,2.52,104.14,0,-299.8,0,-3.2400000000000095
Jul 2040,326.0,11.02,2.87,18.99,2.07,1.42,1.42,0.75,9.39,0,-6.21,0,305.59,0.47,1.32,2.31,309.69,0,-301.46,0,-1.65999999999997
Aug 2040,257.7,8.71,2.93,16.87,2.02,1.39,1.42,0.74,7.42,0,-6.34,0,241.57,0.48,1.31,2.05,245.4,0,-301.27,0,0.18999999999999803
Sep 2040,385.31,13.02,4.57,26.28,1.44,0.97,1.32,0.64,11.1,0,-9.89,0,361.19,0.74,1.15,1.61,364.69,0,-302.92,0,-1.65000000000003
Oct 2040,190.74,6.45,1.91,11.86,0.95,0.62,1.25,0.55,5.49,0,-4.14,0,178.8,0.31,1.03,0.72,180.86,0,-304.01,0,-1.0899999999999699
Nov 2040,428.07,14.47,4.97,29.22,0.32,0.17,1.15,0.44,12.33,0,-10.75,0,401.27,0.81,0.86,0.0,402.94,0,-304.07,0,-0.0600000000000023
Dec 2040,925.75,31.28,7.5,53.62,0.32,0.17,1.15,0.44,26.66,0,-16.21,0,867.8,1.22,0.86,0.0,869.88,0,-303.2,0,0.8700000000000051
Jan 2041,487.27,16.47,5.07,31.52,0.32,0.17,1.15,0.44,14.03,0,-10.96,0,456.77,0.82,0.86,0.0,458.45,0,-293.46,0,9.740000000000009
Feb 2041,243.23,8.22,1.84,13.6,0.32,0.17,1.15,0.44,7.01,0,-3.98,0,228.01,0.3,0.86,0.0,229.17,0,-291.1,0,2.35999999999996
Mar 2041,38.3,1.29,0.33,2.12,0.32,0.17,1.15,0.44,1.1,0,-0.71,0,35.9,0.05,0.86,0.0,36.81,0,-288.78,0,2.3200000000000496
Apr 2041,111.05,3.75,1.51,8.11,0.37,0.21,1.16,0.45,3.2,0,-3.26,0,104.1,0.25,0.88,0.08,105.3,0,-289.1,0,-0.32000000000004997
May 2041,54.32,1.84,0.87,3.8,2.04,1.41,1.42,0.75,1.56,0,-1.88,0,50.92,0.14,1.31,1.94,54.31,0,-289.95,0,-0.8499999999999659
Jun 2041,90.87,3.07,0.89,5.04,2.31,1.59,1.46,0.79,2.62,0,-1.93,0,85.18,0.15,1.38,2.28,88.99,0,-292.88,0,-2.9300000000000095
Jul 2041,740.68,25.03,7.03,45.68,1.38,0.93,1.32,0.63,21.33,0,-15.21,0,694.32,1.14,1.14,2.19,698.79,0,-295.14,0,-2.25999999999999
