date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,45.45,1.05,11.97,0.99,9.8,0.72,5.59,1.55,1.57,0,2.7,0,42.83,0.27,5.3,2.47,50.88,20.55,-821.38,3.29,2.8899999999999904
Apr 2019,26.73,0.62,7.69,6.73,9.01,9.34,16.28,6.81,0.92,0,1.73,0,25.19,0.17,18.31,12.03,55.7,28.36,-823.63,7.81,-2.25
May 2019,205.49,4.75,10.38,6.87,9.44,3.74,16.07,6.35,7.09,0,2.34,0,193.65,0.24,17.68,13.61,225.18,19.2,-842.47,-9.16,-18.84
Jun 2019,1087.49,25.15,40.52,25.55,31.85,1.78,9.64,3.57,37.51,0,9.12,0,1024.82,0.92,11.04,15.57,1052.35,16.93,-856.38,-2.27,-13.91
Jul 2019,509.81,11.79,30.85,26.83,11.05,2.9,15.77,6.21,17.59,0,6.94,0,480.43,0.7,19.25,15.8,516.19,42.03,-831.38,25.1,25.0
Aug 2019,198.7,4.6,20.43,16.35,10.71,7.1,18.09,7.2,6.85,0,4.6,0,187.25,0.46,20.91,14.12,222.74,40.49,-832.21,-1.54,-0.8300000000000408
Sep 2019,234.59,5.43,17.57,14.73,9.14,5.23,15.56,6.1,8.09,0,3.95,0,221.07,0.4,17.53,12.08,251.07,34.08,-845.76,-6.41,-13.55
Oct 2019,149.56,3.46,6.33,16.43,7.62,15.83,13.27,5.14,5.16,0,1.42,0,140.94,0.14,14.39,8.7,164.18,29.93,-855.25,-4.15,-9.490000000000009
Nov 2019,57.58,1.33,3.27,7.98,1.86,6.05,4.56,1.47,1.99,0,0.74,0,54.26,0.07,4.6,1.27,60.2,15.46,-865.5,-14.47,-10.25
Dec 2019,104.14,2.41,4.68,2.85,3.6,0.52,2.76,0.68,3.59,0,1.05,0,98.14,0.11,2.61,0.0,100.85,9.76,-867.14,-5.7,-1.63999999999999
Jan 2020,101.02,2.34,4.24,1.82,4.23,0.52,2.76,0.8,3.48,0,0.95,0,95.2,0.1,2.63,0.0,97.92,12.31,-864.58,2.55,2.5599999999999503
Feb 2020,165.97,3.84,6.72,2.76,6.65,0.52,2.76,0.79,5.73,0,1.51,0,156.41,0.15,2.82,0.0,159.38,15.35,-862.1,3.04,2.48000000000002
Mar 2020,4.98,0.12,13.74,0.74,10.19,0.47,5.05,0.87,0.17,0,3.09,0,4.69,0.31,4.17,1.85,11.03,20.63,-856.84,5.28,5.259999999999991
Apr 2020,46.19,1.07,6.74,8.91,8.37,11.14,15.34,6.4,1.59,0,1.52,0,43.53,0.15,17.27,11.15,72.1,30.35,-859.6,9.72,-2.7599999999999905
May 2020,266.01,6.15,14.8,7.39,12.82,2.93,15.94,6.29,9.18,0,3.33,0,250.68,0.34,17.66,14.42,283.09,19.25,-876.58,-11.1,-16.98
Jun 2020,140.33,3.25,21.2,4.72,18.25,3.78,20.68,8.25,4.84,0,4.77,0,132.24,0.48,22.84,17.28,172.84,21.13,-888.14,1.88,-11.5599999999999
Jul 2020,303.57,7.02,11.07,12.94,11.36,8.96,18.75,7.48,10.47,0,2.49,0,286.08,0.25,21.23,16.36,323.92,25.2,-908.24,4.07,-20.1
Aug 2020,481.58,11.14,25.25,10.82,21.99,2.68,14.59,5.71,16.61,0,5.68,0,453.83,0.57,16.01,14.15,484.55,17.65,-922.92,-7.55,-14.6799999999999
Sep 2020,1165.09,26.95,40.27,35.13,23.15,1.04,5.63,1.86,40.19,0,9.07,0,1097.95,0.92,6.89,10.84,1116.59,29.84,-923.65,12.19,-0.7300000000000179
Oct 2020,418.14,9.67,14.94,35.42,5.05,19.56,9.27,3.43,14.42,0,3.36,0,394.05,0.34,10.96,8.09,413.44,48.82,-889.0,18.98,34.65
Nov 2020,218.71,5.06,6.85,19.87,0.79,10.45,2.92,0.76,7.54,0,1.54,0,206.11,0.16,3.11,0.21,209.58,29.19,-885.14,-19.63,3.8600000000000096
Dec 2020,86.05,1.99,3.96,4.85,1.07,0.96,2.77,0.68,2.97,0,0.89,0,81.09,0.09,2.8,0.0,83.98,18.58,-878.42,-10.61,6.72000000000003
Jan 2021,105.89,2.45,4.73,1.8,4.73,0.52,2.77,0.8,3.65,0,1.07,0,99.79,0.11,2.8,0.0,102.7,17.98,-876.65,-0.5999999999999979,1.76999999999998
Feb 2021,88.23,2.04,5.07,1.82,4.56,0.52,2.77,0.94,3.04,0,1.14,0,83.14,0.12,2.99,0.0,86.25,21.36,-873.9,3.38,2.75
Mar 2021,13.64,0.32,12.2,1.37,9.23,1.11,10.24,2.46,0.47,0,2.75,0,12.85,0.28,8.81,6.15,28.09,24.24,-871.56,2.88,2.3400000000000296
Apr 2021,89.8,2.08,6.59,10.27,8.59,11.83,15.62,6.52,3.1,0,1.48,0,84.62,0.15,17.82,12.23,114.82,31.34,-882.27,7.1,-10.71
May 2021,136.79,3.16,6.77,5.27,10.68,7.7,17.97,7.15,4.72,0,1.52,0,128.9,0.15,19.82,14.86,163.74,19.38,-899.02,-11.96,-16.75
Jun 2021,994.2,22.99,32.91,21.89,27.77,1.91,10.38,3.88,34.29,0,7.41,0,936.91,0.75,11.58,15.75,964.99,13.37,-918.46,-6.01,-19.4400000000001
Jul 2021,344.32,7.96,25.09,17.96,12.16,3.29,17.91,7.11,11.88,0,5.65,0,324.48,0.57,20.92,15.95,361.91,34.14,-899.01,20.77,19.45
Aug 2021,117.37,2.71,11.03,10.93,11.59,11.51,19.47,7.78,4.05,0,2.48,0,110.6,0.25,21.91,14.45,147.22,32.9,-908.23,-1.24,-9.220000000000029
Sep 2021,215.75,4.99,11.8,8.8,9.22,4.16,15.72,6.15,7.44,0,2.66,0,203.32,0.27,17.11,11.96,232.65,22.75,-927.84,-10.15,-19.61
Oct 2021,209.75,4.85,6.59,11.61,7.1,8.9,12.46,4.79,7.24,0,1.48,0,197.67,0.15,13.22,8.67,219.7,20.27,-939.26,-2.48,-11.42
Nov 2021,17.6,0.41,1.66,3.78,4.77,6.9,9.1,3.39,0.61,0,0.37,0,16.59,0.04,9.29,4.07,29.99,12.92,-946.89,-7.35,-7.63
Dec 2021,83.98,1.94,3.57,2.0,3.16,0.53,2.78,0.68,2.9,0,0.8,0,79.14,0.08,2.55,0.0,81.78,7.21,-955.69,-5.71,-8.80000000000007
Jan 2022,235.14,5.44,6.53,4.34,6.54,0.53,2.78,0.8,8.11,0,1.47,0,221.59,0.15,2.54,0.0,224.28,9.39,-954.08,2.18,1.61000000000001
Feb 2022,180.2,4.17,6.77,3.05,6.75,0.54,2.84,0.75,6.22,0,1.52,0,169.82,0.15,2.93,0.08,172.98,14.83,-946.48,5.44,7.600000000000019
Mar 2022,4.61,0.11,8.87,1.63,6.52,1.37,13.73,2.88,0.16,0,2.0,0,4.34,0.2,10.83,8.53,23.91,20.2,-940.91,5.37,5.57000000000005
Apr 2022,18.51,0.43,2.57,6.19,8.85,12.68,16.08,6.71,0.64,0,0.58,0,17.44,0.06,17.85,11.59,46.94,25.36,-958.13,5.16,-17.22
May 2022,615.95,14.25,16.07,13.11,15.44,2.21,12.01,4.6,21.25,0,3.62,0,580.46,0.37,13.24,14.74,608.8,13.06,-977.88,-12.3,-19.75
Jun 2022,261.33,6.04,26.91,7.14,22.54,3.4,18.5,7.33,9.01,0,6.06,0,246.27,0.61,20.48,16.46,283.82,20.45,-975.15,7.39,2.7300000000000204
Jul 2022,352.27,8.15,10.72,17.72,10.95,12.46,18.13,7.2,12.15,0,2.41,0,331.98,0.24,20.93,16.33,369.47,30.28,-987.71,9.83,-12.5600000000001
Aug 2022,411.28,9.51,22.14,9.79,19.26,2.88,15.67,6.16,14.19,0,4.99,0,387.58,0.5,17.2,14.4,419.68,18.77,-1000.4,-11.51,-12.6899999999999
Sep 2022,514.78,11.91,24.1,18.54,13.62,2.13,11.53,4.37,17.76,0,5.43,0,485.12,0.55,12.94,11.38,509.99,27.45,-1005.14,8.68,-4.740000000000009
Oct 2022,645.75,14.94,21.98,30.01,3.58,2.13,6.97,2.45,22.27,0,4.95,0,608.54,0.5,7.96,8.42,625.41,33.17,-1000.5,5.72,4.639999999999991
Nov 2022,3.04,0.07,2.43,16.12,2.14,16.37,5.03,1.65,0.1,0,0.55,0,2.86,0.06,5.43,1.4,9.75,31.19,-986.22,-1.98,14.28
Dec 2022,39.62,0.92,2.67,3.18,1.06,1.32,2.79,0.68,1.37,0,0.6,0,37.34,0.06,2.71,0.0,40.11,14.9,-990.34,-16.29,-4.12
Jan 2023,20.77,0.48,2.38,0.82,1.98,0.53,2.79,0.8,0.72,0,0.54,0,19.57,0.05,2.36,0.0,21.99,14.04,-990.48,-0.8600000000000011,-0.139999999999986
Feb 2023,54.89,1.27,4.0,0.83,4.0,0.55,2.92,0.87,1.89,0,0.9,0,51.73,0.09,3.01,0.1,54.94,15.12,-991.22,1.08,-0.7400000000000091
Mar 2023,31.3,0.72,11.22,1.57,8.9,1.31,13.46,2.79,1.08,0,2.52,0,29.5,0.25,10.43,8.62,48.8,17.6,-990.58,2.48,0.639999999999986
Apr 2023,2.72,0.06,4.07,4.47,10.31,11.65,18.2,7.61,0.09,0,0.92,0,2.56,0.09,20.47,14.11,37.24,25.42,-1006.26,7.82,-15.6799999999999
May 2023,730.96,16.91,14.62,17.26,12.64,1.99,10.78,4.08,25.21,0,3.29,0,688.84,0.33,12.05,14.66,715.88,14.2,-1029.95,-11.22,-23.6900000000001
Jun 2023,596.82,13.8,33.7,14.96,26.85,2.65,14.42,5.59,20.59,0,7.59,0,562.43,0.77,16.21,16.4,595.8,19.5,-1022.8,5.3,7.150000000000089
Jul 2023,395.14,9.14,15.66,21.98,10.77,11.83,17.84,7.08,13.63,0,3.53,0,372.37,0.36,21.15,16.62,410.5,36.31,-1019.85,16.81,2.9499999999999305
Aug 2023,107.78,2.49,13.65,5.78,11.65,4.67,19.59,7.83,3.72,0,3.07,0,101.57,0.31,21.57,14.43,137.87,24.87,-1030.08,-11.44,-10.2299999999999
Sep 2023,83.33,1.93,8.5,6.76,8.32,6.76,17.63,6.23,2.87,0,1.91,0,78.53,0.19,17.99,12.12,108.83,22.04,-1049.48,-2.83,-19.4000000000001
Oct 2023,538.64,12.46,14.64,17.64,7.3,1.47,7.95,2.86,18.58,0,3.3,0,507.61,0.33,8.4,8.16,524.49,17.01,-1068.21,-5.03,-18.73
Nov 2023,156.71,3.62,4.85,11.07,3.65,7.45,7.36,2.64,5.41,0,1.09,0,147.68,0.11,7.66,3.75,159.21,19.52,-1059.58,2.51,8.630000000000111
Dec 2023,227.61,5.26,6.8,5.95,4.96,0.53,2.8,0.68,7.85,0,1.53,0,214.5,0.15,2.7,0.0,217.35,12.77,-1061.55,-6.75,-1.9700000000000302
Jan 2024,87.53,2.02,4.12,1.55,4.11,0.53,2.8,0.8,3.02,0,0.93,0,82.49,0.09,2.81,0.0,85.4,16.62,-1054.29,3.85,7.259999999999991
Feb 2024,128.61,2.97,6.07,2.27,5.8,0.53,2.8,0.9,4.44,0,1.37,0,121.2,0.14,2.92,0.0,124.25,19.38,-1052.34,2.76,1.9500000000000501
Mar 2024,71.6,1.66,12.69,1.16,10.94,0.9,5.86,1.96,2.47,0,2.86,0,67.47,0.29,6.1,2.78,76.64,23.64,-1048.44,4.26,3.89999999999986
Apr 2024,27.15,0.63,4.33,9.01,9.22,14.35,16.62,6.93,0.94,0,0.97,0,25.59,0.1,18.89,12.42,56.99,31.48,-1049.81,7.84,-1.36999999999989
May 2024,443.63,10.26,10.76,11.7,9.28,2.63,14.3,5.57,15.3,0,2.42,0,418.07,0.24,15.93,15.14,449.38,17.15,-1070.0,-14.33,-20.1900000000001
Jun 2024,381.1,8.81,14.4,9.7,13.1,3.15,17.11,6.74,13.15,0,3.24,0,359.14,0.33,18.81,16.58,394.86,16.6,-1076.14,-0.549999999999997,-6.1400000000001
Jul 2024,272.69,6.31,11.28,7.46,11.53,4.2,19.07,7.6,9.41,0,2.54,0,256.98,0.26,21.04,16.23,294.51,18.12,-1086.71,1.52,-10.569999999999899
Aug 2024,570.38,13.19,19.8,13.12,17.45,2.49,13.5,5.23,19.67,0,4.46,0,537.51,0.45,14.75,14.01,566.73,15.89,-1102.48,-2.23,-15.77
Sep 2024,289.93,6.71,21.03,10.79,14.43,2.7,14.68,5.7,10.0,0,4.73,0,273.23,0.48,16.1,11.82,301.62,24.38,-1100.63,8.49,1.84999999999991
Oct 2024,273.73,6.33,9.83,18.9,6.39,11.57,11.4,4.33,9.44,0,2.21,0,257.96,0.22,12.37,8.38,278.93,28.99,-1106.69,4.61,-6.05999999999995
Nov 2024,40.65,0.94,2.13,8.08,4.06,9.6,8.02,2.92,1.4,0,0.48,0,38.31,0.05,8.3,3.48,50.15,18.53,-1110.5,-10.46,-3.80999999999995
Dec 2024,207.04,4.79,7.24,4.65,6.12,0.54,2.81,0.68,7.14,0,1.63,0,195.11,0.16,2.59,0.0,197.86,9.78,-1117.2,-8.75,-6.70000000000005
Jan 2025,14.3,0.33,2.09,0.8,1.61,0.5,2.82,0.72,0.49,0,0.47,0,13.47,0.05,2.51,0.01,16.03,14.9,-1110.55,5.12,6.650000000000089
Feb 2025,12.23,0.28,3.01,1.56,2.27,1.28,12.34,2.56,0.42,0,0.68,0,11.52,0.07,9.41,6.67,27.67,15.59,-1111.7,0.69,-1.15000000000009
Mar 2025,16.04,0.37,7.81,1.68,5.98,1.42,14.24,3.05,0.55,0,1.76,0,15.12,0.18,11.18,9.28,35.76,16.95,-1127.05,1.36,-15.3499999999999
Apr 2025,196.14,4.54,6.18,8.03,7.86,6.71,14.49,6.02,6.77,0,1.39,0,184.84,0.14,16.16,12.55,213.69,21.52,-1145.21,4.57,-18.160000000000103
May 2025,178.77,4.13,7.15,3.63,10.59,4.7,18.99,7.29,6.17,0,1.61,0,168.47,0.16,20.4,16.91,205.95,14.99,-1158.07,-6.53,-12.8599999999999
Jun 2025,422.17,9.76,16.84,7.62,17.86,3.04,16.52,6.48,14.56,0,3.79,0,397.85,0.38,17.85,16.47,432.55,12.16,-1178.9,-2.83,-20.8300000000002
Jul 2025,162.73,3.76,14.19,4.48,13.76,3.8,20.69,8.28,5.61,0,3.2,0,153.36,0.32,22.8,16.46,192.94,19.16,-1187.06,7.0,-8.15999999999985
Aug 2025,1173.54,27.14,40.14,27.87,31.01,1.55,8.37,3.04,40.48,0,9.04,0,1105.92,0.91,9.58,13.59,1130.0,18.73,-1207.12,-0.43,-20.0599999999999
Sep 2025,230.55,5.33,31.4,18.41,13.4,2.87,15.59,6.09,7.95,0,7.07,0,217.26,0.71,18.04,11.99,248.01,43.95,-1176.52,25.22,30.5999999999999
Oct 2025,270.68,6.26,11.65,30.06,6.18,21.22,11.1,4.19,9.34,0,2.62,0,255.08,0.26,12.63,8.02,276.0,45.94,-1183.0,1.9899999999999898,-6.480000000000019
Nov 2025,2.35,0.05,2.24,11.53,3.57,13.37,7.28,2.6,0.08,0,0.5,0,2.21,0.05,7.67,2.8,12.73,25.19,-1185.97,-20.75,-2.97000000000003
Dec 2025,36.69,0.85,2.12,2.62,1.05,1.22,2.82,0.68,1.27,0,0.48,0,34.58,0.05,2.63,0.0,37.26,12.39,-1192.86,-12.8,-6.88999999999987
Jan 2026,188.03,4.35,5.92,3.42,5.92,0.54,2.82,0.8,6.49,0,1.33,0,177.19,0.13,2.59,0.0,179.92,11.72,-1193.25,-0.67,-0.3900000000001
Feb 2026,166.52,3.85,6.19,2.9,6.14,0.54,2.82,0.79,5.74,0,1.39,0,156.92,0.14,2.85,0.0,159.91,16.53,-1187.45,4.81,5.79999999999995
Mar 2026,248.19,5.74,15.25,3.29,14.9,0.99,5.28,2.07,8.56,0,3.43,0,233.89,0.35,6.09,3.2,243.52,21.31,-1182.34,4.78,5.11000000000013
Apr 2026,181.88,4.21,9.83,13.07,7.34,8.81,13.76,5.71,6.27,0,2.21,0,171.4,0.22,15.76,11.35,198.74,32.35,-1176.76,11.04,5.57999999999993
May 2026,292.63,6.77,10.32,11.19,9.52,6.19,16.18,6.37,10.09,0,2.32,0,275.77,0.23,18.21,15.1,309.32,23.17,-1187.67,-9.18,-10.9100000000001
Jun 2026,200.82,4.64,13.7,5.5,13.08,3.64,19.8,7.87,6.93,0,3.08,0,189.25,0.31,21.74,17.1,228.4,18.11,-1200.17,-5.06,-12.5
Jul 2026,219.04,5.07,10.2,5.85,11.98,5.09,19.79,7.89,7.56,0,2.3,0,206.42,0.23,21.75,16.26,244.66,17.74,-1219.19,-0.37000000000000105,-19.02
Aug 2026,529.02,12.24,21.77,11.12,20.06,2.57,13.93,5.4,18.25,0,4.9,0,498.54,0.49,15.11,13.93,528.07,14.77,-1237.49,-2.97,-18.3
Sep 2026,544.26,12.59,21.95,18.49,12.74,2.14,11.59,4.38,18.77,0,4.94,0,512.9,0.5,12.97,11.78,538.15,25.69,-1236.8,10.92,0.690000000000055
Oct 2026,35.17,0.81,3.08,14.16,8.56,19.6,14.82,5.77,1.21,0,0.69,0,33.14,0.07,15.97,8.67,57.85,30.53,-1232.08,4.84,4.720000000000031
Nov 2026,98.52,2.28,3.09,7.01,2.19,4.6,5.13,1.68,3.4,0,0.7,0,92.85,0.07,5.11,1.76,99.79,12.57,-1247.88,-17.96,-15.8000000000002
Dec 2026,18.21,0.42,1.77,1.27,1.07,0.58,2.83,0.68,0.63,0,0.4,0,17.16,0.04,2.57,0.0,19.77,8.51,-1249.0,-4.06,-1.11999999999989
Jan 2027,116.64,2.7,4.92,2.05,4.89,0.54,2.83,0.8,4.02,0,1.11,0,109.92,0.11,2.64,0.0,112.67,8.56,-1250.12,0.0500000000000007,-1.11999999999989
Feb 2027,217.11,5.02,7.37,3.81,7.3,0.54,2.83,0.68,7.49,0,1.66,0,204.6,0.17,2.74,0.0,207.51,12.29,-1247.01,3.73,3.1099999999999
Mar 2027,23.45,0.54,8.28,1.11,6.51,0.85,7.51,1.55,0.81,0,1.86,0,22.1,0.19,6.44,3.91,32.64,18.45,-1240.01,6.16,7.0
Apr 2027,54.27,1.26,3.57,6.19,8.39,10.64,15.43,6.41,1.87,0,0.8,0,51.15,0.08,17.02,11.31,79.55,23.63,-1247.21,5.18,-7.20000000000005
May 2027,1033.07,23.89,24.35,22.7,21.08,1.57,8.48,3.08,35.64,0,5.48,0,973.54,0.55,9.61,14.69,998.4,13.38,-1264.86,-10.25,-17.6499999999999
Jun 2027,273.35,6.32,22.36,13.6,12.93,3.39,18.43,7.29,9.43,0,5.03,0,257.6,0.51,20.93,16.51,295.54,28.66,-1243.83,15.28,21.03
Jul 2027,358.07,8.28,10.23,16.78,10.86,11.67,18.04,7.15,12.35,0,2.3,0,337.44,0.23,20.68,16.25,374.6,28.42,-1257.02,-0.23999999999999802,-13.1900000000001
Aug 2027,484.32,11.2,21.07,11.31,18.53,2.79,15.16,5.92,16.71,0,4.74,0,456.41,0.48,16.65,14.78,488.32,17.83,-1269.51,-10.59,-12.49
Sep 2027,1076.6,24.9,33.76,31.28,20.36,1.34,7.21,2.51,37.14,0,7.6,0,1014.56,0.77,8.53,12.05,1035.91,26.15,-1272.07,8.32,-2.5599999999999503
Oct 2027,686.77,15.88,28.88,36.22,2.31,0.92,4.9,1.54,23.69,0,6.5,0,647.19,0.66,5.81,6.59,660.25,41.33,-1244.09,15.18,27.98
Nov 2027,18.1,0.42,3.67,22.65,0.75,20.22,2.83,0.7,0.62,0,0.83,0,17.06,0.08,3.56,0.0,20.71,40.26,-1223.83,-1.07,20.26
Dec 2027,85.89,1.99,4.9,4.85,1.36,0.54,2.83,0.68,2.96,0,1.1,0,80.94,0.11,2.86,0.0,83.92,19.37,-1224.52,-20.89,-0.690000000000055
Jan 2028,5.35,0.12,2.23,0.78,1.51,0.48,3.29,0.66,0.18,0,0.5,0,5.04,0.05,3.03,0.3,8.43,19.48,-1222.6,0.10999999999999902,1.92000000000007
Feb 2028,128.96,2.98,7.13,1.56,8.07,1.28,8.82,2.67,4.45,0,1.61,0,121.53,0.16,7.81,4.72,134.22,20.09,-1224.84,0.609999999999999,-2.24000000000001
