date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 1976,63.24,0.0,0.47,0,3.29,15.8,42.73,3.95,0.03,0,12.97,0,63.21,0,26.27,0.03,89.52,0,-165.81,0,-21.4
Jul 1976,330.54,0.0,0.73,0,2.38,11.42,30.88,2.85,0.03,0,9.77,0,330.51,0,18.99,0.03,349.52,0,-191.62,0,-25.81
Aug 1976,134.22,0.0,2.53,0,2.85,13.67,36.98,3.42,0.03,0,13.35,0,134.19,0,22.74,0.03,156.96,0,-209.88,0,-18.26
Sep 1976,351.56,0.0,1.22,0,1.49,7.14,19.32,1.79,0.02,0,6.88,0,351.54,0,11.88,0.02,363.44,0,-230.08,0,-20.2
Oct 1976,249.24,0.0,0.85,0,0.61,2.96,8.03,0.74,0.01,0,3.2,0,249.23,0,4.94,0.01,254.19,0,-240.75,0,-10.67
Nov 1976,84.97,0.0,0.81,0,0.02,0.12,0.36,0.03,0.0,0,0.92,0,84.97,0,0.23,0.0,85.2,0,-244.84,0,-4.09
Dec 1976,12.35,0.0,1.83,0,0.02,0.12,0.36,0.03,0.0,0,1.93,0,12.35,0,0.23,0.0,12.58,0,-244.25,0,0.5900000000000029
Jan 1977,143.37,0.0,1.8,0,0.02,0.12,0.36,0.03,0.0,0,1.9,0,143.37,0,0.23,0.0,143.6,0,-242.65,0,1.5999999999999899
Feb 1977,5.14,0.0,2.18,0,0.02,0.12,0.36,0.03,0.0,0,2.28,0,5.14,0,0.23,0.0,5.36,0,-241.08,0,1.5699999999999898
Mar 1977,53.76,0.0,2.09,0,0.02,0.12,0.36,0.03,0.0,0,2.19,0,53.76,0,0.23,0.0,53.99,0,-239.13,0,1.95000000000002
Apr 1977,48.37,0.0,1.64,0,1.41,6.8,18.41,1.7,0.01,0,7.02,0,48.36,0,11.32,0.01,59.69,0,-237.26,0,1.87
May 1977,2.8,0.0,0.98,0,2.86,13.72,37.1,3.43,0.03,0,11.83,0,2.77,0,22.81,0.03,25.61,0,-246.95,0,-9.69
Jun 1977,75.0,0.0,0.47,0,3.28,15.71,42.49,3.93,0.03,0,12.9,0,74.96,0,26.13,0.03,101.12,0,-268.78,0,-21.83
Jul 1977,431.76,0.0,0.73,0,2.1,10.06,27.23,2.52,0.03,0,8.7,0,431.72,0,16.74,0.03,448.5,0,-294.44,0,-25.66
Aug 1977,329.84,0.0,2.53,0,2.5,12.01,32.48,3.0,0.03,0,12.04,0,329.81,0,19.97,0.03,349.81,0,-310.45,0,-16.01
Sep 1977,151.9,0.0,1.22,0,2.44,11.7,31.64,2.92,0.02,0,10.48,0,151.87,0,19.45,0.02,171.35,0,-327.9,0,-17.45
Oct 1977,180.86,0.0,0.85,0,1.65,7.93,21.46,1.98,0.02,0,7.13,0,180.85,0,13.2,0.02,194.06,0,-346.13,0,-18.23
Nov 1977,29.81,0.0,0.81,0,0.05,0.29,0.82,0.07,0.0,0,1.05,0,29.81,0,0.51,0.0,30.32,0,-358.47,0,-12.34
Dec 1977,81.76,0.0,1.83,0,0.02,0.13,0.37,0.03,0.0,0,1.94,0,81.76,0,0.23,0.0,81.99,0,-358.17,0,0.300000000000011
Jan 1978,140.89,0.0,1.8,0,0.02,0.13,0.37,0.03,0.0,0,1.9,0,140.89,0,0.24,0.0,141.12,0,-356.57,0,1.60000000000002
Feb 1978,121.48,0.0,2.18,0,0.02,0.13,0.37,0.03,0.0,0,2.28,0,121.48,0,0.24,0.0,121.72,0,-355.0,0,1.5699999999999898
Mar 1978,85.99,0.0,6.17,0,0.39,1.89,5.13,0.47,0.0,0,7.67,0,85.99,0,3.16,0.0,89.15,0,-353.06,0,1.94
Apr 1978,0.0,0.0,1.8,0,2.36,11.3,30.57,2.83,0.02,0,10.75,0,-0.02,0,18.8,0.02,18.8,0,-350.05,0,3.0099999999999905
May 1978,69.56,0.0,0.86,0,2.55,12.23,33.07,3.06,0.03,0,10.54,0,69.53,0,20.34,0.03,89.9,0,-367.05,0,-17.0
Jun 1978,83.69,0.0,0.63,0,3.15,15.12,40.9,3.78,0.03,0,12.59,0,83.66,0,25.15,0.03,108.84,0,-386.53,0,-19.48
Jul 1978,127.77,0.0,0.27,0,3.13,14.99,40.54,3.75,0.03,0,12.13,0,127.73,0,24.93,0.03,152.7,0,-411.05,0,-24.52
Aug 1978,242.53,0.0,0.15,0,2.32,11.14,30.13,2.78,0.03,0,8.96,0,242.5,0,18.53,0.03,261.06,0,-435.71,0,-24.66
Sep 1978,283.95,0.0,0.06,0,1.61,7.73,20.92,1.93,0.02,0,6.18,0,283.93,0,12.87,0.02,296.82,0,-454.09,0,-18.38
Oct 1978,214.71,0.0,0.07,0,1.4,6.72,18.2,1.68,0.02,0,5.39,0,214.7,0,11.19,0.02,225.91,0,-466.9,0,-12.81
Nov 1978,365.64,0.0,3.75,0,0.03,0.18,0.51,0.04,0.0,0,3.89,0,365.64,0,0.32,0.0,365.96,0,-478.02,0,-11.12
Dec 1978,236.33,0.0,12.01,0,0.02,0.13,0.38,0.03,0.0,0,12.11,0,236.33,0,0.24,0.0,236.57,0,-474.6,0,3.41999999999996
Jan 1979,220.21,0.0,6.0,0,0.02,0.13,0.38,0.03,0.0,0,6.11,0,220.21,0,0.24,0.0,220.45,0,-462.83,0,11.77
Feb 1979,72.78,0.0,8.14,0,0.02,0.13,0.38,0.03,0.0,0,8.25,0,72.78,0,0.24,0.0,73.01,0,-457.07,0,5.759999999999991
Mar 1979,10.39,0.0,4.85,0,0.02,0.13,0.38,0.03,0.0,0,4.96,0,10.39,0,0.24,0.0,10.63,0,-449.16,0,7.90999999999997
Apr 1979,28.46,0.0,4.83,0,0.88,4.24,11.48,1.06,0.01,0,8.19,0,28.45,0,7.06,0.01,35.52,0,-444.55,0,4.610000000000009
May 1979,85.22,0.0,2.11,0,2.46,11.81,31.94,2.95,0.03,0,11.46,0,85.19,0,19.64,0.03,104.85,0,-446.77,0,-2.21999999999997
Jun 1979,182.43,0.0,0.87,0,2.57,12.36,33.43,3.09,0.03,0,10.66,0,182.39,0,20.55,0.03,202.98,0,-464.3,0,-17.53
Jul 1979,341.56,0.0,0.53,0,2.41,11.56,31.27,2.89,0.03,0,9.69,0,341.53,0,19.23,0.03,360.79,0,-483.98,0,-19.68
Aug 1979,372.33,0.0,0.67,0,1.81,8.68,23.48,2.17,0.03,0,7.55,0,372.3,0,14.44,0.03,386.77,0,-502.68,0,-18.7
Sep 1979,183.35,0.0,0.1,0,2.05,9.85,26.65,2.46,0.02,0,7.9,0,183.32,0,16.39,0.02,199.73,0,-516.44,0,-13.76
Oct 1979,0.02,0.0,0.19,0,2.2,10.56,28.56,2.64,0.02,0,8.55,0,-0.0,0,17.56,0.02,17.58,0,-532.73,0,-16.29
Nov 1979,13.11,0.0,0.15,0,0.02,0.13,0.39,0.03,0.0,0,0.27,0,13.11,0,0.24,0.0,13.35,0,-550.1,0,-17.37
Dec 1979,149.16,0.0,0.31,0,0.02,0.13,0.39,0.03,0.0,0,0.42,0,149.16,0,0.24,0.0,149.4,0,-550.19,0,-0.0900000000000318
Jan 1980,87.17,0.0,0.25,0,0.02,0.13,0.39,0.03,0.0,0,0.37,0,87.17,0,0.24,0.0,87.42,0,-550.12,0,0.07000000000005001
Feb 1980,220.38,0.0,1.17,0,0.02,0.13,0.39,0.03,0.0,0,1.28,0,220.37,0,0.24,0.0,220.62,0,-550.11,0,0.009999999999990909
Mar 1980,32.23,0.0,1.43,0,1.49,7.18,19.42,1.79,0.02,0,7.12,0,32.21,0,11.94,0.02,44.17,0,-549.18,0,0.9300000000000641
Apr 1980,34.26,0.0,1.33,0,1.83,8.78,23.76,2.19,0.02,0,8.28,0,34.24,0,14.61,0.02,48.87,0,-559.69,0,-10.5100000000001
May 1980,70.13,0.0,1.63,0,2.14,10.28,27.82,2.57,0.03,0,9.77,0,70.11,0,17.1,0.03,87.24,0,-572.98,0,-13.29
Jun 1980,0.0,0.0,0.86,0,2.98,14.31,38.71,3.58,0.04,0,12.19,0,-0.04,0,23.8,0.04,23.8,0,-588.45,0,-15.47
Jul 1980,110.57,0.0,0.36,0,2.77,13.29,35.95,3.32,0.03,0,10.88,0,110.54,0,22.1,0.03,132.68,0,-611.39,0,-22.9399999999999
Aug 1980,265.22,0.0,0.33,0,1.95,9.37,25.34,2.34,0.03,0,7.74,0,265.19,0,15.58,0.03,280.8,0,-633.13,0,-21.74
Sep 1980,220.67,0.0,0.34,0,1.72,8.26,22.36,2.07,0.02,0,6.89,0,220.65,0,13.75,0.02,234.42,0,-648.38,0,-15.25
Oct 1980,71.88,0.0,0.07,0,1.16,5.58,15.12,1.4,0.01,0,4.49,0,71.87,0,9.3,0.01,81.18,0,-661.79,0,-13.41
Nov 1980,37.02,0.0,0.05,0,0.02,0.13,0.38,0.03,0.0,0,0.16,0,37.02,0,0.24,0.0,37.26,0,-671.02,0,-9.230000000000018
Dec 1980,33.09,0.0,0.15,0,0.02,0.13,0.38,0.03,0.0,0,0.26,0,33.09,0,0.24,0.0,33.33,0,-671.21,0,-0.19000000000005499
Jan 1981,148.31,0.0,0.2,0,0.02,0.14,0.39,0.03,0.0,0,0.33,0,148.31,0,0.23,0.0,148.54,0,-671.3,0,-0.0899999999999181
Feb 1981,32.91,0.0,0.1,0,0.02,0.14,0.39,0.03,0.0,0,0.22,0,32.91,0,0.23,0.0,33.14,0,-671.33,0,-0.0300000000000864
Mar 1981,102.49,0.0,0.17,0,0.24,0.49,1.13,0.12,0.0,0,0.42,0,102.48,0,0.76,0.0,103.24,0,-671.46,0,-0.12999999999999498
Apr 1981,81.62,0.0,0.06,0,7.2,11.52,24.31,2.88,0.02,0,4.39,0,81.6,0,17.1,0.02,98.73,0,-672.05,0,-0.5899999999999179
May 1981,76.98,0.0,0.02,0,8.87,14.18,29.88,3.54,0.03,0,5.32,0,76.95,0,21.04,0.03,98.02,0,-689.09,0,-17.0400000000001
Jun 1981,95.73,0.0,0.16,0,10.98,17.51,36.89,4.37,0.03,0,6.69,0,95.7,0,25.98,0.03,121.71,0,-710.11,0,-21.02
Jul 1981,420.83,0.0,0.9,0,7.65,12.24,25.82,3.06,0.03,0,5.49,0,420.8,0,18.17,0.03,439.01,0,-735.93,0,-25.8199999999999
Aug 1981,254.84,0.0,1.04,0,8.15,13.02,27.46,3.25,0.03,0,5.92,0,254.82,0,19.33,0.03,274.18,0,-753.2,0,-17.2700000000001
Sep 1981,192.57,0.0,0.37,0,7.16,11.46,24.19,2.86,0.02,0,4.68,0,192.55,0,17.02,0.02,209.59,0,-771.49,0,-18.29
Oct 1981,108.74,0.0,0.36,0,6.08,9.76,20.59,2.44,0.02,0,4.03,0,108.72,0,14.49,0.02,123.22,0,-788.14,0,-16.65
Nov 1981,159.06,0.0,0.46,0,0.15,0.35,0.82,0.08,0.0,0,0.65,0,159.06,0,0.54,0.0,159.6,0,-802.27,0,-14.13
Dec 1981,8.38,0.0,0.25,0,0.02,0.14,0.39,0.03,0.0,0,0.38,0,8.38,0,0.23,0.0,8.61,0,-802.35,0,-0.0800000000000409
Jan 1982,134.42,0.0,0.22,0,0.02,0.14,0.38,0.03,0.0,0,0.34,0,134.42,0,0.23,0.0,134.65,0,-802.33,0,0.0199999999999818
Feb 1982,96.55,0.0,0.24,0,0.02,0.14,0.38,0.03,0.0,0,0.36,0,96.55,0,0.23,0.0,96.78,0,-802.34,0,-0.009999999999990909
Mar 1982,30.52,0.0,0.34,0,0.63,1.11,2.42,0.27,0.0,0,0.82,0,30.51,0,1.67,0.0,32.19,0,-802.34,0,0.0
Apr 1982,2.51,0.0,0.16,0,6.37,10.21,21.54,2.55,0.02,0,3.99,0,2.48,0,15.16,0.02,17.66,0,-803.66,0,-1.3199999999999399
May 1982,102.08,0.0,0.71,0,6.48,10.38,21.92,2.59,0.03,0,4.61,0,102.06,0,15.42,0.03,117.5,0,-818.66,0,-15.0
Jun 1982,16.34,0.0,0.22,0,8.78,14.03,29.57,3.5,0.03,0,5.47,0,16.3,0,20.82,0.03,37.16,0,-833.38,0,-14.72
Jul 1982,263.05,0.0,0.39,0,6.88,11.02,23.25,2.75,0.03,0,4.53,0,263.02,0,16.36,0.03,279.41,0,-853.98,0,-20.6
Aug 1982,216.41,0.0,0.24,0,6.87,11.0,23.21,2.75,0.03,0,4.37,0,216.38,0,16.33,0.03,232.74,0,-869.95,0,-15.97
Sep 1982,189.13,0.0,0.51,0,5.82,9.34,19.72,2.33,0.02,0,4.03,0,189.11,0,13.87,0.02,203.0,0,-886.03,0,-16.0799999999999
Oct 1982,29.03,0.0,0.1,0,3.69,5.97,12.63,1.49,0.01,0,2.37,0,29.01,0,8.87,0.01,37.9,0,-899.39,0,-13.36
Nov 1982,210.69,0.0,0.36,0,0.02,0.14,0.38,0.03,0.0,0,0.48,0,210.69,0,0.23,0.0,210.92,0,-908.16,0,-8.769999999999982
Dec 1982,336.79,0.0,0.4,0,0.02,0.14,0.38,0.03,0.0,0,0.52,0,336.79,0,0.23,0.0,337.02,0,-908.03,0,0.12999999999999498
Jan 1983,127.95,0.0,0.3,0,0.02,0.14,0.38,0.03,0.0,0,0.42,0,127.95,0,0.23,0.0,128.18,0,-907.86,0,0.16999999999995902
Feb 1983,151.78,0.0,2.8,0,0.02,0.14,0.38,0.03,0.0,0,2.92,0,151.78,0,0.23,0.0,152.01,0,-907.79,0,0.07000000000005001
Mar 1983,137.02,0.0,6.77,0,0.34,0.64,1.44,0.16,0.0,0,7.08,0,137.02,0,0.98,0.0,138.0,0,-905.22,0,2.56999999999994
Apr 1983,79.52,0.0,5.07,0,3.62,5.85,12.38,1.46,0.02,0,7.29,0,79.51,0,8.7,0.02,88.22,0,-899.42,0,5.80000000000007
May 1983,9.91,0.0,2.76,0,5.51,8.85,18.69,2.21,0.03,0,6.1,0,9.88,0,13.14,0.03,23.05,0,-903.05,0,-3.63
Jun 1983,36.26,0.0,0.72,0,6.31,10.1,21.33,2.52,0.03,0,4.52,0,36.23,0,15.01,0.03,51.27,0,-913.43,0,-10.38
Jul 1983,271.83,0.0,0.41,0,5.32,8.55,18.06,2.14,0.03,0,3.63,0,271.8,0,12.7,0.03,284.53,0,-927.71,0,-14.2800000000001
Aug 1983,224.44,0.0,0.26,0,5.18,8.32,17.58,2.08,0.03,0,3.4,0,224.42,0,12.36,0.03,236.8,0,-940.0,0,-12.29
Sep 1983,339.04,0.0,0.29,0,3.57,5.77,12.22,1.44,0.02,0,2.49,0,339.01,0,8.58,0.02,347.62,0,-952.1,0,-12.1
Oct 1983,437.83,0.0,4.1,0,1.45,2.4,5.13,0.6,0.02,0,5.05,0,437.81,0,3.58,0.02,441.41,0,-960.38,0,-8.279999999999971
Nov 1983,194.35,0.0,1.03,0,0.15,0.34,0.81,0.08,0.0,0,1.22,0,194.34,0,0.53,0.0,194.88,0,-959.87,0,0.509999999999991
Dec 1983,77.8,0.0,1.09,0,0.02,0.13,0.38,0.03,0.0,0,1.2,0,77.8,0,0.23,0.0,78.03,0,-959.37,0,0.5
Jan 1984,83.88,0.0,1.14,0,0.02,0.13,0.38,0.03,0.0,0,1.25,0,83.88,0,0.23,0.0,84.12,0,-958.52,0,0.850000000000023
Feb 1984,0.0,0.0,0.51,0,0.02,0.13,0.38,0.03,0.0,0,0.63,0,0.0,0,0.23,0.0,0.23,0,-957.61,0,0.909999999999968
Mar 1984,30.66,0.0,0.51,0,0.09,0.25,0.62,0.06,0.0,0,0.66,0,30.66,0,0.4,0.0,31.06,0,-957.33,0,0.27999999999997305
Apr 1984,29.75,0.0,0.36,0,5.07,8.14,17.22,2.04,0.02,0,3.43,0,29.73,0,12.11,0.02,41.86,0,-957.23,0,0.100000000000023
May 1984,41.47,0.0,0.26,0,6.71,10.73,22.66,2.68,0.03,0,4.29,0,41.44,0,15.95,0.03,57.41,0,-968.97,0,-11.74
Jun 1984,256.16,0.0,0.16,0,5.49,8.81,18.61,2.2,0.03,0,3.48,0,256.13,0,13.09,0.03,269.25,0,-984.66,0,-15.6899999999999
Jul 1984,241.9,0.0,0.25,0,6.1,9.78,20.64,2.44,0.03,0,3.93,0,241.87,0,14.53,0.03,256.42,0,-997.59,0,-12.930000000000101
Aug 1984,767.87,0.0,2.52,0,2.13,3.48,7.42,0.87,0.03,0,3.87,0,767.84,0,5.2,0.03,773.06,0,-1011.86,0,-14.27
Sep 1984,73.04,0.0,1.11,0,5.8,9.3,19.63,2.32,0.02,0,4.6,0,73.02,0,13.82,0.02,86.86,0,-1014.54,0,-2.6799999999999504
Oct 1984,455.75,0.0,0.86,0,1.04,1.76,3.79,0.44,0.01,0,1.57,0,455.74,0,2.64,0.01,458.39,0,-1027.25,0,-12.71
Nov 1984,145.06,0.0,0.58,0,0.02,0.13,0.38,0.03,0.0,0,0.69,0,145.06,0,0.23,0.0,145.29,0,-1029.03,0,-1.7799999999999698
Dec 1984,403.78,0.0,16.46,0,0.02,0.13,0.38,0.03,0.0,0,16.57,0,403.78,0,0.23,0.0,404.02,0,-1028.69,0,0.33999999999991803
Jan 1985,212.22,0.0,5.6,0,0.02,0.13,0.38,0.03,0.0,0,5.71,0,212.22,0,0.23,0.0,212.46,0,-1012.47,0,16.22
Feb 1985,57.56,0.0,4.9,0,0.02,0.13,0.38,0.03,0.0,0,5.01,0,57.56,0,0.23,0.0,57.79,0,-1007.11,0,5.360000000000009
Mar 1985,133.6,0.0,7.1,0,0.58,1.01,2.23,0.25,0.0,0,7.54,0,133.6,0,1.54,0.0,135.14,0,-1002.44,0,4.66999999999996
Apr 1985,137.18,0.0,4.02,0,4.68,7.52,15.89,1.88,0.02,0,6.86,0,137.16,0,11.18,0.02,148.36,0,-996.88,0,5.56000000000006
May 1985,39.52,0.0,3.25,0,6.85,10.96,23.14,2.74,0.03,0,7.36,0,39.49,0,16.29,0.03,55.81,0,-1004.03,0,-7.149999999999981
Jun 1985,55.65,0.0,1.19,0,7.74,12.37,26.09,3.09,0.03,0,5.82,0,55.62,0,18.37,0.03,74.02,0,-1017.07,0,-13.0400000000001
Jul 1985,384.41,0.0,0.66,0,5.2,8.34,17.62,2.08,0.03,0,3.8,0,384.37,0,12.4,0.03,396.8,0,-1034.25,0,-17.18
Aug 1985,415.54,0.0,1.03,0,4.2,6.75,14.28,1.69,0.03,0,3.58,0,415.51,0,10.04,0.03,425.59,0,-1045.99,0,-11.74
Sep 1985,326.27,0.0,0.48,0,3.82,6.16,13.03,1.54,0.02,0,2.81,0,326.25,0,9.16,0.02,335.43,0,-1055.0,0,-9.009999999999991
Oct 1985,467.29,0.0,5.89,0,1.46,2.42,5.18,0.61,0.02,0,6.85,0,467.27,0,3.62,0.02,470.91,0,-1063.69,0,-8.69000000000005
Nov 1985,92.25,0.0,1.5,0,0.15,0.34,0.81,0.09,0.0,0,1.69,0,92.24,0,0.54,0.0,92.78,0,-1061.42,0,2.26999999999998
Dec 1985,54.3,0.0,1.04,0,0.02,0.13,0.38,0.03,0.0,0,1.15,0,54.3,0,0.23,0.0,54.53,0,-1060.46,0,0.9600000000000359
Jan 1986,0.29,0.0,0.63,0,0.01,0.13,0.39,0.04,0.0,0,0.75,0,0.29,0,0.22,0.0,0.51,0,-1059.65,0,0.809999999999945
Feb 1986,132.44,0.0,0.65,0,0.02,0.19,0.54,0.06,0.0,0,0.82,0,132.44,0,0.31,0.0,132.75,0,-1059.24,0,0.410000000000082
Mar 1986,104.48,0.0,0.64,0,0.83,5.41,15.04,1.36,0.02,0,5.21,0,104.46,0,9.1,0.02,113.58,0,-1058.9,0,0.33999999999991803
Apr 1986,0.37,0.0,1.12,0,1.25,8.08,22.48,2.03,0.02,0,7.96,0,0.35,0,13.61,0.02,13.98,0,-1067.37,0,-8.4699999999998
May 1986,57.29,0.0,0.83,0,1.35,8.72,24.24,2.19,0.03,0,8.2,0,57.26,0,14.68,0.03,71.96,0,-1079.85,0,-12.48
Jun 1986,335.97,0.0,0.88,0,1.11,7.17,19.93,1.8,0.03,0,6.94,0,335.94,0,12.07,0.03,348.04,0,-1093.7,0,-13.850000000000101
Jul 1986,490.0,0.0,4.48,0,0.83,5.42,15.09,1.37,0.03,0,9.07,0,489.97,0,9.13,0.03,499.13,0,-1104.89,0,-11.1900000000001
Aug 1986,447.97,0.0,1.77,0,0.83,5.38,14.96,1.35,0.03,0,6.32,0,447.94,0,9.06,0.03,457.02,0,-1109.54,0,-4.649999999999861
Sep 1986,182.31,0.0,0.65,0,1.02,6.59,18.34,1.66,0.02,0,6.23,0,182.29,0,11.1,0.02,193.42,0,-1116.83,0,-7.289999999999959
Oct 1986,174.44,0.0,1.26,0,0.56,3.7,10.3,0.94,0.01,0,4.4,0,174.42,0,6.23,0.01,180.67,0,-1127.28,0,-10.45
Nov 1986,415.63,0.0,3.29,0,0.01,0.13,0.38,0.04,0.0,0,3.41,0,415.63,0,0.22,0.0,415.85,0,-1132.24,0,-4.96000000000004
Dec 1986,414.85,0.0,3.8,0,0.01,0.13,0.38,0.04,0.0,0,3.92,0,414.85,0,0.22,0.0,415.07,0,-1129.17,0,3.06999999999994
Jan 1987,20.29,0.0,2.04,0,0.01,0.14,0.39,0.04,0.0,0,2.17,0,20.29,0,0.22,0.0,20.51,0,-1125.59,0,3.5800000000001497
Feb 1987,87.4,0.0,1.11,0,0.01,0.14,0.39,0.04,0.0,0,1.24,0,87.4,0,0.22,0.0,87.62,0,-1123.77,0,1.8199999999999399
Mar 1987,34.63,0.0,1.46,0,0.01,0.14,0.39,0.04,0.0,0,1.59,0,34.63,0,0.22,0.0,34.85,0,-1122.88,0,0.8899999999998729
Apr 1987,35.33,0.0,2.95,0,0.44,2.93,8.15,0.74,0.01,0,5.43,0,35.32,0,4.93,0.01,40.26,0,-1121.64,0,1.24000000000001
May 1987,61.05,0.0,1.65,0,1.08,7.03,19.53,1.76,0.03,0,7.59,0,61.03,0,11.82,0.03,72.88,0,-1123.62,0,-1.97999999999979
Jun 1987,263.18,0.0,0.76,0,1.03,6.71,18.65,1.68,0.03,0,6.44,0,263.14,0,11.29,0.03,274.47,0,-1133.8,0,-10.180000000000101
Jul 1987,307.53,0.0,0.86,0,1.01,6.55,18.21,1.64,0.03,0,6.41,0,307.5,0,11.02,0.03,318.56,0,-1144.33,0,-10.53
Aug 1987,409.03,0.0,1.8,0,0.73,4.79,13.31,1.2,0.03,0,5.85,0,409.0,0,8.05,0.03,417.08,0,-1154.48,0,-10.1500000000001
Sep 1987,164.53,0.0,1.05,0,0.85,5.55,15.43,1.39,0.02,0,5.75,0,164.51,0,9.34,0.02,173.87,0,-1160.74,0,-6.259999999999991
Oct 1987,100.61,0.0,0.51,0,0.79,5.13,14.26,1.29,0.02,0,4.85,0,100.59,0,8.63,0.02,109.23,0,-1169.02,0,-8.279999999999971
Nov 1987,76.92,0.0,0.52,0,0.01,0.14,0.4,0.04,0.0,0,0.65,0,76.92,0,0.23,0.0,77.15,0,-1177.14,0,-8.12000000000012
Dec 1987,254.88,0.0,0.35,0,0.01,0.13,0.39,0.04,0.0,0,0.48,0,254.88,0,0.22,0.0,255.1,0,-1176.85,0,0.29000000000019105
Jan 1988,85.64,0.0,0.29,0,0.01,0.14,0.4,0.04,0.0,0,0.42,0,85.64,0,0.22,0.0,85.87,0,-1176.71,0,0.13999999999987303
Feb 1988,157.9,0.0,0.47,0,0.01,0.14,0.4,0.04,0.0,0,0.61,0,157.9,0,0.22,0.0,158.12,0,-1176.65,0,0.0599999999999454
Mar 1988,19.55,0.0,0.58,0,0.01,0.14,0.4,0.04,0.0,0,0.71,0,19.55,0,0.22,0.0,19.77,0,-1176.4,0,0.25
Apr 1988,126.09,0.0,0.24,0,0.38,2.5,6.94,0.63,0.01,0,2.36,0,126.08,0,4.19,0.01,130.28,0,-1176.04,0,0.36000000000012705
May 1988,2.31,0.0,0.42,0,1.42,9.2,25.57,2.3,0.03,0,8.2,0,2.28,0,15.48,0.03,17.8,0,-1179.99,0,-3.95000000000005
Jun 1988,70.67,0.0,0.61,0,1.56,10.09,28.04,2.53,0.03,0,9.14,0,70.63,0,16.98,0.03,87.64,0,-1195.05,0,-15.0599999999999
Jul 1988,488.13,0.0,1.6,0,0.9,5.87,16.3,1.47,0.03,0,6.57,0,488.1,0,9.86,0.03,497.99,0,-1211.42,0,-16.3700000000001
