date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,225.54,197.68,1.62,1.23,0.95,0.26,2.86,0,1.21,0,91.76,26.76,1.08,6.1,125.7,0,-39.02,0,5.01
May 2029,40.8,0.22,192.71,167.14,5.84,3.96,2.15,0.94,1.23,0,1.04,0,39.35,22.86,3.09,20.7,86.01,0,-41.73,0,-2.7099999999999906
Jun 2029,353.34,1.88,219.22,192.09,5.67,3.85,2.1,0.92,10.64,0,1.18,0,340.82,26.01,3.01,23.62,393.46,0,-61.38,0,-19.65
Jul 2029,1285.17,6.85,259.23,232.93,3.33,2.33,1.44,0.54,38.69,0,1.4,0,1239.62,30.76,1.9,22.86,1295.14,0,-74.37,0,-12.99
Aug 2029,692.29,3.69,249.18,220.62,4.31,2.97,1.72,0.7,20.84,0,1.34,0,667.76,29.57,2.37,20.11,719.8,0,-58.04,0,16.33
Sep 2029,121.37,0.65,231.25,201.43,5.56,3.77,2.07,0.9,3.65,0,1.24,0,117.07,27.44,2.96,18.19,165.66,0,-56.99,0,1.05
Oct 2029,93.96,0.5,225.28,197.31,2.03,1.49,1.07,0.33,2.83,0,1.21,0,90.63,26.73,1.28,5.91,124.55,0,-71.46,0,-14.47
Nov 2029,28.1,0.15,38.44,34.0,0.01,0.19,0.5,0.0,0.85,0,0.21,0,27.1,4.56,0.32,0.0,31.98,0,-74.07,0,-2.61
Dec 2029,8.69,0.05,32.93,29.07,0.01,0.19,0.5,0.0,0.26,0,0.18,0,8.38,3.91,0.32,0.0,12.6,0,-73.52,0,0.549999999999997
Jan 2030,216.11,1.15,58.83,52.87,0.01,0.19,0.5,0.0,6.51,0,0.32,0,208.45,6.98,0.32,0.0,215.74,0,-73.58,0,-0.0600000000000023
Feb 2030,35.25,0.19,44.51,39.36,0.01,0.19,0.5,0.0,1.06,0,0.24,0,34.0,5.28,0.32,0.0,39.6,0,-67.25,0,6.33
Mar 2030,10.27,0.05,68.89,60.53,0.15,0.28,0.54,0.02,0.31,0,0.37,0,9.9,8.17,0.38,0.47,18.93,0,-66.45,0,0.799999999999997
Apr 2030,4.5,0.02,130.23,112.47,5.11,3.49,1.95,0.82,0.14,0,0.7,0,4.34,15.45,2.75,17.74,40.28,0,-66.75,0,-0.29999999999999705
May 2030,139.78,0.75,180.12,156.8,5.38,3.66,2.02,0.87,4.21,0,0.97,0,134.83,21.37,2.87,19.96,179.03,0,-84.77,0,-18.02
Jun 2030,11.7,0.06,86.28,73.29,7.16,4.81,2.53,1.16,0.35,0,0.46,0,11.29,10.24,3.72,25.6,50.84,0,-100.71,0,-15.94
Jul 2030,595.76,3.18,115.97,102.99,5.53,3.76,2.07,0.89,17.94,0,0.62,0,574.65,13.76,2.95,24.66,616.01,0,-126.87,0,-26.16
Aug 2030,1510.76,8.06,204.83,186.87,2.25,1.64,1.14,0.36,45.48,0,1.1,0,1457.22,24.3,1.39,19.74,1502.65,0,-134.13,0,-7.259999999999991
Sep 2030,61.75,0.33,71.81,61.41,5.67,3.85,2.11,0.92,1.86,0,0.39,0,59.56,8.52,3.02,17.85,88.95,0,-108.07,0,26.06
Oct 2030,526.4,2.81,119.0,107.06,0.49,0.5,0.64,0.08,15.85,0,0.64,0,507.75,14.12,0.55,2.93,525.35,0,-124.86,0,-16.79
Nov 2030,42.71,0.23,44.98,39.81,0.01,0.19,0.5,0.0,1.29,0,0.24,0,41.2,5.34,0.32,0.0,46.85,0,-111.86,0,13.0
Dec 2030,111.28,0.59,35.45,31.83,0.01,0.19,0.5,0.0,3.35,0,0.19,0,107.34,4.21,0.32,0.0,111.86,0,-110.84,0,1.02
Jan 2031,296.05,1.58,80.43,72.21,0.01,0.19,0.5,0.0,8.91,0,0.43,0,285.55,9.54,0.32,0.0,295.41,0,-107.79,0,3.05
Feb 2031,241.22,1.29,68.83,61.76,0.01,0.19,0.5,0.0,7.26,0,0.37,0,232.67,8.17,0.32,0.0,241.15,0,-98.95,0,8.84
Mar 2031,157.8,0.84,77.4,68.83,0.01,0.19,0.5,0.0,4.75,0,0.42,0,152.2,9.18,0.32,0.0,161.7,0,-91.82,0,7.13000000000001
Apr 2031,8.51,0.05,89.19,78.02,0.95,0.8,0.77,0.15,0.26,0,0.48,0,8.21,10.58,0.77,3.26,22.82,0,-87.15,0,4.66999999999999
May 2031,256.91,1.37,155.23,135.83,4.81,3.29,1.86,0.78,7.73,0,0.84,0,247.81,18.42,2.6,18.99,287.83,0,-90.29,0,-3.14
Jun 2031,247.43,1.32,36.82,31.64,5.97,4.04,2.19,0.96,7.45,0,0.2,0,238.66,4.37,3.16,23.35,269.54,0,-101.81,0,-11.52
Jul 2031,457.78,2.44,61.03,54.02,5.83,3.95,2.15,0.94,13.78,0,0.33,0,441.55,7.24,3.09,24.02,475.9,0,-118.74,0,-16.93
Aug 2031,858.23,4.58,110.73,100.32,4.07,2.81,1.65,0.66,25.84,0,0.6,0,827.82,13.14,2.25,21.16,864.37,0,-129.86,0,-11.12
Sep 2031,562.53,3.0,61.66,55.84,3.83,2.66,1.59,0.62,16.93,0,0.33,0,542.59,7.32,2.14,16.71,568.76,0,-125.58,0,4.280000000000021
Oct 2031,210.91,1.12,30.38,27.16,2.17,1.58,1.11,0.35,6.35,0,0.16,0,203.44,3.6,1.35,7.09,215.48,0,-126.0,0,-0.42000000000000204
Nov 2031,191.94,1.02,66.91,59.82,0.01,0.19,0.5,0.0,5.78,0,0.36,0,185.14,7.94,0.32,0.0,193.39,0,-127.34,0,-1.34
Dec 2031,440.59,2.35,68.37,62.42,0.01,0.19,0.5,0.0,13.26,0,0.37,0,424.97,8.11,0.32,0.0,433.4,0,-121.7,0,5.64
Jan 2032,490.26,2.61,110.39,99.5,0.01,0.19,0.5,0.0,14.76,0,0.59,0,472.88,13.1,0.32,0.0,486.3,0,-108.58,0,13.12
Feb 2032,222.06,1.18,78.29,69.95,0.01,0.19,0.5,0.0,6.68,0,0.42,0,214.19,9.29,0.32,0.0,223.79,0,-93.72,0,14.86
Mar 2032,258.8,1.38,88.48,79.07,0.01,0.19,0.5,0.0,7.79,0,0.48,0,249.63,10.5,0.32,0.0,260.45,0,-87.12,0,6.599999999999991
Apr 2032,39.67,0.21,115.99,101.49,1.44,1.12,0.91,0.23,1.19,0,0.62,0,38.26,13.76,1.0,5.16,58.18,0,-79.36,0,7.76000000000001
May 2032,138.94,0.74,125.22,108.74,5.32,3.62,2.01,0.86,4.18,0,0.67,0,134.01,14.86,2.85,19.64,171.35,0,-83.37,0,-4.01000000000001
Jun 2032,705.88,3.77,81.07,73.38,4.5,3.09,1.78,0.73,21.25,0,0.44,0,680.86,9.62,2.46,23.14,716.08,0,-99.3,0,-15.93
Jul 2032,1014.74,5.41,94.7,87.16,3.93,2.73,1.62,0.63,30.55,0,0.51,0,978.78,11.24,2.19,22.73,1014.93,0,-101.81,0,-2.51000000000001
Aug 2032,1436.85,7.66,180.81,165.42,2.29,1.67,1.15,0.37,43.26,0,0.97,0,1385.93,21.45,1.41,19.38,1428.17,0,-94.47,0,7.34
Sep 2032,686.95,3.66,74.52,67.93,3.39,2.37,1.46,0.55,20.68,0,0.4,0,662.61,8.84,1.93,16.44,689.81,0,-70.4,0,24.07
Oct 2032,485.3,2.59,75.98,68.98,0.99,0.83,0.78,0.16,14.61,0,0.41,0,468.11,9.01,0.79,4.84,482.75,0,-66.68,0,3.72
Nov 2032,109.33,0.58,78.05,69.14,0.01,0.19,0.5,0.0,3.29,0,0.42,0,105.45,9.26,0.32,0.0,115.03,0,-57.12,0,9.56000000000001
Dec 2032,145.15,0.77,56.08,50.09,0.01,0.19,0.5,0.0,4.37,0,0.3,0,140.01,6.65,0.32,0.0,146.98,0,-53.91,0,3.21
Jan 2033,37.16,0.2,40.0,35.42,0.01,0.19,0.51,0.0,1.12,0,0.22,0,35.84,4.75,0.32,0.0,40.9,0,-49.75,0,4.16
Feb 2033,95.12,0.51,63.95,56.71,0.01,0.19,0.51,0.0,2.86,0,0.34,0,91.75,7.59,0.32,0.0,99.66,0,-48.92,0,0.829999999999998
Mar 2033,82.67,0.44,112.33,99.03,0.01,0.19,0.51,0.0,2.49,0,0.6,0,79.74,13.33,0.32,0.0,93.39,0,-46.22,0,2.7
Apr 2033,98.18,0.52,98.01,86.52,0.11,0.26,0.53,0.02,2.96,0,0.53,0,94.7,11.63,0.37,0.39,107.09,0,-43.63,0,2.59
May 2033,414.32,2.21,162.89,143.6,4.22,2.91,1.7,0.68,12.47,0,0.88,0,399.63,19.33,2.32,18.55,439.84,0,-41.06,0,2.57
Jun 2033,137.57,0.73,163.09,141.56,6.3,4.26,2.29,1.02,4.14,0,0.88,0,132.7,19.35,3.31,23.21,178.57,0,-47.28,0,-6.22
Jul 2033,277.16,1.48,71.85,62.31,6.49,4.38,2.35,1.05,8.34,0,0.39,0,267.33,8.52,3.41,24.5,303.77,0,-66.75,0,-19.47
Aug 2033,832.66,4.44,150.66,135.21,3.96,2.75,1.63,0.64,25.07,0,0.81,0,803.15,17.88,2.2,20.3,843.53,0,-83.81,0,-17.06
Sep 2033,13.74,0.07,39.47,32.78,5.81,3.94,2.15,0.94,0.41,0,0.21,0,13.25,4.68,3.08,17.74,38.76,0,-79.23,0,4.58
Oct 2033,400.02,2.13,56.49,51.46,0.95,0.81,0.78,0.15,12.04,0,0.3,0,385.85,6.7,0.77,4.17,397.49,0,-97.56,0,-18.33
Nov 2033,113.29,0.6,65.87,58.49,0.01,0.19,0.51,0.0,3.41,0,0.35,0,109.27,7.82,0.32,0.0,117.41,0,-90.01,0,7.55
Dec 2033,173.6,0.93,60.14,53.8,0.01,0.19,0.51,0.0,5.23,0,0.32,0,167.44,7.14,0.32,0.0,174.9,0,-86.75,0,3.2600000000000096
Jan 2034,148.15,0.79,49.75,44.55,0.01,0.19,0.51,0.0,4.46,0,0.27,0,142.9,5.9,0.32,0.0,149.13,0,-81.71,0,5.04000000000001
Feb 2034,304.08,1.62,77.23,69.46,0.01,0.19,0.51,0.0,9.15,0,0.42,0,293.3,9.16,0.32,0.0,302.79,0,-77.49,0,4.22
Mar 2034,10.03,0.05,40.72,35.89,0.06,0.23,0.52,0.01,0.3,0,0.22,0,9.68,4.83,0.35,0.18,15.03,0,-68.43,0,9.05999999999999
Apr 2034,171.45,0.91,97.28,84.82,4.25,2.94,1.71,0.69,5.16,0,0.52,0,165.37,11.54,2.34,16.11,195.37,0,-68.6,0,-0.169999999999987
May 2034,240.81,1.28,168.31,147.0,5.4,3.68,2.04,0.87,7.25,0,0.91,0,232.28,19.97,2.89,21.78,276.91,0,-80.05,0,-11.45
Jun 2034,323.05,1.72,49.88,43.54,5.85,3.97,2.17,0.94,9.73,0,0.27,0,311.6,5.92,3.1,24.02,344.64,0,-94.84,0,-14.79
Jul 2034,608.0,3.24,71.7,64.32,5.44,3.71,2.05,0.88,18.3,0,0.39,0,586.45,8.51,2.91,24.4,622.27,0,-110.09,0,-15.25
Aug 2034,708.04,3.78,105.61,94.96,4.3,2.97,1.73,0.69,21.32,0,0.57,0,682.95,12.53,2.37,20.29,718.14,0,-116.97,0,-6.88
Sep 2034,63.45,0.34,15.45,12.17,5.36,3.65,2.03,0.86,1.91,0,0.08,0,61.2,1.83,2.87,16.44,82.34,0,-116.42,0,0.549999999999997
Oct 2034,41.23,0.22,20.54,17.32,3.03,2.15,1.37,0.49,1.24,0,0.11,0,39.77,2.44,1.76,8.47,52.44,0,-132.03,0,-15.61
Nov 2034,718.13,3.83,121.96,110.85,0.01,0.19,0.51,0.0,21.62,0,0.66,0,692.68,14.47,0.32,0.0,707.47,0,-140.02,0,-7.990000000000009
Dec 2034,16.9,0.09,36.15,31.95,0.01,0.19,0.51,0.0,0.51,0,0.19,0,16.3,4.29,0.32,0.0,20.91,0,-118.26,0,21.76
Jan 2035,138.29,0.74,45.92,41.15,0.01,0.19,0.51,0.0,4.16,0,0.25,0,133.39,5.45,0.32,0.0,139.16,0,-118.07,0,0.190000000000012
Feb 2035,245.29,1.31,66.06,59.36,0.01,0.19,0.51,0.0,7.38,0,0.36,0,236.6,7.84,0.32,0.0,244.76,0,-114.17,0,3.8999999999999906
Mar 2035,190.67,1.02,71.23,63.6,0.01,0.19,0.51,0.0,5.74,0,0.38,0,183.91,8.45,0.32,0.0,192.68,0,-106.94,0,7.23
Apr 2035,9.76,0.05,50.65,44.03,1.65,1.26,0.98,0.27,0.29,0,0.27,0,9.41,6.01,1.11,5.76,22.28,0,-101.33,0,5.61
May 2035,331.13,1.77,94.05,82.67,4.73,3.24,1.85,0.76,9.97,0,0.51,0,319.4,11.16,2.57,19.81,352.94,0,-107.23,0,-5.900000000000009
Jun 2035,92.81,0.5,26.65,21.58,6.93,4.67,2.48,1.12,2.79,0,0.14,0,89.52,3.16,3.62,25.77,122.06,0,-117.66,0,-10.43
Jul 2035,810.91,4.33,69.89,64.08,4.69,3.22,1.84,0.76,24.41,0,0.38,0,782.17,8.29,2.55,23.63,816.65,0,-141.84,0,-24.18
Aug 2035,528.75,2.82,57.0,51.13,5.13,3.51,1.97,0.83,15.92,0,0.31,0,510.01,6.76,2.76,21.57,541.11,0,-141.77,0,0.0699999999999932
Sep 2035,242.71,1.29,48.51,42.28,4.79,3.29,1.87,0.77,7.31,0,0.26,0,234.11,5.76,2.6,16.53,259.0,0,-148.26,0,-6.489999999999981
Oct 2035,227.63,1.21,38.24,33.91,2.8,2.0,1.3,0.45,6.85,0,0.21,0,219.56,4.54,1.65,9.23,234.98,0,-158.32,0,-10.06
Nov 2035,397.47,2.12,73.8,66.95,0.01,0.2,0.51,0.0,11.97,0,0.4,0,383.38,8.76,0.32,0.0,392.46,0,-161.34,0,-3.0200000000000093
Dec 2035,9.84,0.05,33.51,29.6,0.01,0.2,0.51,0.0,0.3,0,0.18,0,9.49,3.98,0.32,0.0,13.79,0,-149.49,0,11.85
Jan 2036,70.38,0.38,45.08,40.06,0.01,0.2,0.51,0.0,2.12,0,0.24,0,67.89,5.35,0.32,0.0,73.56,0,-149.53,0,-0.03999999999999201
Feb 2036,163.1,0.87,63.84,56.98,0.01,0.2,0.51,0.0,4.91,0,0.34,0,157.32,7.57,0.32,0.0,165.22,0,-147.68,0,1.8499999999999899
Mar 2036,18.48,0.1,53.48,47.09,0.14,0.28,0.55,0.02,0.56,0,0.29,0,17.82,6.35,0.39,0.43,24.99,0,-142.94,0,4.740000000000009
Apr 2036,12.6,0.07,106.46,91.82,4.79,3.29,1.87,0.77,0.38,0,0.57,0,12.15,12.63,2.6,16.25,43.64,0,-143.06,0,-0.120000000000005
May 2036,148.38,0.79,137.76,119.73,5.46,3.72,2.06,0.88,4.47,0,0.74,0,143.12,16.35,2.92,20.53,182.92,0,-159.45,0,-16.39
Jun 2036,367.19,1.96,91.03,79.84,5.8,3.94,2.16,0.94,11.05,0,0.49,0,354.18,10.8,3.08,24.49,392.55,0,-175.96,0,-16.51
Jul 2036,2019.99,10.77,252.73,231.58,2.18,1.6,1.13,0.35,60.81,0,1.36,0,1948.4,29.99,1.36,22.42,2002.16,0,-190.13,0,-14.17
Aug 2036,1105.67,5.9,173.33,156.81,3.14,2.22,1.4,0.51,33.29,0,0.93,0,1066.49,20.57,1.81,19.94,1108.81,0,-151.15,0,38.98
Sep 2036,117.27,0.63,30.84,25.93,5.38,3.67,2.04,0.87,3.53,0,0.17,0,113.11,3.66,2.88,17.34,137.0,0,-137.77,0,13.38
Oct 2036,32.47,0.17,28.95,24.88,2.39,1.74,1.19,0.39,0.98,0,0.16,0,31.32,3.43,1.46,6.58,42.8,0,-152.59,0,-14.82
Nov 2036,113.58,0.61,62.28,55.35,0.01,0.2,0.52,0.0,3.42,0,0.34,0,109.56,7.39,0.32,0.0,117.27,0,-158.85,0,-6.259999999999991
Dec 2036,202.48,1.08,72.34,64.64,0.01,0.2,0.52,0.0,6.1,0,0.39,0,195.3,8.58,0.32,0.0,204.21,0,-155.61,0,3.23999999999998
Jan 2037,58.37,0.31,34.74,30.93,0.01,0.2,0.52,0.0,1.76,0,0.19,0,56.3,4.12,0.32,0.0,60.75,0,-149.64,0,5.97000000000003
Feb 2037,119.47,0.64,52.22,46.57,0.01,0.2,0.52,0.0,3.6,0,0.28,0,115.23,6.2,0.32,0.0,121.75,0,-148.21,0,1.42999999999998
Mar 2037,103.13,0.55,81.13,71.81,0.01,0.2,0.52,0.0,3.1,0,0.44,0,99.47,9.63,0.32,0.0,109.43,0,-144.85,0,3.3600000000000096
Apr 2037,39.06,0.21,92.99,81.6,0.7,0.65,0.71,0.11,1.18,0,0.5,0,37.68,11.03,0.66,2.49,51.86,0,-141.82,0,3.03
May 2037,648.11,3.46,189.17,168.11,3.54,2.48,1.52,0.57,19.51,0,1.02,0,625.15,22.45,2.01,18.78,668.38,0,-143.24,0,-1.42000000000002
Jun 2037,89.75,0.48,47.66,40.06,6.67,4.51,2.41,1.08,2.7,0,0.26,0,86.57,5.65,3.5,24.36,120.09,0,-142.44,0,0.800000000000011
Jul 2037,666.88,3.56,94.69,84.85,5.22,3.57,2.0,0.84,20.08,0,0.51,0,643.24,11.24,2.81,24.2,681.49,0,-165.17,0,-22.73
Aug 2037,771.13,4.11,118.79,106.86,4.25,2.94,1.72,0.69,23.21,0,0.64,0,743.81,14.1,2.34,20.85,781.1,0,-169.95,0,-4.78
Sep 2037,191.77,1.02,63.48,55.0,5.17,3.53,1.98,0.83,5.77,0,0.34,0,184.98,7.53,2.78,17.48,212.77,0,-167.98,0,1.97
Oct 2037,326.9,1.74,68.41,61.28,1.65,1.26,0.98,0.27,9.84,0,0.37,0,315.32,8.12,1.11,6.23,330.77,0,-180.49,0,-12.51
Nov 2037,51.85,0.28,43.19,38.3,0.01,0.2,0.52,0.0,1.56,0,0.23,0,50.01,5.12,0.33,0.0,55.46,0,-177.23,0,3.26000000000002
Dec 2037,763.52,4.07,103.33,94.78,0.01,0.2,0.52,0.0,22.99,0,0.56,0,736.46,12.26,0.33,0.0,749.05,0,-175.95,0,1.28
Jan 2038,254.98,1.36,75.81,67.96,0.01,0.2,0.52,0.0,7.68,0,0.41,0,245.94,9.0,0.33,0.0,255.26,0,-152.93,0,23.02
Feb 2038,172.8,0.92,67.43,60.18,0.01,0.2,0.52,0.0,5.2,0,0.36,0,166.67,8.0,0.33,0.0,175.0,0,-145.36,0,7.5699999999999905
Mar 2038,164.67,0.88,112.33,99.47,0.01,0.2,0.52,0.0,4.96,0,0.6,0,158.83,13.33,0.33,0.0,172.48,0,-140.31,0,5.05000000000001
Apr 2038,5.06,0.03,122.18,106.75,1.41,1.1,0.92,0.23,0.15,0,0.66,0,4.88,14.5,0.99,4.86,25.23,0,-135.27,0,5.03999999999999
May 2038,173.76,0.93,183.01,159.57,5.27,3.6,2.01,0.85,5.23,0,0.98,0,167.6,21.71,2.83,19.97,212.11,0,-140.01,0,-4.739999999999981
Jun 2038,26.43,0.14,33.85,27.55,6.89,4.65,2.47,1.11,0.8,0,0.18,0,25.5,4.02,3.6,24.43,57.55,0,-154.93,0,-14.92
Jul 2038,912.21,4.87,114.92,104.22,4.26,2.94,1.73,0.69,27.46,0,0.62,0,879.88,13.64,2.35,22.9,918.76,0,-179.74,0,-24.81
Aug 2038,445.86,2.38,106.75,94.25,5.17,3.54,1.99,0.83,13.42,0,0.57,0,430.06,12.67,2.79,20.57,466.08,0,-175.6,0,4.1400000000000095
Sep 2038,552.69,2.95,90.83,81.35,3.83,2.67,1.61,0.62,16.64,0,0.49,0,533.1,10.78,2.15,16.59,562.62,0,-183.33,0,-7.730000000000019
Oct 2038,71.15,0.38,39.09,34.04,2.2,1.61,1.14,0.35,2.14,0,0.21,0,68.63,4.64,1.37,6.26,80.9,0,-183.78,0,-0.449999999999989
Nov 2038,332.91,1.78,69.75,63.07,0.01,0.2,0.52,0.0,10.02,0,0.38,0,321.11,8.28,0.33,0.0,329.71,0,-188.47,0,-4.69
Dec 2038,431.09,2.3,110.96,99.69,0.01,0.2,0.52,0.0,12.98,0,0.6,0,415.81,13.17,0.33,0.0,429.3,0,-178.59,0,9.88
Jan 2039,347.37,1.85,72.69,65.72,0.01,0.2,0.52,0.0,10.46,0,0.39,0,335.06,8.62,0.33,0.0,344.01,0,-165.54,0,13.05
Feb 2039,408.46,2.18,84.08,76.02,0.01,0.2,0.52,0.0,12.3,0,0.45,0,393.98,9.98,0.33,0.0,404.28,0,-155.21,0,10.33
Mar 2039,3.08,0.02,57.57,50.64,0.01,0.2,0.52,0.0,0.09,0,0.31,0,2.98,6.83,0.33,0.0,10.13,0,-142.98,0,12.23
Apr 2039,12.21,0.07,129.85,113.45,1.55,1.2,0.96,0.25,0.37,0,0.7,0,11.78,15.41,1.06,5.42,33.66,0,-143.1,0,-0.120000000000005
May 2039,17.69,0.09,173.96,150.63,5.79,3.94,2.16,0.93,0.53,0,0.94,0,17.06,20.64,3.08,20.04,60.82,0,-148.16,0,-5.06
Jun 2039,193.6,1.03,98.73,85.4,6.54,4.43,2.38,1.06,5.83,0,0.53,0,186.74,11.71,3.44,25.47,227.36,0,-167.96,0,-19.8
Jul 2039,1047.33,5.59,124.55,113.48,3.96,2.76,1.64,0.64,31.53,0,0.67,0,1010.22,14.78,2.21,23.32,1050.52,0,-188.39,0,-20.43
Aug 2039,982.53,5.24,137.61,124.7,3.62,2.54,1.55,0.58,29.58,0,0.74,0,947.71,16.33,2.05,20.69,986.78,0,-180.51,0,7.88
Sep 2039,174.02,0.93,59.62,51.54,5.13,3.51,1.98,0.83,5.24,0,0.32,0,167.86,7.07,2.77,17.03,194.73,0,-171.85,0,8.66
Oct 2039,335.78,1.79,56.94,51.34,1.49,1.16,0.94,0.24,10.11,0,0.31,0,323.88,6.76,1.04,5.74,337.41,0,-184.47,0,-12.62
Nov 2039,576.95,3.08,117.18,105.92,0.01,0.2,0.52,0.0,17.37,0,0.63,0,556.51,13.9,0.33,0.0,570.74,0,-180.5,0,3.97
Dec 2039,446.19,2.38,87.43,79.16,0.01,0.2,0.52,0.0,13.43,0,0.47,0,430.38,10.37,0.33,0.0,441.08,0,-163.02,0,17.48
Jan 2040,19.77,0.11,28.61,25.36,0.01,0.2,0.52,0.0,0.6,0,0.15,0,19.07,3.39,0.33,0.0,22.79,0,-149.64,0,13.38
Feb 2040,70.75,0.38,38.22,34.05,0.01,0.2,0.52,0.0,2.13,0,0.21,0,68.24,4.54,0.33,0.0,73.1,0,-149.42,0,0.219999999999999
Mar 2040,85.72,0.46,57.83,51.31,0.02,0.21,0.53,0.0,2.58,0,0.31,0,82.68,6.86,0.34,0.06,89.94,0,-147.6,0,1.8199999999999898
Apr 2040,178.73,0.95,179.04,156.6,3.92,2.73,1.64,0.63,5.38,0,0.96,0,172.39,21.24,2.19,14.61,210.44,0,-145.29,0,2.31
May 2040,25.24,0.13,181.88,157.53,6.0,4.08,2.23,0.97,0.76,0,0.98,0,24.35,21.58,3.18,21.28,70.4,0,-154.56,0,-9.27000000000001
Jun 2040,20.6,0.11,104.22,89.09,7.08,4.77,2.53,1.14,0.62,0,0.56,0,19.87,12.37,3.7,25.32,61.25,0,-175.36,0,-20.8
Jul 2040,762.05,4.06,169.91,151.4,4.79,3.29,1.88,0.77,22.94,0,0.91,0,735.04,20.16,2.6,23.43,781.24,0,-200.89,0,-25.53
Aug 2040,765.33,4.08,165.29,147.57,4.23,2.93,1.72,0.68,23.04,0,0.89,0,738.21,19.61,2.34,20.71,780.87,0,-201.58,0,-0.6900000000000259
Sep 2040,674.97,3.6,127.53,114.32,3.37,2.38,1.48,0.54,20.32,0,0.69,0,651.05,15.13,1.93,16.22,684.34,0,-199.4,0,2.18000000000001
Oct 2040,181.56,0.97,64.82,57.19,2.13,1.58,1.13,0.34,5.47,0,0.35,0,175.12,7.69,1.34,6.78,190.94,0,-195.56,0,3.84
Nov 2040,10.9,0.06,38.08,33.61,0.01,0.2,0.53,0.0,0.33,0,0.2,0,10.52,4.52,0.33,0.0,15.36,0,-197.31,0,-1.75
Dec 2040,70.26,0.37,36.51,32.56,0.01,0.2,0.53,0.0,2.12,0,0.2,0,67.77,4.33,0.33,0.0,72.43,0,-197.3,0,0.009999999999990909
Jan 2041,35.98,0.19,32.5,28.86,0.01,0.2,0.53,0.0,1.08,0,0.17,0,34.7,3.86,0.33,0.0,38.89,0,-195.52,0,1.78
Feb 2041,17.96,0.1,31.65,28.02,0.01,0.2,0.53,0.0,0.54,0,0.17,0,17.32,3.76,0.33,0.0,21.41,0,-194.78,0,0.7400000000000091
Mar 2041,63.19,0.34,70.48,62.27,0.02,0.21,0.53,0.0,1.9,0,0.38,0,60.95,8.36,0.34,0.05,69.69,0,-194.6,0,0.18000000000000702
Apr 2041,69.42,0.37,110.49,95.69,4.7,3.23,1.86,0.76,2.09,0,0.59,0,66.96,13.11,2.56,16.7,99.33,0,-192.89,0,1.7100000000000102
May 2041,56.1,0.3,121.04,104.51,5.69,3.88,2.14,0.92,1.69,0,0.65,0,54.11,14.36,3.04,20.2,91.71,0,-208.01,0,-15.12
Jun 2041,131.08,0.7,56.8,48.27,6.73,4.55,2.44,1.09,3.95,0,0.31,0,126.43,6.74,3.53,25.39,162.09,0,-227.09,0,-19.08
Jul 2041,1096.32,5.85,125.75,114.86,3.79,2.65,1.6,0.61,33.0,0,0.68,0,1057.46,14.92,2.13,23.07,1097.58,0,-249.58,0,-22.49
Aug 2041,1034.46,5.52,148.41,134.52,3.38,2.39,1.49,0.55,31.14,0,0.8,0,997.8,17.61,1.94,20.27,1037.62,0,-239.96,0,9.62
Sep 2041,1394.69,7.44,162.13,149.13,1.47,1.15,0.94,0.24,41.99,0,0.87,0,1345.26,19.24,1.03,15.94,1381.47,0,-229.23,0,10.73
Oct 2041,597.0,3.18,77.86,71.27,0.9,0.78,0.78,0.14,17.97,0,0.42,0,575.84,9.24,0.75,5.26,591.09,0,-203.01,0,26.22
Nov 2041,251.24,1.34,73.65,66.05,0.01,0.2,0.53,0.0,7.56,0,0.4,0,242.33,8.74,0.33,0.0,251.4,0,-190.51,0,12.5
Dec 2041,321.84,1.72,75.95,68.44,0.01,0.2,0.53,0.0,9.69,0,0.41,0,310.44,9.01,0.33,0.0,319.78,0,-183.08,0,7.429999999999981
Jan 2042,324.06,1.73,82.1,73.85,0.01,0.2,0.53,0.0,9.76,0,0.44,0,312.58,9.74,0.33,0.0,322.65,0,-173.51,0,9.57000000000002
Feb 2042,96.63,0.52,48.87,43.52,0.01,0.2,0.53,0.0,2.91,0,0.26,0,93.2,5.8,0.33,0.0,99.33,0,-163.85,0,9.66
Mar 2042,19.99,0.11,48.19,42.38,0.39,0.45,0.64,0.06,0.6,0,0.26,0,19.28,5.72,0.51,1.3,26.81,0,-161.2,0,2.6500000000000097
Apr 2042,82.48,0.44,61.49,52.93,4.45,3.07,1.79,0.72,2.48,0,0.33,0,79.56,7.3,2.45,15.65,104.95,0,-162.21,0,-1.01000000000002
May 2042,153.07,0.82,78.44,67.9,5.15,3.53,1.99,0.83,4.61,0,0.42,0,147.65,9.31,2.78,19.03,178.77,0,-176.12,0,-13.91
Jun 2042,240.6,1.28,56.13,48.48,6.13,4.16,2.27,0.99,7.24,0,0.3,0,232.08,6.66,3.25,24.1,266.09,0,-191.29,0,-15.17
Jul 2042,835.28,4.46,82.45,75.27,4.55,3.14,1.82,0.73,25.15,0,0.44,0,805.68,9.78,2.5,23.31,841.26,0,-209.12,0,-17.83
