date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,83.0,0.67,2.22,3.28,0.03,0.48,2.63,0.01,0.66,0,-0.05,0,81.68,0.1,2.18,0.0,83.95,0,-7072.9,0,-0.0199999999995271
Dec 2016,187.87,1.51,2.48,4.38,0.03,0.48,2.63,0.01,1.49,0,-0.05,0,184.87,0.11,2.18,0.0,187.15,0,-7074.91,0,-2.01000000000022
Jan 2017,198.25,1.59,2.87,4.84,0.03,0.48,2.63,0.01,1.58,0,-0.06,0,195.08,0.13,2.18,0.0,197.38,0,-7076.09,0,-1.18000000000029
Feb 2017,167.3,1.34,3.91,5.61,0.03,0.48,2.63,0.01,1.33,0,-0.08,0,164.63,0.17,2.18,0.0,166.97,0,-7077.19,0,-1.09999999999945
Mar 2017,176.02,1.41,14.51,16.0,0.06,0.48,3.12,0.17,1.4,0,-0.29,0,173.21,0.63,2.52,0.11,176.48,0,-7078.57,0,-1.38000000000011
Apr 2017,244.17,1.96,9.76,10.9,1.07,0.48,19.36,5.77,1.94,0,-0.2,0,240.27,0.43,14.17,3.32,258.19,0,-7080.52,0,-1.9500000000007298
May 2017,902.22,7.24,18.86,25.29,0.85,0.48,15.86,4.56,7.18,0,-0.38,0,887.81,0.83,11.66,4.42,904.71,0,-7095.68,0,-15.1599999999999
Jun 2017,295.76,2.37,31.05,31.45,1.72,0.48,30.01,9.44,2.35,0,-0.63,0,291.03,1.36,21.81,5.43,319.63,0,-7104.6,0,-8.920000000000071
Jul 2017,416.56,3.34,7.93,9.91,1.66,0.48,28.91,9.06,3.31,0,-0.16,0,409.91,0.35,21.02,5.22,436.49,0,-7128.88,0,-24.2799999999997
Aug 2017,447.27,3.59,10.16,12.54,1.46,0.48,25.69,7.96,3.56,0,-0.21,0,440.12,0.44,18.71,4.6,463.88,0,-7150.8,0,-21.9200000000001
Sep 2017,687.16,5.51,20.75,25.29,0.97,0.48,17.73,5.21,5.46,0,-0.42,0,676.18,0.91,13.01,3.73,693.83,0,-7169.79,0,-18.9899999999998
Oct 2017,303.94,2.44,9.16,10.95,0.92,0.48,16.94,4.94,2.42,0,-0.19,0,299.08,0.4,12.43,2.53,314.44,0,-7181.0,0,-11.21
Nov 2017,194.79,1.56,3.05,4.99,0.03,0.48,2.64,0.01,1.55,0,-0.06,0,191.68,0.13,2.18,0.0,193.99,0,-7193.3,0,-12.3000000000002
Dec 2017,104.52,0.84,1.71,2.96,0.03,0.48,2.64,0.01,0.83,0,-0.03,0,102.85,0.07,2.18,0.0,105.1,0,-7194.44,0,-1.13999999999942
Jan 2018,53.52,0.43,1.27,2.12,0.03,0.48,2.64,0.01,0.43,0,-0.03,0,52.66,0.06,2.18,0.0,54.9,0,-7196.28,0,-1.84000000000015
Feb 2018,92.28,0.74,2.38,3.52,0.03,0.48,2.64,0.01,0.73,0,-0.05,0,90.81,0.1,2.18,0.0,93.09,0,-7198.51,0,-2.2300000000004703
Mar 2018,55.67,0.45,10.03,10.64,0.09,0.48,3.62,0.34,0.44,0,-0.2,0,54.78,0.44,2.88,0.18,58.28,0,-7200.46,0,-1.94999999999982
Apr 2018,54.57,0.44,5.66,5.08,1.36,0.48,24.18,7.43,0.43,0,-0.11,0,53.69,0.25,17.63,3.79,75.36,0,-7203.67,0,-3.21000000000004
May 2018,37.47,0.3,7.69,6.53,1.77,0.48,30.69,9.67,0.3,0,-0.16,0,36.87,0.34,22.29,5.01,64.5,0,-7223.88,0,-20.21
Jun 2018,529.22,4.24,10.37,13.34,1.51,0.48,26.54,8.24,4.21,0,-0.21,0,520.77,0.45,19.32,5.42,545.96,0,-7249.76,0,-25.8800000000001
Jul 2018,346.18,2.78,8.39,9.75,1.7,0.48,29.68,9.33,2.75,0,-0.17,0,340.65,0.37,21.57,5.16,367.75,0,-7269.48,0,-19.719999999999303
Aug 2018,832.14,6.67,14.2,19.89,1.13,0.48,20.43,6.14,6.62,0,-0.29,0,818.85,0.62,14.94,4.63,839.04,0,-7292.41,0,-22.9300000000003
Sep 2018,290.93,2.33,18.38,19.48,1.28,0.48,22.89,6.98,2.31,0,-0.37,0,286.28,0.8,16.7,3.6,307.38,0,-7305.0,0,-12.5900000000001
Oct 2018,919.01,7.37,9.93,17.1,0.45,0.48,9.4,2.33,7.31,0,-0.2,0,904.34,0.43,7.03,2.73,914.53,0,-7322.56,0,-17.5600000000004
Nov 2018,74.45,0.6,1.81,2.81,0.04,0.48,2.83,0.07,0.59,0,-0.04,0,73.26,0.08,2.32,0.03,75.69,0,-7325.24,0,-2.6799999999993798
Dec 2018,240.0,1.92,2.8,5.11,0.03,0.48,2.64,0.01,1.91,0,-0.06,0,236.17,0.12,2.19,0.0,238.48,0,-7327.47,0,-2.2300000000004703
Jan 2019,47.79,0.38,1.31,2.11,0.03,0.48,2.64,0.01,0.38,0,-0.03,0,47.02,0.06,2.19,0.0,49.27,0,-7328.26,0,-0.7899999999999641
Feb 2019,380.43,3.05,5.23,8.61,0.03,0.48,2.64,0.01,3.03,0,-0.11,0,374.35,0.23,2.19,0.0,376.77,0,-7330.54,0,-2.27999999999975
Mar 2019,16.29,0.13,14.91,15.03,0.15,0.48,4.53,0.66,0.13,0,-0.3,0,16.03,0.65,3.54,0.32,20.54,0,-7330.26,0,0.279999999999745
Apr 2019,350.79,2.81,8.09,10.3,0.9,0.48,16.73,4.86,2.79,0,-0.16,0,345.18,0.35,12.28,3.07,360.9,0,-7334.63,0,-4.36999999999989
May 2019,357.97,2.87,12.17,13.87,1.37,0.48,24.26,7.46,2.85,0,-0.25,0,352.25,0.53,17.69,4.61,375.09,0,-7346.95,0,-12.3199999999997
Jun 2019,231.96,1.86,16.92,17.06,1.81,0.49,31.44,9.93,1.84,0,-0.34,0,228.25,0.74,22.83,5.54,257.37,0,-7365.77,0,-18.8200000000006
Jul 2019,277.07,2.22,4.71,5.48,1.83,0.49,31.71,10.02,2.2,0,-0.1,0,272.64,0.21,23.03,5.39,301.27,0,-7391.32,0,-25.549999999999297
Aug 2019,763.36,6.12,10.9,16.06,1.19,0.49,21.34,6.45,6.07,0,-0.22,0,751.17,0.48,15.59,4.63,771.87,0,-7416.29,0,-24.9700000000003
Sep 2019,213.78,1.71,17.33,17.66,1.46,0.49,25.77,7.98,1.7,0,-0.35,0,210.37,0.76,18.77,3.97,233.86,0,-7429.96,0,-13.6700000000001
Oct 2019,342.45,2.75,3.93,6.14,0.93,0.49,17.19,5.02,2.72,0,-0.08,0,336.98,0.17,12.62,2.67,352.45,0,-7450.37,0,-20.409999999999897
Nov 2019,48.97,0.39,1.79,2.59,0.03,0.49,2.65,0.01,0.39,0,-0.04,0,48.19,0.08,2.19,0.0,50.46,0,-7462.57,0,-12.1999999999998
Dec 2019,177.89,1.43,1.99,3.83,0.03,0.49,2.65,0.01,1.41,0,-0.04,0,175.04,0.09,2.19,0.0,177.32,0,-7464.86,0,-2.28999999999996
Jan 2020,179.84,1.44,2.7,4.53,0.03,0.49,2.65,0.01,1.43,0,-0.05,0,176.96,0.12,2.19,0.0,179.27,0,-7466.13,0,-1.2700000000004399
Feb 2020,160.35,1.29,3.72,5.37,0.03,0.49,2.65,0.01,1.28,0,-0.08,0,157.79,0.16,2.19,0.0,160.15,0,-7467.4,0,-1.26999999999953
Mar 2020,116.93,0.94,11.98,13.09,0.03,0.49,2.65,0.01,0.93,0,-0.24,0,115.06,0.52,2.19,0.0,117.78,0,-7468.85,0,-1.4500000000007298
Apr 2020,55.71,0.45,7.09,7.0,0.85,0.49,15.86,4.56,0.44,0,-0.14,0,54.82,0.31,11.66,2.32,69.12,0,-7470.8,0,-1.94999999999982
May 2020,622.62,4.99,9.16,13.33,1.1,0.49,19.93,5.96,4.95,0,-0.19,0,612.68,0.4,14.58,4.5,632.16,0,-7484.13,0,-13.3299999999999
Jun 2020,566.05,4.54,22.04,25.17,1.39,0.49,24.58,7.57,4.5,0,-0.45,0,557.01,0.96,17.92,5.06,580.96,0,-7497.83,0,-13.6999999999998
Jul 2020,392.47,3.15,17.91,19.45,1.67,0.49,29.23,9.17,3.12,0,-0.36,0,386.2,0.78,21.25,5.21,413.44,0,-7515.86,0,-18.0299999999997
Aug 2020,205.29,1.65,7.59,7.91,1.64,0.49,28.68,8.98,1.63,0,-0.15,0,202.01,0.33,20.86,4.45,227.65,0,-7538.37,0,-22.5100000000002
Sep 2020,294.5,2.36,8.18,9.5,1.34,0.49,23.88,7.32,2.34,0,-0.17,0,289.79,0.36,17.42,3.83,311.39,0,-7561.04,0,-22.6700000000001
Oct 2020,54.44,0.44,2.03,1.62,1.29,0.49,23.03,7.03,0.43,0,-0.04,0,53.57,0.09,16.8,2.96,73.43,0,-7579.25,0,-18.21
Nov 2020,35.58,0.29,0.87,1.56,0.06,0.49,3.13,0.17,0.28,0,-0.02,0,35.02,0.04,2.53,0.06,37.65,0,-7597.82,0,-18.5699999999997
Dec 2020,354.67,2.84,4.27,7.47,0.03,0.49,2.65,0.01,2.82,0,-0.09,0,349.01,0.19,2.2,0.0,351.39,0,-7600.57,0,-2.75
Jan 2021,120.6,0.97,1.93,3.3,0.03,0.49,2.66,0.01,0.96,0,-0.04,0,118.68,0.08,2.2,0.0,120.96,0,-7600.49,0,0.0799999999999272
Feb 2021,35.18,0.28,2.21,2.89,0.03,0.49,2.66,0.01,0.28,0,-0.04,0,34.61,0.1,2.2,0.0,36.91,0,-7602.22,0,-1.73000000000047
Mar 2021,28.2,0.23,7.79,7.9,0.42,0.49,8.91,2.16,0.22,0,-0.16,0,27.75,0.34,6.68,1.07,35.84,0,-7604.63,0,-2.40999999999985
Apr 2021,138.01,1.11,3.77,4.02,1.26,0.49,22.44,6.83,1.1,0,-0.08,0,135.81,0.17,16.38,3.67,156.03,0,-7612.38,0,-7.75
May 2021,930.33,7.46,10.64,17.5,0.84,0.49,15.68,4.5,7.4,0,-0.22,0,915.47,0.47,11.54,4.47,931.94,0,-7630.65,0,-18.2699999999995
Jun 2021,472.7,3.79,25.05,27.19,1.55,0.49,27.14,8.45,3.76,0,-0.51,0,465.15,1.1,19.75,5.36,491.36,0,-7639.12,0,-8.470000000000251
Jul 2021,763.25,6.12,6.64,11.81,1.29,0.49,22.94,7.0,6.07,0,-0.13,0,751.06,0.29,16.74,4.97,773.05,0,-7659.92,0,-20.8000000000002
Aug 2021,989.39,7.93,21.8,28.75,0.96,0.49,17.6,5.16,7.87,0,-0.44,0,973.59,0.95,12.91,4.45,991.9,0,-7674.89,0,-14.9700000000003
Sep 2021,1627.85,13.05,33.47,45.85,0.38,0.49,8.21,1.92,12.95,0,-0.68,0,1601.85,1.46,6.18,3.75,1613.24,0,-7684.36,0,-9.469999999999349
Oct 2021,75.98,0.61,9.73,9.42,1.18,0.49,21.2,6.4,0.6,0,-0.2,0,74.76,0.43,15.5,2.66,93.34,0,-7682.14,0,2.21999999999935
Nov 2021,127.96,1.03,1.95,3.39,0.03,0.49,2.66,0.01,1.02,0,-0.04,0,125.92,0.09,2.2,0.0,128.2,0,-7699.19,0,-17.0499999999993
Dec 2021,74.96,0.6,1.38,2.4,0.03,0.49,2.66,0.01,0.6,0,-0.03,0,73.76,0.06,2.2,0.0,76.02,0,-7700.87,0,-1.68000000000029
Jan 2022,179.33,1.44,2.44,4.28,0.03,0.49,2.66,0.01,1.43,0,-0.05,0,176.46,0.11,2.2,0.0,178.77,0,-7702.95,0,-2.07999999999993
Feb 2022,123.73,0.99,3.66,5.02,0.03,0.49,2.66,0.01,0.98,0,-0.07,0,121.76,0.16,2.2,0.0,124.12,0,-7704.23,0,-1.27999999999975
Mar 2022,100.56,0.81,13.7,14.5,0.17,0.49,4.9,0.78,0.8,0,-0.28,0,98.96,0.6,3.81,0.43,103.79,0,-7705.98,0,-1.75
Apr 2022,46.03,0.37,6.69,6.0,1.39,0.49,24.65,7.59,0.37,0,-0.14,0,45.3,0.29,17.97,3.87,67.42,0,-7710.0,0,-4.02000000000044
May 2022,166.12,1.33,9.63,9.7,1.53,0.49,26.93,8.37,1.32,0,-0.2,0,163.47,0.42,19.6,4.54,188.04,0,-7730.71,0,-20.71
Jun 2022,53.49,0.43,10.62,9.31,1.98,0.49,34.18,10.87,0.43,0,-0.22,0,52.64,0.46,24.8,5.54,83.44,0,-7752.68,0,-21.9700000000003
Jul 2022,683.57,5.48,8.2,12.61,1.37,0.49,24.3,7.46,5.44,0,-0.17,0,672.65,0.36,17.71,5.03,695.76,0,-7781.32,0,-28.6399999999994
Aug 2022,354.14,2.84,16.54,17.94,1.54,0.49,27.01,8.4,2.82,0,-0.34,0,348.48,0.72,19.66,4.59,373.45,0,-7797.92,0,-16.6000000000004
Sep 2022,862.44,6.92,19.43,25.52,0.86,0.49,16.02,4.61,6.86,0,-0.39,0,848.66,0.85,11.78,3.87,865.16,0,-7818.64,0,-20.7200000000003
Oct 2022,269.87,2.16,10.42,12.02,0.81,0.49,15.23,4.34,2.15,0,-0.21,0,265.56,0.46,11.21,2.16,279.39,0,-7827.45,0,-8.809999999999489
Nov 2022,166.71,1.34,1.98,3.72,0.03,0.49,2.66,0.01,1.33,0,-0.04,0,164.05,0.09,2.2,0.0,166.34,0,-7838.57,0,-11.1199999999999
Dec 2022,25.66,0.21,1.04,1.68,0.03,0.49,2.66,0.01,0.2,0,-0.02,0,25.25,0.05,2.2,0.0,27.5,0,-7839.94,0,-1.36999999999989
Jan 2023,39.71,0.32,1.29,2.03,0.03,0.49,2.66,0.01,0.32,0,-0.03,0,39.08,0.06,2.2,0.0,41.34,0,-7842.42,0,-2.4800000000004703
Feb 2023,385.09,3.09,4.79,8.22,0.03,0.49,2.66,0.01,3.06,0,-0.1,0,378.94,0.21,2.2,0.0,381.35,0,-7844.78,0,-2.35999999999967
Mar 2023,143.23,1.15,13.35,14.64,0.04,0.49,2.74,0.03,1.14,0,-0.27,0,140.94,0.58,2.26,0.02,143.8,0,-7844.48,0,0.300000000000182
Apr 2023,269.99,2.17,10.47,11.76,1.12,0.49,20.26,6.07,2.15,0,-0.21,0,265.67,0.46,14.82,3.63,284.59,0,-7846.33,0,-1.85000000000036
May 2023,324.85,2.61,15.62,16.9,1.45,0.49,25.62,7.92,2.58,0,-0.32,0,319.66,0.68,18.66,4.83,343.84,0,-7862.22,0,-15.8900000000003
Jun 2023,312.31,2.5,18.18,19.05,1.7,0.49,29.63,9.3,2.48,0,-0.37,0,307.32,0.8,21.54,5.39,335.05,0,-7882.49,0,-20.2699999999995
Jul 2023,442.81,3.55,5.58,7.86,1.63,0.49,28.5,8.91,3.52,0,-0.11,0,435.73,0.24,20.73,5.21,461.91,0,-7906.1,0,-23.6100000000006
Aug 2023,1092.47,8.76,16.92,24.88,0.89,0.49,16.54,4.79,8.69,0,-0.34,0,1075.02,0.74,12.15,4.45,1092.37,0,-7927.49,0,-21.3899999999994
Sep 2023,1198.99,9.61,28.69,37.58,0.54,0.49,10.9,2.84,9.54,0,-0.58,0,1179.84,1.26,8.11,3.59,1192.79,0,-7935.35,0,-7.86000000000058
Oct 2023,170.55,1.37,11.19,11.74,1.04,0.49,18.99,5.63,1.36,0,-0.23,0,167.82,0.49,13.91,2.52,184.75,0,-7938.04,0,-2.6899999999996003
Nov 2023,315.54,2.53,3.67,6.57,0.03,0.49,2.67,0.01,2.51,0,-0.07,0,310.5,0.16,2.21,0.0,312.87,0,-7952.79,0,-14.75
Dec 2023,46.75,0.37,1.18,1.98,0.03,0.49,2.67,0.01,0.37,0,-0.02,0,46.0,0.05,2.21,0.0,48.26,0,-7953.02,0,-0.23000000000047305
Jan 2024,29.61,0.24,1.22,1.88,0.03,0.49,2.67,0.01,0.24,0,-0.02,0,29.14,0.05,2.21,0.0,31.4,0,-7955.33,0,-2.3099999999994902
Feb 2024,211.13,1.69,3.53,5.6,0.03,0.49,2.67,0.01,1.68,0,-0.07,0,207.76,0.15,2.21,0.0,210.12,0,-7957.79,0,-2.46000000000004
Mar 2024,67.07,0.54,11.8,12.51,0.05,0.49,2.91,0.09,0.53,0,-0.24,0,66.0,0.52,2.38,0.04,68.94,0,-7958.84,0,-1.05000000000018
Apr 2024,211.91,1.7,7.52,8.34,1.2,0.49,21.53,6.51,1.69,0,-0.15,0,208.53,0.33,15.73,3.72,228.31,0,-7961.42,0,-2.5799999999999303
May 2024,599.98,4.81,12.62,16.53,1.1,0.49,19.95,5.96,4.77,0,-0.26,0,590.4,0.55,14.6,4.41,609.96,0,-7978.63,0,-17.21
Jun 2024,297.9,2.39,20.06,20.87,1.6,0.49,28.04,8.75,2.37,0,-0.41,0,293.15,0.88,20.4,4.94,319.36,0,-7992.51,0,-13.8800000000001
Jul 2024,613.42,4.92,15.29,18.91,1.43,0.49,25.22,7.78,4.88,0,-0.31,0,603.62,0.67,18.37,5.02,627.68,0,-8014.77,0,-22.2600000000002
Aug 2024,379.25,3.04,12.68,14.44,1.47,0.49,25.98,8.04,3.02,0,-0.26,0,373.2,0.55,18.92,4.43,397.1,0,-8032.66,0,-17.8899999999994
Sep 2024,686.62,5.51,19.88,24.46,0.94,0.49,17.4,5.08,5.46,0,-0.4,0,675.66,0.87,12.77,3.65,692.95,0,-8052.27,0,-19.6100000000006
Oct 2024,238.51,1.91,6.52,7.75,1.02,0.49,18.71,5.53,1.9,0,-0.13,0,234.7,0.29,13.71,2.65,251.35,0,-8063.18,0,-10.9099999999999
Nov 2024,365.89,2.93,4.13,7.43,0.03,0.49,2.67,0.01,2.91,0,-0.08,0,360.05,0.18,2.21,0.0,362.44,0,-8077.25,0,-14.0699999999997
Dec 2024,196.24,1.57,2.33,4.31,0.03,0.49,2.67,0.01,1.56,0,-0.05,0,193.1,0.1,2.21,0.0,195.42,0,-8077.09,0,0.159999999999854
Jan 2025,243.43,1.95,2.59,4.93,0.03,0.49,2.67,0.01,1.94,0,-0.05,0,239.54,0.11,2.21,0.0,241.87,0,-8078.24,0,-1.1499999999996398
Feb 2025,119.44,0.96,3.34,4.68,0.03,0.49,2.67,0.01,0.95,0,-0.07,0,117.53,0.15,2.21,0.0,119.89,0,-8079.03,0,-0.7899999999999641
Mar 2025,20.15,0.16,12.24,12.52,0.09,0.49,3.54,0.3,0.16,0,-0.25,0,19.83,0.54,2.83,0.15,23.34,0,-8080.81,0,-1.78000000000065
Apr 2025,133.04,1.07,6.68,6.89,1.19,0.49,21.46,6.48,1.06,0,-0.14,0,130.92,0.29,15.68,3.4,150.29,0,-8084.28,0,-3.4699999999993505
May 2025,68.87,0.55,9.96,9.18,1.59,0.49,27.87,8.69,0.55,0,-0.2,0,67.77,0.44,20.28,4.4,92.88,0,-8101.74,0,-17.46
Jun 2025,98.24,0.79,8.21,7.49,1.81,0.49,31.43,9.92,0.78,0,-0.17,0,96.67,0.36,22.83,5.01,124.87,0,-8124.97,0,-23.2300000000005
Jul 2025,330.11,2.65,4.57,5.88,1.72,0.49,29.98,9.42,2.63,0,-0.09,0,324.83,0.2,21.79,5.17,351.99,0,-8150.89,0,-25.9200000000001
Aug 2025,962.43,7.72,15.7,22.54,1.0,0.49,18.38,5.42,7.65,0,-0.32,0,947.06,0.69,13.47,4.55,965.77,0,-8174.08,0,-23.1899999999996
Sep 2025,254.99,2.04,17.73,18.45,1.4,0.49,24.8,7.63,2.03,0,-0.36,0,250.92,0.78,18.08,3.89,273.67,0,-8184.26,0,-10.1800000000003
Oct 2025,0.04,0.0,2.9,2.07,1.26,0.49,22.51,6.84,0.0,0,-0.06,0,0.04,0.13,16.43,2.68,19.28,0,-8203.65,0,-19.3899999999994
Nov 2025,123.19,0.99,1.77,3.18,0.03,0.49,2.68,0.01,0.98,0,-0.04,0,121.22,0.08,2.21,0.0,123.51,0,-8222.05,0,-18.3999999999996
Dec 2025,8.92,0.07,0.78,1.29,0.03,0.49,2.68,0.01,0.07,0,-0.02,0,8.77,0.03,2.21,0.0,11.02,0,-8223.78,0,-1.7300000000013798
Jan 2026,96.77,0.78,1.43,2.63,0.03,0.49,2.68,0.01,0.77,0,-0.03,0,95.22,0.06,2.21,0.0,97.5,0,-8226.39,0,-2.6099999999987595
Feb 2026,61.24,0.49,1.92,2.82,0.03,0.49,2.68,0.01,0.49,0,-0.04,0,60.27,0.08,2.21,0.0,62.56,0,-8228.32,0,-1.93000000000029
Mar 2026,43.88,0.35,5.91,5.52,1.1,0.49,19.88,5.94,0.35,0,-0.12,0,43.18,0.26,14.55,2.73,60.72,0,-8230.55,0,-2.2299999999995603
Apr 2026,10.42,0.08,3.36,2.41,1.44,0.49,25.48,7.87,0.08,0,-0.07,0,10.25,0.15,18.56,3.94,32.9,0,-8246.99,0,-16.440000000000502
May 2026,269.11,2.16,3.27,4.41,1.44,0.49,25.47,7.86,2.14,0,-0.07,0,264.81,0.14,18.56,4.57,288.09,0,-8268.52,0,-21.5300000000007
Jun 2026,180.52,1.45,12.04,11.87,1.82,0.49,31.67,10.0,1.44,0,-0.24,0,177.63,0.53,23.0,5.39,206.55,0,-8288.63,0,-20.109999999998802
Jul 2026,241.36,1.94,3.82,4.3,1.86,0.49,32.21,10.19,1.92,0,-0.08,0,237.51,0.17,23.39,5.37,266.43,0,-8314.49,0,-25.8600000000006
Aug 2026,682.57,5.47,8.33,12.86,1.25,0.49,22.31,6.77,5.43,0,-0.17,0,671.67,0.36,16.29,4.6,692.92,0,-8340.05,0,-25.559999999999498
Sep 2026,96.45,0.77,10.45,9.99,1.48,0.49,26.12,8.09,0.77,0,-0.21,0,94.91,0.46,19.03,3.64,118.03,0,-8354.92,0,-14.8700000000008
Oct 2026,314.29,2.52,2.84,4.9,0.89,0.49,16.48,4.76,2.5,0,-0.06,0,309.27,0.12,12.11,2.47,323.97,0,-8376.04,0,-21.1200000000008
Nov 2026,58.58,0.47,1.22,2.11,0.03,0.49,2.68,0.01,0.47,0,-0.02,0,57.64,0.05,2.21,0.0,59.91,0,-8387.78,0,-11.7399999999998
Dec 2026,531.13,4.26,6.48,11.04,0.03,0.49,2.68,0.01,4.22,0,-0.13,0,522.64,0.28,2.22,0.0,525.14,0,-8390.01,0,-2.2299999999995603
Jan 2027,50.23,0.4,1.34,2.17,0.03,0.49,2.68,0.01,0.4,0,-0.03,0,49.43,0.06,2.22,0.0,51.7,0,-8388.59,0,1.42000000000007
Feb 2027,84.68,0.68,2.95,4.02,0.03,0.49,2.68,0.01,0.67,0,-0.06,0,83.33,0.13,2.22,0.0,85.67,0,-8390.9,0,-2.3099999999994902
Mar 2027,107.55,0.86,10.59,11.64,0.05,0.49,2.95,0.1,0.86,0,-0.22,0,105.83,0.46,2.41,0.05,108.76,0,-8392.96,0,-2.0599999999994902
Apr 2027,25.26,0.2,4.78,4.06,1.3,0.49,23.21,7.08,0.2,0,-0.1,0,24.86,0.21,16.94,3.42,45.43,0,-8395.22,0,-2.26000000000022
May 2027,261.0,2.09,7.15,8.14,1.42,0.49,25.21,7.77,2.08,0,-0.15,0,256.84,0.31,18.37,4.47,279.99,0,-8414.67,0,-19.4500000000007
Jun 2027,678.17,5.44,11.39,15.76,1.3,0.49,23.17,7.07,5.39,0,-0.23,0,667.34,0.5,16.9,5.1,689.85,0,-8434.65,0,-19.979999999999603
Jul 2027,454.32,3.64,10.82,13.07,1.63,0.49,28.49,8.9,3.61,0,-0.22,0,447.06,0.47,20.72,5.24,473.49,0,-8450.68,0,-16.030000000000697
Aug 2027,868.89,6.97,11.12,17.21,1.11,0.49,20.04,5.99,6.91,0,-0.23,0,855.01,0.49,14.66,4.65,874.81,0,-8472.12,0,-21.440000000000502
Sep 2027,368.82,2.96,17.33,19.18,1.19,0.49,21.49,6.49,2.93,0,-0.35,0,362.93,0.76,15.7,3.54,382.93,0,-8484.13,0,-12.009999999998401
Oct 2027,957.81,7.68,10.78,18.3,0.4,0.49,8.63,2.06,7.62,0,-0.22,0,942.52,0.47,6.49,2.67,952.15,0,-8500.08,0,-15.9500000000007
Nov 2027,652.43,5.23,6.88,12.41,0.03,0.49,2.68,0.01,5.19,0,-0.14,0,642.01,0.3,2.22,0.0,644.53,0,-8501.94,0,-1.8600000000005799
Dec 2027,83.96,0.67,1.82,2.91,0.03,0.49,2.68,0.01,0.67,0,-0.04,0,82.62,0.08,2.22,0.0,84.92,0,-8499.56,0,2.38000000000102
Jan 2028,279.97,2.25,3.5,6.12,0.03,0.49,2.68,0.01,2.23,0,-0.07,0,275.49,0.15,2.22,0.0,277.87,0,-8501.61,0,-2.05000000000109
Feb 2028,87.04,0.7,4.18,5.24,0.03,0.49,2.68,0.01,0.69,0,-0.09,0,85.65,0.18,2.22,0.0,88.05,0,-8502.13,0,-0.519999999998618
Mar 2028,51.77,0.42,16.48,16.96,0.04,0.49,2.74,0.03,0.41,0,-0.33,0,50.94,0.72,2.26,0.01,53.94,0,-8504.2,0,-2.07000000000153
Apr 2028,204.93,1.64,9.14,10.0,1.06,0.49,19.37,5.76,1.63,0,-0.19,0,201.66,0.4,14.18,3.16,219.41,0,-8506.85,0,-2.64999999999964
May 2028,1472.31,11.81,20.0,31.34,0.49,0.49,10.15,2.58,11.71,0,-0.41,0,1448.8,0.88,7.57,4.39,1461.64,0,-8522.18,0,-15.3299999999999
Jun 2028,399.24,3.2,27.84,29.36,1.52,0.49,26.78,8.31,3.18,0,-0.57,0,392.87,1.22,19.5,5.0,418.58,0,-8522.84,0,-0.6599999999998539
