date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,35.24,1.44,65.95,59.55,4.77,6.41,8.09,0,1.07,0,3.65,0,32.73,5.84,6.44,0.0,45.01,0,-2749.6,0,-3.84999999999991
Jan 2018,18.13,0.74,58.52,52.49,4.77,6.41,8.09,0,0.55,0,3.23,0,16.84,5.18,6.45,0.0,28.47,0,-2752.98,0,-3.3800000000001096
Feb 2018,22.09,0.9,60.39,54.26,4.77,6.42,8.1,0,0.67,0,3.34,0,20.52,5.35,6.45,0.0,32.32,0,-2757.29,0,-4.30999999999995
Mar 2018,25.04,1.02,72.64,64.87,4.77,6.42,8.1,0,0.76,0,4.02,0,23.25,6.43,6.45,0.0,36.14,0,-2761.37,0,-4.07999999999993
Apr 2018,13.53,0.55,98.99,86.89,5.07,6.65,8.12,0,0.41,0,5.47,0,12.57,8.76,6.54,0.41,28.28,0,-2764.7,0,-3.3299999999999303
May 2018,4.0,0.16,99.19,86.06,7.68,8.65,8.28,0,0.12,0,5.48,0,3.71,8.78,7.31,3.97,23.77,0,-2767.35,0,-2.6500000000000896
Jun 2018,27.13,1.11,50.57,45.3,8.0,8.9,8.3,0,0.82,0,2.8,0,25.2,4.48,7.41,4.76,41.84,0,-2773.99,0,-6.63999999999987
Jul 2018,52.18,2.13,51.87,47.49,7.82,8.76,8.3,0,1.58,0,2.87,0,48.47,4.59,7.35,4.46,64.88,0,-2783.43,0,-9.440000000000051
Aug 2018,166.49,6.81,90.39,85.43,6.55,7.78,8.22,0,5.04,0,5.0,0,154.64,8.0,6.98,3.79,173.42,0,-2791.74,0,-8.30999999999995
Sep 2018,33.64,1.38,51.6,46.67,7.09,8.2,8.26,0,1.02,0,2.85,0,31.25,4.57,7.15,2.92,45.88,0,-2793.72,0,-1.98000000000002
Oct 2018,47.03,1.92,48.33,44.68,5.95,7.33,8.19,0,1.42,0,2.67,0,43.68,4.28,6.82,1.53,56.31,0,-2801.03,0,-7.3100000000004
Nov 2018,48.63,1.99,73.24,66.35,4.79,6.44,8.13,0,1.47,0,4.05,0,45.17,6.48,6.48,0.0,58.13,0,-2806.66,0,-5.629999999999651
Dec 2018,40.22,1.64,59.54,54.28,4.8,6.45,8.13,0,1.22,0,3.29,0,37.36,5.27,6.48,0.0,49.11,0,-2809.27,0,-2.61000000000013
Jan 2019,17.32,0.71,48.06,43.51,4.8,6.45,8.14,0,0.52,0,2.66,0,16.08,4.25,6.48,0.0,26.82,0,-2812.89,0,-3.6199999999998904
Feb 2019,74.98,3.07,92.19,83.65,4.8,6.45,8.14,0,2.27,0,5.1,0,69.64,8.16,6.49,0.0,84.29,0,-2817.84,0,-4.950000000000269
Mar 2019,1.65,0.07,38.94,35.06,4.8,6.46,8.14,0,0.05,0,2.15,0,1.54,3.45,6.49,0.0,11.47,0,-2818.62,0,-0.779999999999745
Apr 2019,33.59,1.37,87.02,77.5,4.92,6.55,8.15,0,1.02,0,4.81,0,31.2,7.7,6.53,0.19,45.62,0,-2824.56,0,-5.94000000000005
May 2019,42.42,1.73,179.48,156.5,7.22,8.31,8.3,0,1.28,0,9.92,0,39.41,15.89,7.2,3.67,66.16,0,-2827.07,0,-2.51000000000022
Jun 2019,10.27,0.42,82.04,71.53,8.18,9.05,8.36,0,0.31,0,4.54,0,9.54,7.26,7.49,4.75,29.04,0,-2827.83,0,-0.759999999999764
Jul 2019,30.3,1.24,47.16,42.5,8.12,9.0,8.36,0,0.92,0,2.61,0,28.14,4.17,7.47,4.61,44.4,0,-2836.09,0,-8.26000000000022
Aug 2019,200.93,8.22,124.87,116.43,6.33,7.63,8.25,0,6.08,0,6.9,0,186.64,11.05,6.95,3.78,208.42,0,-2845.54,0,-9.44999999999982
Sep 2019,2.75,0.11,18.93,17.32,7.64,8.64,8.33,0,0.08,0,1.05,0,2.56,1.68,7.33,3.34,14.91,0,-2844.59,0,0.9499999999998181
Oct 2019,134.29,5.49,69.43,66.44,5.5,7.0,8.21,0,4.06,0,3.84,0,124.74,6.15,6.71,1.69,139.28,0,-2855.14,0,-10.549999999999699
Nov 2019,44.31,1.81,75.13,67.8,4.82,6.48,8.17,0,1.34,0,4.15,0,41.16,6.65,6.51,0.0,54.32,0,-2857.14,0,-2.0
Dec 2019,30.41,1.24,60.35,54.57,4.83,6.49,8.18,0,0.92,0,3.34,0,28.25,5.34,6.52,0.0,40.1,0,-2859.81,0,-2.6700000000000697
Jan 2020,40.02,1.64,64.38,58.42,4.83,6.49,8.18,0,1.21,0,3.56,0,37.18,5.7,6.52,0.0,49.39,0,-2863.73,0,-3.9200000000000697
Feb 2020,33.56,1.37,49.73,45.61,4.83,6.49,8.18,0,1.01,0,2.75,0,31.17,4.4,6.52,0.0,42.09,0,-2867.14,0,-3.4099999999998505
Mar 2020,27.69,1.13,80.08,71.36,4.83,6.49,8.19,0,0.84,0,4.43,0,25.72,7.09,6.52,0.0,39.34,0,-2871.56,0,-4.42000000000007
Apr 2020,13.06,0.53,176.65,153.43,4.88,6.54,8.19,0,0.4,0,9.77,0,12.13,15.64,6.54,0.07,34.38,0,-2874.48,0,-2.9200000000000697
May 2020,30.64,1.25,207.55,180.03,7.34,8.42,8.34,0,0.93,0,11.47,0,28.46,18.37,7.26,3.65,57.75,0,-2872.58,0,1.90000000000009
Jun 2020,36.4,1.49,181.06,157.51,7.69,8.69,8.37,0,1.1,0,10.01,0,33.81,16.03,7.37,4.18,61.39,0,-2872.17,0,0.409999999999854
Jul 2020,50.81,2.08,127.48,112.18,7.9,8.85,8.38,0,1.54,0,7.05,0,47.19,11.28,7.43,4.5,70.41,0,-2873.61,0,-1.4400000000000501
Aug 2020,25.37,1.04,111.32,97.33,7.79,8.77,8.38,0,0.77,0,6.15,0,23.56,9.85,7.4,3.82,44.64,0,-2877.91,0,-4.29999999999973
Sep 2020,2.49,0.1,52.96,46.48,7.58,8.61,8.37,0,0.08,0,2.93,0,2.31,4.69,7.34,3.19,17.54,0,-2883.18,0,-5.26999999999998
Oct 2020,48.28,1.97,76.85,69.02,6.64,7.89,8.32,0,1.46,0,4.25,0,44.84,6.8,7.07,2.35,61.06,0,-2891.74,0,-8.55999999999995
Nov 2020,4.38,0.18,47.39,42.42,4.85,6.52,8.21,0,0.13,0,2.62,0,4.06,4.19,6.54,0.0,14.8,0,-2896.7,0,-4.96000000000004
Dec 2020,134.92,5.52,112.37,103.4,4.85,6.52,8.22,0,4.08,0,6.21,0,125.32,9.95,6.55,0.0,141.81,0,-2902.16,0,-5.460000000000041
Jan 2021,60.72,2.48,94.22,84.83,4.85,6.52,8.22,0,1.84,0,5.21,0,56.4,8.34,6.55,0.0,71.29,0,-2900.08,0,2.07999999999993
Feb 2021,16.18,0.66,50.05,45.18,4.86,6.53,8.22,0,0.49,0,2.77,0,15.03,4.43,6.55,0.0,26.01,0,-2901.25,0,-1.17000000000007
Mar 2021,5.86,0.24,48.92,43.79,4.86,6.53,8.23,0,0.18,0,2.7,0,5.44,4.33,6.56,0.01,16.33,0,-2906.22,0,-4.9699999999998
Apr 2021,7.95,0.32,124.76,108.31,7.04,8.2,8.36,0,0.24,0,6.9,0,7.38,11.04,7.2,2.85,28.47,0,-2911.57,0,-5.35000000000036
May 2021,52.78,2.16,216.92,189.02,7.16,8.29,8.37,0,1.6,0,11.99,0,49.02,19.2,7.23,3.62,79.08,0,-2915.64,0,-4.06999999999971
Jun 2021,12.09,0.49,74.15,64.89,8.14,9.04,8.43,0,0.37,0,4.1,0,11.23,6.56,7.52,4.59,29.9,0,-2914.04,0,1.59999999999991
Jul 2021,130.7,5.34,104.48,95.92,7.21,8.33,8.38,0,3.95,0,5.78,0,121.4,9.25,7.25,4.4,142.3,0,-2922.6,0,-8.55999999999995
Aug 2021,206.69,8.45,134.43,124.89,6.3,7.64,8.33,0,6.25,0,7.43,0,191.98,11.9,6.99,3.7,214.58,0,-2925.65,0,-3.05000000000018
Sep 2021,144.18,5.9,98.83,91.86,6.25,7.6,8.33,0,4.36,0,5.46,0,133.92,8.75,6.98,2.93,152.58,0,-2923.99,0,1.66000000000031
Oct 2021,48.71,1.99,48.34,44.9,5.55,7.07,8.29,0,1.47,0,2.67,0,45.24,4.28,6.77,0.94,57.23,0,-2925.43,0,-1.4400000000000501
Nov 2021,48.16,1.97,89.35,80.15,4.88,6.55,8.25,0,1.46,0,4.94,0,44.73,7.91,6.58,0.0,59.22,0,-2930.51,0,-5.080000000000379
Dec 2021,100.16,4.1,117.12,106.05,4.88,6.55,8.26,0,3.03,0,6.47,0,93.03,10.37,6.58,0.0,109.98,0,-2932.37,0,-1.8599999999996697
Jan 2022,76.83,3.14,105.04,94.76,4.88,6.56,8.26,0,2.32,0,5.81,0,71.37,9.3,6.58,0.0,87.25,0,-2931.12,0,1.25
Feb 2022,24.75,1.01,59.12,53.31,4.88,6.56,8.26,0,0.75,0,3.27,0,22.99,5.23,6.58,0.0,34.8,0,-2931.24,0,-0.119999999999891
Mar 2022,26.64,1.09,77.77,69.35,4.89,6.57,8.27,0,0.81,0,4.3,0,24.74,6.88,6.59,0.01,38.23,0,-2935.49,0,-4.25
Apr 2022,42.75,1.75,118.73,104.66,6.71,7.96,8.38,0,1.29,0,6.56,0,39.71,10.51,7.12,2.76,60.1,0,-2938.66,0,-3.1700000000000697
May 2022,4.3,0.18,235.74,203.06,7.61,8.65,8.44,0,0.13,0,13.03,0,4.0,20.87,7.39,3.6,35.85,0,-2941.94,0,-3.2800000000002
Jun 2022,19.7,0.81,265.56,229.14,7.98,8.94,8.46,0,0.6,0,14.68,0,18.3,23.51,7.5,4.36,53.67,0,-2940.82,0,1.11999999999989
Jul 2022,160.65,6.57,203.6,182.09,6.96,8.16,8.4,0,4.86,0,11.26,0,149.22,18.02,7.2,4.31,178.75,0,-2938.36,0,2.46000000000004
Aug 2022,122.6,5.01,128.26,116.03,6.97,8.17,8.41,0,3.71,0,7.09,0,113.88,11.35,7.21,3.75,136.19,0,-2934.96,0,3.40000000000009
Sep 2022,128.91,5.27,96.86,89.52,6.47,7.79,8.38,0,3.9,0,5.35,0,119.74,8.57,7.06,3.07,138.44,0,-2936.31,0,-1.34999999999991
Oct 2022,41.93,1.71,52.29,48.03,5.51,7.05,8.33,0,1.27,0,2.89,0,38.95,4.63,6.78,0.8,51.16,0,-2938.5,0,-2.19000000000005
Nov 2022,63.0,2.58,130.16,115.7,4.9,6.59,8.29,0,1.91,0,7.2,0,58.52,11.52,6.61,0.0,76.65,0,-2943.47,0,-4.9699999999998
Dec 2022,11.69,0.48,57.11,51.06,4.9,6.59,8.3,0,0.35,0,3.16,0,10.86,5.06,6.61,0.0,22.53,0,-2942.66,0,0.809999999999945
Jan 2023,25.6,1.05,57.71,52.15,4.91,6.59,8.3,0,0.77,0,3.19,0,23.78,5.11,6.61,0.0,35.5,0,-2947.44,0,-4.7800000000002
Feb 2023,76.91,3.15,109.69,98.75,4.91,6.59,8.3,0,2.33,0,6.06,0,71.44,9.71,6.62,0.0,87.76,0,-2951.78,0,-4.34000000000015
Mar 2023,46.09,1.88,119.96,106.28,4.91,6.6,8.31,0,1.39,0,6.63,0,42.81,10.62,6.62,0.0,60.05,0,-2951.69,0,0.0900000000001455
Apr 2023,44.55,1.82,125.85,111.19,5.24,6.85,8.33,0,1.35,0,6.96,0,41.38,11.14,6.72,0.57,59.8,0,-2951.97,0,-0.279999999999745
May 2023,47.37,1.94,266.11,230.91,7.3,8.43,8.46,0,1.43,0,14.71,0,44.0,23.56,7.32,3.7,78.58,0,-2952.56,0,-0.5900000000001461
Jun 2023,8.01,0.33,278.18,239.44,8.14,9.08,8.51,0,0.24,0,15.38,0,7.44,24.62,7.57,4.42,44.05,0,-2948.57,0,3.98999999999978
Jul 2023,56.97,2.33,149.99,131.75,7.86,8.86,8.5,0,1.72,0,8.29,0,52.91,13.28,7.49,4.37,78.05,0,-2945.87,0,2.70000000000027
Aug 2023,68.52,2.8,124.74,110.7,7.44,8.54,8.47,0,2.07,0,6.9,0,63.64,11.04,7.37,3.72,85.78,0,-2948.72,0,-2.84999999999991
Sep 2023,176.75,7.23,113.6,105.92,6.04,7.47,8.39,0,5.35,0,6.28,0,164.18,10.06,6.96,2.91,184.11,0,-2951.95,0,-3.2300000000000204
Oct 2023,124.65,5.1,79.89,75.11,5.25,6.86,8.35,0,3.77,0,4.42,0,115.78,7.07,6.73,0.95,130.53,0,-2951.62,0,0.32999999999992696
Nov 2023,61.51,2.52,126.28,112.33,4.93,6.62,8.33,0,1.86,0,6.98,0,57.13,11.18,6.64,0.0,74.95,0,-2952.73,0,-1.11000000000013
Dec 2023,3.92,0.16,61.9,54.85,4.93,6.62,8.34,0,0.12,0,3.42,0,3.64,5.48,6.64,0.0,15.76,0,-2952.23,0,0.5
Jan 2024,33.03,1.35,65.41,59.05,4.93,6.63,8.34,0,1.0,0,3.62,0,30.68,5.79,6.65,0.0,43.12,0,-2957.02,0,-4.78999999999996
Feb 2024,33.72,1.38,69.76,62.8,4.94,6.63,8.34,0,1.02,0,3.86,0,31.32,6.18,6.65,0.0,44.14,0,-2960.74,0,-3.7199999999998
Mar 2024,23.45,0.96,103.11,90.94,4.94,6.63,8.35,0,0.71,0,5.7,0,21.78,9.13,6.65,0.0,37.56,0,-2964.21,0,-3.4700000000002498
Apr 2024,40.54,1.66,136.43,120.05,5.43,7.01,8.38,0,1.23,0,7.54,0,37.66,12.08,6.8,0.81,57.34,0,-2966.14,0,-1.92999999999984
May 2024,40.59,1.66,229.37,199.19,7.3,8.44,8.49,0,1.23,0,12.68,0,37.7,20.3,7.35,3.52,68.88,0,-2966.57,0,-0.43000000000029104
Jun 2024,34.84,1.42,91.59,80.86,7.87,8.88,8.53,0,1.05,0,5.06,0,32.36,8.11,7.52,4.29,52.28,0,-2964.68,0,1.8900000000003303
Jul 2024,115.94,4.74,92.48,85.04,7.42,8.54,8.51,0,3.51,0,5.11,0,107.69,8.19,7.39,4.43,127.7,0,-2971.38,0,-6.700000000000269
Aug 2024,116.66,4.77,131.47,118.54,7.06,8.26,8.49,0,3.53,0,7.27,0,108.36,11.64,7.28,3.72,131.0,0,-2975.7,0,-4.31999999999971
Sep 2024,90.46,3.7,74.85,69.05,6.8,8.07,8.48,0,2.74,0,4.14,0,84.02,6.63,7.21,3.0,100.85,0,-2977.11,0,-1.41000000000031
Oct 2024,9.32,0.38,47.95,42.79,6.42,7.78,8.46,0,0.28,0,2.65,0,8.66,4.24,7.1,1.58,21.57,0,-2981.7,0,-4.589999999999691
Nov 2024,62.89,2.57,101.18,90.9,4.96,6.66,8.37,0,1.9,0,5.59,0,58.42,8.96,6.67,0.0,74.04,0,-2988.8,0,-7.10000000000036
Dec 2024,17.91,0.73,53.43,48.18,4.96,6.66,8.38,0,0.54,0,2.95,0,16.63,4.73,6.68,0.0,28.04,0,-2989.68,0,-0.879999999999654
Jan 2025,59.35,2.43,78.4,71.25,4.96,6.66,8.38,0,1.8,0,4.33,0,55.13,6.94,6.68,0.0,68.74,0,-2994.56,0,-4.88000000000011
Feb 2025,3.48,0.14,41.15,37.07,4.96,6.66,8.38,0,0.11,0,2.27,0,3.23,3.64,6.68,0.0,13.55,0,-2996.81,0,-2.25
Mar 2025,23.76,0.97,76.02,67.76,4.96,6.67,8.39,0,0.72,0,4.2,0,22.07,6.73,6.68,0.0,35.49,0,-3002.81,0,-6.0
Apr 2025,25.61,1.05,121.79,106.97,5.23,6.87,8.41,0,0.77,0,6.73,0,23.79,10.78,6.76,0.4,41.74,0,-3006.28,0,-3.4700000000002498
May 2025,6.05,0.25,105.99,92.08,7.61,8.69,8.55,0,0.18,0,5.86,0,5.62,9.38,7.46,3.48,25.95,0,-3007.57,0,-1.2899999999999598
Jun 2025,7.36,0.3,32.47,29.08,8.08,9.06,8.58,0,0.22,0,1.79,0,6.84,2.87,7.6,4.19,21.5,0,-3013.56,0,-5.989999999999781
Jul 2025,112.13,4.59,43.99,43.37,7.5,8.61,8.55,0,3.39,0,2.43,0,104.16,3.89,7.43,4.47,119.95,0,-3024.31,0,-10.75
Aug 2025,137.98,5.64,101.31,93.61,7.04,8.26,8.52,0,4.17,0,5.6,0,128.17,8.97,7.3,3.95,148.39,0,-3031.5,0,-7.19000000000005
Sep 2025,14.02,0.57,34.12,30.87,7.65,8.73,8.56,0,0.42,0,1.89,0,13.02,3.02,7.48,3.26,26.79,0,-3034.2,0,-2.69999999999982
Oct 2025,4.72,0.19,28.62,26.05,6.48,7.83,8.5,0,0.14,0,1.58,0,4.38,2.53,7.14,1.57,15.63,0,-3043.72,0,-9.519999999999982
Nov 2025,59.12,2.42,81.13,73.58,4.98,6.69,8.41,0,1.79,0,4.48,0,54.91,7.18,6.7,0.0,68.8,0,-3052.06,0,-8.34000000000015
Dec 2025,34.11,1.39,57.11,52.0,4.98,6.69,8.41,0,1.03,0,3.16,0,31.68,5.06,6.7,0.0,43.44,0,-3054.2,0,-2.13999999999987
Jan 2026,19.94,0.82,41.05,37.67,4.98,6.69,8.42,0,0.6,0,2.27,0,18.52,3.63,6.71,0.0,28.86,0,-3058.42,0,-4.220000000000249
Feb 2026,46.72,1.91,57.35,52.72,4.99,6.7,8.42,0,1.41,0,3.17,0,43.4,5.08,6.71,0.0,55.19,0,-3063.96,0,-5.539999999999959
Mar 2026,57.99,2.37,81.04,73.47,4.99,6.7,8.42,0,1.75,0,4.48,0,53.87,7.17,6.71,0.0,67.75,0,-3067.8,0,-3.8400000000001495
Apr 2026,2.27,0.09,49.31,43.89,5.56,7.14,8.46,0,0.07,0,2.73,0,2.1,4.36,6.88,0.76,14.11,0,-3069.99,0,-2.1899999999996003
May 2026,39.96,1.63,113.83,100.23,7.45,8.58,8.57,0,1.21,0,6.29,0,37.11,10.08,7.44,3.71,58.33,0,-3076.41,0,-6.42000000000007
Jun 2026,10.46,0.43,41.84,37.2,8.26,9.21,8.63,0,0.32,0,2.31,0,9.71,3.7,7.68,4.55,25.64,0,-3081.19,0,-4.7800000000002
Jul 2026,49.38,2.02,49.54,45.43,8.06,9.05,8.62,0,1.49,0,2.74,0,45.87,4.39,7.62,4.46,62.34,0,-3091.73,0,-10.54
Aug 2026,123.6,5.05,88.98,82.45,7.15,8.36,8.57,0,3.74,0,4.92,0,114.8,7.88,7.36,3.91,133.94,0,-3100.58,0,-8.84999999999991
Sep 2026,0.92,0.04,23.11,20.92,7.66,8.75,8.6,0,0.03,0,1.28,0,0.86,2.05,7.51,3.04,13.45,0,-3104.39,0,-3.80999999999995
Oct 2026,82.85,3.39,82.08,75.24,5.62,7.19,8.48,0,2.51,0,4.54,0,76.95,7.27,6.91,1.09,92.22,0,-3114.73,0,-10.3400000000001
Nov 2026,45.34,1.85,81.27,73.15,5.0,6.72,8.45,0,1.37,0,4.49,0,42.11,7.19,6.73,0.0,56.03,0,-3117.25,0,-2.51999999999998
Dec 2026,110.64,4.52,108.67,99.28,5.01,6.72,8.45,0,3.35,0,6.01,0,102.77,9.62,6.73,0.0,119.12,0,-3119.83,0,-2.5799999999999303
Jan 2027,26.97,1.1,51.31,46.75,5.01,6.72,8.45,0,0.82,0,2.84,0,25.05,4.54,6.74,0.0,36.33,0,-3118.93,0,0.900000000000091
Feb 2027,22.43,0.92,49.11,44.68,5.01,6.73,8.46,0,0.68,0,2.71,0,20.84,4.35,6.74,0.0,31.92,0,-3123.73,0,-4.800000000000179
Mar 2027,29.31,1.2,81.17,72.41,5.01,6.73,8.46,0,0.89,0,4.49,0,27.23,7.18,6.74,0.0,41.15,0,-3128.79,0,-5.05999999999995
Apr 2027,12.27,0.5,119.67,104.59,5.4,7.03,8.48,0,0.37,0,6.62,0,11.4,10.59,6.86,0.54,29.39,0,-3131.87,0,-3.0799999999999303
May 2027,39.92,1.63,169.7,148.1,7.37,8.53,8.6,0,1.21,0,9.38,0,37.08,15.02,7.43,3.5,63.04,0,-3133.91,0,-2.03999999999996
Jun 2027,30.12,1.23,122.8,107.41,7.95,8.99,8.64,0,0.91,0,6.79,0,27.98,10.87,7.61,4.24,50.69,0,-3135.43,0,-1.51999999999998
Jul 2027,51.77,2.12,50.15,46.07,8.05,9.06,8.65,0,1.57,0,2.77,0,48.09,4.44,7.64,4.44,64.61,0,-3140.61,0,-5.18000000000029
Aug 2027,100.2,4.1,82.04,75.52,7.33,8.51,8.61,0,3.03,0,4.54,0,93.07,7.26,7.43,3.83,111.59,0,-3149.36,0,-8.75
Sep 2027,63.0,2.58,70.71,64.35,7.13,8.36,8.6,0,1.91,0,3.91,0,58.52,6.26,7.37,3.03,75.18,0,-3154.23,0,-4.86999999999989
Oct 2027,155.53,6.36,90.11,85.12,5.5,7.11,8.51,0,4.7,0,4.98,0,144.46,7.98,6.9,1.57,160.91,0,-3160.05,0,-5.82000000000016
Nov 2027,128.35,5.25,144.39,130.59,5.03,6.75,8.48,0,3.88,0,7.98,0,119.21,12.78,6.76,0.0,138.76,0,-3160.44,0,-0.38999999999987295
Dec 2027,25.86,1.06,67.19,60.31,5.03,6.75,8.49,0,0.78,0,3.71,0,24.02,5.95,6.76,0.0,36.73,0,-3157.06,0,3.3800000000001096
Jan 2028,40.03,1.64,72.61,65.53,5.03,6.76,8.49,0,1.21,0,4.01,0,37.19,6.43,6.76,0.0,50.38,0,-3161.04,0,-3.9800000000000204
Feb 2028,28.86,1.18,73.8,66.09,5.03,6.76,8.49,0,0.87,0,4.08,0,26.8,6.53,6.77,0.0,40.1,0,-3164.31,0,-3.2699999999999796
Mar 2028,28.35,1.16,103.8,91.76,5.04,6.76,8.49,0,0.86,0,5.74,0,26.33,9.19,6.77,0.0,42.29,0,-3167.84,0,-3.5300000000002
Apr 2028,38.78,1.59,232.53,202.38,5.15,6.85,8.5,0,1.17,0,12.85,0,36.02,20.58,6.8,0.18,63.59,0,-3169.74,0,-1.89999999999964
May 2028,172.37,7.05,274.37,243.39,6.34,7.76,8.58,0,5.21,0,15.17,0,160.1,24.29,7.15,3.57,195.12,0,-3164.4,0,5.339999999999691
Jun 2028,28.94,1.18,266.88,230.72,7.99,9.03,8.68,0,0.88,0,14.75,0,26.88,23.62,7.64,4.24,62.39,0,-3156.17,0,8.230000000000018
Jul 2028,84.65,3.46,284.69,248.29,7.82,8.9,8.67,0,2.56,0,15.74,0,78.63,25.2,7.59,4.5,115.92,0,-3153.46,0,2.71000000000004
Aug 2028,128.94,5.27,294.11,258.32,7.15,8.39,8.64,0,3.9,0,16.26,0,119.77,26.03,7.4,3.89,157.1,0,-3148.33,0,5.13000000000011
Sep 2028,120.64,4.93,195.6,173.77,6.57,7.94,8.6,0,3.65,0,10.81,0,112.06,17.31,7.23,2.87,139.47,0,-3140.7,0,7.630000000000111
Oct 2028,33.1,1.35,70.69,63.32,6.29,7.73,8.59,0,1.0,0,3.91,0,30.75,6.26,7.15,1.51,45.67,0,-3137.7,0,3.0
Nov 2028,55.33,2.26,87.87,79.22,5.05,6.78,8.52,0,1.67,0,4.86,0,51.39,7.78,6.79,0.0,65.96,0,-3142.9,0,-5.200000000000269
