date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,293.91,0.86,0,1.17,0.44,0.37,0.56,0.02,0.91,0,-0.39,0,292.14,0.01,0.61,0.0,292.76,0,-605.94,0,0.5899999999999179
Feb 2018,336.93,0.99,0,1.35,0.44,0.37,0.56,0.02,1.04,0,-0.44,0,334.9,0.01,0.61,0.0,335.52,0,-605.96,0,-0.0199999999999818
Mar 2018,234.47,0.69,0,0.92,0.44,0.37,0.56,0.02,0.72,0,-0.31,0,233.06,0.01,0.61,0.0,233.67,0,-605.9,0,0.0600000000000591
Apr 2018,94.72,0.28,0,0.32,0.4,0.32,0.8,0.15,0.29,0,-0.12,0,94.15,0.0,0.74,0.82,95.71,0,-606.03,0,-0.12999999999999498
May 2018,454.3,1.34,0,1.69,0.6,0.37,0.91,0.23,1.4,0,-0.6,0,451.56,0.02,0.91,1.49,453.98,0,-607.34,0,-1.31000000000006
Jun 2018,463.05,1.36,0,1.69,0.64,0.37,1.0,0.28,1.43,0,-0.61,0,460.26,0.02,0.99,1.8,463.06,0,-608.71,0,-1.37
Jul 2018,643.74,1.89,0,2.47,0.63,0.37,0.96,0.26,1.99,0,-0.85,0,639.86,0.02,0.96,1.71,642.55,0,-610.41,0,-1.69999999999993
Aug 2018,719.94,2.12,0,2.82,0.6,0.37,0.91,0.22,2.22,0,-0.95,0,715.6,0.03,0.91,1.53,718.06,0,-611.69,0,-1.2800000000000902
Sep 2018,1543.91,4.54,0,6.4,0.49,0.37,0.67,0.08,4.77,0,-2.03,0,1534.6,0.06,0.7,1.26,1536.62,0,-612.62,0,-0.92999999999995
Oct 2018,741.45,2.18,0,2.99,0.51,0.37,0.72,0.11,2.29,0,-0.98,0,736.98,0.03,0.74,0.85,738.6,0,-611.73,0,0.889999999999986
Nov 2018,189.73,0.56,0,0.73,0.44,0.37,0.56,0.02,0.59,0,-0.25,0,188.59,0.01,0.61,0.0,189.21,0,-611.88,0,-0.14999999999997699
Dec 2018,45.76,0.13,0,0.25,0.19,0.25,0.56,0.02,0.14,0,-0.06,0,45.48,0.0,0.48,0.0,45.96,0,-612.08,0,-0.200000000000045
Jan 2019,190.07,0.56,0,0.73,0.44,0.37,0.56,0.02,0.59,0,-0.25,0,188.93,0.01,0.61,0.0,189.54,0,-612.54,0,-0.45999999999992297
Feb 2019,235.15,0.69,0,0.92,0.45,0.37,0.57,0.03,0.73,0,-0.31,0,233.74,0.01,0.62,0.02,234.38,0,-612.75,0,-0.21000000000003602
Mar 2019,10.78,0.03,0,0.18,0.05,0.18,0.9,0.13,0.03,0,-0.01,0,10.72,0.0,0.63,0.97,12.32,0,-612.9,0,-0.14999999999997699
Apr 2019,168.59,0.5,0,0.48,0.6,0.37,0.91,0.23,0.52,0,-0.22,0,167.57,0.01,0.91,1.22,169.71,0,-614.62,0,-1.7200000000000302
May 2019,134.63,0.4,0,0.35,0.57,0.35,1.0,0.26,0.42,0,-0.18,0,133.82,0.0,0.95,1.5,136.27,0,-616.23,0,-1.61000000000001
Jun 2019,161.9,0.48,0,0.37,0.68,0.37,1.1,0.33,0.5,0,-0.21,0,160.93,0.01,1.07,1.88,163.89,0,-618.22,0,-1.9900000000000102
Jul 2019,588.96,1.73,0,2.22,0.64,0.38,0.99,0.27,1.82,0,-0.78,0,585.41,0.02,0.98,1.75,588.17,0,-620.58,0,-2.3600000000000096
Aug 2019,1701.85,5.01,0,7.05,0.51,0.38,0.72,0.11,5.25,0,-2.24,0,1691.59,0.06,0.74,1.49,1693.89,0,-622.01,0,-1.42999999999995
Sep 2019,2040.31,6.0,0,8.53,0.47,0.38,0.61,0.05,6.3,0,-2.69,0,2028.01,0.07,0.65,1.18,2029.92,0,-621.1,0,0.909999999999968
Oct 2019,411.01,1.21,0,1.6,0.51,0.38,0.71,0.11,1.27,0,-0.54,0,408.54,0.01,0.74,0.55,409.84,0,-619.23,0,1.87
Nov 2019,79.07,0.23,0,0.32,0.33,0.32,0.57,0.02,0.24,0,-0.1,0,78.59,0.0,0.55,0.0,79.15,0,-619.66,0,-0.42999999999995003
Dec 2019,436.63,1.28,0,1.77,0.45,0.38,0.57,0.02,1.35,0,-0.58,0,434.0,0.02,0.61,0.0,434.63,0,-620.06,0,-0.39999999999997704
Jan 2020,104.89,0.31,0,0.37,0.44,0.37,0.57,0.02,0.32,0,-0.14,0,104.26,0.0,0.61,0.0,104.88,0,-619.83,0,0.229999999999905
Feb 2020,445.88,1.31,0,1.81,0.45,0.38,0.57,0.02,1.38,0,-0.59,0,443.19,0.02,0.61,0.0,443.82,0,-620.19,0,-0.36000000000001403
Mar 2020,116.01,0.34,0,0.42,0.45,0.38,0.57,0.02,0.36,0,-0.15,0,115.31,0.0,0.61,0.0,115.93,0,-619.95,0,0.24000000000000898
Apr 2020,41.84,0.12,0,0.23,0.18,0.23,0.79,0.11,0.13,0,-0.06,0,41.58,0.0,0.62,0.73,42.94,0,-620.28,0,-0.32999999999992696
May 2020,216.03,0.64,0,0.66,0.63,0.38,0.98,0.26,0.67,0,-0.28,0,214.73,0.01,0.97,1.48,217.2,0,-621.62,0,-1.34000000000003
Jun 2020,627.23,1.84,0,2.4,0.62,0.38,0.96,0.25,1.94,0,-0.83,0,623.44,0.02,0.95,1.78,626.2,0,-623.43,0,-1.8099999999999499
Jul 2020,469.34,1.38,0,1.71,0.65,0.38,1.01,0.28,1.45,0,-0.62,0,466.51,0.02,1.0,1.7,469.23,0,-624.81,0,-1.38
Aug 2020,1177.38,3.46,0,4.8,0.55,0.38,0.8,0.16,3.64,0,-1.55,0,1170.29,0.04,0.82,1.5,1172.65,0,-626.41,0,-1.60000000000002
Sep 2020,1144.77,3.37,0,4.69,0.52,0.38,0.72,0.11,3.53,0,-1.51,0,1137.87,0.04,0.75,1.2,1139.86,0,-626.47,0,-0.0600000000000591
Oct 2020,4.67,0.01,0,0.17,0.02,0.17,0.9,0.13,0.01,0,-0.01,0,4.64,0.0,0.62,0.82,6.08,0,-626.25,0,0.22000000000002698
Nov 2020,5.45,0.02,0,0.17,0.02,0.17,0.57,0.02,0.02,0,-0.01,0,5.41,0.0,0.39,0.0,5.81,0,-627.83,0,-1.58000000000004
Dec 2020,6.02,0.02,0,0.18,0.03,0.18,0.57,0.02,0.02,0,-0.01,0,5.98,0.0,0.39,0.0,6.38,0,-628.36,0,-0.5299999999999729
Jan 2021,67.89,0.2,0,0.3,0.29,0.3,0.57,0.02,0.21,0,-0.09,0,67.48,0.0,0.53,0.0,68.01,0,-628.9,0,-0.5399999999999641
Feb 2021,86.99,0.26,0,0.34,0.37,0.34,0.57,0.02,0.27,0,-0.11,0,86.46,0.0,0.57,0.0,87.04,0,-629.32,0,-0.42000000000007304
Mar 2021,4.44,0.01,0,0.17,0.02,0.17,0.74,0.08,0.01,0,-0.01,0,4.41,0.0,0.51,0.53,5.45,0,-629.71,0,-0.38999999999998597
Apr 2021,7.01,0.02,0,0.17,0.03,0.17,0.98,0.15,0.02,0,-0.01,0,6.97,0.0,0.68,1.33,8.97,0,-630.9,0,-1.18999999999994
May 2021,274.73,0.81,0,0.89,0.65,0.38,1.02,0.29,0.85,0,-0.36,0,273.07,0.01,1.0,1.74,275.83,0,-633.04,0,-2.13999999999999
Jun 2021,140.13,0.41,0,0.34,0.59,0.34,1.13,0.33,0.43,0,-0.18,0,139.29,0.01,1.05,1.98,142.33,0,-635.02,0,-1.98000000000002
Jul 2021,608.43,1.79,0,2.31,0.64,0.38,0.99,0.27,1.88,0,-0.8,0,604.76,0.02,0.98,1.77,607.54,0,-637.56,0,-2.53999999999996
Aug 2021,355.2,1.04,0,1.22,0.65,0.38,1.02,0.29,1.1,0,-0.47,0,353.06,0.01,1.01,1.62,355.7,0,-638.98,0,-1.42000000000007
Sep 2021,1222.59,3.6,0,5.02,0.52,0.38,0.72,0.11,3.77,0,-1.61,0,1215.22,0.04,0.75,1.23,1217.24,0,-640.71,0,-1.73000000000002
Oct 2021,462.05,1.36,0,1.77,0.56,0.38,0.82,0.17,1.43,0,-0.61,0,459.26,0.02,0.83,0.96,461.08,0,-640.38,0,0.33000000000004104
Nov 2021,113.52,0.33,0,0.41,0.45,0.38,0.57,0.02,0.35,0,-0.15,0,112.83,0.0,0.62,0.0,113.46,0,-641.17,0,-0.7899999999999641
Dec 2021,467.3,1.37,0,1.9,0.45,0.38,0.57,0.02,1.44,0,-0.62,0,464.48,0.02,0.62,0.0,465.11,0,-641.52,0,-0.350000000000023
Jan 2022,191.9,0.56,0,0.74,0.45,0.38,0.57,0.02,0.59,0,-0.25,0,190.75,0.01,0.62,0.0,191.37,0,-641.24,0,0.27999999999997305
Feb 2022,248.81,0.73,0,0.98,0.45,0.38,0.57,0.02,0.77,0,-0.33,0,247.31,0.01,0.62,0.0,247.94,0,-641.45,0,-0.21000000000003602
Mar 2022,31.39,0.09,0,0.23,0.13,0.23,0.57,0.02,0.1,0,-0.04,0,31.2,0.0,0.45,0.01,31.66,0,-641.55,0,-0.0999999999999091
Apr 2022,73.88,0.22,0,0.27,0.31,0.27,0.93,0.19,0.23,0,-0.1,0,73.44,0.0,0.79,1.18,75.4,0,-642.05,0,-0.5
May 2022,122.83,0.36,0,0.33,0.52,0.33,1.04,0.27,0.38,0,-0.16,0,122.08,0.0,0.95,1.63,124.68,0,-643.85,0,-1.80000000000007
Jun 2022,292.66,0.86,0,0.95,0.67,0.38,1.05,0.3,0.9,0,-0.39,0,290.9,0.01,1.03,1.79,293.73,0,-646.03,0,-2.17999999999995
Jul 2022,1495.47,4.4,0,6.15,0.55,0.38,0.78,0.15,4.62,0,-1.97,0,1486.46,0.05,0.8,1.65,1488.97,0,-648.05,0,-2.01999999999998
Aug 2022,1483.72,4.36,0,6.11,0.53,0.38,0.75,0.13,4.58,0,-1.96,0,1474.78,0.05,0.77,1.49,1477.09,0,-647.69,0,0.3599999999999
Sep 2022,770.59,2.27,0,3.07,0.56,0.38,0.82,0.17,2.38,0,-1.02,0,765.95,0.03,0.84,1.25,768.06,0,-647.17,0,0.520000000000096
Oct 2022,180.92,0.53,0,0.56,0.58,0.38,0.87,0.2,0.56,0,-0.24,0,179.83,0.01,0.87,0.86,181.57,0,-647.71,0,-0.5400000000000771
Nov 2022,432.39,1.27,0,1.76,0.45,0.38,0.57,0.02,1.33,0,-0.57,0,429.78,0.02,0.62,0.0,430.42,0,-648.91,0,-1.19999999999993
Dec 2022,136.67,0.4,0,0.51,0.45,0.38,0.57,0.02,0.42,0,-0.18,0,135.84,0.0,0.62,0.0,136.46,0,-648.7,0,0.209999999999923
Jan 2023,202.11,0.59,0,0.78,0.45,0.38,0.57,0.02,0.62,0,-0.27,0,200.89,0.01,0.62,0.0,201.51,0,-649.0,0,-0.299999999999955
Feb 2023,235.11,0.69,0,0.92,0.45,0.38,0.57,0.02,0.73,0,-0.31,0,233.69,0.01,0.62,0.0,234.31,0,-649.19,0,-0.19000000000005499
Mar 2023,305.75,0.9,0,1.22,0.45,0.38,0.57,0.02,0.94,0,-0.4,0,303.91,0.01,0.62,0.0,304.54,0,-649.32,0,-0.12999999999999498
Apr 2023,89.87,0.26,0,0.3,0.38,0.3,0.94,0.2,0.28,0,-0.12,0,89.33,0.0,0.82,1.22,91.37,0,-649.33,0,-0.009999999999990909
May 2023,59.48,0.17,0,0.25,0.25,0.25,1.05,0.22,0.18,0,-0.08,0,59.12,0.0,0.84,1.61,61.57,0,-651.13,0,-1.7999999999999499
Jun 2023,274.45,0.81,0,0.86,0.68,0.38,1.07,0.32,0.85,0,-0.36,0,272.79,0.01,1.05,1.88,275.74,0,-653.46,0,-2.33000000000004
Jul 2023,1717.81,5.05,0,7.1,0.54,0.38,0.76,0.13,5.3,0,-2.26,0,1707.45,0.06,0.78,1.67,1709.96,0,-655.62,0,-2.15999999999997
Aug 2023,437.39,1.29,0,1.59,0.64,0.38,0.98,0.26,1.35,0,-0.58,0,434.75,0.02,0.97,1.52,437.26,0,-654.87,0,0.75
Sep 2023,694.35,2.04,0,2.75,0.56,0.38,0.82,0.17,2.14,0,-0.91,0,690.17,0.02,0.83,1.16,692.18,0,-656.33,0,-1.46000000000004
Oct 2023,382.25,1.12,0,1.43,0.56,0.38,0.82,0.17,1.18,0,-0.5,0,379.94,0.01,0.84,0.88,381.67,0,-656.91,0,-0.579999999999927
Nov 2023,175.74,0.52,0,0.67,0.45,0.38,0.57,0.02,0.54,0,-0.23,0,174.68,0.01,0.62,0.0,175.3,0,-657.76,0,-0.850000000000023
Dec 2023,7.08,0.02,0,0.18,0.03,0.18,0.57,0.02,0.02,0,-0.01,0,7.04,0.0,0.4,0.0,7.44,0,-658.0,0,-0.24000000000000898
Jan 2024,96.19,0.28,0,0.36,0.41,0.36,0.57,0.02,0.3,0,-0.13,0,95.61,0.0,0.6,0.0,96.21,0,-658.54,0,-0.5399999999999641
Feb 2024,38.53,0.11,0,0.24,0.16,0.24,0.57,0.02,0.12,0,-0.05,0,38.29,0.0,0.47,0.0,38.76,0,-658.92,0,-0.379999999999995
Mar 2024,104.88,0.31,0,0.33,0.44,0.33,0.86,0.17,0.32,0,-0.14,0,104.25,0.0,0.8,0.89,105.95,0,-659.4,0,-0.48000000000001797
Apr 2024,45.0,0.13,0,0.23,0.19,0.23,0.95,0.17,0.14,0,-0.06,0,44.73,0.0,0.74,1.19,46.66,0,-660.79,0,-1.38999999999999
May 2024,37.5,0.11,0,0.22,0.16,0.22,1.05,0.2,0.12,0,-0.05,0,37.28,0.0,0.79,1.59,39.66,0,-662.68,0,-1.88999999999999
Jun 2024,305.48,0.9,0,1.0,0.68,0.38,1.06,0.31,0.94,0,-0.4,0,303.64,0.01,1.05,1.87,306.57,0,-665.05,0,-2.37
Jul 2024,808.34,2.38,0,3.18,0.62,0.38,0.94,0.24,2.5,0,-1.07,0,803.47,0.03,0.94,1.73,806.17,0,-667.14,0,-2.09000000000003
Aug 2024,771.41,2.27,0,3.04,0.6,0.38,0.9,0.22,2.38,0,-1.02,0,766.76,0.03,0.91,1.53,769.23,0,-668.14,0,-1.0
Sep 2024,2140.06,6.29,0,8.95,0.47,0.38,0.61,0.04,6.61,0,-2.82,0,2127.16,0.08,0.65,1.16,2129.04,0,-668.99,0,-0.850000000000023
Oct 2024,494.99,1.46,0,1.93,0.54,0.38,0.76,0.13,1.53,0,-0.65,0,492.0,0.02,0.78,0.77,493.57,0,-666.93,0,2.06000000000006
Nov 2024,76.35,0.22,0,0.32,0.32,0.32,0.57,0.02,0.24,0,-0.1,0,75.89,0.0,0.55,0.0,76.44,0,-667.45,0,-0.520000000000096
Dec 2024,110.38,0.32,0,0.4,0.45,0.38,0.57,0.02,0.34,0,-0.15,0,109.71,0.0,0.62,0.0,110.34,0,-667.86,0,-0.40999999999996795
Jan 2025,10.57,0.03,0,0.19,0.04,0.19,0.57,0.02,0.03,0,-0.01,0,10.51,0.0,0.41,0.0,10.92,0,-668.22,0,-0.36000000000001403
Feb 2025,228.22,0.67,0,0.89,0.45,0.38,0.57,0.02,0.7,0,-0.3,0,226.84,0.01,0.62,0.0,227.47,0,-668.75,0,-0.5299999999999729
Mar 2025,322.05,0.95,0,1.28,0.46,0.38,0.59,0.03,0.99,0,-0.42,0,320.11,0.01,0.63,0.08,320.83,0,-668.9,0,-0.14999999999997699
Apr 2025,162.07,0.48,0,0.47,0.59,0.38,0.88,0.21,0.5,0,-0.21,0,161.09,0.01,0.89,1.05,163.05,0,-668.96,0,-0.0600000000000591
May 2025,139.18,0.41,0,0.36,0.59,0.36,1.02,0.27,0.43,0,-0.18,0,138.34,0.0,0.97,1.54,140.87,0,-670.4,0,-1.4399999999999398
Jun 2025,280.28,0.82,0,0.89,0.68,0.38,1.07,0.32,0.87,0,-0.37,0,278.59,0.01,1.05,1.87,281.53,0,-672.45,0,-2.05000000000007
Jul 2025,683.42,2.01,0,2.63,0.64,0.38,0.98,0.26,2.11,0,-0.9,0,679.3,0.02,0.97,1.78,682.08,0,-674.58,0,-2.13
Aug 2025,945.34,2.78,0,3.79,0.58,0.38,0.85,0.19,2.92,0,-1.25,0,939.64,0.03,0.87,1.5,942.04,0,-675.87,0,-1.2899999999999598
Sep 2025,935.81,2.75,0,3.79,0.54,0.38,0.77,0.14,2.89,0,-1.23,0,930.17,0.03,0.79,1.18,932.18,0,-676.36,0,-0.49000000000000893
Oct 2025,143.46,0.42,0,0.4,0.59,0.38,0.86,0.19,0.44,0,-0.19,0,142.6,0.01,0.87,0.81,144.29,0,-676.52,0,-0.15999999999996803
Nov 2025,571.65,1.68,0,2.34,0.45,0.38,0.57,0.02,1.76,0,-0.75,0,568.2,0.02,0.62,0.0,568.84,0,-677.75,0,-1.23000000000002
Dec 2025,89.3,0.26,0,0.35,0.38,0.35,0.57,0.02,0.28,0,-0.12,0,88.76,0.0,0.58,0.0,89.35,0,-677.29,0,0.460000000000036
Jan 2026,38.14,0.11,0,0.24,0.16,0.24,0.57,0.02,0.12,0,-0.05,0,37.91,0.0,0.47,0.0,38.38,0,-677.68,0,-0.38999999999998597
Feb 2026,77.81,0.23,0,0.32,0.33,0.32,0.57,0.02,0.24,0,-0.1,0,77.34,0.0,0.56,0.0,77.9,0,-678.16,0,-0.48000000000001797
Mar 2026,146.78,0.43,0,0.53,0.47,0.38,0.61,0.05,0.45,0,-0.19,0,145.9,0.01,0.66,0.14,146.7,0,-678.57,0,-0.410000000000082
Apr 2026,56.03,0.16,0,0.25,0.24,0.25,0.97,0.18,0.17,0,-0.07,0,55.69,0.0,0.77,1.28,57.75,0,-679.02,0,-0.44999999999993195
May 2026,122.35,0.36,0,0.33,0.52,0.33,1.04,0.27,0.38,0,-0.16,0,121.61,0.0,0.96,1.64,124.22,0,-680.98,0,-1.96000000000004
Jun 2026,346.23,1.02,0,1.18,0.67,0.38,1.05,0.3,1.07,0,-0.46,0,344.14,0.01,1.03,1.84,347.02,0,-683.19,0,-2.21000000000004
Jul 2026,588.35,1.73,0,2.22,0.65,0.38,1.0,0.27,1.82,0,-0.78,0,584.8,0.02,1.0,1.78,587.59,0,-685.16,0,-1.96999999999991
Aug 2026,597.65,1.76,0,2.28,0.63,0.38,0.96,0.25,1.85,0,-0.79,0,594.04,0.02,0.96,1.6,596.62,0,-686.63,0,-1.4700000000000302
Sep 2026,696.54,2.05,0,2.75,0.57,0.38,0.83,0.18,2.15,0,-0.92,0,692.34,0.02,0.85,1.21,694.43,0,-687.88,0,-1.25
Oct 2026,310.49,0.91,0,1.12,0.58,0.38,0.84,0.18,0.96,0,-0.41,0,308.62,0.01,0.86,0.88,310.36,0,-688.52,0,-0.639999999999986
Nov 2026,568.66,1.67,0,2.33,0.46,0.38,0.57,0.02,1.76,0,-0.75,0,565.23,0.02,0.62,0.0,565.88,0,-689.51,0,-0.9900000000000091
Dec 2026,1058.71,3.11,0,4.4,0.46,0.38,0.57,0.02,3.27,0,-1.4,0,1052.33,0.04,0.62,0.0,1052.99,0,-689.06,0,0.450000000000045
Jan 2027,404.21,1.19,0,1.64,0.46,0.38,0.57,0.02,1.25,0,-0.53,0,401.77,0.01,0.62,0.0,402.41,0,-687.74,0,1.3199999999999399
Feb 2027,201.61,0.59,0,0.78,0.46,0.38,0.57,0.02,0.62,0,-0.27,0,200.4,0.01,0.62,0.0,201.03,0,-687.57,0,0.16999999999995902
Mar 2027,922.48,2.71,0,3.82,0.46,0.38,0.58,0.02,2.85,0,-1.22,0,916.92,0.03,0.62,0.0,917.58,0,-687.77,0,-0.199999999999932
Apr 2027,194.25,0.57,0,0.66,0.55,0.38,0.78,0.14,0.6,0,-0.26,0,193.08,0.01,0.8,0.74,194.63,0,-686.69,0,1.0799999999999301
May 2027,289.46,0.85,0,0.97,0.64,0.38,0.98,0.26,0.89,0,-0.38,0,287.72,0.01,0.98,1.57,290.27,0,-687.72,0,-1.0299999999999698
Jun 2027,259.39,0.76,0,0.8,0.68,0.38,1.08,0.32,0.8,0,-0.34,0,257.83,0.01,1.06,1.86,260.75,0,-689.5,0,-1.7799999999999698
Jul 2027,1129.45,3.32,0,4.56,0.59,0.38,0.87,0.2,3.49,0,-1.49,0,1122.64,0.04,0.88,1.75,1125.32,0,-691.65,0,-2.14999999999998
Aug 2027,1124.89,3.31,0,4.57,0.57,0.38,0.82,0.17,3.47,0,-1.48,0,1118.11,0.04,0.84,1.51,1120.49,0,-692.08,0,-0.430000000000064
Sep 2027,590.47,1.74,0,2.28,0.59,0.38,0.88,0.2,1.82,0,-0.78,0,586.91,0.02,0.89,1.28,589.1,0,-692.25,0,-0.16999999999995902
Oct 2027,163.87,0.48,0,0.48,0.59,0.38,0.87,0.2,0.51,0,-0.22,0,162.88,0.01,0.88,0.85,164.63,0,-693.17,0,-0.9199999999999592
Nov 2027,132.86,0.39,0,0.49,0.46,0.38,0.58,0.02,0.41,0,-0.18,0,132.06,0.0,0.62,0.0,132.69,0,-694.41,0,-1.24000000000001
Dec 2027,201.93,0.59,0,0.78,0.46,0.39,0.58,0.02,0.62,0,-0.27,0,200.71,0.01,0.62,0.0,201.35,0,-694.73,0,-0.32000000000004997
Jan 2028,9.95,0.03,0,0.19,0.04,0.19,0.58,0.02,0.03,0,-0.01,0,9.89,0.0,0.41,0.0,10.3,0,-694.92,0,-0.189999999999941
Feb 2028,83.06,0.24,0,0.33,0.35,0.33,0.58,0.02,0.26,0,-0.11,0,82.56,0.0,0.57,0.0,83.13,0,-695.46,0,-0.5400000000000771
Mar 2028,5.68,0.02,0,0.18,0.02,0.18,0.7,0.06,0.02,0,-0.01,0,5.65,0.0,0.48,0.37,6.5,0,-695.87,0,-0.40999999999996795
Apr 2028,7.38,0.02,0,0.18,0.03,0.18,1.0,0.16,0.02,0,-0.01,0,7.34,0.0,0.69,1.36,9.39,0,-696.86,0,-0.9900000000000091
May 2028,52.88,0.16,0,0.24,0.22,0.24,1.07,0.22,0.16,0,-0.07,0,52.56,0.0,0.84,1.67,55.07,0,-699.04,0,-2.17999999999995
Jun 2028,215.48,0.63,0,0.61,0.69,0.39,1.08,0.32,0.67,0,-0.28,0,214.18,0.01,1.06,1.81,217.06,0,-701.48,0,-2.4400000000000497
Jul 2028,1759.74,5.18,0,7.28,0.53,0.39,0.75,0.12,5.43,0,-2.32,0,1749.13,0.06,0.77,1.61,1751.57,0,-703.66,0,-2.17999999999995
Aug 2028,480.38,1.41,0,1.77,0.64,0.39,0.98,0.26,1.48,0,-0.63,0,477.49,0.02,0.98,1.53,480.02,0,-702.78,0,0.8799999999999949
Sep 2028,1020.12,3.0,0,4.16,0.54,0.39,0.75,0.13,3.15,0,-1.34,0,1013.97,0.04,0.78,1.18,1015.96,0,-704.18,0,-1.39999999999998
Oct 2028,148.51,0.44,0,0.42,0.59,0.39,0.88,0.2,0.46,0,-0.2,0,147.61,0.01,0.89,0.84,149.35,0,-704.19,0,-0.0100000000001046
