date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,137.54,2.15,57.8,59.21,3.03,1.64,4.21,1.7,1.53,0,-0.87,0,133.86,0.22,4.29,0.31,138.68,5.77,-767.36,-0.19,-4.98000000000002
Aug 2017,290.06,4.04,91.06,95.11,1.96,0.97,2.94,0.99,3.23,0,-1.36,0,282.79,0.35,2.96,0.26,286.36,5.36,-769.51,-0.409999999999999,-2.14999999999998
Sep 2017,235.5,3.28,83.76,87.17,1.7,0.9,2.66,0.83,2.62,0,-1.25,0,229.59,0.32,2.65,0.21,232.77,5.36,-769.86,0.0,-0.350000000000023
Oct 2017,138.28,1.93,60.36,62.79,0.74,0.57,1.3,0.06,1.54,0,-0.9,0,134.81,0.23,1.22,0.02,136.28,5.34,-770.53,-0.0200000000000005,-0.669999999999959
Nov 2017,72.23,1.18,62.4,64.1,0.72,0.55,1.21,0.0,0.8,0,-0.93,0,70.24,0.24,1.11,0.0,71.59,5.53,-771.15,0.19,-0.620000000000005
Dec 2017,61.53,0.84,66.16,67.77,0.51,0.55,1.21,0.0,0.69,0,-0.99,0,60.0,0.25,1.11,0.0,61.36,5.8,-772.49,0.27,-1.34000000000003
Jan 2018,63.23,1.05,58.26,59.96,0.54,0.55,1.21,0.0,0.7,0,-0.87,0,61.48,0.22,1.11,0.0,62.81,5.87,-773.99,0.0700000000000003,-1.5
Feb 2018,60.69,0.93,60.39,62.08,0.46,0.55,1.21,0.0,0.68,0,-0.9,0,59.08,0.23,1.12,0.0,60.43,5.96,-775.37,0.0899999999999999,-1.38
Mar 2018,62.26,0.95,72.64,74.48,0.47,0.55,1.21,0.0,0.69,0,-1.08,0,60.61,0.28,1.13,0.0,62.01,5.96,-776.8,0.0,-1.42999999999995
Apr 2018,62.64,1.04,100.24,102.46,0.48,0.55,1.21,0.0,0.7,0,-1.5,0,60.9,0.38,1.15,0.0,62.43,5.96,-778.4,0.0,-1.60000000000002
May 2018,8.42,0.6,109.39,109.72,3.11,1.62,4.32,1.76,0.09,0,-1.64,0,7.73,0.42,4.4,0.26,12.8,5.96,-780.41,0.0,-2.00999999999999
Jun 2018,87.53,2.03,48.81,49.28,3.43,1.32,4.38,1.79,0.97,0,-0.74,0,84.52,0.19,4.48,0.31,89.5,5.61,-784.77,-0.35,-4.360000000000009
Jul 2018,157.73,2.35,46.85,48.48,2.83,1.59,3.99,1.57,1.76,0,-0.7,0,153.63,0.18,4.06,0.3,158.16,5.83,-787.43,0.22,-2.6599999999999704
Aug 2018,356.6,5.23,83.29,88.16,2.18,0.88,2.57,0.77,3.97,0,-1.25,0,347.4,0.32,2.57,0.26,350.55,5.43,-789.1,-0.4,-1.67000000000007
Sep 2018,100.57,1.77,58.26,59.46,2.3,1.07,3.36,1.22,1.12,0,-0.88,0,97.67,0.22,3.38,0.19,101.47,5.96,-788.44,0.53,0.6599999999999681
Oct 2018,130.18,1.79,50.23,52.47,0.74,0.63,1.53,0.18,1.45,0,-0.75,0,126.94,0.19,1.46,0.04,128.63,5.96,-790.53,0.0,-2.08999999999992
Nov 2018,128.81,2.13,74.8,77.86,0.46,0.55,1.22,0.0,1.43,0,-1.12,0,125.25,0.29,1.12,0.0,126.66,5.96,-791.23,0.0,-0.700000000000045
Dec 2018,96.72,1.46,59.78,62.01,0.45,0.55,1.22,0.0,1.08,0,-0.89,0,94.18,0.23,1.12,0.0,95.53,5.96,-792.13,0.0,-0.899999999999977
Jan 2019,60.6,0.89,47.45,48.97,0.46,0.55,1.22,0.0,0.67,0,-0.71,0,59.03,0.18,1.13,0.0,60.33,5.96,-793.17,0.0,-1.0399999999999598
Feb 2019,203.76,2.74,89.48,93.3,0.46,0.55,1.23,0.0,2.27,0,-1.34,0,198.76,0.34,1.13,0.0,200.23,5.96,-794.43,0.0,-1.25999999999999
Mar 2019,8.54,0.39,38.71,39.61,0.48,0.56,1.23,0.0,0.1,0,-0.58,0,8.05,0.15,1.14,0.0,9.34,5.96,-794.71,0.0,-0.280000000000086
Apr 2019,108.93,3.15,72.8,76.85,0.48,0.56,1.23,0.0,1.21,0,-1.11,0,104.56,0.28,1.15,0.0,106.0,5.96,-796.42,0.0,-1.7099999999999198
May 2019,112.66,5.39,170.69,177.16,1.78,0.92,2.72,0.85,1.25,0,-2.6,0,106.01,0.66,2.73,0.17,109.57,5.96,-797.55,0.0,-1.13
Jun 2019,39.69,4.22,78.55,81.58,3.51,1.41,4.74,1.99,0.44,0,-1.23,0,35.03,0.31,4.86,0.32,40.51,5.96,-800.94,0.0,-3.3900000000001
Jul 2019,84.72,1.48,51.95,52.55,3.33,1.87,4.58,1.9,0.94,0,-0.78,0,82.3,0.2,4.68,0.31,87.49,5.96,-804.79,0.0,-3.84999999999991
Aug 2019,403.21,5.41,118.36,124.32,1.61,0.84,2.4,0.66,4.49,0,-1.77,0,393.31,0.45,2.39,0.26,396.41,5.43,-807.62,-0.53,-2.83000000000004
Sep 2019,12.39,0.36,38.41,38.14,3.01,1.95,4.22,1.69,0.14,0,-0.57,0,11.9,0.15,4.27,0.22,16.54,5.55,-806.89,0.12,0.7300000000000179
Oct 2019,237.8,3.11,65.96,69.71,0.69,0.58,1.32,0.05,2.65,0,-0.98,0,232.03,0.25,1.24,0.05,233.57,4.86,-810.07,-0.69,-3.18000000000006
Nov 2019,96.38,1.9,76.54,78.7,1.15,0.56,1.24,0.0,1.07,0,-1.15,0,93.41,0.29,1.14,0.0,94.84,5.0,-809.73,0.14,0.34000000000003194
Dec 2019,82.33,1.21,60.33,62.13,0.64,0.56,1.24,0.0,0.92,0,-0.9,0,80.2,0.23,1.13,0.0,81.56,5.69,-811.04,0.69,-1.3099999999999499
Jan 2020,93.96,1.48,61.98,64.15,0.56,0.56,1.24,0.0,1.05,0,-0.93,0,91.44,0.24,1.14,0.0,92.81,5.86,-812.26,0.17,-1.2200000000000302
Feb 2020,75.52,1.5,47.65,49.77,0.47,0.56,1.24,0.0,0.84,0,-0.72,0,73.19,0.18,1.14,0.0,74.51,5.96,-813.38,0.0999999999999996,-1.12
Mar 2020,102.73,1.79,76.69,79.42,0.47,0.56,1.24,0.0,1.14,0,-1.15,0,99.79,0.29,1.15,0.0,101.24,5.96,-814.49,0.0,-1.11000000000001
Apr 2020,48.35,2.98,163.93,168.84,0.49,0.56,1.24,0.0,0.54,0,-2.48,0,44.83,0.63,1.17,0.0,46.63,5.96,-815.74,0.0,-1.25
May 2020,132.45,3.39,202.89,207.77,1.69,0.9,2.63,0.78,1.47,0,-3.05,0,127.59,0.78,2.63,0.16,131.16,5.96,-818.92,0.0,-3.17999999999995
Jun 2020,168.09,7.4,186.94,195.09,2.52,1.13,3.59,1.33,1.87,0,-2.86,0,158.82,0.73,3.65,0.27,163.47,5.96,-822.49,0.0,-3.57000000000005
Jul 2020,147.71,3.54,138.39,141.8,2.95,1.26,4.1,1.62,1.64,0,-2.09,0,142.52,0.53,4.17,0.3,147.53,5.96,-826.02,0.0,-3.52999999999997
Aug 2020,74.83,2.23,121.67,123.54,2.99,1.27,4.16,1.65,0.83,0,-1.83,0,71.77,0.47,4.23,0.25,76.72,5.96,-829.24,0.0,-3.22000000000003
Sep 2020,9.35,0.9,56.69,56.52,2.97,1.27,4.16,1.65,0.1,0,-0.86,0,8.35,0.22,4.21,0.21,12.99,5.96,-833.01,0.0,-3.7699999999999796
Oct 2020,99.62,1.49,81.76,83.63,1.35,0.81,2.26,0.57,1.11,0,-1.22,0,97.02,0.31,2.22,0.1,99.65,5.96,-836.48,0.0,-3.47000000000003
Nov 2020,20.18,0.38,52.57,53.63,0.47,0.57,1.25,0.0,0.22,0,-0.78,0,19.57,0.2,1.15,0.0,20.92,5.96,-838.37,0.0,-1.88999999999999
Dec 2020,227.76,2.92,108.48,112.7,0.46,0.57,1.25,0.0,2.54,0,-1.62,0,222.31,0.41,1.15,0.0,223.86,5.96,-840.18,0.0,-1.8099999999999499
Jan 2021,143.54,1.93,92.29,95.35,0.47,0.57,1.26,0.0,1.6,0,-1.38,0,140.01,0.35,1.15,0.0,141.51,5.96,-840.51,0.0,-0.33000000000004104
Feb 2021,38.84,0.71,49.69,51.04,0.48,0.57,1.26,0.0,0.43,0,-0.74,0,37.7,0.19,1.16,0.0,39.05,5.96,-841.54,0.0,-1.0299999999999698
Mar 2021,29.9,0.84,49.01,50.48,0.49,0.57,1.26,0.0,0.33,0,-0.74,0,28.72,0.19,1.18,0.0,30.09,5.96,-843.11,0.0,-1.57000000000005
Apr 2021,54.67,1.33,127.87,130.67,0.53,0.58,1.29,0.02,0.61,0,-1.91,0,52.73,0.49,1.22,0.0,54.44,5.96,-844.76,0.0,-1.64999999999998
May 2021,177.58,3.22,227.02,231.73,2.05,1.01,3.07,1.02,1.98,0,-3.4,0,172.38,0.86,3.08,0.23,176.56,5.96,-847.34,0.0,-2.58000000000004
Jun 2021,45.39,1.1,85.49,85.93,3.36,1.74,4.62,1.91,0.51,0,-1.28,0,43.78,0.33,4.73,0.3,49.14,5.96,-851.03,0.0,-3.68999999999994
Jul 2021,299.86,4.73,103.19,107.56,2.55,1.04,3.19,1.09,3.34,0,-1.55,0,291.79,0.39,3.22,0.29,295.7,5.57,-854.83,-0.39,-3.8000000000000695
Aug 2021,434.65,6.06,126.83,133.77,1.35,0.81,2.25,0.56,4.84,0,-1.9,0,423.75,0.48,2.23,0.25,426.71,5.96,-855.43,0.39,-0.5999999999999089
Sep 2021,300.93,4.2,94.97,99.67,1.37,0.82,2.28,0.58,3.35,0,-1.42,0,293.38,0.36,2.26,0.2,296.2,5.96,-854.43,0.0,1.0
Oct 2021,59.05,0.94,44.72,46.11,0.68,0.63,1.48,0.13,0.66,0,-0.67,0,57.45,0.17,1.41,0.02,59.05,5.96,-854.4,0.0,0.0299999999999727
Nov 2021,133.2,1.84,88.05,90.96,0.48,0.57,1.27,0.0,1.48,0,-1.31,0,129.87,0.33,1.17,0.0,131.38,5.96,-855.79,0.0,-1.38999999999999
Dec 2021,165.69,2.12,114.77,118.26,0.48,0.58,1.27,0.0,1.84,0,-1.71,0,161.72,0.44,1.17,0.0,163.32,5.96,-856.88,0.0,-1.09000000000003
Jan 2022,171.7,2.22,102.09,105.54,0.48,0.58,1.27,0.0,1.91,0,-1.52,0,167.57,0.39,1.17,0.0,169.12,5.96,-858.01,0.0,-1.13
Feb 2022,57.21,0.89,59.06,60.71,0.48,0.58,1.27,0.0,0.64,0,-0.88,0,55.68,0.22,1.17,0.0,57.08,5.96,-858.89,0.0,-0.8799999999999949
Mar 2022,58.96,0.87,76.51,78.31,0.5,0.58,1.27,0.0,0.66,0,-1.14,0,57.44,0.29,1.19,0.0,58.92,5.96,-860.4,0.0,-1.5099999999999898
Apr 2022,117.48,1.59,120.42,123.41,0.52,0.58,1.28,0.01,1.31,0,-1.79,0,114.58,0.46,1.21,0.0,116.25,5.96,-862.16,0.0,-1.7599999999999898
May 2022,21.34,0.59,257.12,259.4,2.87,1.7,4.07,1.58,0.24,0,-3.83,0,20.51,0.98,4.13,0.23,25.84,5.96,-863.92,0.0,-1.7599999999999898
Jun 2022,50.28,0.7,291.42,294.4,3.24,2.28,4.49,1.82,0.56,0,-4.34,0,49.02,1.1,4.58,0.29,54.99,5.49,-870.23,-0.47,-6.31000000000006
Jul 2022,356.22,4.83,207.55,213.78,1.88,0.97,2.9,0.92,3.97,0,-3.1,0,347.42,0.79,2.9,0.29,351.4,4.54,-876.97,-0.95,-6.740000000000009
Aug 2022,265.05,4.55,128.48,132.38,3.1,1.01,3.06,1.01,2.95,0,-1.93,0,257.55,0.49,3.05,0.25,261.35,4.53,-878.37,-0.00999999999999979,-1.39999999999998
Sep 2022,265.88,3.87,103.29,107.28,1.92,0.89,2.57,0.73,2.96,0,-1.55,0,259.05,0.39,2.55,0.21,262.2,5.61,-879.65,1.08,-1.2799999999999698
Oct 2022,54.71,0.93,56.66,58.21,0.62,0.61,1.38,0.06,0.61,0,-0.85,0,53.17,0.22,1.3,0.01,54.69,5.93,-880.28,0.31999999999999895,-0.629999999999995
Nov 2022,207.68,2.7,127.79,132.01,0.48,0.58,1.28,0.0,2.31,0,-1.9,0,202.67,0.48,1.18,0.0,204.33,5.96,-881.85,0.0300000000000002,-1.57000000000005
Dec 2022,38.39,0.56,66.9,68.31,0.48,0.58,1.28,0.0,0.43,0,-1.0,0,37.39,0.25,1.18,0.0,38.83,5.96,-882.72,0.0,-0.8700000000000051
Jan 2023,50.31,0.75,57.17,58.66,0.48,0.58,1.29,0.0,0.56,0,-0.85,0,49.0,0.22,1.18,0.0,50.39,5.96,-884.57,0.0,-1.85000000000002
Feb 2023,203.53,2.68,105.69,109.64,0.49,0.58,1.29,0.0,2.27,0,-1.58,0,198.58,0.4,1.19,0.0,200.17,5.96,-886.14,0.0,-1.5699999999999399
Mar 2023,133.67,1.85,118.78,122.04,0.5,0.58,1.29,0.0,1.49,0,-1.77,0,130.33,0.45,1.2,0.0,131.98,5.96,-886.74,0.0,-0.600000000000023
Apr 2023,126.66,1.95,125.0,128.41,0.52,0.59,1.29,0.01,1.41,0,-1.87,0,123.31,0.47,1.22,0.0,125.0,5.96,-888.31,0.0,-1.5699999999999399
May 2023,122.71,2.12,431.05,436.65,2.44,1.13,3.54,1.27,1.37,0,-6.43,0,119.23,1.64,3.58,0.24,124.68,5.96,-890.05,0.0,-1.7400000000000102
Jun 2023,24.74,0.89,238.44,240.29,3.41,1.71,4.7,1.93,0.28,0,-3.56,0,23.58,0.91,4.8,0.29,29.57,5.96,-897.62,0.0,-7.57000000000005
Jul 2023,164.01,2.46,127.08,129.68,2.81,1.55,4.01,1.54,1.83,0,-1.9,0,159.72,0.48,4.06,0.3,164.57,5.63,-903.96,-0.33,-6.34000000000003
Aug 2023,252.0,3.66,115.47,119.29,2.15,1.03,3.1,1.02,2.81,0,-1.73,0,245.54,0.44,3.1,0.25,249.33,5.3,-906.79,-0.33,-2.8299999999999303
Sep 2023,325.7,4.6,104.41,109.3,1.67,0.79,2.14,0.48,3.63,0,-1.56,0,317.47,0.4,2.09,0.19,320.15,5.39,-908.04,0.0899999999999999,-1.25
Oct 2023,146.16,2.61,76.22,79.56,0.74,0.62,1.42,0.07,1.63,0,-1.15,0,141.92,0.29,1.34,0.02,143.57,5.83,-907.82,0.44,0.219999999999914
Nov 2023,165.65,2.78,118.36,122.57,0.49,0.59,1.3,0.0,1.84,0,-1.77,0,161.03,0.45,1.19,0.0,162.67,5.96,-908.71,0.13,-0.889999999999986
Dec 2023,16.4,0.76,61.4,62.95,0.48,0.59,1.3,0.0,0.18,0,-0.92,0,15.46,0.23,1.19,0.0,16.88,5.96,-909.94,0.0,-1.23000000000002
Jan 2024,59.77,1.32,61.81,63.93,0.49,0.59,1.3,0.0,0.67,0,-0.93,0,57.79,0.24,1.19,0.0,59.21,5.96,-911.97,0.0,-2.02999999999997
Feb 2024,80.89,1.45,64.93,67.2,0.49,0.59,1.3,0.0,0.9,0,-0.97,0,78.55,0.25,1.2,0.0,80.0,5.96,-913.53,0.0,-1.5599999999999499
Mar 2024,62.64,1.4,94.19,96.73,0.5,0.59,1.3,0.0,0.7,0,-1.41,0,60.55,0.36,1.21,0.0,62.12,5.96,-914.9,0.0,-1.37
Apr 2024,97.36,2.48,124.28,128.2,0.55,0.6,1.34,0.02,1.08,0,-1.87,0,93.8,0.48,1.26,0.0,95.54,5.96,-916.92,0.0,-2.01999999999998
May 2024,113.69,3.37,240.53,245.34,2.37,1.12,3.46,1.22,1.27,0,-3.61,0,109.06,0.92,3.49,0.23,113.69,5.96,-919.02,0.0,-2.10000000000002
Jun 2024,137.35,4.49,111.18,115.41,2.74,1.22,3.88,1.46,1.53,0,-1.7,0,131.33,0.43,3.94,0.28,135.98,5.96,-923.83,0.0,-4.81000000000006
Jul 2024,257.98,4.02,90.51,94.27,2.4,1.12,3.49,1.24,2.87,0,-1.36,0,251.09,0.35,3.53,0.3,255.26,5.96,-926.7,0.0,-2.87
Aug 2024,292.14,5.01,114.99,120.39,1.87,0.98,2.88,0.89,3.25,0,-1.73,0,283.88,0.44,2.88,0.25,287.45,5.96,-927.73,0.0,-1.0299999999999698
Sep 2024,165.4,3.12,65.02,67.86,2.05,1.03,3.11,1.02,1.84,0,-0.98,0,160.44,0.25,3.11,0.2,163.99,5.96,-928.45,0.0,-0.720000000000027
Oct 2024,40.42,0.96,50.04,51.31,0.97,0.73,1.85,0.31,0.45,0,-0.75,0,39.02,0.19,1.79,0.04,41.04,5.96,-929.88,0.0,-1.42999999999995
Nov 2024,191.86,2.83,104.21,108.3,0.5,0.6,1.31,0.0,2.14,0,-1.56,0,186.9,0.4,1.21,0.0,188.5,5.96,-931.77,0.0,-1.88999999999999
Dec 2024,50.96,1.02,53.8,55.62,0.48,0.69,1.32,0.0,0.57,0,-0.81,0,49.37,0.21,1.2,0.0,50.77,5.96,-932.5,0.0,-0.7300000000000179
Jan 2025,167.42,2.42,75.52,78.79,0.59,0.6,1.32,0.0,1.86,0,-1.13,0,163.13,0.29,1.21,0.0,164.63,5.87,-934.05,-0.0899999999999999,-1.5499999999999499
Feb 2025,19.48,0.54,38.47,39.54,0.5,0.6,1.32,0.0,0.22,0,-0.58,0,18.73,0.15,1.22,0.0,20.09,5.96,-934.63,0.0899999999999999,-0.580000000000041
Mar 2025,56.56,1.31,70.16,72.35,0.51,0.6,1.32,0.0,0.63,0,-1.05,0,54.61,0.27,1.22,0.0,56.1,5.96,-936.3,0.0,-1.66999999999996
Apr 2025,81.72,2.17,110.62,114.1,0.52,0.6,1.32,0.0,0.91,0,-1.66,0,78.64,0.42,1.24,0.0,80.31,5.96,-938.04,0.0,-1.7400000000000102
May 2025,20.47,1.52,109.77,111.7,1.79,0.96,2.79,0.83,0.23,0,-1.65,0,18.72,0.42,2.79,0.13,22.06,5.96,-940.11,0.0,-2.07000000000005
Jun 2025,22.49,1.2,34.42,34.07,3.35,1.4,4.61,1.87,0.25,0,-0.53,0,21.04,0.13,4.7,0.28,26.15,5.96,-943.62,0.0,-3.5099999999999905
Jul 2025,226.82,3.63,54.53,57.37,2.58,1.18,3.71,1.35,2.53,0,-0.82,0,220.67,0.21,3.75,0.3,224.93,5.96,-946.92,0.0,-3.29999999999995
Aug 2025,335.49,5.42,83.74,89.22,1.85,0.97,2.86,0.87,3.74,0,-1.27,0,326.34,0.32,2.86,0.27,329.79,5.96,-947.87,0.0,-0.950000000000045
Sep 2025,78.5,1.49,49.28,50.0,2.64,1.32,3.83,1.42,0.87,0,-0.74,0,76.14,0.19,3.87,0.22,80.41,5.96,-947.66,0.0,0.21000000000003602
Oct 2025,13.24,0.55,33.3,33.81,1.17,0.75,1.95,0.35,0.15,0,-0.5,0,12.54,0.13,1.88,0.04,14.6,5.83,-950.15,-0.13,-2.49000000000001
Nov 2025,165.79,2.21,82.21,85.44,0.5,0.6,1.33,0.0,1.85,0,-1.23,0,161.73,0.31,1.22,0.0,163.26,5.96,-952.14,0.13,-1.9900000000000102
Dec 2025,43.57,0.64,54.58,56.33,0.49,0.99,1.33,0.0,0.49,0,-0.81,0,42.45,0.21,1.22,0.0,43.87,5.96,-952.85,0.0,-0.7100000000000359
Jan 2026,48.61,0.72,39.65,40.81,0.6,0.61,1.33,0.0,0.54,0,-0.59,0,47.35,0.15,1.22,0.0,48.72,5.57,-954.51,-0.39,-1.65999999999997
Feb 2026,77.84,1.14,52.87,54.54,0.66,0.61,1.33,0.0,0.87,0,-0.79,0,75.83,0.2,1.23,0.0,77.26,5.68,-955.88,0.10999999999999902,-1.37
Mar 2026,114.76,1.65,76.37,78.83,0.65,0.61,1.33,0.0,1.28,0,-1.14,0,111.84,0.29,1.24,0.0,113.37,5.83,-957.14,0.15,-1.25999999999999
Apr 2026,7.05,0.52,48.47,49.57,0.58,0.62,1.38,0.03,0.08,0,-0.73,0,6.44,0.19,1.31,0.0,7.95,5.96,-958.33,0.13,-1.1900000000000501
May 2026,109.81,2.28,124.53,126.87,2.48,1.16,3.61,1.29,1.22,0,-1.87,0,106.31,0.48,3.64,0.24,110.66,5.96,-960.34,0.0,-2.00999999999999
Jun 2026,42.88,1.34,68.18,68.31,3.39,1.42,4.67,1.89,0.48,0,-1.03,0,41.06,0.26,4.77,0.3,46.39,5.96,-963.54,0.0,-3.1999999999999305
Jul 2026,101.55,2.73,45.24,46.6,3.28,1.38,4.51,1.8,1.13,0,-0.7,0,97.69,0.18,4.59,0.3,102.76,5.94,-967.17,-0.0199999999999996,-3.63
Aug 2026,234.5,3.47,67.5,70.55,2.28,1.1,3.38,1.16,2.61,0,-1.01,0,228.42,0.26,3.4,0.26,232.34,5.96,-969.75,0.0199999999999996,-2.58000000000004
Sep 2026,2.51,0.35,38.5,38.12,2.94,1.78,4.2,1.62,0.03,0,-0.58,0,2.13,0.15,4.24,0.2,6.72,5.96,-970.64,0.0,-0.889999999999986
Oct 2026,184.54,2.57,82.46,85.75,0.82,0.62,1.4,0.03,2.05,0,-1.23,0,179.91,0.31,1.3,0.02,181.55,5.47,-973.97,-0.49,-3.33000000000004
Nov 2026,114.29,1.43,82.86,85.32,0.5,0.61,1.34,0.0,1.27,0,-1.23,0,111.59,0.31,1.24,0.0,113.14,5.73,-974.53,0.260000000000001,-0.559999999999945
Dec 2026,211.85,2.71,105.7,110.11,0.57,1.09,1.34,0.0,2.36,0,-1.57,0,206.78,0.4,1.23,0.0,208.41,5.72,-975.83,-0.0100000000000007,-1.30000000000007
Jan 2027,64.57,0.93,49.18,50.65,0.62,0.61,1.35,0.0,0.72,0,-0.73,0,62.92,0.19,1.23,0.0,64.34,5.31,-976.38,-0.41,-0.549999999999955
Feb 2027,52.37,0.91,47.57,48.87,0.75,0.61,1.35,0.0,0.58,0,-0.71,0,50.87,0.18,1.24,0.0,52.3,5.42,-977.74,0.11,-1.36000000000001
Mar 2027,85.07,1.39,78.7,80.76,0.82,0.61,1.35,0.0,0.95,0,-1.18,0,82.74,0.3,1.25,0.0,84.29,5.66,-979.21,0.24,-1.4700000000000302
Apr 2027,49.65,1.17,117.6,120.16,0.54,0.61,1.35,0.0,0.55,0,-1.76,0,47.93,0.45,1.27,0.0,49.64,5.96,-980.79,0.3,-1.57999999999993
May 2027,78.18,1.72,177.25,179.56,2.58,1.19,3.73,1.35,0.87,0,-2.65,0,75.59,0.67,3.77,0.23,80.26,5.96,-983.34,0.0,-2.5500000000000695
Jun 2027,100.36,1.8,135.58,137.43,2.91,1.45,4.15,1.58,1.12,0,-2.03,0,97.45,0.52,4.21,0.28,102.45,5.96,-987.73,0.0,-4.389999999999991
Jul 2027,115.65,1.76,57.32,58.48,3.14,1.91,4.42,1.74,1.29,0,-0.86,0,112.6,0.22,4.5,0.3,117.62,5.77,-991.48,-0.19,-3.75
Aug 2027,260.86,4.22,89.16,92.64,2.81,1.07,3.21,1.06,2.9,0,-1.34,0,253.73,0.34,3.22,0.26,257.55,5.2,-994.03,-0.5699999999999991,-2.54999999999995
Sep 2027,140.6,2.74,69.9,72.23,2.3,1.09,3.32,1.11,1.57,0,-1.06,0,136.29,0.27,3.32,0.2,140.08,5.88,-994.89,0.68,-0.860000000000014
Oct 2027,242.6,3.31,88.17,92.52,0.58,0.63,1.41,0.04,2.7,0,-1.32,0,236.59,0.34,1.32,0.04,238.29,5.96,-996.78,0.0800000000000001,-1.88999999999999
Nov 2027,368.05,4.76,143.46,149.92,0.51,0.62,1.36,0.0,4.1,0,-2.14,0,359.19,0.54,1.25,0.0,360.98,5.96,-996.82,0.0,-0.0400000000000773
Dec 2027,57.37,0.91,68.1,70.18,0.5,0.92,1.36,0.0,0.64,0,-1.02,0,55.83,0.26,1.24,0.0,57.33,5.96,-996.21,0.0,0.610000000000014
