date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,33.43,0.58,0.49,0.81,0.26,0.06,0.18,0.89,0.23,0,0.05,0,32.62,0.01,1.49,0.0,34.12,178.97,86.98,-1.02000000000001,2.45
Jan 2017,139.0,2.4,1.79,2.32,1.74,0.06,0.18,0.89,0.97,0,0.17,0,135.63,0.02,1.83,0.0,137.47,176.99,87.96,-1.9799999999999898,0.97999999999999
Feb 2017,133.55,2.31,1.74,3.17,0.75,0.06,0.18,0.89,0.93,0,0.16,0,130.31,0.02,1.6,0.0,131.93,176.13,89.81,-0.860000000000014,1.85000000000001
Mar 2017,259.92,4.49,3.75,5.41,2.49,0.06,0.18,0.89,1.82,0,0.35,0,253.61,0.04,2.65,0.0,256.31,174.52,91.62,-1.6099999999999899,1.81
Apr 2017,132.91,2.3,4.0,3.66,5.87,3.66,2.1,0.89,0.93,0,0.38,0,129.68,0.05,6.08,0.62,136.43,173.59,94.5,-0.9300000000000072,2.88
May 2017,401.92,6.94,6.83,7.03,11.61,5.6,2.73,0.89,2.81,0,0.65,0,392.17,0.08,7.84,1.2,401.28,170.93,93.98,-2.66,-0.519999999999996
Jun 2017,219.62,3.79,15.37,9.21,17.53,9.21,5.02,0.89,1.54,0,1.45,0,214.29,0.18,11.09,1.51,227.06,170.95,94.41,0.0199999999999818,0.429999999999993
Jul 2017,461.89,7.98,11.61,11.83,14.38,7.85,3.76,0.89,3.23,0,1.1,0,450.68,0.13,10.08,1.49,462.39,172.3,91.76,1.35000000000002,-2.64999999999999
Aug 2017,323.25,5.58,11.83,8.46,16.16,8.46,4.17,0.89,2.26,0,1.12,0,315.41,0.14,10.33,1.36,327.23,171.62,91.73,-0.6800000000000072,-0.0300000000000011
Sep 2017,216.79,3.74,11.35,9.18,12.53,7.83,3.75,0.89,1.52,0,1.07,0,211.53,0.13,9.32,1.04,222.02,172.27,90.47,0.6500000000000059,-1.26000000000001
Oct 2017,438.18,7.57,16.49,20.14,2.23,0.07,0.19,0.89,3.07,0,1.56,0,427.54,0.19,2.17,0.28,430.19,170.51,89.16,-1.76000000000002,-1.31
Nov 2017,77.79,1.34,8.29,5.39,3.42,0.06,0.18,0.89,0.54,0,0.78,0,75.9,0.1,1.8,0.0,77.8,169.8,94.2,-0.70999999999998,5.04000000000001
Dec 2017,95.62,1.65,2.94,3.15,1.19,0.06,0.18,0.89,0.67,0,0.28,0,93.3,0.03,1.33,0.0,94.67,170.66,96.24,0.859999999999985,2.03999999999999
Jan 2018,105.92,1.83,5.16,2.53,3.96,0.06,0.18,0.89,0.74,0,0.49,0,103.35,0.06,1.92,0.0,105.34,169.75,97.89,-0.909999999999997,1.6500000000000101
Feb 2018,110.17,1.9,5.61,5.68,1.3,0.06,0.18,0.89,0.77,0,0.53,0,107.49,0.06,1.7,0.0,109.26,171.03,99.83,1.28,1.94
Mar 2018,117.46,2.03,9.0,5.91,4.23,0.06,0.18,0.89,0.82,0,0.85,0,114.61,0.1,2.31,0.0,117.02,169.86,101.84,-1.16999999999999,2.01000000000001
Apr 2018,131.51,2.27,10.95,8.56,7.49,3.98,1.98,0.89,0.92,0,1.04,0,128.31,0.13,6.18,0.58,135.2,171.01,104.22,1.14999999999998,2.38
May 2018,212.54,3.67,13.61,7.42,15.84,7.42,3.99,0.89,1.49,0,1.29,0,207.38,0.16,9.64,1.23,218.41,169.44,104.5,-1.5699999999999898,0.280000000000001
Jun 2018,298.8,5.16,14.37,9.37,18.0,9.37,4.58,0.89,2.09,0,1.36,0,291.55,0.17,11.05,1.53,304.29,171.32,102.94,1.88,-1.56
Jul 2018,266.51,4.6,15.4,10.74,18.37,10.74,5.09,0.89,1.86,0,1.46,0,260.04,0.18,12.64,1.55,274.42,172.59,101.16,1.27000000000001,-1.78
Aug 2018,289.93,5.01,13.24,8.76,16.84,8.76,4.38,0.89,2.03,0,1.25,0,282.89,0.15,10.63,1.36,295.03,171.78,98.73,-0.810000000000002,-2.42999999999999
Sep 2018,511.65,8.84,9.15,12.85,8.48,4.31,2.13,0.89,3.58,0,0.87,0,499.23,0.11,6.46,1.07,506.88,172.74,97.16,0.9600000000000078,-1.57000000000001
Oct 2018,263.41,4.55,5.96,7.15,7.06,4.34,2.15,0.89,1.84,0,0.56,0,257.02,0.07,6.15,0.68,263.91,171.69,99.29,-1.05000000000001,2.13000000000001
Nov 2018,78.5,1.36,1.17,1.75,0.71,0.06,0.18,0.89,0.55,0,0.11,0,76.59,0.01,1.84,0.0,78.45,169.52,99.76,-2.1699999999999897,0.469999999999999
Dec 2018,81.85,1.41,4.49,3.89,1.6,0.06,0.18,0.89,0.57,0,0.42,0,79.87,0.05,1.82,0.0,81.74,167.63,101.12,-1.8900000000000101,1.36
Jan 2019,74.99,1.29,4.36,1.95,3.3,0.06,0.18,0.89,0.52,0,0.41,0,73.17,0.05,1.8,0.0,75.02,166.64,102.83,-0.9900000000000091,1.70999999999999
Feb 2019,61.32,1.06,6.31,5.52,1.24,0.06,0.18,0.89,0.43,0,0.6,0,59.83,0.07,2.43,0.0,62.33,167.37,104.47,0.7300000000000179,1.64
Mar 2019,21.18,0.37,1.38,0.84,1.6,0.84,0.78,0.89,0.15,0,0.13,0,20.66,0.02,3.95,0.16,24.78,165.42,106.21,-1.95000000000002,1.7399999999999898
Apr 2019,188.58,3.26,22.84,17.23,13.04,6.6,3.18,0.89,1.32,0,2.16,0,184.0,0.26,8.33,1.0,193.59,162.14,106.43,-3.28,0.220000000000013
May 2019,183.52,3.17,9.65,5.97,11.79,5.97,4.08,0.89,1.28,0,0.91,0,179.07,0.11,8.58,1.2,188.96,162.53,106.62,0.39000000000001506,0.18999999999999803
Jun 2019,139.51,2.41,17.22,9.51,17.8,9.51,5.9,0.89,0.98,0,1.63,0,136.13,0.2,11.82,1.64,149.78,162.97,104.43,0.439999999999998,-2.19
Jul 2019,288.64,4.98,15.05,10.81,18.41,10.78,5.1,0.89,2.02,0,1.42,0,281.64,0.17,12.67,1.61,296.09,164.44,100.39,1.47,-4.04000000000001
Aug 2019,1063.85,18.37,40.06,37.55,19.79,3.16,1.6,0.89,7.44,0,3.79,0,1038.04,0.46,5.55,1.28,1045.34,163.61,98.02,-0.8299999999999841,-2.37
Sep 2019,468.15,8.08,24.46,24.47,9.76,4.27,2.12,0.89,3.28,0,2.31,0,456.79,0.28,6.28,1.01,464.36,175.4,107.25,11.79,9.23
Oct 2019,307.6,5.31,22.54,22.61,5.13,2.28,1.2,0.89,2.15,0,2.13,0,300.13,0.26,4.26,0.49,305.15,175.83,110.61,0.430000000000007,3.36
Nov 2019,18.92,0.33,3.12,1.92,1.26,0.06,0.18,0.89,0.13,0,0.3,0,18.46,0.04,2.21,0.0,20.71,174.73,114.09,-1.10000000000002,3.48
Dec 2019,177.23,3.06,7.81,7.19,2.9,0.06,0.18,0.89,1.24,0,0.74,0,172.93,0.09,1.5,0.0,174.52,173.0,115.22,-1.7299999999999898,1.13
Jan 2020,14.86,0.26,0.76,0.41,0.59,0.06,0.18,0.89,0.1,0,0.07,0,14.5,0.01,1.76,0.0,16.27,173.65,117.91,0.6500000000000059,2.69
Feb 2020,80.01,1.38,8.74,7.54,1.71,0.06,0.18,0.89,0.56,0,0.83,0,78.07,0.1,1.96,0.0,80.13,171.71,118.8,-1.94,0.890000000000001
Mar 2020,79.23,1.37,4.92,3.46,2.36,0.06,0.18,0.89,0.55,0,0.47,0,77.31,0.06,2.59,0.0,79.96,170.69,120.89,-1.02000000000001,2.09
Apr 2020,68.14,1.18,4.09,3.11,4.83,3.11,1.97,0.89,0.48,0,0.39,0,66.49,0.05,5.55,0.51,72.59,169.7,122.62,-0.9900000000000091,1.73
May 2020,355.33,6.14,34.38,20.33,22.59,6.06,2.93,0.89,2.49,0,3.25,0,346.71,0.4,8.11,1.17,356.39,166.96,121.89,-2.73999999999998,-0.730000000000004
Jun 2020,381.86,6.59,15.39,11.35,17.55,8.55,4.07,0.89,2.67,0,1.46,0,372.59,0.18,10.36,1.53,384.65,177.42,124.41,10.46,2.52
Jul 2020,353.17,6.1,14.17,11.5,16.73,9.47,4.5,0.89,2.47,0,1.34,0,344.6,0.16,11.63,1.53,357.92,179.24,123.83,1.82000000000002,-0.579999999999998
Aug 2020,393.58,6.8,12.52,10.03,15.6,7.65,3.66,0.89,2.75,0,1.18,0,384.03,0.14,9.61,1.33,395.11,178.49,122.5,-0.75,-1.33
Sep 2020,383.98,6.63,8.96,10.5,9.47,5.33,2.6,0.89,2.69,0,0.85,0,374.66,0.1,7.22,1.01,382.99,179.61,122.34,1.12,-0.15999999999999698
Oct 2020,3.2,0.06,10.08,6.47,9.06,6.47,3.58,0.89,0.02,0,0.95,0,3.12,0.12,8.15,0.63,12.02,178.25,123.16,-1.36000000000001,0.8199999999999928
Nov 2020,2.68,0.05,0.1,0.14,0.05,0.06,0.18,0.89,0.02,0,0.01,0,2.62,0.0,2.48,0.0,5.1,175.38,120.81,-2.87,-2.3499999999999903
Dec 2020,1.48,0.03,0.07,0.12,0.03,0.06,0.18,0.89,0.01,0,0.01,0,1.45,0.0,1.81,0.0,3.26,172.19,121.55,-3.19,0.7399999999999949
Jan 2021,10.17,0.18,0.18,0.23,0.16,0.06,0.18,0.89,0.07,0,0.02,0,9.93,0.0,1.99,0.0,11.92,169.64,122.27,-2.55000000000001,0.719999999999999
Feb 2021,22.49,0.39,0.29,0.58,0.13,0.06,0.18,0.89,0.16,0,0.03,0,21.94,0.0,2.22,0.0,24.17,167.05,123.07,-2.58999999999998,0.799999999999997
Mar 2021,12.84,0.22,5.11,2.26,4.79,2.26,2.05,0.89,0.09,0,0.48,0,12.53,0.06,5.78,0.46,18.83,164.19,123.96,-2.8600000000000096,0.890000000000001
Apr 2021,41.73,0.72,8.21,5.6,8.06,5.6,4.44,0.89,0.29,0,0.78,0,40.71,0.09,8.54,1.09,50.44,162.09,122.92,-2.09999999999999,-1.03999999999999
May 2021,134.91,2.33,15.31,7.7,16.02,7.7,5.15,0.89,0.94,0,1.45,0,131.64,0.18,10.76,1.47,144.04,159.57,119.35,-2.52000000000001,-3.5700000000000096
Jun 2021,153.12,2.64,17.11,9.58,17.94,9.58,5.85,0.89,1.07,0,1.62,0,149.41,0.2,11.85,1.65,163.11,161.39,116.02,1.8199999999999898,-3.33
Jul 2021,198.2,3.42,17.37,11.26,18.95,11.26,5.73,0.89,1.39,0,1.64,0,193.39,0.2,13.26,1.62,208.47,162.86,112.09,1.4700000000000302,-3.9299999999999904
Aug 2021,105.12,1.82,17.1,9.07,17.1,9.07,5.79,0.89,0.74,0,1.62,0,102.57,0.2,11.48,1.43,115.67,162.13,108.66,-0.7300000000000179,-3.4300000000000095
Sep 2021,349.81,6.04,9.1,10.0,10.1,5.92,2.87,0.89,2.45,0,0.86,0,341.32,0.1,7.59,1.03,350.04,163.59,104.68,1.4600000000000102,-3.9799999999999907
Oct 2021,74.39,1.28,10.95,7.62,11.07,7.62,3.82,0.89,0.52,0,1.04,0,72.59,0.13,9.17,0.8,82.69,162.16,104.98,-1.4300000000000102,0.29999999999999705
Nov 2021,41.73,0.72,0.6,0.94,0.39,0.08,0.19,0.89,0.29,0,0.06,0,40.72,0.01,1.97,0.0,42.7,159.37,102.81,-2.7899999999999903,-2.17
Dec 2021,65.97,1.14,1.72,2.01,0.72,0.06,0.18,0.89,0.46,0,0.16,0,64.37,0.02,1.66,0.0,66.05,157.01,103.85,-2.3600000000000096,1.03999999999999
Jan 2022,40.68,0.7,0.72,0.77,0.63,0.06,0.18,0.89,0.28,0,0.07,0,39.69,0.01,1.95,0.0,41.65,155.3,105.19,-1.70999999999998,1.34
Feb 2022,79.92,1.38,1.0,1.91,0.41,0.06,0.18,0.89,0.56,0,0.09,0,77.98,0.01,1.79,0.0,79.79,153.22,106.25,-2.0800000000000103,1.06
Mar 2022,39.5,0.68,0.7,0.94,0.44,0.07,0.19,0.89,0.28,0,0.07,0,38.54,0.01,2.5,0.0,41.05,151.07,107.61,-2.15000000000001,1.36
Apr 2022,130.45,2.25,7.45,5.71,8.91,5.71,3.49,0.89,0.91,0,0.7,0,127.29,0.09,7.66,0.97,136.0,148.24,108.66,-2.8299999999999796,1.05
May 2022,242.55,4.19,7.1,5.75,10.54,5.75,4.16,0.89,1.7,0,0.67,0,236.67,0.08,8.6,1.36,246.71,146.39,106.7,-1.85000000000002,-1.95999999999999
Jun 2022,364.85,6.3,11.76,9.05,16.49,8.73,4.16,0.89,2.55,0,1.11,0,355.99,0.14,10.05,1.52,367.7,145.85,104.43,-0.539999999999992,-2.27
Jul 2022,1165.97,20.13,14.29,25.26,12.17,4.52,2.22,0.89,8.16,0,1.35,0,1137.68,0.16,6.87,1.5,1146.21,146.83,103.31,0.9800000000000179,-1.12
Aug 2022,711.76,12.29,45.81,35.75,21.84,4.36,2.15,0.89,4.98,0,4.33,0,694.49,0.53,6.37,1.3,702.69,148.95,109.99,2.11999999999998,6.679999999999991
Sep 2022,301.18,5.2,11.47,10.95,11.14,6.64,3.2,0.89,2.11,0,1.09,0,293.87,0.13,8.19,1.04,303.23,161.33,116.75,12.38,6.76000000000001
Oct 2022,221.88,3.83,14.53,13.78,7.67,4.63,2.28,0.89,1.55,0,1.37,0,216.5,0.17,6.22,0.65,223.54,159.95,116.59,-1.3800000000000199,-0.15999999999999698
Nov 2022,114.86,1.98,9.07,6.32,3.82,0.06,0.18,0.89,0.8,0,0.86,0,112.07,0.1,1.96,0.0,114.14,158.15,117.48,-1.79999999999998,0.890000000000001
Dec 2022,36.53,0.63,3.39,2.6,1.12,0.06,0.18,0.89,0.26,0,0.32,0,35.64,0.04,1.52,0.0,37.21,159.25,119.85,1.09999999999999,2.3699999999999903
Jan 2023,33.66,0.58,1.51,0.82,1.17,0.06,0.18,0.89,0.24,0,0.14,0,32.84,0.02,2.02,0.0,34.88,158.08,121.14,-1.16999999999999,1.29000000000001
Feb 2023,26.38,0.46,1.73,1.69,0.37,0.06,0.18,0.89,0.18,0,0.16,0,25.74,0.02,1.93,0.0,27.69,156.46,122.23,-1.62,1.09
Mar 2023,316.14,5.46,16.89,12.45,8.17,0.06,0.18,0.89,2.21,0,1.6,0,308.47,0.19,2.55,0.0,311.22,154.13,123.29,-2.33000000000001,1.06
Apr 2023,97.48,1.68,8.64,6.08,9.4,6.08,3.86,0.89,0.68,0,0.82,0,95.11,0.1,8.33,1.02,104.57,158.98,127.81,4.849999999999991,4.52
May 2023,81.02,1.4,14.56,7.05,14.42,7.05,5.31,0.89,0.57,0,1.38,0,79.05,0.17,10.2,1.4,90.82,156.94,125.32,-2.03999999999999,-2.49000000000001
Jun 2023,67.86,1.17,19.04,9.78,18.19,9.78,6.52,0.89,0.47,0,1.8,0,66.21,0.22,12.3,1.69,80.42,158.53,121.45,1.59,-3.8699999999999903
Jul 2023,473.02,8.17,12.36,12.52,14.77,8.07,3.85,0.89,3.31,0,1.17,0,461.54,0.14,10.19,1.55,473.42,160.27,116.4,1.7400000000000102,-5.05
Aug 2023,247.73,4.28,13.96,8.74,16.76,8.74,4.55,0.89,1.73,0,1.32,0,241.72,0.16,10.45,1.33,253.66,159.73,116.37,-0.54000000000002,-0.0300000000000011
Sep 2023,281.37,4.86,8.39,8.31,10.4,6.36,3.07,0.89,1.97,0,0.79,0,274.54,0.1,7.75,0.96,283.35,160.96,114.44,1.23000000000002,-1.9300000000000102
Oct 2023,120.45,2.08,7.66,6.12,8.93,6.12,3.24,0.89,0.84,0,0.72,0,117.53,0.09,7.7,0.73,126.05,159.42,114.06,-1.54000000000002,-0.379999999999995
Nov 2023,74.06,1.28,0.97,1.6,0.61,0.06,0.18,0.89,0.52,0,0.09,0,72.26,0.01,2.11,0.0,74.39,156.89,112.54,-2.53,-1.52
Dec 2023,4.36,0.08,0.17,0.21,0.07,0.06,0.18,0.89,0.03,0,0.02,0,4.25,0.0,1.66,0.0,5.91,154.61,113.87,-2.27999999999997,1.33
Jan 2024,21.15,0.37,0.45,0.44,0.38,0.06,0.18,0.89,0.15,0,0.04,0,20.63,0.01,1.92,0.0,22.56,152.25,114.62,-2.3600000000000096,0.75
Feb 2024,9.94,0.17,0.2,0.34,0.07,0.06,0.18,0.89,0.07,0,0.02,0,9.69,0.0,2.08,0.0,11.77,149.95,115.53,-2.30000000000001,0.909999999999997
Mar 2024,40.05,0.69,0.96,1.01,0.78,0.23,0.26,0.89,0.28,0,0.09,0,39.08,0.01,2.73,0.02,41.85,147.17,116.33,-2.78,0.799999999999997
Apr 2024,43.61,0.75,10.36,6.49,10.01,6.49,4.11,0.89,0.31,0,0.98,0,42.55,0.12,8.39,0.98,52.04,144.35,117.31,-2.8199999999999905,0.980000000000004
May 2024,83.17,1.44,12.1,6.22,12.25,6.22,5.05,0.89,0.58,0,1.14,0,81.15,0.14,9.11,1.31,91.7,142.7,114.39,-1.6500000000000101,-2.92
Jun 2024,246.04,4.25,16.32,9.89,18.83,9.89,5.13,0.89,1.72,0,1.54,0,240.07,0.19,11.35,1.61,253.21,143.78,110.66,1.08000000000001,-3.73
Jul 2024,280.48,4.84,15.89,11.42,18.33,10.7,5.06,0.89,1.96,0,1.5,0,273.67,0.18,12.19,1.58,287.62,145.61,108.07,1.83000000000001,-2.59
Aug 2024,275.72,4.76,10.25,7.64,13.92,7.64,4.46,0.89,1.93,0,0.97,0,269.03,0.12,9.55,1.36,280.05,145.23,105.79,-0.380000000000024,-2.27999999999999
Sep 2024,513.63,8.87,8.61,12.98,7.05,3.47,1.74,0.89,3.59,0,0.81,0,501.17,0.1,5.13,0.96,507.35,145.52,103.77,0.29000000000002,-2.0200000000000102
Oct 2024,446.02,7.7,11.36,15.47,4.07,1.68,0.92,0.89,3.12,0,1.07,0,435.19,0.13,3.55,0.63,439.51,144.82,106.37,-0.7000000000000172,2.60000000000001
Nov 2024,9.23,0.16,0.1,0.24,0.07,0.06,0.18,0.89,0.06,0,0.01,0,9.0,0.0,1.65,0.0,10.66,143.69,109.9,-1.13,3.53
Dec 2024,44.67,0.77,2.86,2.41,0.97,0.06,0.18,0.89,0.31,0,0.27,0,43.59,0.03,1.26,0.0,44.88,141.34,110.69,-2.3499999999999903,0.7899999999999922
Jan 2025,19.19,0.33,0.95,0.51,0.72,0.06,0.18,0.89,0.13,0,0.09,0,18.72,0.01,1.32,0.0,20.05,140.29,111.98,-1.05000000000001,1.29000000000001
Feb 2025,62.59,1.08,1.49,2.04,0.43,0.06,0.18,0.89,0.44,0,0.14,0,61.07,0.02,1.73,0.0,62.82,138.92,112.92,-1.37,0.939999999999998
Mar 2025,268.29,4.63,21.88,14.18,10.07,0.06,0.18,0.89,1.88,0,2.07,0,261.78,0.25,2.36,0.01,264.39,136.85,114.21,-2.06999999999999,1.28999999999999
Apr 2025,196.48,3.39,15.71,12.55,10.29,5.4,2.63,0.89,1.37,0,1.49,0,191.71,0.18,6.65,0.83,199.37,143.79,118.87,6.94,4.66000000000001
May 2025,165.81,2.86,18.68,8.76,19.56,8.76,4.28,0.89,1.16,0,1.77,0,161.79,0.21,10.21,1.23,173.44,143.77,119.16,-0.0199999999999818,0.289999999999992
Jun 2025,319.28,5.51,14.02,9.51,18.05,9.51,4.63,0.89,2.23,0,1.33,0,311.53,0.16,10.92,1.6,324.21,147.76,117.47,3.98999999999998,-1.69
Jul 2025,272.52,4.71,15.93,11.24,18.59,10.89,5.14,0.89,1.91,0,1.51,0,265.9,0.18,12.44,1.59,280.11,149.12,115.69,1.36000000000001,-1.78
Aug 2025,427.55,7.38,20.16,15.36,17.37,7.32,3.51,0.89,2.99,0,1.91,0,417.18,0.23,8.95,1.35,427.7,148.64,113.26,-0.48000000000001797,-2.42999999999999
Sep 2025,334.09,5.77,17.37,16.52,10.52,5.73,2.78,0.89,2.34,0,1.64,0,325.98,0.2,7.15,0.97,334.31,152.36,114.2,3.72000000000003,0.939999999999998
Oct 2025,63.09,1.09,7.65,5.57,7.92,5.57,3.1,0.89,0.44,0,0.72,0,61.55,0.09,7.05,0.62,69.31,151.88,115.32,-0.48000000000001797,1.1199999999999901
Nov 2025,173.1,2.99,12.97,9.17,5.47,0.05,0.18,0.89,1.21,0,1.23,0,168.9,0.15,1.85,0.0,170.91,149.39,113.65,-2.49000000000001,-1.66999999999999
Dec 2025,14.31,0.25,2.09,1.51,0.66,0.05,0.18,0.89,0.1,0,0.2,0,13.96,0.02,1.55,0.0,15.53,152.24,116.81,2.85000000000002,3.16
Jan 2026,61.49,1.06,3.08,1.53,2.34,0.05,0.18,0.89,0.43,0,0.29,0,59.99,0.04,1.69,0.0,61.72,150.58,117.82,-1.66,1.00999999999999
Feb 2026,34.07,0.59,2.2,2.14,0.47,0.05,0.18,0.89,0.24,0,0.21,0,33.24,0.03,1.77,0.0,35.04,150.47,119.25,-0.110000000000014,1.4300000000000102
Mar 2026,31.52,0.54,0.74,0.64,1.21,0.64,0.46,0.89,0.22,0,0.07,0,30.75,0.01,3.26,0.08,34.1,148.4,120.42,-2.06999999999999,1.17
Apr 2026,95.34,1.65,20.05,13.11,15.06,8.61,4.1,0.89,0.67,0,1.9,0,93.03,0.23,10.04,1.1,104.4,145.28,121.06,-3.12,0.640000000000001
May 2026,236.61,4.09,10.93,6.89,13.85,6.89,4.12,0.89,1.66,0,1.03,0,230.87,0.13,9.2,1.34,241.54,144.9,119.31,-0.379999999999995,-1.75
Jun 2026,173.15,2.99,16.77,9.55,17.98,9.55,5.53,0.89,1.21,0,1.59,0,168.94,0.19,11.31,1.59,182.03,145.89,117.43,0.9899999999999809,-1.88
Jul 2026,245.84,4.25,16.95,11.41,19.39,11.41,5.41,0.89,1.72,0,1.6,0,239.88,0.19,12.92,1.62,254.62,147.66,114.0,1.7700000000000102,-3.4300000000000095
Aug 2026,255.17,4.41,14.58,9.12,17.44,9.12,4.72,0.89,1.79,0,1.38,0,248.98,0.17,10.72,1.4,261.27,147.24,111.19,-0.41999999999998705,-2.81
Sep 2026,305.61,5.28,9.11,9.35,10.28,6.21,3.0,0.89,2.14,0,0.86,0,298.19,0.1,7.54,0.99,306.82,148.66,109.12,1.41999999999999,-2.06999999999999
Oct 2026,79.05,1.37,10.02,7.11,10.32,7.11,3.56,0.89,0.55,0,0.95,0,77.13,0.12,8.34,0.74,86.32,147.3,109.02,-1.3599999999999899,-0.100000000000009
Nov 2026,226.33,3.91,3.0,4.83,1.81,0.05,0.17,0.89,1.58,0,0.28,0,220.83,0.03,2.0,0.0,222.87,144.85,107.11,-2.45000000000002,-1.91
Dec 2026,376.43,6.5,4.65,8.24,2.48,0.05,0.17,0.89,2.63,0,0.44,0,367.29,0.05,0.97,0.0,368.31,143.89,109.69,-0.9600000000000078,2.58
Jan 2027,85.07,1.47,1.37,1.54,1.21,0.05,0.17,0.89,0.6,0,0.13,0,83.0,0.02,1.63,0.0,84.65,144.62,113.48,0.7300000000000179,3.7900000000000094
Feb 2027,37.16,0.64,0.69,1.09,0.23,0.05,0.17,0.89,0.26,0,0.07,0,36.26,0.01,1.59,0.0,37.85,143.44,114.92,-1.18000000000001,1.44
Mar 2027,458.18,7.91,20.26,16.13,9.94,0.05,0.17,0.89,3.21,0,1.92,0,447.06,0.23,2.0,0.0,449.3,141.3,115.97,-2.13999999999999,1.05
Apr 2027,169.55,2.93,10.06,8.55,7.14,3.77,1.88,0.89,1.19,0,0.95,0,165.44,0.12,5.71,0.61,171.87,148.47,121.8,7.16999999999999,5.83
May 2027,330.02,5.7,19.55,12.14,18.04,7.01,3.36,0.89,2.31,0,1.85,0,322.01,0.22,8.84,1.28,332.35,147.11,122.35,-1.3599999999999899,0.549999999999997
Jun 2027,350.06,6.05,12.15,8.98,16.91,8.98,4.36,0.89,2.45,0,1.15,0,341.57,0.14,10.47,1.56,353.74,151.79,122.76,4.67999999999998,0.41000000000001097
Jul 2027,464.54,8.02,25.48,21.82,17.14,8.16,3.89,0.89,3.25,0,2.41,0,453.27,0.29,10.14,1.55,465.25,152.71,121.33,0.9200000000000159,-1.4300000000000102
Aug 2027,377.97,6.53,22.85,16.05,18.63,7.73,3.69,0.89,2.64,0,2.16,0,368.8,0.26,9.31,1.31,379.68,154.55,122.44,1.84,1.11
Sep 2027,336.37,5.81,12.06,12.01,10.98,6.4,3.09,0.89,2.35,0,1.14,0,328.21,0.14,8.04,1.07,337.45,158.94,123.13,4.389999999999991,0.689999999999998
Oct 2027,38.74,0.67,7.99,5.56,7.81,5.56,3.18,0.89,0.27,0,0.76,0,37.8,0.09,7.15,0.6,45.64,157.68,123.36,-1.25999999999999,0.23000000000000398
Nov 2027,64.31,1.11,3.69,2.85,1.61,0.05,0.17,0.89,0.45,0,0.35,0,62.75,0.04,2.08,0.0,64.87,155.08,121.49,-2.5999999999999903,-1.87
Dec 2027,70.87,1.22,6.87,5.18,2.24,0.05,0.17,0.89,0.5,0,0.65,0,69.15,0.08,1.38,0.0,70.62,153.84,123.0,-1.24000000000001,1.5100000000000102
