date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,27.26,0.0,0,0,0,3.52,13.15,0.86,0.12,0,3.52,0,27.14,0,8.77,2.18,38.08,0,-1327.71,0,-6.84000000000015
Oct 2017,580.68,0.01,0,0,0,0.09,0.3,0.0,2.63,0,0.1,0,578.05,0,0.2,0.42,578.67,0,-1338.53,0,-10.819999999999899
Nov 2017,34.61,0.0,0,0,0,0.09,0.3,0.0,0.16,0,0.09,0,34.45,0,0.2,0.0,34.66,0,-1336.52,0,2.00999999999999
Dec 2017,184.24,0.0,0,0,0,0.09,0.3,0.0,0.83,0,0.09,0,183.41,0,0.2,0.0,183.61,0,-1336.56,0,-0.0399999999999636
Jan 2018,288.03,0.0,0,0,0,0.09,0.3,0.0,1.3,0,0.09,0,286.73,0,0.2,0.0,286.93,0,-1335.93,0,0.6299999999998821
Feb 2018,151.33,0.0,0,0,0,0.09,0.3,0.0,0.68,0,0.09,0,150.64,0,0.2,0.0,150.85,0,-1334.82,0,1.11000000000013
Mar 2018,303.37,0.0,0,0,0,0.09,0.3,0.0,1.37,0,0.1,0,302.0,0,0.2,0.0,302.2,0,-1334.34,0,0.48000000000001797
Apr 2018,189.1,0.0,0,0,0,0.14,0.47,0.01,0.86,0,0.14,0,188.24,0,0.32,0.06,188.62,0,-1333.17,0,1.16999999999985
May 2018,540.38,0.01,0,0,0,1.69,6.29,0.4,2.44,0,1.69,0,537.93,0,4.19,2.58,544.71,0,-1332.68,0,0.49000000000000893
Jun 2018,264.98,0.0,0,0,0,3.34,12.47,0.81,1.2,0,3.34,0,263.78,0,8.32,3.08,275.17,0,-1337.01,0,-4.32999999999993
Jul 2018,355.18,0.0,0,0,0,3.19,11.9,0.78,1.61,0,3.19,0,353.57,0,7.93,3.07,364.58,0,-1347.2,0,-10.1900000000001
Aug 2018,469.96,0.01,0,0,0,2.29,8.52,0.55,2.13,0,2.29,0,467.83,0,5.69,2.56,476.08,0,-1356.6,0,-9.39999999999986
Sep 2018,214.75,0.0,0,0,0,2.76,10.31,0.67,0.97,0,2.76,0,213.77,0,6.87,2.18,222.83,0,-1362.71,0,-6.11000000000013
Oct 2018,223.92,0.0,0,0,0,0.97,3.58,0.22,1.01,0,0.97,0,222.91,0,2.39,0.8,226.1,0,-1370.79,0,-8.079999999999929
Nov 2018,180.94,0.0,0,0,0,0.09,0.3,0.0,0.82,0,0.09,0,180.12,0,0.2,0.0,180.32,0,-1372.97,0,-2.18000000000006
Dec 2018,10.99,0.0,0,0,0,0.09,0.3,0.0,0.05,0,0.09,0,10.94,0,0.2,0.0,11.14,0,-1372.36,0,0.6100000000001271
Jan 2019,162.9,0.0,0,0,0,0.09,0.3,0.0,0.74,0,0.09,0,162.16,0,0.2,0.0,162.36,0,-1372.51,0,-0.150000000000091
Feb 2019,65.06,0.0,0,0,0,0.09,0.3,0.0,0.29,0,0.09,0,64.77,0,0.2,0.0,64.97,0,-1371.97,0,0.5399999999999641
Mar 2019,143.25,0.0,0,0,0,0.09,0.3,0.0,0.65,0,0.09,0,142.6,0,0.2,0.0,142.81,0,-1371.88,0,0.0899999999999181
Apr 2019,44.08,0.0,0,0,0,0.23,0.81,0.04,0.2,0,0.23,0,43.88,0,0.54,0.11,44.53,0,-1371.43,0,0.450000000000045
May 2019,199.31,0.0,0,0,0,2.63,9.83,0.64,0.9,0,2.64,0,198.41,0,6.55,2.26,207.22,0,-1371.88,0,-0.450000000000045
Jun 2019,316.87,0.0,0,0,0,3.08,11.51,0.75,1.43,0,3.09,0,315.43,0,7.68,3.02,326.13,0,-1379.79,0,-7.90999999999985
Jul 2019,592.76,0.01,0,0,0,2.26,8.43,0.54,2.68,0,2.27,0,590.07,0,5.63,2.95,598.65,0,-1389.05,0,-9.259999999999991
Aug 2019,321.06,0.0,0,0,0,2.84,10.59,0.69,1.45,0,2.84,0,319.6,0,7.06,2.57,329.23,0,-1394.94,0,-5.8900000000001
Sep 2019,131.29,0.0,0,0,0,3.1,11.56,0.75,0.59,0,3.1,0,130.7,0,7.71,2.18,140.59,0,-1403.11,0,-8.169999999999849
Oct 2019,123.1,0.0,0,0,0,0.99,3.65,0.23,0.56,0,0.99,0,122.54,0,2.44,0.64,125.62,0,-1412.4,0,-9.29000000000019
Nov 2019,133.53,0.0,0,0,0,0.09,0.3,0.0,0.6,0,0.1,0,132.92,0,0.2,0.0,133.13,0,-1414.93,0,-2.52999999999997
Dec 2019,216.3,0.0,0,0,0,0.09,0.3,0.0,0.98,0,0.1,0,215.32,0,0.2,0.0,215.53,0,-1414.53,0,0.40000000000009095
Jan 2020,177.94,0.0,0,0,0,0.09,0.3,0.0,0.8,0,0.1,0,177.14,0,0.2,0.0,177.34,0,-1413.75,0,0.779999999999973
Feb 2020,179.76,0.0,0,0,0,0.09,0.3,0.0,0.81,0,0.1,0,178.95,0,0.2,0.0,179.15,0,-1413.15,0,0.5999999999999089
Mar 2020,24.09,0.0,0,0,0,0.09,0.3,0.0,0.11,0,0.09,0,23.98,0,0.2,0.0,24.19,0,-1412.54,0,0.6100000000001271
Apr 2020,95.43,0.0,0,0,0,0.1,0.31,0.0,0.43,0,0.1,0,95.0,0,0.21,0.0,95.22,0,-1412.63,0,-0.0900000000001455
May 2020,182.7,0.0,0,0,0,2.94,10.98,0.71,0.83,0,2.94,0,181.87,0,7.32,2.51,191.7,0,-1412.41,0,0.22000000000002698
Jun 2020,100.04,0.0,0,0,0,4.03,15.06,0.99,0.45,0,4.03,0,99.59,0,10.04,3.11,112.73,0,-1421.42,0,-9.009999999999991
Jul 2020,471.54,0.01,0,0,0,2.72,10.15,0.66,2.13,0,2.73,0,469.4,0,6.77,3.02,479.19,0,-1434.11,0,-12.6899999999998
Aug 2020,515.68,0.01,0,0,0,2.13,7.93,0.51,2.33,0,2.13,0,513.34,0,5.29,2.56,521.19,0,-1441.76,0,-7.650000000000089
Sep 2020,396.79,0.0,0,0,0,1.86,6.92,0.44,1.79,0,1.86,0,394.99,0,4.61,1.99,401.6,0,-1447.27,0,-5.509999999999991
Oct 2020,228.34,0.0,0,0,0,0.46,1.68,0.09,1.03,0,0.46,0,227.3,0,1.12,0.39,228.81,0,-1452.08,0,-4.80999999999995
Nov 2020,208.34,0.0,0,0,0,0.1,0.3,0.0,0.94,0,0.1,0,207.4,0,0.2,0.0,207.6,0,-1452.55,0,-0.47000000000002706
Dec 2020,172.74,0.0,0,0,0,0.1,0.3,0.0,0.78,0,0.1,0,171.96,0,0.2,0.0,172.17,0,-1451.81,0,0.7400000000000091
Jan 2021,120.58,0.0,0,0,0,0.1,0.3,0.0,0.55,0,0.1,0,120.03,0,0.2,0.0,120.24,0,-1451.24,0,0.569999999999936
Feb 2021,75.9,0.0,0,0,0,0.1,0.3,0.0,0.34,0,0.1,0,75.55,0,0.21,0.0,75.76,0,-1450.89,0,0.34999999999990905
Mar 2021,42.95,0.0,0,0,0,0.1,0.3,0.0,0.19,0,0.1,0,42.76,0,0.21,0.0,42.96,0,-1450.76,0,0.130000000000109
Apr 2021,48.71,0.0,0,0,0,0.24,0.85,0.04,0.22,0,0.24,0,48.49,0,0.57,0.12,49.17,0,-1450.77,0,-0.009999999999990909
May 2021,72.17,0.0,0,0,0,3.37,12.6,0.82,0.33,0,3.38,0,71.84,0,8.4,2.48,82.73,0,-1451.23,0,-0.460000000000036
Jun 2021,362.73,0.0,0,0,0,2.83,10.55,0.69,1.64,0,2.83,0,361.08,0,7.04,2.93,371.05,0,-1461.79,0,-10.5599999999999
Jul 2021,316.51,0.0,0,0,0,3.32,12.38,0.81,1.43,0,3.32,0,315.08,0,8.26,3.05,326.38,0,-1470.11,0,-8.31999999999994
Aug 2021,270.95,0.0,0,0,0,3.11,11.61,0.76,1.23,0,3.11,0,269.72,0,7.75,2.64,280.1,0,-1479.98,0,-9.87000000000012
Sep 2021,48.68,0.0,0,0,0,3.45,12.89,0.84,0.22,0,3.45,0,48.46,0,8.6,2.19,59.25,0,-1489.14,0,-9.16000000000008
Oct 2021,115.07,0.0,0,0,0,1.04,3.84,0.24,0.52,0,1.04,0,114.55,0,2.56,0.66,117.78,0,-1499.71,0,-10.569999999999899
Nov 2021,71.05,0.0,0,0,0,0.1,0.3,0.0,0.32,0,0.1,0,70.72,0,0.21,0.0,70.93,0,-1502.42,0,-2.71000000000004
Dec 2021,141.43,0.0,0,0,0,0.1,0.3,0.0,0.64,0,0.1,0,140.79,0,0.21,0.0,140.99,0,-1502.3,0,0.12000000000011801
Jan 2022,177.01,0.0,0,0,0,0.1,0.3,0.0,0.8,0,0.1,0,176.21,0,0.21,0.0,176.42,0,-1501.87,0,0.430000000000064
Feb 2022,160.08,0.0,0,0,0,0.1,0.3,0.0,0.72,0,0.1,0,159.35,0,0.21,0.0,159.56,0,-1501.27,0,0.5999999999999089
Mar 2022,18.75,0.0,0,0,0,0.1,0.3,0.0,0.08,0,0.1,0,18.67,0,0.21,0.0,18.87,0,-1500.75,0,0.519999999999982
Apr 2022,35.46,0.0,0,0,0,0.11,0.36,0.01,0.16,0,0.11,0,35.3,0,0.24,0.01,35.56,0,-1500.88,0,-0.130000000000109
May 2022,408.51,0.0,0,0,0,2.1,7.84,0.5,1.85,0,2.11,0,406.65,0,5.23,2.53,414.41,0,-1500.97,0,-0.0899999999999181
Jun 2022,54.54,0.0,0,0,0,4.25,15.88,1.04,0.25,0,4.25,0,54.29,0,10.59,3.14,68.02,0,-1506.88,0,-5.91000000000008
Jul 2022,387.74,0.0,0,0,0,3.1,11.57,0.75,1.75,0,3.1,0,385.99,0,7.71,3.1,396.8,0,-1520.36,0,-13.4799999999998
Aug 2022,410.61,0.0,0,0,0,2.59,9.66,0.63,1.86,0,2.59,0,408.75,0,6.44,2.64,417.83,0,-1529.41,0,-9.05000000000018
Sep 2022,242.43,0.0,0,0,0,2.54,9.46,0.61,1.1,0,2.54,0,241.33,0,6.31,2.07,249.72,0,-1536.64,0,-7.230000000000019
Oct 2022,459.97,0.0,0,0,0,0.2,0.69,0.03,2.08,0,0.2,0,457.88,0,0.46,0.48,458.83,0,-1543.93,0,-7.289999999999959
Nov 2022,15.67,0.0,0,0,0,0.1,0.31,0.0,0.07,0,0.1,0,15.6,0,0.21,0.0,15.81,0,-1542.78,0,1.15000000000009
Dec 2022,99.55,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,99.1,0,0.21,0.0,99.31,0,-1542.92,0,-0.14000000000010002
Jan 2023,69.7,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,69.39,0,0.21,0.0,69.59,0,-1542.68,0,0.24000000000000898
Feb 2023,58.24,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,57.98,0,0.21,0.0,58.19,0,-1542.57,0,0.110000000000127
Mar 2023,50.73,0.0,0,0,0,0.1,0.31,0.0,0.23,0,0.1,0,50.5,0,0.21,0.0,50.71,0,-1542.51,0,0.0599999999999454
Apr 2023,0.28,0.0,0,0,0,1.62,6.02,0.38,0.0,0,1.62,0,0.28,0,4.02,1.12,5.42,0,-1542.49,0,0.0199999999999818
May 2023,315.88,0.0,0,0,0,2.49,9.28,0.6,1.43,0,2.49,0,314.44,0,6.19,2.57,323.2,0,-1547.62,0,-5.12999999999988
Jun 2023,148.22,0.0,0,0,0,3.87,14.47,0.95,0.67,0,3.87,0,147.55,0,9.65,3.15,160.35,0,-1554.95,0,-7.33000000000015
Jul 2023,447.19,0.0,0,0,0,2.95,11.01,0.72,2.02,0,2.95,0,445.16,0,7.34,3.16,455.67,0,-1567.07,0,-12.1199999999999
Aug 2023,173.99,0.0,0,0,0,3.53,13.19,0.86,0.79,0,3.53,0,173.21,0,8.8,2.68,184.68,0,-1575.55,0,-8.480000000000018
Sep 2023,23.85,0.0,0,0,0,3.58,13.35,0.87,0.11,0,3.58,0,23.75,0,8.9,2.21,34.86,0,-1586.24,0,-10.6900000000001
Oct 2023,258.88,0.0,0,0,0,0.25,0.9,0.04,1.17,0,0.26,0,257.71,0,0.6,0.22,258.53,0,-1597.24,0,-11.0
Nov 2023,138.86,0.0,0,0,0,0.1,0.31,0.0,0.63,0,0.1,0,138.23,0,0.21,0.0,138.44,0,-1596.89,0,0.34999999999990905
Dec 2023,194.47,0.0,0,0,0,0.1,0.31,0.0,0.88,0,0.1,0,193.59,0,0.21,0.0,193.79,0,-1596.47,0,0.42000000000007304
Jan 2024,107.57,0.0,0,0,0,0.1,0.31,0.0,0.49,0,0.1,0,107.08,0,0.21,0.0,107.29,0,-1595.8,0,0.670000000000073
Feb 2024,104.52,0.0,0,0,0,0.1,0.31,0.0,0.47,0,0.1,0,104.05,0,0.21,0.0,104.26,0,-1595.52,0,0.27999999999997305
Mar 2024,41.32,0.0,0,0,0,0.1,0.31,0.0,0.19,0,0.1,0,41.13,0,0.21,0.0,41.34,0,-1595.25,0,0.26999999999998203
Apr 2024,34.44,0.0,0,0,0,0.23,0.82,0.04,0.16,0,0.23,0,34.28,0,0.55,0.11,34.94,0,-1595.27,0,-0.0199999999999818
May 2024,77.43,0.0,0,0,0,3.6,13.45,0.88,0.35,0,3.6,0,77.08,0,8.97,2.74,88.79,0,-1595.77,0,-0.5
Jun 2024,86.43,0.0,0,0,0,4.12,15.4,1.01,0.39,0,4.12,0,86.04,0,10.27,3.14,99.45,0,-1607.13,0,-11.3600000000001
Jul 2024,248.51,0.0,0,0,0,3.68,13.76,0.9,1.12,0,3.69,0,247.39,0,9.17,3.15,259.71,0,-1620.15,0,-13.02
Aug 2024,397.11,0.0,0,0,0,2.57,9.59,0.62,1.8,0,2.58,0,395.31,0,6.4,2.58,404.29,0,-1631.35,0,-11.1999999999998
Sep 2024,174.86,0.0,0,0,0,2.86,10.68,0.69,0.79,0,2.87,0,174.07,0,7.12,2.13,183.32,0,-1638.52,0,-7.17000000000007
Oct 2024,127.95,0.0,0,0,0,0.81,2.96,0.18,0.58,0,0.81,0,127.37,0,1.98,0.52,129.87,0,-1646.98,0,-8.46000000000004
Nov 2024,26.83,0.0,0,0,0,0.1,0.31,0.0,0.12,0,0.1,0,26.71,0,0.21,0.0,26.92,0,-1648.9,0,-1.92000000000007
Dec 2024,271.98,0.0,0,0,0,0.1,0.31,0.0,1.23,0,0.1,0,270.75,0,0.21,0.0,270.96,0,-1648.99,0,-0.0899999999999181
Jan 2025,34.25,0.0,0,0,0,0.1,0.31,0.0,0.15,0,0.1,0,34.1,0,0.21,0.0,34.31,0,-1647.97,0,1.01999999999998
Feb 2025,17.71,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,17.63,0,0.21,0.0,17.84,0,-1648.02,0,-0.0499999999999545
Mar 2025,56.81,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,56.56,0,0.21,0.0,56.77,0,-1648.15,0,-0.130000000000109
Apr 2025,56.52,0.0,0,0,0,0.41,1.47,0.08,0.26,0,0.41,0,56.27,0,0.98,0.25,57.5,0,-1648.1,0,0.0500000000001819
May 2025,111.48,0.0,0,0,0,3.61,13.49,0.88,0.5,0,3.62,0,110.98,0,9.0,2.91,122.88,0,-1649.08,0,-0.9800000000000179
Jun 2025,223.18,0.0,0,0,0,3.57,13.33,0.87,1.01,0,3.57,0,222.17,0,8.89,3.14,234.2,0,-1660.48,0,-11.4000000000001
Jul 2025,352.49,0.0,0,0,0,3.24,12.09,0.79,1.59,0,3.24,0,350.89,0,8.06,3.11,362.06,0,-1671.5,0,-11.02
Aug 2025,904.91,0.01,0,0,0,1.1,4.08,0.25,4.09,0,1.11,0,900.8,0,2.72,2.46,905.99,0,-1681.07,0,-9.56999999999994
Sep 2025,135.85,0.0,0,0,0,3.13,11.66,0.76,0.61,0,3.13,0,135.23,0,7.78,2.22,145.23,0,-1682.16,0,-1.09000000000015
Oct 2025,376.43,0.0,0,0,0,0.15,0.5,0.01,1.7,0,0.15,0,374.72,0,0.33,0.21,375.26,0,-1691.54,0,-9.37999999999988
Nov 2025,16.89,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,16.81,0,0.21,0.0,17.02,0,-1690.38,0,1.15999999999985
Dec 2025,17.62,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,17.54,0,0.21,0.0,17.75,0,-1690.51,0,-0.129999999999882
Jan 2026,123.57,0.0,0,0,0,0.1,0.31,0.0,0.56,0,0.1,0,123.01,0,0.21,0.0,123.22,0,-1690.64,0,-0.130000000000109
Feb 2026,107.83,0.0,0,0,0,0.1,0.31,0.0,0.49,0,0.1,0,107.34,0,0.21,0.0,107.55,0,-1690.29,0,0.350000000000136
Mar 2026,144.71,0.0,0,0,0,0.1,0.31,0.0,0.65,0,0.1,0,144.05,0,0.21,0.0,144.26,0,-1690.02,0,0.26999999999998203
Apr 2026,105.19,0.0,0,0,0,0.14,0.48,0.01,0.48,0,0.15,0,104.71,0,0.32,0.04,105.08,0,-1689.57,0,0.450000000000045
May 2026,75.72,0.0,0,0,0,3.54,13.21,0.86,0.34,0,3.54,0,75.38,0,8.81,2.67,86.85,0,-1689.46,0,0.1099999999999
Jun 2026,104.65,0.0,0,0,0,4.18,15.61,1.02,0.47,0,4.18,0,104.17,0,10.41,3.29,117.87,0,-1700.6,0,-11.1399999999999
Jul 2026,375.46,0.0,0,0,0,3.15,11.73,0.76,1.7,0,3.15,0,373.75,0,7.82,3.1,384.68,0,-1713.82,0,-13.22
Aug 2026,437.17,0.0,0,0,0,2.47,9.2,0.59,1.98,0,2.47,0,435.19,0,6.13,2.61,443.93,0,-1723.04,0,-9.220000000000029
Sep 2026,151.96,0.0,0,0,0,3.06,11.4,0.74,0.69,0,3.06,0,151.27,0,7.6,2.22,161.09,0,-1729.81,0,-6.769999999999981
Oct 2026,27.71,0.0,0,0,0,1.64,6.09,0.39,0.13,0,1.64,0,27.58,0,4.06,0.9,32.54,0,-1738.93,0,-9.12000000000012
Nov 2026,57.59,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,57.32,0,0.21,0.0,57.54,0,-1743.77,0,-4.83999999999992
Dec 2026,68.55,0.0,0,0,0,0.1,0.31,0.0,0.31,0,0.1,0,68.24,0,0.21,0.0,68.45,0,-1743.72,0,0.0499999999999545
Jan 2027,183.91,0.0,0,0,0,0.1,0.31,0.0,0.83,0,0.1,0,183.07,0,0.21,0.0,183.28,0,-1743.62,0,0.10000000000013601
Feb 2027,158.48,0.0,0,0,0,0.1,0.31,0.0,0.72,0,0.1,0,157.76,0,0.21,0.0,157.97,0,-1743.0,0,0.619999999999891
Mar 2027,52.54,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,52.3,0,0.21,0.0,52.51,0,-1742.49,0,0.509999999999991
Apr 2027,56.95,0.0,0,0,0,0.13,0.42,0.01,0.26,0,0.13,0,56.69,0,0.28,0.02,57.0,0,-1742.46,0,0.0299999999999727
May 2027,345.73,0.0,0,0,0,2.38,8.85,0.57,1.56,0,2.38,0,344.17,0,5.9,2.57,352.64,0,-1742.51,0,-0.0499999999999545
Jun 2027,55.29,0.0,0,0,0,4.26,15.91,1.04,0.25,0,4.26,0,55.04,0,10.61,3.15,68.8,0,-1749.42,0,-6.91000000000008
Jul 2027,344.74,0.0,0,0,0,3.3,12.33,0.8,1.56,0,3.31,0,343.18,0,8.22,3.14,354.55,0,-1762.93,0,-13.51
Aug 2027,161.15,0.0,0,0,0,3.66,13.67,0.89,0.73,0,3.66,0,160.42,0,9.11,2.75,172.28,0,-1772.73,0,-9.79999999999995
Sep 2027,636.76,0.01,0,0,0,1.23,4.55,0.28,2.88,0,1.23,0,633.87,0,3.03,2.12,639.02,0,-1783.86,0,-11.1299999999999
Oct 2027,572.27,0.01,0,0,0,0.1,0.32,0.0,2.59,0,0.1,0,569.67,0,0.21,0.06,569.94,0,-1786.13,0,-2.27000000000021
Nov 2027,118.55,0.0,0,0,0,0.1,0.32,0.0,0.54,0,0.1,0,118.02,0,0.21,0.0,118.23,0,-1783.8,0,2.3300000000001497
Dec 2027,216.77,0.0,0,0,0,0.1,0.32,0.0,0.98,0,0.1,0,215.78,0,0.21,0.0,216.0,0,-1783.48,0,0.31999999999993606
Jan 2028,53.2,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,52.96,0,0.21,0.0,53.17,0,-1782.71,0,0.7699999999999821
Feb 2028,88.72,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,88.31,0,0.21,0.0,88.53,0,-1782.68,0,0.0299999999999727
Mar 2028,13.6,0.0,0,0,0,0.1,0.32,0.0,0.06,0,0.1,0,13.54,0,0.21,0.0,13.76,0,-1782.49,0,0.19000000000005499
Apr 2028,10.13,0.0,0,0,0,0.13,0.44,0.01,0.05,0,0.13,0,10.08,0,0.29,0.02,10.4,0,-1782.64,0,-0.150000000000091
May 2028,133.94,0.0,0,0,0,3.14,11.72,0.76,0.61,0,3.14,0,133.34,0,7.81,2.5,143.65,0,-1782.92,0,-0.27999999999997305
Jun 2028,148.87,0.0,0,0,0,3.79,14.13,0.92,0.67,0,3.79,0,148.19,0,9.42,3.06,160.67,0,-1792.62,0,-9.69999999999982
Jul 2028,544.06,0.01,0,0,0,2.46,9.16,0.59,2.46,0,2.46,0,541.59,0,6.11,3.0,550.7,0,-1804.43,0,-11.8100000000002
Aug 2028,533.62,0.01,0,0,0,2.06,7.67,0.49,2.41,0,2.07,0,531.21,0,5.12,2.55,538.88,0,-1811.07,0,-6.63999999999987
Sep 2028,89.59,0.0,0,0,0,3.3,12.32,0.8,0.41,0,3.3,0,89.18,0,8.22,2.2,99.6,0,-1816.32,0,-5.25
Oct 2028,248.8,0.0,0,0,0,0.5,1.81,0.1,1.13,0,0.5,0,247.67,0,1.21,0.44,249.32,0,-1826.33,0,-10.01
Nov 2028,77.26,0.0,0,0,0,0.1,0.32,0.0,0.35,0,0.1,0,76.91,0,0.21,0.0,77.13,0,-1826.86,0,-0.5299999999999729
Dec 2028,24.1,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,23.99,0,0.21,0.0,24.2,0,-1826.72,0,0.13999999999987303
Jan 2029,22.26,0.0,0,0,0,0.1,0.32,0.0,0.1,0,0.1,0,22.15,0,0.21,0.0,22.37,0,-1826.83,0,-0.1099999999999
Feb 2029,54.87,0.0,0,0,0,0.1,0.32,0.0,0.25,0,0.1,0,54.62,0,0.21,0.0,54.84,0,-1826.94,0,-0.110000000000127
Mar 2029,119.83,0.0,0,0,0,0.1,0.32,0.0,0.54,0,0.1,0,119.29,0,0.21,0.0,119.5,0,-1826.91,0,0.0299999999999727
Apr 2029,82.29,0.0,0,0,0,0.35,1.26,0.07,0.37,0,0.35,0,81.92,0,0.84,0.22,82.98,0,-1826.58,0,0.33000000000015506
May 2029,75.46,0.0,0,0,0,3.46,12.9,0.84,0.34,0,3.46,0,75.11,0,8.6,2.57,86.29,0,-1827.26,0,-0.6800000000000639
Jun 2029,259.0,0.0,0,0,0,3.27,12.19,0.79,1.17,0,3.27,0,257.83,0,8.13,2.97,268.93,0,-1838.1,0,-10.8399999999999
Jul 2029,649.3,0.01,0,0,0,2.14,7.96,0.51,2.94,0,2.14,0,646.36,0,5.31,2.97,654.65,0,-1848.02,0,-9.920000000000071
Aug 2029,457.42,0.0,0,0,0,2.34,8.71,0.56,2.07,0,2.34,0,455.35,0,5.81,2.56,463.72,0,-1853.37,0,-5.34999999999991
Sep 2029,105.93,0.0,0,0,0,3.33,12.44,0.81,0.48,0,3.34,0,105.45,0,8.3,2.3,116.05,0,-1859.66,0,-6.290000000000191
Oct 2029,77.03,0.0,0,0,0,0.75,2.73,0.16,0.35,0,0.75,0,76.68,0,1.82,0.42,78.93,0,-1869.77,0,-10.1099999999999
Nov 2029,17.15,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,17.08,0,0.21,0.0,17.29,0,-1871.67,0,-1.90000000000009
