date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,5.31,0.09,13.8,8.46,12.43,8.46,6.31,0.89,0.04,0,1.31,0,5.18,0.16,10.92,1.13,17.39,139.05,27.54,-2.67999999999998,-0.140000000000001
May 2028,80.34,1.39,20.81,9.66,19.99,9.66,7.2,0.89,0.56,0,1.97,0,78.39,0.24,12.47,1.44,92.54,137.5,22.34,-1.55000000000001,-5.2
Jun 2028,37.15,0.64,24.88,12.37,22.88,12.37,8.61,0.89,0.26,0,2.35,0,36.25,0.29,14.45,1.6,52.59,141.67,17.12,4.16999999999999,-5.22
Jul 2028,693.6,11.98,13.33,16.72,14.65,7.47,3.58,0.89,4.85,0,1.26,0,676.77,0.15,9.28,1.47,687.68,145.44,10.41,3.7700000000000093,-6.71
Aug 2028,207.71,3.59,19.84,11.27,21.32,11.27,6.64,0.89,1.45,0,1.88,0,202.67,0.23,12.92,1.4,217.21,146.03,12.36,0.5900000000000029,1.95
Sep 2028,401.32,6.93,9.48,10.93,10.91,6.43,3.1,0.89,2.81,0,0.9,0,391.58,0.11,7.68,0.97,400.34,148.91,8.55,2.88,-3.81
Oct 2028,176.65,3.05,5.68,5.43,8.12,5.43,2.78,0.89,1.24,0,0.54,0,172.37,0.07,6.72,0.55,179.71,147.92,9.07,-0.9900000000000091,0.52
Nov 2028,45.96,0.79,0.96,1.2,0.5,0.06,0.18,0.89,0.32,0,0.09,0,44.84,0.01,2.13,0.0,46.99,145.78,8.4,-2.13999999999999,-0.67
Dec 2028,3.27,0.06,0.09,0.15,0.04,0.06,0.18,0.89,0.02,0,0.01,0,3.19,0.0,1.44,0.0,4.63,143.38,9.52,-2.4000000000000097,1.12
Jan 2029,4.76,0.08,0.19,0.16,0.15,0.06,0.18,0.89,0.03,0,0.02,0,4.65,0.0,2.15,0.0,6.8,141.21,10.27,-2.1699999999999897,0.75
Feb 2029,46.84,0.81,0.55,1.13,0.23,0.06,0.18,0.89,0.33,0,0.05,0,45.71,0.01,1.74,0.0,47.45,138.44,11.03,-2.7700000000000093,0.76
Mar 2029,120.39,2.08,2.06,2.68,1.48,0.24,0.26,0.89,0.84,0,0.19,0,117.47,0.02,2.62,0.03,120.15,136.16,12.12,-2.28,1.09
Apr 2029,53.92,0.93,12.53,8.15,12.14,8.15,5.81,0.89,0.38,0,1.19,0,52.61,0.14,10.4,1.11,64.26,134.15,13.76,-2.00999999999999,1.64
May 2029,131.91,2.28,18.7,9.18,18.99,9.18,6.36,0.89,0.92,0,1.77,0,128.71,0.22,11.49,1.34,141.76,132.66,9.29,-1.4900000000000102,-4.47
Jun 2029,300.57,5.19,19.2,11.82,22.35,11.82,6.22,0.89,2.1,0,1.82,0,293.28,0.22,12.91,1.58,307.99,136.45,5.17,3.7899999999999903,-4.12
Jul 2029,453.9,7.84,13.81,12.41,18.55,10.78,5.1,0.89,3.18,0,1.31,0,442.89,0.16,12.05,1.52,456.62,139.41,2.18,2.9600000000000097,-2.99
Aug 2029,191.75,3.31,20.53,11.45,21.66,11.45,6.82,0.89,1.34,0,1.94,0,187.1,0.24,13.04,1.41,201.79,139.33,0.94,-0.0799999999999841,-1.24
Sep 2029,366.81,6.33,11.88,11.75,13.3,8.1,3.87,0.89,2.57,0,1.12,0,357.91,0.14,9.26,1.08,368.39,142.42,-3.12,3.08999999999998,-4.06
Oct 2029,726.91,12.55,8.89,18.05,2.51,0.05,0.18,0.89,5.09,0,0.84,0,709.27,0.1,2.05,0.52,711.95,141.34,-3.49,-1.07999999999998,-0.37
Nov 2029,391.77,6.77,12.4,12.04,5.86,0.05,0.18,0.89,2.74,0,1.17,0,382.26,0.14,1.83,0.0,384.24,141.02,2.63,-0.319999999999993,6.12
Dec 2029,93.55,1.62,5.77,4.85,1.98,0.05,0.18,0.89,0.65,0,0.55,0,91.28,0.07,1.29,0.0,92.63,144.28,7.26,3.2599999999999905,4.63
Jan 2030,99.72,1.72,4.42,2.34,3.38,0.05,0.18,0.89,0.7,0,0.42,0,97.3,0.05,1.64,0.0,98.99,144.2,9.18,-0.0800000000000125,1.92
Feb 2030,54.74,0.95,2.28,2.5,0.54,0.05,0.18,0.89,0.38,0,0.22,0,53.42,0.03,1.63,0.0,55.07,145.18,11.0,0.9800000000000179,1.82
Mar 2030,83.1,1.43,6.72,4.38,3.15,0.09,0.19,0.89,0.58,0,0.64,0,81.08,0.08,2.45,0.0,83.61,143.32,12.32,-1.86000000000001,1.32
Apr 2030,107.27,1.85,11.5,7.73,12.14,7.73,4.57,0.89,0.75,0,1.09,0,104.67,0.13,9.21,0.91,114.92,143.24,14.23,-0.0799999999999841,1.91
May 2030,151.19,2.61,14.95,8.17,15.98,8.17,6.4,0.89,1.06,0,1.41,0,147.52,0.17,11.14,1.4,160.23,142.12,11.47,-1.12,-2.76
Jun 2030,143.36,2.48,23.41,12.57,23.41,12.57,8.01,0.89,1.0,0,2.22,0,139.88,0.27,14.52,1.71,156.37,144.29,7.03,2.1699999999999897,-4.44
Jul 2030,244.6,4.22,21.4,13.91,23.36,13.91,7.05,0.89,1.71,0,2.03,0,238.66,0.25,15.19,1.59,255.69,147.73,1.42,3.44,-5.61
Aug 2030,355.03,6.13,17.01,11.09,21.34,11.09,5.35,0.89,2.48,0,1.61,0,346.42,0.2,12.23,1.39,360.23,148.16,-2.59,0.430000000000007,-4.01
Sep 2030,16.55,0.29,20.69,12.67,18.78,12.67,7.13,0.89,0.12,0,1.96,0,16.15,0.24,13.86,1.14,31.38,150.63,-4.35,2.47,-1.76
Oct 2030,0.0,0.0,17.17,10.93,15.35,10.93,5.92,0.89,0.0,0,1.62,0,0.0,0.2,12.18,0.85,13.22,149.12,-9.65,-1.5099999999999898,-5.3
Nov 2030,3.04,0.05,2.76,1.28,2.52,1.28,1.17,0.89,0.02,0,0.26,0,2.96,0.03,3.43,0.14,6.56,146.4,-13.91,-2.72,-4.26
Dec 2030,9.42,0.16,0.11,0.25,0.06,0.05,0.18,0.89,0.07,0,0.01,0,9.19,0.0,1.33,0.0,10.52,144.48,-14.04,-1.92000000000002,-0.129999999999999
Jan 2031,16.24,0.28,0.39,0.36,0.32,0.05,0.18,0.89,0.11,0,0.04,0,15.84,0.0,1.94,0.0,17.79,142.45,-13.25,-2.03,0.7899999999999989
Feb 2031,7.33,0.13,0.11,0.24,0.04,0.05,0.18,0.89,0.05,0,0.01,0,7.15,0.0,1.63,0.0,8.78,140.06,-12.38,-2.3899999999999904,0.869999999999999
Mar 2031,13.94,0.24,0.73,0.5,0.89,0.5,0.52,0.89,0.1,0,0.07,0,13.6,0.01,3.04,0.07,16.72,137.71,-11.61,-2.3499999999999903,0.770000000000001
Apr 2031,38.37,0.66,12.32,7.89,11.68,7.89,5.74,0.89,0.27,0,1.17,0,37.44,0.14,10.08,1.06,48.72,134.69,-11.14,-3.0200000000000093,0.469999999999999
May 2031,111.67,1.93,19.59,9.39,19.44,9.39,6.7,0.89,0.78,0,1.85,0,108.96,0.23,11.88,1.38,122.45,133.25,-15.61,-1.44,-4.47
Jun 2031,654.14,11.3,13.89,14.91,16.54,7.74,3.7,0.89,4.58,0,1.31,0,638.27,0.16,9.15,1.54,649.13,137.24,-20.17,3.9900000000000095,-4.56
Jul 2031,445.88,7.7,14.62,13.09,17.88,10.2,4.83,0.89,3.12,0,1.38,0,435.06,0.17,11.41,1.44,448.07,139.69,-18.64,2.44999999999999,1.53
Aug 2031,130.44,2.25,22.27,11.73,22.16,11.73,7.38,0.89,0.91,0,2.11,0,127.28,0.26,13.5,1.42,142.46,139.89,-19.51,0.19999999999998896,-0.870000000000001
Sep 2031,400.66,6.92,11.93,12.54,12.42,7.38,3.54,0.89,2.8,0,1.13,0,390.94,0.14,8.63,1.07,400.78,143.31,-24.41,3.4200000000000204,-4.9
Oct 2031,471.56,8.14,7.66,12.8,3.64,1.45,0.81,0.89,3.3,0,0.72,0,460.11,0.09,3.28,0.58,464.06,142.36,-24.19,-0.949999999999989,0.219999999999999
Nov 2031,18.8,0.32,0.43,0.54,0.22,0.05,0.17,0.89,0.13,0,0.04,0,18.35,0.0,1.65,0.0,20.01,141.19,-20.67,-1.17000000000002,3.52
Dec 2031,97.53,1.68,1.64,2.44,0.76,0.05,0.17,0.89,0.68,0,0.15,0,95.17,0.02,1.27,0.0,96.46,138.99,-19.78,-2.19999999999999,0.890000000000001
Jan 2032,63.56,1.1,0.78,1.12,0.73,0.05,0.17,0.89,0.44,0,0.07,0,62.02,0.01,1.79,0.0,63.81,137.71,-18.23,-1.28,1.55
Feb 2032,56.84,0.98,0.82,1.47,0.3,0.05,0.17,0.89,0.4,0,0.08,0,55.46,0.01,1.62,0.0,57.1,135.88,-17.0,-1.83000000000001,1.23
Mar 2032,42.11,0.73,1.27,1.07,1.35,0.55,0.4,0.89,0.29,0,0.12,0,41.09,0.01,2.92,0.05,44.08,133.79,-15.81,-2.09,1.19
Apr 2032,184.38,3.18,8.15,6.76,10.47,6.76,4.17,0.89,1.29,0,0.77,0,179.9,0.09,8.45,0.99,189.43,131.18,-14.96,-2.60999999999999,0.85
May 2032,241.23,4.17,12.78,7.99,15.59,7.99,5.44,0.89,1.69,0,1.21,0,235.38,0.15,10.3,1.35,247.18,129.72,-17.17,-1.4600000000000102,-2.21
Jun 2032,558.2,9.64,14.48,13.6,17.6,8.62,4.1,0.89,3.91,0,1.37,0,544.66,0.17,9.76,1.51,556.09,131.58,-20.17,1.86000000000001,-3.0
Jul 2032,609.1,10.52,15.57,17.13,14.98,7.68,3.67,0.89,4.26,0,1.47,0,594.32,0.18,9.15,1.4,605.05,134.01,-19.62,2.42999999999998,0.5500000000000009
Aug 2032,477.24,8.24,14.75,12.33,18.05,8.96,4.26,0.89,3.34,0,1.4,0,465.66,0.17,10.13,1.35,477.31,134.94,-18.07,0.9300000000000072,1.55
Sep 2032,287.24,4.96,13.37,11.45,14.56,9.1,4.32,0.89,2.01,0,1.27,0,280.27,0.15,9.94,1.04,291.41,137.28,-18.05,2.34,0.0199999999999996
Oct 2032,874.79,15.11,32.1,39.95,3.9,0.05,0.17,0.89,6.12,0,3.04,0,853.56,0.37,2.16,0.69,856.77,136.23,-19.25,-1.05000000000001,-1.2
Nov 2032,5.64,0.1,0.09,0.18,0.05,0.05,0.17,0.89,0.04,0,0.01,0,5.5,0.0,1.82,0.0,7.33,137.21,-10.06,0.9800000000000179,9.19
Dec 2032,39.84,0.69,1.86,1.74,0.66,0.05,0.17,0.89,0.28,0,0.18,0,38.87,0.02,1.32,0.0,40.22,134.67,-9.3,-2.54000000000002,0.76
Jan 2033,3.16,0.05,0.1,0.12,0.08,0.05,0.17,0.89,0.02,0,0.01,0,3.09,0.0,1.79,0.0,4.88,133.24,-8.13,-1.42999999999998,1.17
Feb 2033,28.59,0.49,2.69,2.43,0.52,0.05,0.17,0.89,0.2,0,0.25,0,27.9,0.03,1.57,0.0,29.5,130.76,-7.38,-2.48000000000002,0.750000000000001
Mar 2033,47.48,0.82,7.16,3.98,3.6,0.36,0.31,0.89,0.33,0,0.68,0,46.32,0.08,2.64,0.03,49.08,128.94,-6.21,-1.8199999999999898,1.17
Apr 2033,71.03,1.23,12.91,8.37,12.76,8.37,5.5,0.89,0.5,0,1.22,0,69.31,0.15,10.23,1.07,80.76,128.96,-4.65,0.0200000000000102,1.56
May 2033,138.88,2.4,19.94,9.79,20.22,9.79,6.83,0.89,0.97,0,1.89,0,135.51,0.23,12.32,1.49,149.55,127.73,-8.62,-1.23,-3.97
Jun 2033,135.78,2.34,22.85,12.24,22.77,12.24,7.8,0.89,0.95,0,2.16,0,132.49,0.26,13.91,1.63,148.28,131.79,-13.19,4.059999999999991,-4.57
Jul 2033,360.32,6.22,18.42,13.6,21.94,12.85,6.04,0.89,2.52,0,1.74,0,351.58,0.21,13.83,1.58,367.2,135.33,-18.61,3.5400000000000205,-5.42
Aug 2033,299.72,5.18,17.63,11.09,20.93,11.09,6.02,0.89,2.1,0,1.67,0,292.45,0.2,12.47,1.45,306.57,135.73,-21.08,0.39999999999997704,-2.47
Sep 2033,299.25,5.17,13.29,11.63,14.32,8.9,4.23,0.89,2.09,0,1.26,0,291.99,0.15,9.79,1.04,302.98,138.23,-23.89,2.5,-2.81
Oct 2033,161.36,2.79,10.01,7.95,11.73,7.95,3.92,0.89,1.13,0,0.95,0,157.45,0.12,8.9,0.73,167.2,137.2,-24.92,-1.03,-1.03
Nov 2033,104.18,1.8,1.33,2.24,0.8,0.05,0.17,0.89,0.73,0,0.13,0,101.65,0.02,1.56,0.0,103.22,135.1,-26.61,-2.09999999999999,-1.69
Dec 2033,13.14,0.23,0.19,0.35,0.09,0.05,0.17,0.89,0.09,0,0.02,0,12.83,0.0,1.15,0.0,13.97,133.58,-25.03,-1.51999999999998,1.58
Jan 2034,39.6,0.68,0.94,0.81,0.77,0.05,0.17,0.89,0.28,0,0.09,0,38.64,0.01,1.99,0.0,40.64,131.75,-24.21,-1.83000000000001,0.82
Feb 2034,86.12,1.49,1.12,2.12,0.42,0.05,0.17,0.89,0.6,0,0.11,0,84.03,0.01,1.27,0.0,85.31,129.76,-23.12,-1.9900000000000102,1.09
Mar 2034,43.13,0.74,0.83,1.01,0.67,0.19,0.24,0.89,0.3,0,0.08,0,42.08,0.01,2.42,0.01,44.53,128.15,-21.7,-1.6099999999999899,1.42
Apr 2034,140.28,2.42,10.9,7.76,12.16,7.76,4.54,0.89,0.98,0,1.03,0,136.87,0.13,9.16,0.98,147.14,125.55,-20.68,-2.60000000000001,1.02
May 2034,149.56,2.58,14.32,7.9,15.38,7.9,6.16,0.89,1.05,0,1.35,0,145.93,0.16,10.45,1.33,157.87,124.45,-23.3,-1.09999999999999,-2.62
Jun 2034,777.95,13.43,13.04,16.98,14.07,5.97,2.89,0.89,5.44,0,1.23,0,759.07,0.15,7.39,1.46,768.08,126.75,-27.5,2.3,-4.2
Jul 2034,1165.27,20.12,19.18,28.67,14.11,5.51,2.68,0.89,8.15,0,1.81,0,1137.0,0.22,7.34,1.44,1145.99,129.46,-24.28,2.7100000000000097,3.22
Aug 2034,418.82,7.23,28.62,19.31,23.6,10.09,4.77,0.89,2.93,0,2.71,0,408.65,0.33,11.08,1.37,421.43,132.5,-17.54,3.0399999999999903,6.74
Sep 2034,83.71,1.45,18.85,12.14,18.3,12.14,6.46,0.89,0.59,0,1.78,0,81.68,0.22,13.03,1.13,96.05,138.81,-17.15,6.31,0.39000000000000107
Oct 2034,65.34,1.13,11.9,8.43,11.77,8.43,4.93,0.89,0.46,0,1.13,0,63.75,0.14,9.74,0.76,74.4,137.51,-21.48,-1.30000000000001,-4.33
Nov 2034,5.93,0.1,1.52,0.81,1.46,0.81,0.84,0.89,0.04,0,0.14,0,5.78,0.02,2.8,0.09,8.7,135.14,-24.69,-2.37,-3.21
Dec 2034,188.48,3.25,2.89,4.52,1.38,0.05,0.17,0.89,1.32,0,0.27,0,183.91,0.03,1.27,0.0,185.22,132.95,-24.55,-2.19,0.140000000000001
Jan 2035,28.23,0.49,0.36,0.53,0.33,0.05,0.17,0.89,0.2,0,0.03,0,27.55,0.0,1.59,0.0,29.14,132.29,-22.24,-0.6599999999999971,2.31
Feb 2035,39.28,0.68,0.79,1.19,0.24,0.05,0.17,0.89,0.27,0,0.07,0,38.32,0.01,1.82,0.0,40.16,130.26,-21.29,-2.03,0.949999999999999
Mar 2035,27.07,0.47,0.47,0.6,0.49,0.21,0.24,0.89,0.19,0,0.04,0,26.41,0.01,2.44,0.02,28.87,127.9,-20.22,-2.35999999999999,1.07
Apr 2035,112.91,1.95,10.21,7.27,11.08,7.27,4.76,0.89,0.79,0,0.97,0,110.17,0.12,8.93,0.98,120.2,125.1,-19.36,-2.8000000000000096,0.859999999999999
May 2035,258.99,4.47,17.89,9.61,20.46,9.61,4.98,0.89,1.81,0,1.69,0,252.7,0.21,10.85,1.27,265.02,123.85,-22.45,-1.25,-3.09
Jun 2035,867.91,14.99,40.51,34.96,21.73,5.49,2.67,0.89,6.07,0,3.83,0,846.85,0.47,7.01,1.46,855.78,127.94,-24.29,4.09,-1.84
Jul 2035,485.24,8.38,23.17,20.01,18.72,9.63,4.56,0.89,3.4,0,2.19,0,473.46,0.27,10.92,1.44,486.09,138.95,-17.63,11.01,6.66
Aug 2035,391.19,6.76,18.52,12.71,21.1,10.5,4.96,0.89,2.74,0,1.75,0,381.7,0.21,11.52,1.36,394.8,140.79,-17.15,1.84,0.48
Sep 2035,110.63,1.91,18.03,11.86,18.03,11.86,6.14,0.89,0.77,0,1.71,0,107.95,0.21,12.73,1.11,122.0,143.94,-18.09,3.1500000000000097,-0.9400000000000011
Oct 2035,0.0,0.0,15.98,10.17,14.28,10.17,5.51,0.89,0.0,0,1.51,0,0.0,0.18,11.16,0.76,12.1,142.62,-21.97,-1.31999999999999,-3.88
Nov 2035,99.07,1.71,1.51,2.05,1.59,0.58,0.41,0.89,0.69,0,0.14,0,96.67,0.02,2.43,0.05,99.17,140.2,-25.84,-2.42000000000002,-3.87
Dec 2035,32.76,0.57,0.42,0.77,0.22,0.05,0.17,0.89,0.23,0,0.04,0,31.97,0.0,1.4,0.0,33.37,138.3,-24.57,-1.89999999999998,1.27
Jan 2036,3.21,0.06,0.07,0.11,0.06,0.05,0.17,0.89,0.02,0,0.01,0,3.13,0.0,1.86,0.0,4.99,136.35,-23.59,-1.95000000000002,0.98
Feb 2036,38.7,0.67,0.61,1.05,0.21,0.05,0.17,0.89,0.27,0,0.06,0,37.76,0.01,1.58,0.0,39.35,133.79,-22.84,-2.56,0.75
Mar 2036,139.82,2.41,2.08,3.06,1.27,0.05,0.17,0.89,0.98,0,0.2,0,136.43,0.02,2.19,0.0,138.65,131.65,-21.79,-2.13999999999999,1.05
Apr 2036,72.85,1.26,11.5,7.76,11.54,7.76,5.53,0.89,0.51,0,1.09,0,71.08,0.13,9.9,1.08,82.2,129.96,-19.9,-1.69,1.89
May 2036,228.66,3.95,17.26,9.33,19.38,9.33,5.58,0.89,1.6,0,1.63,0,223.11,0.2,11.21,1.36,235.88,128.49,-24.02,-1.47,-4.12
Jun 2036,176.99,3.06,21.53,11.95,22.3,11.95,7.29,0.89,1.24,0,2.04,0,172.7,0.25,13.42,1.59,187.96,132.02,-26.84,3.53,-2.82
Jul 2036,312.89,5.4,19.87,13.69,23.16,13.69,6.51,0.89,2.19,0,1.88,0,305.3,0.23,14.62,1.6,321.75,135.35,-31.55,3.3299999999999796,-4.71
Aug 2036,635.51,10.97,14.11,14.78,16.34,7.52,3.6,0.89,4.45,0,1.34,0,620.09,0.16,9.07,1.42,630.74,135.82,-34.7,0.469999999999999,-3.15
Sep 2036,77.29,1.33,17.44,11.26,16.92,11.26,6.08,0.89,0.54,0,1.65,0,75.42,0.2,12.08,1.02,88.72,138.27,-33.04,2.45000000000002,1.66
Oct 2036,0.68,0.01,15.95,10.18,14.27,10.18,5.58,0.89,0.0,0,1.51,0,0.66,0.18,11.19,0.78,12.81,137.04,-37.07,-1.23000000000002,-4.03
Nov 2036,49.46,0.85,0.78,0.99,1.07,0.51,0.38,0.89,0.35,0,0.07,0,48.26,0.01,2.27,0.04,50.58,134.63,-41.02,-2.41,-3.95
Dec 2036,51.57,0.89,0.89,1.33,0.41,0.05,0.17,0.89,0.36,0,0.08,0,50.31,0.01,1.4,0.0,51.72,132.4,-40.13,-2.22999999999999,0.890000000000001
Jan 2037,72.36,1.25,1.18,1.33,1.02,0.05,0.17,0.89,0.51,0,0.11,0,70.6,0.01,1.59,0.0,72.2,130.64,-38.97,-1.76000000000002,1.16
Feb 2037,50.39,0.87,0.68,1.28,0.25,0.05,0.17,0.89,0.35,0,0.06,0,49.17,0.01,1.45,0.0,50.62,129.3,-37.63,-1.33999999999998,1.34
Mar 2037,75.15,1.3,1.46,1.83,0.83,0.05,0.17,0.89,0.53,0,0.14,0,73.33,0.02,2.15,0.0,75.49,127.34,-36.49,-1.9600000000000102,1.14
Apr 2037,89.6,1.55,12.39,8.16,12.62,8.16,5.06,0.89,0.63,0,1.17,0,87.42,0.14,9.68,1.0,98.25,125.24,-35.11,-2.1000000000000103,1.38
May 2037,548.47,9.47,9.24,10.52,13.28,6.07,2.93,0.89,3.84,0,0.87,0,535.16,0.11,7.75,1.29,544.32,124.19,-38.48,-1.05,-3.37
Jun 2037,293.04,5.06,18.68,11.53,21.76,11.53,6.03,0.89,2.05,0,1.77,0,285.93,0.21,12.39,1.52,300.04,125.68,-37.1,1.4900000000000102,1.38
Jul 2037,373.95,6.46,16.6,12.66,21.29,12.66,6.06,0.89,2.62,0,1.57,0,364.88,0.19,13.68,1.61,380.36,128.67,-39.94,2.98999999999998,-2.84
Aug 2037,252.47,4.36,20.12,11.75,22.35,11.75,6.48,0.89,1.77,0,1.9,0,246.34,0.23,13.02,1.46,261.06,128.8,-42.54,0.130000000000024,-2.6
Sep 2037,112.65,1.95,18.45,12.09,18.44,12.09,6.13,0.89,0.79,0,1.75,0,109.92,0.21,12.74,1.11,123.98,131.96,-45.92,3.16,-3.38
Oct 2037,26.0,0.45,15.51,10.11,14.31,10.11,5.37,0.89,0.18,0,1.47,0,25.37,0.18,10.98,0.78,37.31,130.81,-49.74,-1.15000000000001,-3.82
Nov 2037,6.45,0.11,0.39,0.3,0.46,0.3,0.36,0.89,0.05,0,0.04,0,6.3,0.0,2.05,0.03,8.38,128.51,-53.35,-2.30000000000001,-3.61
Dec 2037,87.68,1.51,1.28,2.1,0.62,0.05,0.17,0.89,0.61,0,0.12,0,85.55,0.01,1.16,0.0,86.73,126.1,-52.77,-2.41,0.579999999999998
Jan 2038,77.25,1.33,1.08,1.39,0.96,0.05,0.17,0.89,0.54,0,0.1,0,75.38,0.01,1.55,0.0,76.94,124.78,-51.31,-1.31999999999999,1.46
Feb 2038,120.57,2.08,1.6,2.98,0.58,0.05,0.17,0.89,0.84,0,0.15,0,117.64,0.02,2.0,0.0,119.66,123.42,-49.95,-1.36,1.36
Mar 2038,328.76,5.68,4.81,7.12,2.9,0.05,0.17,0.89,2.3,0,0.45,0,320.78,0.06,1.85,0.0,322.69,121.23,-48.23,-2.19,1.7200000000000102
Apr 2038,122.49,2.12,5.85,4.75,7.35,4.75,2.93,0.89,0.86,0,0.55,0,119.52,0.07,6.5,0.65,126.73,121.5,-44.76,0.269999999999996,3.47
May 2038,258.34,4.46,11.78,7.75,14.99,7.75,5.14,0.89,1.81,0,1.11,0,252.07,0.14,9.77,1.31,263.29,119.64,-46.03,-1.86,-1.27
Jun 2038,352.39,6.09,17.32,11.49,21.56,11.49,5.79,0.89,2.47,0,1.64,0,343.84,0.2,12.29,1.58,357.91,121.36,-48.66,1.72,-2.63
Jul 2038,350.33,6.05,19.01,13.87,22.19,13.02,6.12,0.89,2.45,0,1.8,0,341.83,0.22,13.79,1.58,357.42,124.04,-51.04,2.68000000000001,-2.38
Aug 2038,689.48,11.91,16.22,17.35,15.45,6.4,3.08,0.89,4.82,0,1.53,0,672.75,0.19,7.83,1.34,682.11,124.64,-53.6,0.5999999999999941,-2.56
Sep 2038,312.8,5.4,12.77,11.52,14.01,8.71,4.14,0.89,2.19,0,1.21,0,305.21,0.15,9.53,1.05,315.93,128.05,-50.77,3.4100000000000095,2.83
Oct 2038,472.27,8.16,30.99,33.1,3.24,0.48,0.36,0.89,3.3,0,2.93,0,460.81,0.36,2.22,0.45,463.83,127.07,-51.67,-0.9800000000000179,-0.8999999999999989
Nov 2038,5.78,0.1,0.18,0.23,0.09,0.05,0.17,0.89,0.04,0,0.02,0,5.64,0.0,1.69,0.0,7.34,127.08,-45.36,0.0100000000000051,6.31
Dec 2038,39.22,0.68,0.82,1.11,0.35,0.05,0.17,0.89,0.27,0,0.08,0,38.27,0.01,1.27,0.0,39.54,124.71,-44.58,-2.37,0.780000000000001
Jan 2039,79.88,1.38,5.7,2.33,4.19,0.05,0.17,0.89,0.56,0,0.54,0,77.94,0.07,1.68,0.0,79.68,123.01,-43.51,-1.69999999999999,1.07
Feb 2039,142.92,2.47,9.17,8.83,1.89,0.05,0.17,0.89,1.0,0,0.87,0,139.45,0.11,1.36,0.0,140.91,124.75,-41.69,1.7399999999999898,1.82
Mar 2039,32.06,0.55,1.68,1.27,0.95,0.16,0.22,0.89,0.22,0,0.16,0,31.28,0.02,2.32,0.01,33.63,124.51,-39.1,-0.239999999999995,2.59
Apr 2039,75.39,1.3,11.66,7.8,11.72,7.8,5.38,0.89,0.53,0,1.1,0,73.56,0.13,9.68,1.05,84.42,122.31,-38.05,-2.2,1.05
May 2039,142.06,2.45,17.55,8.91,18.14,8.91,6.34,0.89,0.99,0,1.66,0,138.61,0.2,11.19,1.36,151.37,121.03,-41.96,-1.28,-3.91
Jun 2039,165.15,2.85,22.29,12.21,22.78,12.21,7.52,0.89,1.16,0,2.11,0,161.14,0.26,13.65,1.62,176.67,124.53,-46.12,3.5,-4.16
Jul 2039,117.95,2.04,25.25,15.01,24.61,15.01,8.53,0.89,0.83,0,2.39,0,115.09,0.29,16.42,1.69,133.49,128.08,-51.11,3.5500000000000096,-4.99
Aug 2039,214.07,3.7,20.45,11.62,21.98,11.62,6.76,0.89,1.5,0,1.94,0,208.87,0.24,13.05,1.45,223.6,128.9,-57.23,0.8199999999999928,-6.12
Sep 2039,361.8,6.25,12.11,12.11,12.53,7.58,3.62,0.89,2.53,0,1.15,0,353.02,0.14,8.55,1.02,362.73,132.08,-61.12,3.1800000000000095,-3.89
Oct 2039,66.95,1.16,13.02,9.0,12.8,9.0,4.85,0.89,0.47,0,1.23,0,65.32,0.15,9.97,0.75,76.19,131.21,-61.19,-0.8700000000000051,-0.0700000000000003
Nov 2039,72.21,1.25,0.87,1.54,0.53,0.05,0.17,0.89,0.51,0,0.08,0,70.46,0.01,1.46,0.0,71.93,129.0,-64.2,-2.2100000000000097,-3.0100000000000096
Dec 2039,9.81,0.17,0.11,0.26,0.06,0.05,0.17,0.89,0.07,0,0.01,0,9.57,0.0,1.39,0.0,10.96,127.29,-62.89,-1.70999999999999,1.31
Jan 2040,18.89,0.33,0.26,0.37,0.23,0.05,0.17,0.89,0.13,0,0.02,0,18.43,0.0,1.81,0.0,20.25,125.19,-62.09,-2.1000000000000103,0.799999999999997
Feb 2040,57.53,0.99,0.75,1.44,0.28,0.05,0.17,0.89,0.4,0,0.07,0,56.14,0.01,1.64,0.0,57.79,122.84,-61.21,-2.3499999999999903,0.880000000000003
Mar 2040,24.63,0.43,1.52,0.98,1.79,0.98,0.96,0.89,0.17,0,0.14,0,24.03,0.02,3.46,0.16,27.67,120.7,-60.01,-2.14,1.2
Apr 2040,28.3,0.49,16.77,10.0,15.48,10.0,6.22,0.89,0.2,0,1.59,0,27.61,0.19,11.64,1.16,40.61,118.12,-59.92,-2.58,0.0899999999999963
May 2040,178.31,3.08,19.09,9.77,20.14,9.77,6.46,0.89,1.25,0,1.81,0,173.99,0.22,11.96,1.49,187.65,117.3,-64.64,-0.8200000000000072,-4.72
Jun 2040,114.05,1.97,23.99,12.6,23.41,12.6,8.18,0.89,0.8,0,2.27,0,111.29,0.28,14.23,1.68,127.48,121.29,-68.64,3.9900000000000095,-4.0
Jul 2040,370.67,6.4,20.39,15.01,23.01,13.4,6.29,0.89,2.59,0,1.93,0,361.67,0.23,14.28,1.67,377.85,125.15,-74.54,3.86,-5.900000000000009
