date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,104.8,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,104.78,0,1.21,0.0,105.99,0,-9207.81,0,-1.19999999999891
Jan 2020,7.09,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.09,0,1.21,0.0,8.3,0,-9209.0,0,-1.19000000000051
Feb 2020,37.88,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,37.87,0,1.21,0.0,39.08,0,-9210.2,0,-1.20000000000073
Mar 2020,34.25,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.24,0,1.21,0.0,35.45,0,-9211.4,0,-1.19999999999891
Apr 2020,31.12,0,0,0,0,0.41,14.96,3.81,0.01,0,0.41,0,31.11,0,10.74,0.02,41.86,0,-9212.6,0,-1.20000000000073
May 2020,177.61,0,0,0,0,0.41,23.77,6.33,0.04,0,0.41,0,177.57,0,17.03,0.04,194.64,0,-9223.34,0,-10.7399999999998
Jun 2020,199.55,0,0,0,0,0.41,32.28,8.77,0.04,0,0.41,0,199.51,0,23.11,0.05,222.67,0,-9240.38,0,-17.0399999999991
Jul 2020,167.06,0,0,0,0,0.41,37.34,10.21,0.04,0,0.41,0,167.02,0,26.72,0.05,193.79,0,-9263.5,0,-23.1200000000008
Aug 2020,197.51,0,0,0,0,0.41,29.23,7.89,0.04,0,0.41,0,197.46,0,20.93,0.05,218.44,0,-9290.23,0,-26.7299999999996
Sep 2020,216.25,0,0,0,0,0.41,18.43,4.81,0.05,0,0.41,0,216.2,0,13.21,0.04,229.45,0,-9311.16,0,-20.9300000000003
Oct 2020,2.12,0,0,0,0,0.41,29.32,7.92,0.0,0,0.41,0,2.12,0,20.99,0.02,23.14,0,-9324.36,0,-13.2000000000007
Nov 2020,0.72,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.72,0,1.21,0.0,1.93,0,-9345.38,0,-21.0199999999986
Dec 2020,0.33,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.33,0,1.21,0.0,1.54,0,-9346.58,0,-1.20000000000073
Jan 2021,4.7,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.7,0,1.21,0.0,5.9,0,-9347.79,0,-1.2100000000009499
Feb 2021,11.43,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.43,0,1.21,0.0,12.63,0,-9348.99,0,-1.19999999999891
Mar 2021,5.89,0,0,0,0,0.41,15.23,3.89,0.0,0,0.41,0,5.89,0,10.93,0.01,16.84,0,-9350.2,0,-1.2100000000009499
Apr 2021,18.92,0,0,0,0,0.41,37.05,10.13,0.0,0,0.41,0,18.92,0,26.51,0.04,45.46,0,-9361.14,0,-10.939999999998697
May 2021,71.58,0,0,0,0,0.41,41.99,11.54,0.01,0,0.41,0,71.56,0,30.04,0.05,101.65,0,-9387.68,0,-26.540000000000898
Jun 2021,76.55,0,0,0,0,0.41,47.98,13.25,0.02,0,0.41,0,76.53,0,34.32,0.06,110.9,0,-9417.76,0,-30.0799999999999
Jul 2021,87.16,0,0,0,0,0.41,48.01,13.26,0.02,0,0.41,0,87.15,0,34.34,0.06,121.54,0,-9452.12,0,-34.3600000000006
Aug 2021,53.39,0,0,0,0,0.41,47.63,13.15,0.01,0,0.41,0,53.38,0,34.07,0.05,87.5,0,-9486.49,0,-34.369999999998996
Sep 2021,207.12,0,0,0,0,0.41,19.98,5.25,0.04,0,0.41,0,207.08,0,14.32,0.04,221.44,0,-9520.6,0,-34.1100000000006
Oct 2021,48.71,0,0,0,0,0.41,30.26,8.19,0.01,0,0.41,0,48.7,0,21.66,0.03,70.39,0,-9534.92,0,-14.3199999999997
Nov 2021,20.8,0,0,0,0,0.41,1.66,0.01,0.0,0,0.41,0,20.79,0,1.23,0.0,22.03,0,-9556.59,0,-21.6700000000001
Dec 2021,30.94,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,30.93,0,1.21,0.0,32.14,0,-9557.82,0,-1.2299999999995601
Jan 2022,20.27,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,20.26,0,1.21,0.0,21.47,0,-9559.02,0,-1.20000000000073
Feb 2022,39.94,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,39.94,0,1.21,0.0,41.14,0,-9560.22,0,-1.19999999999891
Mar 2022,15.13,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.13,0,1.21,0.0,16.33,0,-9561.42,0,-1.20000000000073
Apr 2022,55.96,0,0,0,0,0.41,29.94,8.1,0.01,0,0.41,0,55.95,0,21.43,0.03,77.42,0,-9562.63,0,-1.20999999999913
May 2022,128.38,0,0,0,0,0.41,33.35,9.07,0.03,0,0.41,0,128.35,0,23.87,0.05,152.27,0,-9584.08,0,-21.4500000000007
Jun 2022,194.48,0,0,0,0,0.41,32.64,8.87,0.04,0,0.41,0,194.44,0,23.36,0.05,217.86,0,-9607.97,0,-23.8899999999994
Jul 2022,596.99,0,0,0,0,0.41,17.5,4.54,0.13,0,0.41,0,596.87,0,12.55,0.05,609.46,0,-9631.35,0,-23.380000000001
Aug 2022,344.16,0,0,0,0,0.41,17.42,4.52,0.07,0,0.41,0,344.09,0,12.49,0.04,356.62,0,-9643.82,0,-12.4699999999993
Sep 2022,170.46,0,0,0,0,0.41,23.95,6.38,0.04,0,0.41,0,170.42,0,17.15,0.04,187.61,0,-9656.29,0,-12.4700000000012
Oct 2022,123.97,0,0,0,0,0.41,17.1,4.42,0.03,0,0.41,0,123.94,0,12.26,0.02,136.22,0,-9673.44,0,-17.1499999999996
Nov 2022,53.11,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,53.1,0,1.21,0.0,54.3,0,-9685.7,0,-12.2600000000002
Dec 2022,17.28,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,17.28,0,1.21,0.0,18.49,0,-9686.89,0,-1.1899999999986899
Jan 2023,17.07,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,17.07,0,1.21,0.0,18.28,0,-9688.1,0,-1.2100000000009499
Feb 2023,12.11,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,12.11,0,1.21,0.0,13.31,0,-9689.3,0,-1.19999999999891
Mar 2023,143.63,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,143.6,0,1.21,0.0,144.81,0,-9690.51,0,-1.2100000000009499
Apr 2023,47.47,0,0,0,0,0.41,31.96,8.67,0.01,0,0.41,0,47.46,0,22.88,0.04,70.37,0,-9691.68,0,-1.17000000000007
May 2023,42.25,0,0,0,0,0.41,43.82,12.06,0.01,0,0.41,0,42.24,0,31.35,0.05,73.64,0,-9714.59,0,-22.9099999999999
Jun 2023,39.54,0,0,0,0,0.41,53.18,14.74,0.01,0,0.41,0,39.53,0,38.03,0.06,77.62,0,-9745.97,0,-31.3799999999992
Jul 2023,220.09,0,0,0,0,0.41,32.29,8.77,0.05,0,0.41,0,220.05,0,23.11,0.05,243.21,0,-9784.06,0,-38.0900000000001
Aug 2023,125.9,0,0,0,0,0.41,36.77,10.05,0.03,0,0.41,0,125.88,0,26.31,0.05,152.24,0,-9807.18,0,-23.1200000000008
Sep 2023,148.85,0,0,0,0,0.41,24.02,6.4,0.03,0,0.41,0,148.81,0,17.2,0.03,166.05,0,-9833.51,0,-26.3299999999999
Oct 2023,72.56,0,0,0,0,0.41,25.47,6.82,0.02,0,0.41,0,72.55,0,18.24,0.03,90.82,0,-9850.71,0,-17.1999999999989
Nov 2023,36.24,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,36.23,0,1.21,0.0,37.44,0,-9868.96,0,-18.25
Dec 2023,1.0,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.0,0,1.21,0.0,2.21,0,-9870.16,0,-1.20000000000073
Jan 2024,9.03,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,9.03,0,1.21,0.0,10.23,0,-9871.37,0,-1.2100000000009499
Feb 2024,4.06,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.05,0,1.21,0.0,5.26,0,-9872.58,0,-1.20999999999913
Mar 2024,14.54,0,0,0,0,0.41,2.02,0.12,0.0,0,0.41,0,14.54,0,1.5,0.0,16.03,0,-9873.78,0,-1.20000000000073
Apr 2024,22.59,0,0,0,0,0.41,34.17,9.3,0.0,0,0.41,0,22.59,0,24.45,0.03,47.07,0,-9875.28,0,-1.5
May 2024,41.2,0,0,0,0,0.41,41.88,11.51,0.01,0,0.41,0,41.19,0,29.96,0.05,71.19,0,-9899.76,0,-24.4799999999996
Jun 2024,131.5,0,0,0,0,0.41,41.07,11.28,0.03,0,0.41,0,131.48,0,29.38,0.06,160.91,0,-9929.76,0,-30.0
Jul 2024,132.27,0,0,0,0,0.41,41.84,11.5,0.03,0,0.41,0,132.24,0,29.93,0.05,162.23,0,-9959.16,0,-29.3999999999996
Aug 2024,130.55,0,0,0,0,0.41,37.0,10.11,0.03,0,0.41,0,130.52,0,26.48,0.05,157.04,0,-9989.12,0,-29.960000000000896
Sep 2024,296.72,0,0,0,0,0.41,10.5,2.54,0.06,0,0.41,0,296.66,0,7.55,0.03,304.24,0,-10015.62,0,-26.5
Oct 2024,250.21,0,0,0,0,0.41,4.84,0.92,0.05,0,0.41,0,250.15,0,3.51,0.02,253.68,0,-10023.14,0,-7.519999999998619
Nov 2024,6.76,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.76,0,1.21,0.0,7.96,0,-10026.62,0,-3.4800000000013798
Dec 2024,23.05,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,23.04,0,1.21,0.0,24.25,0,-10027.82,0,-1.19999999999891
Jan 2025,9.0,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,9.0,0,1.21,0.0,10.21,0,-10029.03,0,-1.2100000000009499
Feb 2025,34.17,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.16,0,1.21,0.0,35.37,0,-10030.23,0,-1.19999999999891
Mar 2025,118.45,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,118.43,0,1.21,0.0,119.64,0,-10031.44,0,-1.2100000000009499
Apr 2025,86.6,0,0,0,0,0.41,23.01,6.11,0.02,0,0.41,0,86.58,0,16.48,0.03,103.09,0,-10032.62,0,-1.18000000000029
May 2025,84.71,0,0,0,0,0.41,35.15,9.58,0.02,0,0.41,0,84.69,0,25.15,0.04,109.89,0,-10049.12,0,-16.5
Jun 2025,177.77,0,0,0,0,0.41,35.86,9.79,0.04,0,0.41,0,177.73,0,25.66,0.06,203.45,0,-10074.29,0,-25.1700000000001
Jul 2025,121.53,0,0,0,0,0.41,43.35,11.93,0.03,0,0.41,0,121.5,0,31.01,0.05,152.57,0,-10099.97,0,-25.679999999998497
Aug 2025,191.96,0,0,0,0,0.41,30.31,8.2,0.04,0,0.41,0,191.92,0,21.69,0.05,213.66,0,-10131.01,0,-31.040000000000898
Sep 2025,177.89,0,0,0,0,0.41,21.42,5.66,0.04,0,0.41,0,177.85,0,15.35,0.03,193.24,0,-10152.71,0,-21.699999999998898
Oct 2025,32.64,0,0,0,0,0.41,25.74,6.89,0.01,0,0.41,0,32.63,0,18.43,0.02,51.09,0,-10168.06,0,-15.350000000000401
Nov 2025,80.93,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,80.91,0,1.21,0.0,82.12,0,-10186.51,0,-18.4500000000007
Dec 2025,6.04,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.04,0,1.21,0.0,7.25,0,-10187.7,0,-1.19000000000051
Jan 2026,30.41,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,30.4,0,1.21,0.0,31.61,0,-10188.9,0,-1.19999999999891
Feb 2026,15.19,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.19,0,1.21,0.0,16.4,0,-10190.11,0,-1.2100000000009499
Mar 2026,14.74,0,0,0,0,0.41,3.36,0.5,0.0,0,0.41,0,14.73,0,2.45,0.0,17.18,0,-10191.31,0,-1.19999999999891
Apr 2026,41.16,0,0,0,0,0.41,34.82,9.49,0.01,0,0.41,0,41.15,0,24.92,0.04,66.1,0,-10193.76,0,-2.45000000000073
May 2026,125.4,0,0,0,0,0.41,32.96,8.96,0.03,0,0.41,0,125.37,0,23.59,0.05,149.01,0,-10218.71,0,-24.949999999998898
Jun 2026,90.55,0,0,0,0,0.41,45.03,12.41,0.02,0,0.41,0,90.53,0,32.21,0.06,122.8,0,-10242.32,0,-23.6100000000006
Jul 2026,111.14,0,0,0,0,0.41,45.22,12.46,0.02,0,0.41,0,111.11,0,32.35,0.06,143.51,0,-10274.56,0,-32.2399999999998
Aug 2026,130.05,0,0,0,0,0.41,38.18,10.45,0.03,0,0.41,0,130.02,0,27.32,0.05,157.39,0,-10306.94,0,-32.380000000001004
Sep 2026,166.1,0,0,0,0,0.41,23.02,6.12,0.03,0,0.41,0,166.07,0,16.49,0.03,182.59,0,-10334.28,0,-27.3400000000001
Oct 2026,49.11,0,0,0,0,0.41,28.39,7.65,0.01,0,0.41,0,49.1,0,20.33,0.03,69.45,0,-10350.77,0,-16.4899999999998
Nov 2026,106.2,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,106.18,0,1.21,0.0,107.39,0,-10371.11,0,-20.340000000000103
Dec 2026,219.82,0,0,0,0,0.41,1.62,0.0,0.05,0,0.41,0,219.78,0,1.21,0.0,220.99,0,-10372.3,0,-1.1899999999986899
Jan 2027,44.12,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,44.11,0,1.21,0.0,45.32,0,-10373.46,0,-1.15999999999985
Feb 2027,17.52,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,17.51,0,1.21,0.0,18.72,0,-10374.66,0,-1.20000000000073
Mar 2027,212.14,0,0,0,0,0.41,1.62,0.0,0.04,0,0.41,0,212.1,0,1.21,0.0,213.3,0,-10375.86,0,-1.20000000000073
Apr 2027,79.36,0,0,0,0,0.41,13.93,3.52,0.02,0,0.41,0,79.34,0,10.0,0.02,89.36,0,-10377.03,0,-1.17000000000007
May 2027,175.54,0,0,0,0,0.41,26.26,7.04,0.04,0,0.41,0,175.5,0,18.8,0.04,194.35,0,-10387.03,0,-10.0
Jun 2027,190.63,0,0,0,0,0.41,33.94,9.24,0.04,0,0.41,0,190.59,0,24.29,0.05,214.94,0,-10405.84,0,-18.809999999999498
Jul 2027,215.23,0,0,0,0,0.41,32.78,8.91,0.05,0,0.41,0,215.19,0,23.46,0.05,238.7,0,-10430.14,0,-24.299999999999297
Aug 2027,180.34,0,0,0,0,0.41,30.71,8.32,0.04,0,0.41,0,180.3,0,21.99,0.05,202.33,0,-10453.61,0,-23.470000000001196
Sep 2027,180.61,0,0,0,0,0.41,23.82,6.35,0.04,0,0.41,0,180.57,0,17.07,0.04,197.67,0,-10475.61,0,-22.0
Oct 2027,20.63,0,0,0,0,0.41,26.54,7.12,0.0,0,0.41,0,20.63,0,19.01,0.02,39.66,0,-10492.67,0,-17.059999999999498
Nov 2027,23.59,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,23.59,0,1.21,0.0,24.8,0,-10511.69,0,-19.020000000000397
Dec 2027,34.7,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.69,0,1.21,0.0,35.9,0,-10512.9,0,-1.20999999999913
Jan 2028,0.79,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.79,0,1.21,0.0,2.0,0,-10514.1,0,-1.20000000000073
Feb 2028,25.36,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,25.36,0,1.21,0.0,26.57,0,-10515.31,0,-1.20999999999913
Mar 2028,0.48,0,0,0,0,0.41,7.1,1.57,0.0,0,0.41,0,0.48,0,5.12,0.01,5.61,0,-10516.51,0,-1.20000000000073
Apr 2028,0.66,0,0,0,0,0.41,40.08,10.99,0.0,0,0.41,0,0.66,0,28.67,0.04,29.37,0,-10521.64,0,-5.1299999999992005
May 2028,39.53,0,0,0,0,0.41,45.34,12.5,0.01,0,0.41,0,39.52,0,32.43,0.05,72.0,0,-10550.35,0,-28.710000000000896
Jun 2028,17.67,0,0,0,0,0.41,53.86,14.93,0.0,0,0.41,0,17.67,0,38.51,0.06,56.24,0,-10582.82,0,-32.4699999999993
Jul 2028,359.19,0,0,0,0,0.41,20.55,5.41,0.08,0,0.41,0,359.12,0,14.73,0.05,373.9,0,-10621.38,0,-38.5599999999995
Aug 2028,96.68,0,0,0,0,0.41,41.95,11.53,0.02,0,0.41,0,96.66,0,30.01,0.05,126.71,0,-10636.09,0,-14.710000000000901
Sep 2028,224.19,0,0,0,0,0.41,16.67,4.3,0.05,0,0.41,0,224.14,0,11.96,0.03,236.13,0,-10666.12,0,-30.0300000000007
Oct 2028,84.79,0,0,0,0,0.41,18.09,4.71,0.02,0,0.41,0,84.78,0,12.97,0.02,97.76,0,-10678.07,0,-11.949999999998902
Nov 2028,18.9,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,18.9,0,1.21,0.0,20.11,0,-10691.03,0,-12.960000000000901
Dec 2028,0.77,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.77,0,1.21,0.0,1.98,0,-10692.24,0,-1.20999999999913
Jan 2029,1.36,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.36,0,1.21,0.0,2.57,0,-10693.45,0,-1.2100000000009499
Feb 2029,25.3,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,25.3,0,1.21,0.0,26.51,0,-10694.66,0,-1.20999999999913
Mar 2029,49.79,0,0,0,0,0.41,2.02,0.12,0.01,0,0.41,0,49.78,0,1.5,0.0,51.28,0,-10695.86,0,-1.20000000000073
Apr 2029,24.28,0,0,0,0,0.41,37.13,10.15,0.01,0,0.41,0,24.28,0,26.56,0.04,50.88,0,-10697.34,0,-1.4799999999995601
May 2029,80.42,0,0,0,0,0.41,38.12,10.43,0.02,0,0.41,0,80.4,0,27.28,0.05,107.72,0,-10723.94,0,-26.6000000000004
Jun 2029,172.63,0,0,0,0,0.41,35.98,9.82,0.04,0,0.41,0,172.59,0,25.75,0.05,198.39,0,-10751.25,0,-27.309999999999498
Jul 2029,207.46,0,0,0,0,0.41,32.85,8.93,0.04,0,0.41,0,207.42,0,23.51,0.05,230.98,0,-10777.01,0,-25.7600000000002
Aug 2029,97.72,0,0,0,0,0.41,42.13,11.58,0.02,0,0.41,0,97.7,0,30.14,0.05,127.89,0,-10800.53,0,-23.5200000000004
Sep 2029,193.79,0,0,0,0,0.41,22.89,6.08,0.04,0,0.41,0,193.75,0,16.39,0.04,210.18,0,-10830.7,0,-30.1700000000001
Oct 2029,430.12,0,0,0,0,0.41,1.62,0.0,0.09,0,0.41,0,430.03,0,1.21,0.02,431.26,0,-10847.09,0,-16.3899999999994
Nov 2029,187.76,0,0,0,0,0.41,1.62,0.0,0.04,0,0.41,0,187.72,0,1.21,0.0,188.93,0,-10848.23,0,-1.13999999999942
Dec 2029,49.15,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,49.14,0,1.21,0.0,50.34,0,-10849.4,0,-1.17000000000007
Jan 2030,54.43,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,54.42,0,1.21,0.0,55.63,0,-10850.6,0,-1.20000000000073
Feb 2030,28.09,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,28.09,0,1.21,0.0,29.3,0,-10851.79,0,-1.19000000000051
