date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.36,16.59,1.85,0.78,0.3,0,0.54,0,-5.29,0,23.36,0.6,6.55,2.05,32.56,311.64,454.1,-4.06,-0.7199999999999699
May 2028,112.47,2.76,2.27,21.73,3.61,19.45,0.3,0,2.5,0,-0.97,0,107.22,0.11,8.73,8.3,124.35,306.46,447.01,-5.1800000000000095,-7.09000000000003
Jun 2028,102.01,2.5,2.32,25.84,3.38,23.52,0.3,0,2.26,0,-0.99,0,97.24,0.11,8.54,9.53,115.42,282.18,439.94,-24.28,-7.0699999999999905
Jul 2028,996.39,24.46,23.04,27.64,29.89,1.3,0.3,0,22.12,0,-9.86,0,949.81,1.12,6.97,8.79,966.69,253.81,431.39,-28.37,-8.55000000000001
Aug 2028,401.78,9.86,7.28,25.76,3.17,9.03,0.3,0,8.92,0,-3.11,0,383.0,0.35,6.76,8.07,398.18,275.73,434.57,21.92,3.1800000000000095
Sep 2028,572.81,14.06,11.41,18.79,12.17,1.17,0.3,0,12.72,0,-4.88,0,546.03,0.56,4.9,5.67,557.17,263.41,432.01,-12.32,-2.56
Oct 2028,312.3,7.67,18.23,11.63,21.59,0.41,0.3,0,6.93,0,-7.8,0,297.7,0.89,3.35,0.75,302.69,269.81,433.87,6.399999999999981,1.86000000000001
Nov 2028,128.54,3.16,5.0,1.91,8.42,0.29,0.3,0,2.85,0,-2.14,0,122.53,0.24,3.06,0.0,125.83,287.93,431.96,18.12,-1.9100000000000301
Dec 2028,15.72,0.39,1.28,0.15,2.15,0.15,0.3,0,0.35,0,-0.55,0,14.99,0.06,2.43,0.0,17.48,293.31,432.38,5.38,0.420000000000016
Jan 2029,36.91,0.91,2.22,0.36,3.89,0.29,0.3,0,0.82,0,-0.95,0,35.19,0.11,2.87,0.0,38.16,293.19,431.88,-0.120000000000005,-0.5
Feb 2029,72.87,1.79,2.37,1.11,4.23,0.29,0.3,0,1.62,0,-1.01,0,69.46,0.12,2.84,0.0,72.42,294.23,431.45,1.04000000000002,-0.430000000000007
Mar 2029,247.25,6.07,10.49,3.87,16.96,0.29,0.3,0,5.49,0,-4.49,0,235.69,0.51,4.25,0.0,240.46,295.63,431.75,1.39999999999998,0.300000000000011
Apr 2029,74.28,1.82,13.08,16.19,4.27,0.6,0.3,0,1.65,0,-5.59,0,70.8,0.64,6.14,1.38,78.97,308.34,432.46,12.71,0.70999999999998
May 2029,170.63,4.19,2.58,20.54,3.31,16.11,0.3,0,3.79,0,-1.1,0,162.65,0.13,8.17,7.78,178.73,306.18,426.83,-2.15999999999997,-5.63
Jun 2029,295.88,7.26,3.7,22.52,3.65,13.8,0.3,0,6.57,0,-1.58,0,282.05,0.18,8.77,9.58,300.58,285.51,421.43,-20.67,-5.399999999999981
Jul 2029,820.14,20.13,21.71,28.3,23.31,1.54,0.3,0,18.21,0,-9.28,0,781.81,1.06,7.57,9.1,799.53,266.9,416.53,-18.61,-4.9000000000000306
Aug 2029,356.15,8.74,5.48,25.51,3.31,12.53,0.3,0,7.91,0,-2.34,0,339.5,0.27,6.95,8.13,354.86,281.39,416.06,14.49,-0.46999999999997
Sep 2029,616.34,15.13,12.04,21.9,11.06,1.22,0.3,0,13.68,0,-5.15,0,587.53,0.59,5.34,6.22,599.67,265.52,413.19,-15.87,-2.87
Oct 2029,964.41,23.67,24.77,17.04,41.08,0.29,0.3,0,21.41,0,-10.6,0,919.33,1.21,3.2,0.56,924.3,270.31,415.21,4.79000000000002,2.01999999999998
Nov 2029,595.01,14.6,15.15,25.44,10.35,0.29,0.3,0,13.21,0,-6.48,0,567.19,0.74,2.87,0.0,570.8,308.2,425.16,37.89,9.95000000000005
Dec 2029,194.85,4.78,4.95,9.49,2.4,0.29,0.3,0,4.33,0,-2.12,0,185.74,0.24,2.41,0.0,188.39,315.7,431.59,7.5,6.42999999999995
Jan 2030,128.59,3.16,4.28,7.04,2.3,0.29,0.3,0,2.85,0,-1.83,0,122.58,0.21,2.32,0.0,125.1,315.7,433.5,0.0,1.9100000000000301
Feb 2030,85.12,2.09,3.19,4.12,2.66,0.29,0.3,0,1.89,0,-1.37,0,81.14,0.16,2.67,0.0,83.97,315.7,434.22,0.0,0.720000000000027
Mar 2030,165.09,4.05,7.63,10.56,4.3,0.29,0.3,0,3.67,0,-3.26,0,157.38,0.37,4.31,0.0,162.06,315.7,434.45,0.0,0.22999999999996104
Apr 2030,157.36,3.86,8.33,15.21,0.44,0.29,0.3,0,3.49,0,-3.56,0,150.01,0.41,5.03,0.02,155.46,315.7,434.55,0.0,0.100000000000023
May 2030,195.07,4.79,13.94,19.39,6.64,2.02,0.3,0,4.33,0,-5.96,0,185.95,0.68,8.58,8.13,203.34,311.11,434.16,-4.58999999999998,-0.38999999999998597
Jun 2030,174.99,4.3,3.3,25.15,4.13,20.43,0.3,0,3.88,0,-1.41,0,166.81,0.16,9.84,10.18,186.99,307.46,424.09,-3.6500000000000297,-10.0700000000001
Jul 2030,405.06,9.94,6.36,27.04,3.56,11.89,0.3,0,8.99,0,-2.72,0,386.12,0.31,8.52,9.41,404.36,281.62,416.09,-25.84,-8.0
Aug 2030,471.71,11.58,6.74,23.61,3.0,5.74,0.3,0,10.47,0,-2.88,0,449.66,0.33,6.52,8.06,464.56,265.07,412.65,-16.55,-3.44
Sep 2030,9.62,0.24,0.7,20.86,0.5,20.16,0.3,0,0.21,0,-0.3,0,9.17,0.03,4.95,6.71,20.87,256.11,411.89,-8.959999999999981,-0.7599999999999909
Oct 2030,1.6,0.04,0.34,17.26,0.17,16.92,0.3,0,0.04,0,-0.15,0,1.52,0.02,3.59,4.49,9.62,231.81,404.79,-24.3,-7.09999999999997
Nov 2030,5.47,0.13,0.7,2.91,0.38,2.2,0.3,0,0.12,0,-0.3,0,5.21,0.03,2.46,0.0,7.7,211.76,399.89,-20.05,-4.9000000000000306
Dec 2030,14.94,0.37,0.95,0.18,1.67,0.18,0.3,0,0.33,0,-0.4,0,14.25,0.05,1.72,0.0,16.02,207.79,399.41,-3.97,-0.479999999999961
Jan 2031,57.68,1.42,2.54,0.8,4.4,0.29,0.3,0,1.28,0,-1.09,0,54.98,0.12,1.98,0.0,57.09,207.86,399.04,0.0700000000000216,-0.370000000000005
Feb 2031,22.38,0.55,1.63,0.21,2.79,0.21,0.3,0,0.5,0,-0.7,0,21.33,0.08,1.91,0.0,23.33,210.3,398.93,2.44,-0.110000000000014
Mar 2031,46.27,1.14,2.66,1.57,3.52,0.29,0.3,0,1.03,0,-1.14,0,44.11,0.13,3.41,0.0,47.64,211.26,398.43,0.95999999999998,-0.5
Apr 2031,32.62,0.8,12.31,15.27,3.07,0.56,0.3,0,0.72,0,-5.27,0,31.09,0.6,4.5,1.11,37.31,211.39,398.01,0.12999999999999498,-0.420000000000016
May 2031,130.63,3.21,2.36,20.77,3.51,17.82,0.3,0,2.9,0,-1.01,0,124.52,0.11,6.6,8.07,139.3,209.7,392.06,-1.69,-5.94999999999999
Jun 2031,838.89,20.59,12.97,26.54,13.37,1.44,0.3,0,18.62,0,-5.55,0,799.67,0.63,6.03,9.38,815.71,189.09,385.58,-20.61,-6.480000000000019
Jul 2031,786.06,19.29,17.87,27.91,17.53,1.5,0.3,0,17.45,0,-7.64,0,749.31,0.87,5.81,8.66,764.65,195.29,388.97,6.19999999999999,3.39000000000004
Aug 2031,313.04,7.68,4.76,26.55,3.49,15.8,0.3,0,6.95,0,-2.03,0,298.4,0.23,5.86,8.36,312.86,205.83,389.82,10.54,0.8499999999999659
Sep 2031,586.93,14.41,9.93,20.97,8.4,1.28,0.3,0,13.03,0,-4.25,0,559.5,0.48,4.31,6.28,570.56,187.96,386.07,-17.87,-3.75
Oct 2031,728.13,17.87,15.45,15.8,23.67,0.29,0.3,0,16.16,0,-6.61,0,694.09,0.75,2.59,1.03,698.47,191.08,388.28,3.12,2.20999999999998
Nov 2031,61.51,1.51,3.1,0.8,5.28,0.29,0.3,0,1.37,0,-1.33,0,58.64,0.15,1.92,0.0,60.71,212.17,396.5,21.09,8.220000000000029
Dec 2031,189.67,4.66,5.0,3.36,8.48,0.29,0.3,0,4.21,0,-2.14,0,180.8,0.24,1.89,0.0,182.93,215.54,396.24,3.37,-0.259999999999991
Jan 2032,98.07,2.41,3.9,1.48,6.59,0.29,0.3,0,2.18,0,-1.67,0,93.49,0.19,2.04,0.0,95.72,222.15,398.01,6.610000000000009,1.76999999999998
Feb 2032,110.39,2.71,4.89,1.6,8.15,0.29,0.3,0,2.45,0,-2.09,0,105.23,0.24,2.25,0.0,107.72,226.71,398.22,4.56,0.21000000000003602
Mar 2032,137.95,3.39,6.8,2.59,10.46,0.29,0.3,0,3.06,0,-2.91,0,131.5,0.33,3.71,0.0,135.54,232.63,398.27,5.91999999999999,0.0499999999999545
Apr 2032,278.24,6.83,17.1,15.38,15.37,0.34,0.3,0,6.18,0,-7.31,0,265.24,0.83,4.47,0.32,270.86,239.39,398.12,6.759999999999991,-0.14999999999997699
May 2032,274.05,6.73,14.83,18.34,10.7,1.85,0.3,0,6.08,0,-6.34,0,261.24,0.72,7.14,7.84,276.94,250.26,396.37,10.87,-1.75
Jun 2032,800.52,19.65,11.79,26.58,10.79,1.45,0.3,0,17.77,0,-5.04,0,763.1,0.57,7.33,9.21,780.22,252.27,387.97,2.0100000000000198,-8.39999999999998
Jul 2032,1265.5,31.06,27.64,33.28,36.94,1.03,0.3,0,28.09,0,-11.82,0,1206.34,1.35,6.53,8.38,1222.6,254.57,391.18,2.29999999999998,3.2099999999999795
Aug 2032,1152.52,28.29,30.51,33.17,38.21,1.01,0.3,0,25.59,0,-13.05,0,1098.64,1.49,6.05,7.76,1113.94,284.26,398.77,29.69,7.589999999999981
Sep 2032,405.78,9.96,6.15,19.24,2.45,3.25,0.3,0,9.01,0,-2.63,0,386.81,0.3,6.08,6.09,399.29,315.7,403.24,31.44,4.470000000000031
Oct 2032,1125.46,27.62,26.49,54.04,10.42,0.29,0.3,0,24.98,0,-11.33,0,1072.85,1.29,3.85,1.52,1079.51,309.13,403.22,-6.5699999999999905,-0.0199999999999818
Nov 2032,15.62,0.38,0.98,0.17,1.74,0.17,0.3,0,0.35,0,-0.42,0,14.89,0.05,2.83,0.0,17.76,315.7,415.05,6.5699999999999905,11.83
Dec 2032,75.89,1.86,3.69,3.73,3.51,0.29,0.3,0,1.68,0,-1.58,0,72.35,0.18,2.57,0.0,75.09,314.74,414.67,-0.95999999999998,-0.379999999999995
Jan 2033,21.35,0.52,1.29,0.22,2.31,0.22,0.3,0,0.47,0,-0.55,0,20.35,0.06,2.55,0.0,22.96,315.7,414.48,0.95999999999998,-0.18999999999999803
Feb 2033,93.4,2.29,3.77,4.89,2.89,0.29,0.3,0,2.07,0,-1.61,0,89.04,0.18,2.75,0.0,91.97,315.54,414.09,-0.15999999999996803,-0.390000000000043
Mar 2033,136.54,3.35,8.44,10.79,4.49,0.29,0.3,0,3.03,0,-3.61,0,130.16,0.41,4.5,0.0,135.08,315.7,414.25,0.15999999999996803,0.16000000000002498
Apr 2033,94.26,2.31,15.17,17.38,6.41,0.56,0.3,0,2.09,0,-6.49,0,89.85,0.74,6.15,1.21,97.96,315.7,413.37,0.0,-0.8799999999999949
May 2033,162.63,3.99,3.16,21.57,3.58,16.8,0.3,0,3.61,0,-1.35,0,155.03,0.15,9.16,8.61,172.95,315.7,407.46,0.0,-5.9100000000000295
Jun 2033,117.75,2.89,1.92,23.73,3.62,21.81,0.3,0,2.61,0,-0.82,0,112.25,0.09,9.25,10.03,131.62,293.62,400.8,-22.08,-6.65999999999997
Jul 2033,595.07,14.61,11.4,27.61,4.6,1.88,0.31,0,13.21,0,-4.88,0,567.25,0.55,8.04,9.42,585.27,266.49,392.26,-27.13,-8.540000000000019
Aug 2033,499.03,12.25,11.31,25.5,4.22,1.86,0.31,0,11.08,0,-4.84,0,475.7,0.55,6.8,8.52,491.57,261.47,390.87,-5.01999999999998,-1.38999999999999
Sep 2033,411.41,10.1,6.49,19.22,2.46,2.63,0.31,0,9.13,0,-2.78,0,392.18,0.32,5.41,6.16,404.07,257.33,388.29,-4.14000000000004,-2.57999999999998
Oct 2033,195.79,4.81,7.96,13.86,2.71,0.79,0.31,0,4.35,0,-3.4,0,186.63,0.39,3.81,2.05,192.87,252.06,388.18,-5.26999999999998,-0.110000000000014
Nov 2033,159.13,3.91,5.88,2.48,9.83,0.29,0.31,0,3.53,0,-2.52,0,151.69,0.29,2.14,0.0,154.12,250.48,386.77,-1.58000000000001,-1.4100000000000301
Dec 2033,28.92,0.71,1.64,0.29,2.97,0.29,0.31,0,0.64,0,-0.7,0,27.57,0.08,1.96,0.0,29.61,258.19,387.48,7.71000000000001,0.7100000000000359
Jan 2034,126.87,3.11,4.52,1.98,7.67,0.29,0.31,0,2.82,0,-1.93,0,120.94,0.22,2.66,0.0,123.83,259.21,387.11,1.01999999999998,-0.370000000000005
Feb 2034,145.66,3.58,5.25,2.27,8.84,0.3,0.31,0,3.23,0,-2.24,0,138.85,0.26,2.08,0.0,141.19,264.22,387.69,5.01000000000005,0.579999999999984
Mar 2034,95.97,2.36,3.29,1.68,5.51,0.3,0.31,0,2.13,0,-1.41,0,91.48,0.16,3.8,0.0,95.44,270.99,388.37,6.769999999999981,0.6800000000000072
Apr 2034,220.88,5.42,11.02,16.09,4.88,0.36,0.31,0,4.9,0,-4.71,0,210.55,0.54,4.98,0.37,216.44,272.71,388.79,1.71999999999997,0.420000000000016
May 2034,207.28,5.09,14.16,19.03,7.52,1.94,0.31,0,4.6,0,-6.06,0,197.59,0.69,7.49,7.72,213.49,272.56,388.3,-0.14999999999997699,-0.49000000000000893
Jun 2034,1043.86,25.62,24.35,26.37,33.99,1.16,0.31,0,23.17,0,-10.41,0,995.06,1.19,7.21,8.87,1012.33,270.96,378.83,-1.60000000000002,-9.470000000000029
Jul 2034,1258.66,30.89,26.48,41.36,27.14,1.1,0.31,0,27.94,0,-11.32,0,1199.83,1.29,7.53,8.69,1217.33,296.88,382.41,25.92,3.58000000000004
Aug 2034,880.71,21.62,21.32,44.48,7.83,1.29,0.31,0,19.55,0,-9.12,0,839.54,1.04,6.84,7.96,855.37,315.7,390.03,18.82,7.61999999999995
Sep 2034,165.83,4.07,2.62,20.75,3.24,16.31,0.31,0,3.68,0,-1.12,0,158.08,0.13,6.84,6.62,171.67,315.7,392.21,0.0,2.18000000000001
Oct 2034,205.25,5.04,10.86,16.55,4.29,0.84,0.31,0,4.56,0,-4.64,0,195.66,0.53,4.31,2.27,202.77,296.1,387.84,-19.6,-4.37
Nov 2034,30.17,0.74,1.86,2.28,1.33,0.3,0.31,0,0.67,0,-0.8,0,28.76,0.09,3.03,0.0,31.87,295.55,385.18,-0.5500000000000109,-2.6599999999999704
Dec 2034,333.89,8.2,8.43,5.79,14.32,0.3,0.31,0,7.41,0,-3.6,0,318.29,0.41,2.38,0.0,321.07,293.86,384.74,-1.69,-0.439999999999998
Jan 2035,53.4,1.31,2.77,0.62,4.81,0.3,0.31,0,1.19,0,-1.19,0,50.9,0.13,2.28,0.0,53.32,305.82,388.24,11.96,3.5
Feb 2035,108.65,2.67,3.5,1.69,6.1,0.3,0.31,0,2.41,0,-1.5,0,103.57,0.17,3.36,0.0,107.1,308.35,387.94,2.53000000000003,-0.300000000000011
Mar 2035,52.35,1.28,2.37,0.88,3.96,0.3,0.31,0,1.16,0,-1.01,0,49.9,0.12,4.32,0.0,54.34,311.1,388.54,2.75,0.600000000000023
Apr 2035,149.41,3.67,13.19,14.83,7.35,0.33,0.31,0,3.32,0,-5.64,0,142.43,0.64,5.28,0.17,148.53,310.76,388.39,-0.34000000000003194,-0.150000000000034
May 2035,366.35,8.99,20.53,26.99,11.96,1.65,0.31,0,8.13,0,-8.78,0,349.23,1.0,7.71,7.4,365.34,312.8,385.58,2.04000000000002,-2.81
Jun 2035,1108.07,27.2,29.66,60.22,9.03,1.15,0.31,0,24.6,0,-12.69,0,1056.28,1.44,8.19,9.07,1074.98,315.7,377.23,2.89999999999998,-8.34999999999997
Jul 2035,797.19,19.57,18.23,36.86,9.36,1.5,0.31,0,17.7,0,-7.8,0,759.92,0.89,8.16,8.71,777.68,315.7,379.77,0.0,2.53999999999996
Aug 2035,696.54,17.1,14.32,30.13,8.23,1.51,0.31,0,15.46,0,-6.13,0,663.98,0.7,7.03,8.0,679.71,315.7,380.65,0.0,0.8799999999999949
Sep 2035,190.7,4.68,3.14,20.28,3.19,14.45,0.31,0,4.23,0,-1.34,0,181.79,0.15,6.83,6.65,195.42,315.7,381.68,0.0,1.03000000000003
Oct 2035,2.01,0.05,0.26,16.05,0.15,15.79,0.31,0,0.04,0,-0.11,0,1.92,0.01,3.84,2.25,8.03,297.91,377.61,-17.79,-4.0699999999999905
Nov 2035,151.99,3.73,7.43,2.78,11.5,0.3,0.31,0,3.37,0,-3.18,0,144.88,0.36,2.79,0.0,148.03,278.73,374.98,-19.18,-2.63
Dec 2035,62.17,1.53,3.67,0.68,6.2,0.3,0.31,0,1.38,0,-1.57,0,59.26,0.18,2.52,0.0,61.97,287.45,374.87,8.71999999999997,-0.110000000000014
Jan 2036,13.1,0.32,0.79,0.16,1.41,0.16,0.31,0,0.29,0,-0.34,0,12.49,0.04,2.48,0.0,15.01,291.14,374.38,3.69,-0.49000000000000893
Feb 2036,82.66,2.03,3.05,1.22,5.32,0.3,0.31,0,1.84,0,-1.31,0,78.8,0.15,2.57,0.0,81.51,290.22,374.02,-0.9199999999999592,-0.36000000000001403
Mar 2036,261.92,6.43,11.9,3.71,19.43,0.3,0.31,0,5.81,0,-5.09,0,249.68,0.58,3.98,0.0,254.24,292.98,374.24,2.7599999999999905,0.22000000000002698
Apr 2036,97.84,2.4,14.16,15.68,6.89,0.65,0.31,0,2.17,0,-6.05,0,93.26,0.69,6.25,1.58,101.78,308.44,374.66,15.46,0.420000000000016
May 2036,317.3,7.79,3.85,21.26,3.06,11.22,0.31,0,7.04,0,-1.65,0,302.47,0.19,8.42,8.15,319.23,308.74,368.89,0.300000000000011,-5.77000000000004
Jun 2036,309.34,7.59,5.9,25.7,3.66,13.62,0.31,0,6.87,0,-2.52,0,294.88,0.29,8.97,9.66,313.8,292.46,365.83,-16.28,-3.06
Jul 2036,687.65,16.88,12.94,30.85,5.65,1.77,0.31,0,15.27,0,-5.53,0,655.5,0.63,8.12,9.45,673.71,273.82,360.21,-18.64,-5.62
Aug 2036,1102.73,27.07,23.13,29.98,30.15,1.17,0.31,0,24.48,0,-9.89,0,1051.18,1.13,6.34,8.39,1067.03,269.89,360.18,-3.9300000000000095,-0.0299999999999727
Sep 2036,110.63,2.72,2.5,18.5,3.21,15.54,0.31,0,2.46,0,-1.07,0,105.46,0.12,6.11,6.07,117.76,292.84,366.07,22.95,5.889999999999991
Oct 2036,7.89,0.19,0.93,16.15,0.54,15.22,0.31,0,0.18,0,-0.4,0,7.52,0.05,3.86,2.64,14.06,274.71,361.07,-18.13,-5.0
Nov 2036,63.84,1.57,2.33,1.57,3.5,0.3,0.31,0,1.42,0,-0.99,0,60.86,0.11,2.68,0.0,63.65,256.48,357.9,-18.23,-3.1700000000000204
Dec 2036,113.07,2.78,4.11,1.74,7.0,0.3,0.31,0,2.51,0,-1.76,0,107.79,0.2,2.44,0.0,110.42,257.31,358.02,0.8299999999999841,0.120000000000005
Jan 2037,156.36,3.84,6.47,2.31,10.75,0.3,0.31,0,3.47,0,-2.77,0,149.05,0.32,2.1,0.0,151.46,261.88,358.46,4.5699999999999905,0.439999999999998
Feb 2037,91.26,2.24,3.59,1.34,6.16,0.3,0.31,0,2.03,0,-1.54,0,86.99,0.17,2.34,0.0,89.51,270.55,358.85,8.67000000000002,0.390000000000043
Mar 2037,195.23,4.79,9.68,2.65,15.79,0.3,0.31,0,4.33,0,-4.14,0,186.11,0.47,3.71,0.0,190.28,274.38,359.03,3.8299999999999796,0.17999999999995
Apr 2037,135.57,3.33,9.42,16.05,0.62,0.35,0.31,0,3.01,0,-4.03,0,129.23,0.46,5.09,0.26,135.03,286.47,358.92,12.09,-0.109999999999957
May 2037,709.46,17.41,29.91,18.27,41.59,1.2,0.31,0,15.75,0,-12.79,0,676.3,1.46,6.99,7.52,692.27,281.96,357.33,-4.51000000000005,-1.59000000000003
Jun 2037,298.82,7.33,3.23,22.09,3.57,13.86,0.31,0,6.63,0,-1.38,0,284.85,0.16,9.06,9.26,303.32,315.67,352.45,33.71,-4.88
Jul 2037,606.77,14.89,16.75,26.93,12.99,1.92,0.31,0,13.47,0,-7.17,0,578.41,0.82,8.85,9.67,597.75,296.63,348.14,-19.04,-4.31
Aug 2037,486.15,11.93,6.94,27.1,3.15,8.76,0.31,0,10.79,0,-2.97,0,463.43,0.34,7.5,8.62,479.88,299.16,344.46,2.53000000000003,-3.6800000000000095
Sep 2037,232.61,5.71,2.73,21.33,3.05,14.91,0.31,0,5.16,0,-1.17,0,221.73,0.13,6.33,6.57,234.76,286.36,343.36,-12.8,-1.09999999999997
Oct 2037,27.89,0.68,0.69,15.81,0.94,15.12,0.31,0,0.62,0,-0.29,0,26.58,0.03,4.02,2.96,33.61,268.48,340.49,-17.88,-2.87
Nov 2037,31.21,0.77,2.06,0.86,3.04,0.3,0.31,0,0.69,0,-0.88,0,29.75,0.1,2.53,0.0,32.38,250.59,337.54,-17.89,-2.9499999999999904
Dec 2037,147.5,3.62,3.38,2.61,5.97,0.3,0.31,0,3.27,0,-1.45,0,140.61,0.16,2.04,0.0,142.81,251.11,337.04,0.52000000000001,-0.5
Jan 2038,137.6,3.38,5.26,2.1,8.84,0.3,0.31,0,3.05,0,-2.25,0,131.17,0.26,2.12,0.0,133.55,255.04,338.56,3.9299999999999797,1.51999999999998
Feb 2038,204.26,5.01,7.64,3.18,12.67,0.3,0.31,0,4.53,0,-3.27,0,194.72,0.37,3.24,0.0,198.33,261.77,339.05,6.729999999999991,0.49000000000000893
Mar 2038,545.52,13.39,14.87,9.46,24.74,0.3,0.31,0,12.11,0,-6.36,0,520.02,0.72,3.57,0.0,524.31,271.21,340.01,9.44,0.95999999999998
Apr 2038,179.12,4.4,8.12,10.77,5.19,0.36,0.31,0,3.98,0,-3.47,0,170.75,0.4,5.2,0.3,176.64,292.4,345.45,21.19,5.44
May 2038,336.71,8.26,14.6,18.81,11.33,1.74,0.31,0,7.47,0,-6.25,0,320.97,0.71,7.65,7.65,336.98,292.33,345.34,-0.0699999999999932,-0.110000000000014
Jun 2038,552.53,13.56,11.22,25.87,5.01,1.84,0.31,0,12.27,0,-4.8,0,526.7,0.55,8.71,9.6,545.57,294.58,338.61,2.25,-6.72999999999996
Jul 2038,508.96,12.49,8.07,26.31,3.31,6.0,0.31,0,11.3,0,-3.45,0,485.17,0.39,8.56,9.38,503.51,289.34,336.17,-5.240000000000009,-2.44
Aug 2038,1199.05,29.43,32.26,30.85,44.09,1.02,0.31,0,26.62,0,-13.8,0,1143.0,1.57,6.08,7.93,1158.57,278.39,334.32,-10.95,-1.85000000000002
Sep 2038,444.43,10.91,7.5,19.34,3.39,1.48,0.31,0,9.87,0,-3.21,0,423.66,0.36,6.22,6.27,436.51,315.7,338.9,37.31,4.5799999999999805
Oct 2038,770.14,18.9,25.24,46.54,7.48,0.3,0.31,0,17.1,0,-10.8,0,734.14,1.23,3.49,0.4,739.25,311.7,338.98,-4.0,0.0800000000000409
Nov 2038,22.47,0.55,1.71,0.41,2.79,0.3,0.31,0,0.5,0,-0.73,0,21.42,0.08,2.8,0.0,24.31,315.7,344.57,4.0,5.589999999999981
Dec 2038,62.82,1.54,1.88,1.82,2.63,0.3,0.31,0,1.39,0,-0.81,0,59.88,0.09,2.64,0.0,62.61,315.7,344.03,0.0,-0.54000000000002
Jan 2039,150.44,3.69,5.53,8.93,2.69,0.3,0.31,0,3.34,0,-2.36,0,143.4,0.27,2.7,0.0,146.37,315.7,344.31,0.0,0.28000000000003
Feb 2039,211.91,5.2,7.88,13.72,2.64,0.3,0.31,0,4.7,0,-3.37,0,202.0,0.38,2.65,0.0,205.04,315.7,344.97,0.0,0.660000000000025
Mar 2039,79.58,1.95,4.13,3.63,4.32,0.3,0.31,0,1.77,0,-1.77,0,75.86,0.2,4.33,0.0,80.4,315.7,346.0,0.0,1.0299999999999698
Apr 2039,121.77,2.99,12.24,16.15,4.21,0.49,0.31,0,2.7,0,-5.24,0,116.07,0.6,5.97,0.9,123.54,315.7,345.68,0.0,-0.319999999999993
May 2039,206.56,5.07,6.58,20.66,3.31,9.82,0.31,0,4.59,0,-2.81,0,196.91,0.32,8.5,8.01,213.74,313.76,341.94,-1.94,-3.7400000000000095
Jun 2039,170.84,4.19,2.13,23.83,4.08,20.78,0.31,0,3.79,0,-0.91,0,162.85,0.1,9.43,9.87,182.26,299.05,335.39,-14.71,-6.55000000000001
Jul 2039,186.85,4.59,2.34,27.1,4.33,23.61,0.31,0,4.15,0,-1.0,0,178.12,0.11,9.14,10.08,197.46,273.23,328.09,-25.82,-7.30000000000001
Aug 2039,355.69,8.73,5.95,25.34,3.45,11.86,0.31,0,7.9,0,-2.54,0,339.07,0.29,6.68,8.51,354.55,245.12,320.84,-28.11,-7.25
Sep 2039,489.91,12.02,6.75,19.3,3.4,1.37,0.31,0,10.88,0,-2.89,0,467.01,0.33,4.84,6.01,478.18,230.34,317.37,-14.78,-3.46999999999997
Oct 2039,99.06,2.43,4.87,14.94,1.59,7.39,0.31,0,2.2,0,-2.08,0,94.43,0.24,3.76,2.45,100.88,227.84,319.03,-2.5,1.65999999999997
Nov 2039,108.42,2.66,4.92,1.55,8.19,0.3,0.31,0,2.41,0,-2.1,0,103.36,0.24,1.84,0.0,105.44,218.59,316.39,-9.25,-2.6399999999999904
Dec 2039,16.55,0.41,1.14,0.18,1.98,0.18,0.31,0,0.37,0,-0.49,0,15.77,0.06,2.14,0.0,17.97,224.95,316.38,6.3599999999999905,-0.009999999999990909
Jan 2040,41.66,1.02,2.78,0.4,4.75,0.3,0.31,0,0.92,0,-1.19,0,39.71,0.14,2.22,0.0,42.07,224.92,315.95,-0.0300000000000011,-0.430000000000007
Feb 2040,108.61,2.67,6.42,1.32,10.5,0.3,0.31,0,2.41,0,-2.74,0,103.54,0.31,2.37,0.0,106.21,227.46,315.37,2.54000000000002,-0.579999999999984
Mar 2040,76.76,1.88,4.07,3.36,4.43,0.3,0.31,0,1.7,0,-1.74,0,73.17,0.2,3.91,0.0,77.28,235.61,314.73,8.15000000000001,-0.639999999999986
Apr 2040,69.14,1.7,3.72,18.65,1.4,13.23,0.31,0,1.53,0,-1.59,0,65.91,0.18,5.57,2.53,74.19,236.14,314.38,0.5299999999999729,-0.350000000000023
May 2040,220.03,5.4,4.49,21.76,3.43,13.6,0.31,0,4.88,0,-1.92,0,209.75,0.22,7.12,8.58,225.66,219.06,311.48,-17.08,-2.89999999999998
Jun 2040,160.16,3.93,3.1,25.54,4.14,21.48,0.31,0,3.56,0,-1.33,0,152.68,0.15,7.37,9.99,170.19,202.09,305.55,-16.97,-5.9300000000000095
Jul 2040,666.19,16.35,10.86,30.54,3.12,2.33,0.31,0,14.79,0,-4.65,0,635.05,0.53,6.39,9.92,651.89,177.69,297.48,-24.4,-8.06999999999999
Aug 2040,469.01,11.51,6.35,27.76,3.15,10.64,0.31,0,10.41,0,-2.72,0,447.08,0.31,5.22,8.43,461.05,172.41,297.39,-5.28,-0.0900000000000318
