date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,560.98,1.54,0,2.08,0.01,0.05,1.28,0.1,0.89,0,-0.53,0,558.54,0.02,1.14,0.2,559.9,0,-510.5,0,-1.14999999999998
Sep 2017,359.49,0.99,0,1.35,0.01,0.05,1.28,0.1,0.57,0,-0.34,0,357.93,0.01,1.15,0.16,359.24,0,-511.5,0,-1.0
Oct 2017,271.65,0.75,0,1.03,0.01,0.04,1.28,0.1,0.43,0,-0.25,0,270.47,0.01,1.14,0.01,271.64,0,-512.6,0,-1.10000000000002
Nov 2017,153.97,0.42,0,0.6,0.01,0.04,1.28,0.1,0.25,0,-0.14,0,153.31,0.01,1.14,0.0,154.46,0,-513.61,0,-1.00999999999999
Dec 2017,44.63,0.12,0,0.2,0.01,0.04,1.28,0.1,0.07,0,-0.04,0,44.44,0.0,1.15,0.0,45.58,0,-514.69,0,-1.08000000000004
Jan 2018,60.86,0.17,0,0.26,0.01,0.04,1.28,0.1,0.1,0,-0.06,0,60.6,0.0,1.15,0.0,61.75,0,-515.85,0,-1.15999999999997
Feb 2018,74.81,0.21,0,0.31,0.01,0.04,1.28,0.1,0.12,0,-0.07,0,74.48,0.0,1.15,0.0,75.63,0,-516.99,0,-1.13999999999999
Mar 2018,234.26,0.64,0,0.89,0.01,0.04,1.28,0.1,0.37,0,-0.22,0,233.24,0.01,1.15,0.0,234.4,0,-518.13,0,-1.13999999999999
Apr 2018,114.57,0.31,0,0.46,0.01,0.04,1.28,0.1,0.18,0,-0.11,0,114.07,0.0,1.15,0.0,115.23,0,-519.16,0,-1.0299999999999698
May 2018,11.22,0.03,0,0.07,0.02,0.05,1.28,0.1,0.02,0,-0.01,0,11.17,0.0,1.15,0.2,12.53,0,-520.27,0,-1.11000000000001
Jun 2018,270.77,0.74,0,1.02,0.02,0.05,1.28,0.1,0.43,0,-0.25,0,269.59,0.01,1.15,0.24,270.99,0,-521.65,0,-1.38
Jul 2018,271.11,0.75,0,1.02,0.02,0.05,1.29,0.1,0.43,0,-0.25,0,269.93,0.01,1.16,0.24,271.34,0,-522.9,0,-1.25
Aug 2018,789.9,2.17,0,2.92,0.01,0.05,1.29,0.1,1.26,0,-0.74,0,786.47,0.03,1.15,0.2,787.85,0,-524.16,0,-1.25999999999999
Sep 2018,421.44,1.16,0,1.57,0.01,0.05,1.29,0.1,0.67,0,-0.4,0,419.61,0.02,1.16,0.15,420.93,0,-525.03,0,-0.8700000000000051
Oct 2018,0.0,0.0,0,0.05,0.0,0.05,1.29,0.1,0.0,0,0.0,0,0.0,0.0,1.15,0.02,1.16,0,-526.1,0,-1.07000000000005
Nov 2018,125.69,0.35,0,0.5,0.01,0.05,1.29,0.1,0.2,0,-0.12,0,125.14,0.0,1.16,0.0,126.3,0,-527.3,0,-1.19999999999993
Dec 2018,101.07,0.28,0,0.41,0.01,0.05,1.29,0.1,0.16,0,-0.09,0,100.63,0.0,1.16,0.0,101.79,0,-528.41,0,-1.11000000000001
Jan 2019,19.78,0.05,0,0.11,0.01,0.05,1.29,0.1,0.03,0,-0.02,0,19.7,0.0,1.16,0.0,20.85,0,-529.54,0,-1.13
Feb 2019,13.44,0.04,0,0.09,0.01,0.05,1.29,0.1,0.02,0,-0.01,0,13.38,0.0,1.16,0.0,14.54,0,-530.72,0,-1.1800000000000601
Mar 2019,75.93,0.21,0,0.32,0.01,0.05,1.29,0.1,0.12,0,-0.07,0,75.6,0.0,1.16,0.0,76.77,0,-531.91,0,-1.18999999999994
Apr 2019,29.05,0.08,0,0.14,0.01,0.05,1.29,0.1,0.05,0,-0.03,0,28.93,0.0,1.16,0.0,30.09,0,-533.06,0,-1.14999999999998
May 2019,6.99,0.02,0,0.06,0.02,0.05,1.3,0.1,0.01,0,-0.01,0,6.95,0.0,1.16,0.2,8.32,0,-534.24,0,-1.1800000000000601
Jun 2019,225.46,0.62,0,0.86,0.02,0.05,1.3,0.1,0.36,0,-0.21,0,224.48,0.01,1.17,0.25,225.9,0,-535.64,0,-1.39999999999998
Jul 2019,454.66,1.25,0,1.69,0.02,0.05,1.3,0.1,0.72,0,-0.43,0,452.68,0.02,1.17,0.24,454.1,0,-536.93,0,-1.2899999999999598
Aug 2019,474.48,1.3,0,1.77,0.02,0.05,1.3,0.1,0.76,0,-0.45,0,472.42,0.02,1.17,0.2,473.81,0,-538.07,0,-1.1400000000001
Sep 2019,314.39,0.86,0,1.18,0.01,0.05,1.3,0.1,0.5,0,-0.29,0,313.02,0.01,1.17,0.16,314.36,0,-539.17,0,-1.09999999999991
Oct 2019,33.37,0.09,0,0.16,0.01,0.05,1.3,0.1,0.05,0,-0.03,0,33.23,0.0,1.17,0.02,34.41,0,-540.33,0,-1.16000000000008
Nov 2019,123.49,0.34,0,0.49,0.01,0.05,1.3,0.1,0.2,0,-0.12,0,122.96,0.0,1.17,0.0,124.13,0,-541.53,0,-1.19999999999993
Dec 2019,31.23,0.09,0,0.15,0.01,0.05,1.3,0.1,0.05,0,-0.03,0,31.09,0.0,1.17,0.0,32.26,0,-542.66,0,-1.13
Jan 2020,65.05,0.18,0,0.28,0.01,0.05,1.3,0.1,0.1,0,-0.06,0,64.76,0.0,1.17,0.0,65.93,0,-543.84,0,-1.1800000000000601
Feb 2020,18.83,0.05,0,0.11,0.01,0.05,1.3,0.1,0.03,0,-0.02,0,18.75,0.0,1.17,0.0,19.92,0,-545.0,0,-1.15999999999997
Mar 2020,7.17,0.02,0,0.06,0.01,0.05,1.3,0.1,0.01,0,-0.01,0,7.13,0.0,1.17,0.0,8.3,0,-546.2,0,-1.2000000000000501
Apr 2020,13.13,0.04,0,0.09,0.01,0.05,1.31,0.1,0.02,0,-0.01,0,13.08,0.0,1.17,0.01,14.26,0,-547.4,0,-1.19999999999993
May 2020,98.62,0.27,0,0.4,0.02,0.05,1.31,0.1,0.16,0,-0.09,0,98.19,0.0,1.17,0.2,99.57,0,-548.62,0,-1.2200000000000302
Jun 2020,188.74,0.52,0,0.72,0.02,0.05,1.31,0.1,0.3,0,-0.18,0,187.92,0.01,1.18,0.24,189.35,0,-549.96,0,-1.34000000000003
Jul 2020,696.48,1.91,0,2.58,0.01,0.05,1.31,0.1,1.11,0,-0.65,0,693.46,0.03,1.18,0.24,694.9,0,-551.29,0,-1.32999999999993
Aug 2020,423.44,1.16,0,1.58,0.02,0.05,1.31,0.1,0.67,0,-0.4,0,421.6,0.02,1.18,0.21,423.0,0,-552.28,0,-0.9900000000000091
Sep 2020,995.45,2.74,0,3.67,0.01,0.05,1.31,0.1,1.59,0,-0.93,0,991.12,0.04,1.18,0.15,992.49,0,-553.42,0,-1.13999999999999
Oct 2020,320.83,0.88,0,1.21,0.01,0.05,1.31,0.1,0.51,0,-0.3,0,319.43,0.01,1.18,0.0,320.62,0,-554.13,0,-0.7100000000000359
Nov 2020,176.55,0.49,0,0.68,0.01,0.05,1.31,0.1,0.28,0,-0.17,0,175.79,0.01,1.18,0.0,176.97,0,-555.14,0,-1.00999999999999
Dec 2020,557.17,1.53,0,2.07,0.01,0.05,1.31,0.1,0.89,0,-0.52,0,554.75,0.02,1.18,0.0,555.95,0,-556.24,0,-1.10000000000002
Jan 2021,393.6,1.08,0,1.48,0.01,0.05,1.31,0.1,0.63,0,-0.37,0,391.9,0.01,1.18,0.0,393.09,0,-557.09,0,-0.850000000000023
Feb 2021,121.27,0.33,0,0.48,0.01,0.05,1.31,0.1,0.19,0,-0.11,0,120.74,0.0,1.18,0.0,121.93,0,-558.05,0,-0.9599999999999229
Mar 2021,347.69,0.96,0,1.31,0.01,0.05,1.32,0.1,0.55,0,-0.33,0,346.18,0.01,1.18,0.0,347.37,0,-559.19,0,-1.1400000000001
Apr 2021,130.77,0.36,0,0.52,0.01,0.05,1.32,0.1,0.21,0,-0.12,0,130.2,0.0,1.18,0.0,131.39,0,-560.18,0,-0.989999999999895
May 2021,480.13,1.32,0,1.79,0.01,0.05,1.32,0.1,0.77,0,-0.45,0,478.05,0.02,1.18,0.09,479.34,0,-561.31,0,-1.13
Jun 2021,14.56,0.04,0,0.09,0.02,0.05,1.32,0.1,0.02,0,-0.01,0,14.49,0.0,1.19,0.24,15.92,0,-562.31,0,-1.0
Jul 2021,577.07,1.59,0,2.14,0.02,0.05,1.32,0.1,0.92,0,-0.54,0,574.56,0.02,1.19,0.23,576.0,0,-563.76,0,-1.4500000000000501
Aug 2021,1032.15,2.84,0,3.8,0.01,0.05,1.32,0.1,1.65,0,-0.97,0,1027.66,0.04,1.19,0.2,1029.09,0,-564.84,0,-1.08000000000004
Sep 2021,324.36,0.89,0,1.22,0.01,0.05,1.32,0.1,0.52,0,-0.3,0,322.96,0.01,1.19,0.16,324.32,0,-565.58,0,-0.7400000000000091
Oct 2021,101.32,0.28,0,0.41,0.01,0.05,1.32,0.1,0.16,0,-0.1,0,100.88,0.0,1.19,0.0,102.07,0,-566.76,0,-1.17999999999995
Nov 2021,754.98,2.07,0,2.79,0.01,0.05,1.32,0.1,1.2,0,-0.71,0,751.7,0.03,1.19,0.0,752.91,0,-567.92,0,-1.15999999999997
Dec 2021,39.91,0.11,0,0.19,0.01,0.05,1.32,0.1,0.06,0,-0.04,0,39.74,0.0,1.19,0.0,40.93,0,-568.65,0,-0.7300000000000179
Jan 2022,497.15,1.37,0,1.85,0.01,0.05,1.32,0.1,0.79,0,-0.47,0,495.0,0.02,1.19,0.0,496.2,0,-569.85,0,-1.2000000000000501
Feb 2022,182.17,0.5,0,0.7,0.01,0.05,1.33,0.1,0.29,0,-0.17,0,181.38,0.01,1.19,0.0,182.58,0,-570.76,0,-0.909999999999968
Mar 2022,490.03,1.35,0,1.83,0.01,0.05,1.33,0.1,0.78,0,-0.46,0,487.9,0.02,1.19,0.0,489.11,0,-571.87,0,-1.11000000000001
Apr 2022,297.46,0.82,0,1.13,0.01,0.05,1.33,0.1,0.47,0,-0.28,0,296.16,0.01,1.19,0.0,297.37,0,-572.77,0,-0.899999999999977
May 2022,17.5,0.05,0,0.1,0.01,0.05,1.33,0.1,0.03,0,-0.02,0,17.43,0.0,1.19,0.12,18.75,0,-573.81,0,-1.0399999999999598
Jun 2022,76.16,0.21,0,0.31,0.02,0.05,1.33,0.1,0.12,0,-0.07,0,75.82,0.0,1.2,0.24,77.27,0,-575.16,0,-1.35000000000002
Jul 2022,417.76,1.15,0,1.56,0.02,0.05,1.33,0.1,0.67,0,-0.39,0,415.95,0.02,1.2,0.23,417.39,0,-576.58,0,-1.42000000000007
Aug 2022,705.83,1.94,0,2.61,0.01,0.05,1.33,0.1,1.13,0,-0.66,0,702.77,0.03,1.2,0.2,704.19,0,-577.77,0,-1.18999999999994
Sep 2022,276.91,0.76,0,1.05,0.01,0.05,1.33,0.1,0.44,0,-0.26,0,275.71,0.01,1.2,0.16,277.08,0,-578.75,0,-0.9800000000000179
Oct 2022,37.52,0.1,0,0.18,0.01,0.05,1.33,0.1,0.06,0,-0.04,0,37.36,0.0,1.2,0.03,38.59,0,-579.96,0,-1.2100000000000402
Nov 2022,177.18,0.49,0,0.69,0.01,0.05,1.33,0.1,0.28,0,-0.17,0,176.41,0.01,1.2,0.0,177.61,0,-581.2,0,-1.24000000000001
Dec 2022,41.53,0.11,0,0.19,0.01,0.05,1.34,0.1,0.07,0,-0.04,0,41.34,0.0,1.2,0.0,42.54,0,-582.32,0,-1.12
Jan 2023,282.39,0.78,0,1.07,0.01,0.05,1.34,0.1,0.45,0,-0.26,0,281.16,0.01,1.2,0.0,282.37,0,-583.54,0,-1.2199999999999098
Feb 2023,211.78,0.58,0,0.81,0.01,0.05,1.34,0.1,0.34,0,-0.2,0,210.86,0.01,1.2,0.0,212.06,0,-584.59,0,-1.05000000000007
Mar 2023,106.11,0.29,0,0.43,0.01,0.05,1.34,0.1,0.17,0,-0.1,0,105.65,0.0,1.2,0.0,106.86,0,-585.69,0,-1.10000000000002
Apr 2023,178.04,0.49,0,0.69,0.01,0.05,1.34,0.1,0.28,0,-0.17,0,177.26,0.01,1.2,0.0,178.47,0,-586.86,0,-1.16999999999996
May 2023,15.88,0.04,0,0.1,0.01,0.05,1.34,0.1,0.03,0,-0.01,0,15.81,0.0,1.21,0.16,17.17,0,-587.99,0,-1.13
Jun 2023,34.71,0.1,0,0.16,0.02,0.06,1.34,0.1,0.06,0,-0.03,0,34.56,0.0,1.21,0.26,36.03,0,-589.38,0,-1.38999999999999
Jul 2023,355.94,0.98,0,1.34,0.02,0.05,1.34,0.1,0.57,0,-0.33,0,354.39,0.01,1.21,0.25,355.86,0,-590.86,0,-1.48000000000002
Aug 2023,619.18,1.7,0,2.3,0.01,0.05,1.34,0.1,0.99,0,-0.58,0,616.49,0.02,1.21,0.21,617.93,0,-592.12,0,-1.25999999999999
Sep 2023,453.19,1.25,0,1.69,0.01,0.05,1.34,0.1,0.72,0,-0.43,0,451.23,0.02,1.21,0.16,452.61,0,-593.17,0,-1.0499999999999499
Oct 2023,152.87,0.42,0,0.6,0.01,0.05,1.34,0.1,0.24,0,-0.14,0,152.21,0.01,1.21,0.03,153.45,0,-594.28,0,-1.11000000000001
Nov 2023,142.01,0.39,0,0.56,0.01,0.05,1.35,0.1,0.23,0,-0.13,0,141.4,0.01,1.21,0.0,142.61,0,-595.46,0,-1.1800000000000601
Dec 2023,131.78,0.36,0,0.52,0.01,0.05,1.35,0.1,0.21,0,-0.12,0,131.21,0.0,1.21,0.0,132.42,0,-596.61,0,-1.14999999999998
Jan 2024,64.64,0.18,0,0.28,0.01,0.05,1.35,0.1,0.1,0,-0.06,0,64.36,0.0,1.21,0.0,65.57,0,-597.77,0,-1.15999999999997
Feb 2024,103.67,0.28,0,0.42,0.01,0.05,1.35,0.1,0.17,0,-0.1,0,103.22,0.0,1.21,0.0,104.43,0,-598.98,0,-1.2100000000000402
Mar 2024,83.04,0.23,0,0.34,0.01,0.05,1.35,0.1,0.13,0,-0.08,0,82.68,0.0,1.21,0.0,83.89,0,-600.17,0,-1.18999999999994
Apr 2024,205.02,0.56,0,0.79,0.01,0.05,1.35,0.1,0.33,0,-0.19,0,204.13,0.01,1.21,0.0,205.35,0,-601.37,0,-1.2000000000000501
May 2024,46.18,0.13,0,0.21,0.02,0.05,1.35,0.1,0.07,0,-0.04,0,45.98,0.0,1.22,0.19,47.39,0,-602.48,0,-1.11000000000001
Jun 2024,160.15,0.44,0,0.62,0.02,0.06,1.35,0.1,0.26,0,-0.15,0,159.45,0.01,1.22,0.24,160.92,0,-603.9,0,-1.41999999999996
Jul 2024,445.43,1.22,0,1.66,0.02,0.05,1.35,0.1,0.71,0,-0.42,0,443.49,0.02,1.22,0.23,444.96,0,-605.29,0,-1.38999999999999
Aug 2024,567.67,1.56,0,2.11,0.01,0.05,1.35,0.1,0.9,0,-0.53,0,565.2,0.02,1.22,0.21,566.65,0,-606.48,0,-1.1900000000000501
Sep 2024,292.17,0.8,0,1.11,0.01,0.05,1.36,0.1,0.47,0,-0.27,0,290.9,0.01,1.22,0.16,292.3,0,-607.57,0,-1.09000000000003
Oct 2024,274.44,0.75,0,1.04,0.01,0.05,1.36,0.1,0.44,0,-0.26,0,273.25,0.01,1.22,0.03,274.51,0,-608.8,0,-1.2299999999998998
Nov 2024,256.29,0.7,0,0.98,0.01,0.05,1.36,0.1,0.41,0,-0.24,0,255.18,0.01,1.22,0.0,256.41,0,-609.92,0,-1.12
Dec 2024,36.51,0.1,0,0.18,0.01,0.05,1.36,0.1,0.06,0,-0.03,0,36.35,0.0,1.22,0.0,37.57,0,-611.01,0,-1.09000000000003
Jan 2025,119.7,0.33,0,0.48,0.01,0.05,1.36,0.1,0.19,0,-0.11,0,119.18,0.0,1.22,0.0,120.4,0,-612.25,0,-1.24000000000001
Feb 2025,156.81,0.43,0,0.61,0.01,0.05,1.36,0.1,0.25,0,-0.15,0,156.13,0.01,1.22,0.0,157.36,0,-613.43,0,-1.17999999999995
Mar 2025,30.65,0.08,0,0.15,0.01,0.05,1.36,0.1,0.05,0,-0.03,0,30.51,0.0,1.22,0.0,31.74,0,-614.59,0,-1.16000000000008
Apr 2025,236.29,0.65,0,0.9,0.01,0.05,1.36,0.1,0.38,0,-0.22,0,235.27,0.01,1.22,0.0,236.5,0,-615.83,0,-1.24000000000001
May 2025,255.64,0.7,0,0.97,0.01,0.05,1.36,0.1,0.41,0,-0.24,0,254.53,0.01,1.23,0.1,255.86,0,-616.94,0,-1.11000000000001
Jun 2025,274.5,0.75,0,1.04,0.02,0.06,1.36,0.1,0.44,0,-0.26,0,273.31,0.01,1.23,0.24,274.79,0,-618.14,0,-1.19999999999993
Jul 2025,560.3,1.54,0,2.08,0.02,0.05,1.36,0.1,0.89,0,-0.53,0,557.86,0.02,1.23,0.23,559.34,0,-619.47,0,-1.33000000000004
Aug 2025,212.04,0.58,0,0.81,0.02,0.06,1.37,0.1,0.34,0,-0.2,0,211.12,0.01,1.23,0.2,212.56,0,-620.6,0,-1.13
Sep 2025,494.79,1.36,0,1.85,0.01,0.05,1.37,0.1,0.79,0,-0.46,0,492.64,0.02,1.23,0.15,494.04,0,-621.93,0,-1.32999999999993
Oct 2025,2.93,0.01,0,0.05,0.01,0.05,1.37,0.1,0.0,0,-0.0,0,2.92,0.0,1.23,0.01,4.16,0,-623.03,0,-1.10000000000002
Nov 2025,37.96,0.1,0,0.18,0.01,0.05,1.37,0.1,0.06,0,-0.04,0,37.79,0.0,1.23,0.0,39.02,0,-624.31,0,-1.2799999999999698
Dec 2025,103.18,0.28,0,0.42,0.01,0.05,1.37,0.1,0.16,0,-0.1,0,102.73,0.0,1.23,0.0,103.96,0,-625.56,0,-1.25
Jan 2026,80.45,0.22,0,0.34,0.01,0.05,1.37,0.1,0.13,0,-0.08,0,80.1,0.0,1.23,0.0,81.34,0,-626.76,0,-1.2000000000000501
Feb 2026,175.81,0.48,0,0.68,0.01,0.05,1.37,0.1,0.28,0,-0.16,0,175.04,0.01,1.23,0.0,176.28,0,-627.98,0,-1.2200000000000302
Mar 2026,61.88,0.17,0,0.27,0.01,0.05,1.37,0.1,0.1,0,-0.06,0,61.61,0.0,1.23,0.0,62.84,0,-629.14,0,-1.15999999999997
Apr 2026,40.71,0.11,0,0.19,0.01,0.05,1.37,0.1,0.06,0,-0.04,0,40.54,0.0,1.23,0.01,41.78,0,-630.38,0,-1.24000000000001
May 2026,13.58,0.04,0,0.09,0.02,0.06,1.37,0.1,0.02,0,-0.01,0,13.52,0.0,1.24,0.2,14.96,0,-631.63,0,-1.25
Jun 2026,58.08,0.16,0,0.25,0.02,0.06,1.37,0.1,0.09,0,-0.05,0,57.83,0.0,1.24,0.25,59.32,0,-633.1,0,-1.4700000000000302
Jul 2026,500.12,1.37,0,1.86,0.02,0.06,1.38,0.1,0.8,0,-0.47,0,497.94,0.02,1.24,0.23,499.43,0,-634.59,0,-1.4900000000000102
Aug 2026,395.81,1.09,0,1.48,0.02,0.06,1.38,0.1,0.63,0,-0.37,0,394.09,0.01,1.24,0.21,395.56,0,-635.77,0,-1.17999999999995
Sep 2026,420.36,1.16,0,1.57,0.01,0.05,1.38,0.1,0.67,0,-0.39,0,418.54,0.02,1.24,0.16,419.95,0,-637.0,0,-1.23000000000002
Oct 2026,9.13,0.03,0,0.08,0.01,0.05,1.38,0.1,0.01,0,-0.01,0,9.09,0.0,1.24,0.01,10.34,0,-638.16,0,-1.15999999999997
Nov 2026,232.69,0.64,0,0.89,0.01,0.05,1.38,0.1,0.37,0,-0.22,0,231.68,0.01,1.24,0.0,232.93,0,-639.45,0,-1.29000000000008
Dec 2026,294.7,0.81,0,1.12,0.01,0.05,1.38,0.1,0.47,0,-0.28,0,293.42,0.01,1.24,0.0,294.67,0,-640.58,0,-1.13
Jan 2027,175.56,0.48,0,0.68,0.01,0.05,1.38,0.1,0.28,0,-0.16,0,174.8,0.01,1.24,0.0,176.04,0,-641.67,0,-1.08999999999992
Feb 2027,131.38,0.36,0,0.52,0.01,0.05,1.38,0.1,0.21,0,-0.12,0,130.81,0.0,1.24,0.0,132.05,0,-642.84,0,-1.17000000000007
Mar 2027,33.12,0.09,0,0.16,0.01,0.05,1.38,0.1,0.05,0,-0.03,0,32.97,0.0,1.24,0.0,34.22,0,-644.04,0,-1.19999999999993
Apr 2027,331.02,0.91,0,1.25,0.01,0.05,1.38,0.1,0.53,0,-0.31,0,329.59,0.01,1.24,0.0,330.85,0,-645.3,0,-1.25999999999999
May 2027,506.63,1.39,0,1.89,0.01,0.05,1.38,0.1,0.81,0,-0.48,0,504.43,0.02,1.25,0.19,505.88,0,-646.37,0,-1.07000000000005
Jun 2027,244.11,0.67,0,0.93,0.02,0.06,1.39,0.1,0.39,0,-0.23,0,243.05,0.01,1.25,0.24,244.55,0,-647.52,0,-1.14999999999998
Jul 2027,486.77,1.34,0,1.82,0.02,0.06,1.39,0.1,0.78,0,-0.46,0,484.66,0.02,1.25,0.23,486.16,0,-648.89,0,-1.37
Aug 2027,418.67,1.15,0,1.57,0.02,0.06,1.39,0.1,0.67,0,-0.39,0,416.85,0.02,1.25,0.21,418.33,0,-650.09,0,-1.2000000000000501
Sep 2027,318.93,0.88,0,1.2,0.01,0.06,1.39,0.1,0.51,0,-0.3,0,317.54,0.01,1.25,0.17,318.97,0,-651.32,0,-1.23000000000002
Oct 2027,7.69,0.02,0,0.07,0.01,0.05,1.39,0.1,0.01,0,-0.01,0,7.66,0.0,1.25,0.01,8.92,0,-652.56,0,-1.2399999999998998
Nov 2027,93.49,0.26,0,0.39,0.01,0.05,1.39,0.1,0.15,0,-0.09,0,93.08,0.0,1.25,0.0,94.33,0,-653.87,0,-1.31000000000006
Dec 2027,162.29,0.45,0,0.64,0.01,0.05,1.39,0.1,0.26,0,-0.15,0,161.58,0.01,1.25,0.0,162.84,0,-655.1,0,-1.23000000000002
Jan 2028,362.21,1.0,0,1.37,0.01,0.05,1.39,0.1,0.58,0,-0.34,0,360.64,0.01,1.25,0.0,361.9,0,-656.29,0,-1.18999999999994
Feb 2028,200.64,0.55,0,0.78,0.01,0.05,1.39,0.1,0.32,0,-0.19,0,199.76,0.01,1.25,0.0,201.02,0,-657.34,0,-1.05000000000007
Mar 2028,349.32,0.96,0,1.32,0.01,0.05,1.39,0.1,0.56,0,-0.33,0,347.8,0.01,1.25,0.0,349.07,0,-658.51,0,-1.16999999999996
Apr 2028,242.05,0.67,0,0.93,0.01,0.05,1.39,0.1,0.39,0,-0.23,0,241.0,0.01,1.25,0.0,242.27,0,-659.58,0,-1.07000000000005
May 2028,102.42,0.28,0,0.42,0.01,0.05,1.4,0.1,0.16,0,-0.1,0,101.97,0.0,1.26,0.1,103.33,0,-660.72,0,-1.13999999999999
Jun 2028,80.15,0.22,0,0.33,0.02,0.06,1.4,0.1,0.13,0,-0.08,0,79.8,0.0,1.26,0.24,81.31,0,-662.05,0,-1.32999999999993
Jul 2028,691.92,1.9,0,2.57,0.01,0.06,1.4,0.1,1.1,0,-0.65,0,688.92,0.03,1.26,0.23,690.43,0,-663.54,0,-1.4900000000000102
Aug 2028,964.22,2.65,0,3.56,0.01,0.05,1.4,0.1,1.54,0,-0.9,0,960.03,0.04,1.26,0.2,961.53,0,-664.62,0,-1.08000000000004
Sep 2028,369.23,1.01,0,1.39,0.01,0.06,1.4,0.1,0.59,0,-0.35,0,367.62,0.01,1.26,0.16,369.05,0,-665.49,0,-0.8700000000000051
Oct 2028,157.99,0.43,0,0.62,0.01,0.05,1.4,0.1,0.25,0,-0.15,0,157.3,0.01,1.26,0.01,158.57,0,-666.7,0,-1.2100000000000402
Nov 2028,453.73,1.25,0,1.7,0.01,0.05,1.4,0.1,0.72,0,-0.43,0,451.76,0.02,1.26,0.0,453.04,0,-667.91,0,-1.20999999999992
