date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,108.63,112.22,0.69,1.25,1.52,0.0,1.52,0,-1.62,0,132.98,0.41,1.39,0.0,134.78,3.68,-1041.53,-0.48,-1.17000000000007
Jan 2028,21.48,0.33,51.85,52.83,0.63,0.7,1.52,0.0,0.24,0,-0.77,0,20.91,0.2,1.4,0.0,22.5,3.25,-1043.15,-0.43,-1.62000000000012
Feb 2028,64.14,0.84,69.36,71.06,0.61,0.7,1.53,0.0,0.71,0,-1.03,0,62.58,0.26,1.4,0.0,64.24,3.31,-1045.21,0.0600000000000001,-2.05999999999995
Mar 2028,22.47,0.28,79.19,80.49,0.57,0.7,1.53,0.0,0.25,0,-1.18,0,21.94,0.3,1.41,0.0,23.66,3.34,-1047.05,0.0299999999999998,-1.83999999999992
Apr 2028,16.24,0.3,152.41,154.28,0.9,0.77,1.81,0.16,0.18,0,-2.27,0,15.76,0.58,1.72,0.02,18.08,3.32,-1049.5,-0.02,-2.45000000000005
May 2028,28.43,0.47,365.37,367.49,4.61,2.21,5.52,2.26,0.32,0,-5.44,0,27.64,1.38,5.6,0.26,34.89,3.38,-1053.26,0.0600000000000001,-3.7599999999999905
Jun 2028,51.16,0.84,248.46,249.31,4.53,1.78,5.96,2.51,0.57,0,-3.7,0,49.74,0.94,6.05,0.3,57.04,3.44,-1061.91,0.0600000000000001,-8.65000000000009
Jul 2028,363.04,4.54,169.29,174.52,2.42,1.23,3.68,1.22,4.04,0,-2.52,0,354.46,0.64,3.67,0.29,359.06,3.61,-1068.8,0.17,-6.88999999999987
Aug 2028,210.21,2.79,108.72,110.93,3.19,1.4,4.41,1.63,2.34,0,-1.62,0,205.07,0.41,4.43,0.26,210.17,3.59,-1070.03,-0.02,-1.23000000000002
Sep 2028,211.14,2.64,97.63,100.35,2.17,1.16,3.41,1.06,2.35,0,-1.45,0,206.15,0.37,3.37,0.19,210.07,3.74,-1072.36,0.15,-2.3299999999999303
Oct 2028,119.37,1.57,103.09,106.42,0.65,1.27,1.54,0.0,1.33,0,-1.54,0,116.47,0.39,1.42,0.0,118.28,3.73,-1073.99,-0.0100000000000002,-1.63000000000011
Nov 2028,130.46,1.7,100.44,103.89,0.65,1.27,1.55,0.0,1.45,0,-1.5,0,127.31,0.38,1.42,0.0,129.11,3.23,-1075.74,-0.5,-1.75
Dec 2028,12.02,0.2,58.7,60.21,0.62,1.28,1.55,0.0,0.13,0,-0.87,0,11.69,0.22,1.42,0.0,13.33,2.73,-1077.33,-0.5,-1.58999999999992
Jan 2029,47.88,0.68,69.61,71.11,0.66,0.71,1.55,0.0,0.53,0,-1.04,0,46.66,0.26,1.42,0.0,48.35,2.2,-1079.62,-0.53,-2.28999999999996
Feb 2029,50.67,0.65,63.43,64.9,0.59,0.71,1.55,0.0,0.56,0,-0.94,0,49.47,0.24,1.43,0.0,51.13,2.27,-1081.67,0.0699999999999998,-2.05000000000018
Mar 2029,165.71,2.12,131.88,135.54,0.64,0.72,1.56,0.0,1.85,0,-1.96,0,161.75,0.5,1.44,0.0,163.68,2.27,-1083.6,0.0,-1.92999999999984
Apr 2029,33.18,0.45,133.85,135.84,0.69,0.74,1.64,0.05,0.37,0,-1.99,0,32.36,0.51,1.54,0.01,34.41,2.31,-1085.27,0.04,-1.67000000000007
May 2029,54.89,0.78,249.42,250.84,4.06,1.92,5.14,2.03,0.61,0,-3.72,0,53.5,0.95,5.2,0.25,59.89,2.32,-1088.49,0.00999999999999979,-3.22000000000003
Jun 2029,73.0,1.1,142.13,142.15,4.42,1.76,5.85,2.43,0.81,0,-2.12,0,71.08,0.54,5.93,0.31,77.86,2.37,-1094.96,0.0500000000000003,-6.47000000000003
Jul 2029,316.96,4.12,103.92,107.59,2.95,1.34,4.14,1.46,3.53,0,-1.55,0,309.31,0.39,4.15,0.3,314.16,2.52,-1099.99,0.15,-5.029999999999969
Aug 2029,182.3,2.4,64.58,65.81,3.37,1.48,4.69,1.77,2.03,0,-0.96,0,177.87,0.25,4.71,0.26,183.08,2.66,-1100.99,0.14,-1.0
Sep 2029,243.71,3.05,78.79,81.74,2.13,1.16,3.37,1.02,2.71,0,-1.17,0,237.95,0.3,3.33,0.2,241.77,2.76,-1103.11,0.0999999999999996,-2.11999999999989
Oct 2029,362.42,4.69,115.32,121.83,0.74,1.28,1.57,0.0,4.04,0,-1.72,0,353.7,0.44,1.44,0.0,355.59,2.75,-1104.11,-0.00999999999999979,-1.0
Nov 2029,366.51,4.72,139.5,146.32,0.73,1.28,1.57,0.0,4.08,0,-2.08,0,357.71,0.53,1.44,0.0,359.68,2.34,-1103.37,-0.41,0.7400000000000091
Dec 2029,118.74,1.56,79.62,82.7,0.66,1.3,1.58,0.0,1.32,0,-1.19,0,115.86,0.3,1.44,0.0,117.61,1.92,-1102.94,-0.42,0.429999999999836
Jan 2030,80.42,1.06,67.87,69.76,0.65,0.73,1.58,0.0,0.9,0,-1.01,0,78.46,0.26,1.44,0.0,80.16,1.41,-1104.38,-0.51,-1.4400000000000501
Feb 2030,56.8,0.82,64.45,66.01,0.7,0.73,1.58,0.0,0.63,0,-0.96,0,55.35,0.24,1.45,0.0,57.05,1.46,-1106.07,0.05,-1.68999999999983
Mar 2030,109.25,1.46,110.52,113.25,0.69,0.73,1.58,0.0,1.22,0,-1.65,0,106.57,0.42,1.46,0.0,108.45,1.56,-1107.97,0.1,-1.90000000000009
Apr 2030,63.84,0.98,90.41,92.35,0.77,0.73,1.58,0.0,0.71,0,-1.35,0,62.15,0.34,1.47,0.0,63.97,1.64,-1109.98,0.0799999999999998,-2.00999999999999
May 2030,41.79,0.94,194.6,195.25,4.62,2.16,5.16,2.02,0.47,0,-2.9,0,40.38,0.74,5.22,0.24,46.58,1.8,-1112.2,0.16,-2.22000000000003
Jun 2030,42.42,1.52,114.75,113.83,5.79,2.05,6.32,2.68,0.47,0,-1.72,0,40.42,0.44,6.43,0.32,47.62,2.17,-1118.01,0.37,-5.80999999999995
Jul 2030,124.04,2.5,56.4,56.31,4.98,1.75,5.69,2.32,1.38,0,-0.85,0,120.16,0.22,5.76,0.31,126.44,3.11,-1123.23,0.94,-5.220000000000031
Aug 2030,146.43,2.66,43.73,44.89,3.55,1.56,5.01,1.93,1.63,0,-0.66,0,142.14,0.17,5.04,0.26,147.62,3.94,-1126.38,0.83,-3.15000000000009
Sep 2030,2.53,0.32,13.96,12.11,4.06,1.74,5.64,2.29,0.03,0,-0.21,0,2.19,0.05,5.7,0.22,8.16,3.97,-1128.75,0.0300000000000002,-2.36999999999989
Oct 2030,0.95,0.16,20.15,19.74,2.51,1.72,3.86,1.28,0.01,0,-0.3,0,0.78,0.08,3.83,0.11,4.8,3.94,-1132.5,-0.0300000000000002,-3.75
Nov 2030,4.33,0.23,29.46,30.58,0.77,1.33,1.6,0.0,0.05,0,-0.44,0,4.05,0.11,1.47,0.0,5.63,3.48,-1135.48,-0.46,-2.9800000000000204
Dec 2030,7.26,0.16,32.48,33.67,0.66,1.33,1.6,0.0,0.08,0,-0.48,0,7.03,0.12,1.47,0.0,8.62,3.05,-1137.47,-0.43,-1.9900000000000102
Jan 2031,58.68,0.8,45.58,46.96,0.67,0.74,1.6,0.0,0.65,0,-0.68,0,57.22,0.17,1.47,0.0,58.86,2.52,-1139.47,-0.53,-2.0
Feb 2031,22.68,0.35,29.97,30.73,0.67,0.74,1.61,0.0,0.25,0,-0.45,0,22.07,0.11,1.47,0.0,23.66,2.59,-1141.1,0.0699999999999998,-1.62999999999988
Mar 2031,26.69,0.48,34.06,34.92,0.74,0.74,1.61,0.0,0.3,0,-0.51,0,25.92,0.13,1.49,0.0,27.54,2.65,-1142.9,0.0600000000000001,-1.80000000000018
Apr 2031,11.8,1.08,59.47,60.37,1.62,0.77,1.71,0.06,0.13,0,-0.9,0,10.59,0.23,1.6,0.01,12.43,2.77,-1144.72,0.12,-1.8199999999999399
May 2031,31.23,1.6,117.07,116.56,5.11,1.68,5.49,2.2,0.35,0,-1.76,0,29.28,0.45,5.57,0.25,35.55,3.67,-1147.14,0.9,-2.4200000000000697
Jun 2031,213.37,3.26,62.86,64.46,4.04,1.68,4.72,1.76,2.38,0,-0.94,0,207.74,0.24,4.79,0.3,213.07,4.82,-1152.1,1.15,-4.95999999999981
Jul 2031,294.56,3.68,65.74,69.32,3.03,2.19,4.22,1.48,3.28,0,-0.98,0,287.6,0.25,4.25,0.29,292.39,5.36,-1153.94,0.54,-1.84000000000015
Aug 2031,187.17,2.48,62.89,64.95,3.39,2.27,4.85,1.83,2.08,0,-0.94,0,182.61,0.24,4.89,0.28,188.01,4.7,-1154.68,-0.66,-0.7400000000000091
Sep 2031,205.44,2.91,60.95,63.32,2.49,1.28,3.81,1.24,2.29,0,-0.91,0,200.25,0.23,3.78,0.21,204.47,3.94,-1156.83,-0.76,-2.14999999999986
Oct 2031,293.28,3.96,73.02,78.23,0.9,1.33,1.62,0.0,3.27,0,-1.09,0,286.05,0.28,1.49,0.02,287.84,3.94,-1158.23,0.0,-1.40000000000009
Nov 2031,59.03,0.94,40.19,42.12,0.81,1.35,1.63,0.0,0.66,0,-0.6,0,57.44,0.15,1.49,0.0,59.08,3.64,-1157.69,-0.3,0.5399999999999641
Dec 2031,99.12,1.44,44.5,46.98,0.81,1.35,1.63,0.0,1.1,0,-0.67,0,96.58,0.17,1.49,0.0,98.24,3.23,-1159.26,-0.41,-1.5699999999999399
Jan 2032,71.03,0.98,37.5,38.94,0.71,0.75,1.63,0.0,0.79,0,-0.56,0,69.26,0.14,1.5,0.0,70.89,2.83,-1160.45,-0.4,-1.1900000000000501
Feb 2032,84.55,1.13,44.52,46.21,0.69,0.75,1.63,0.0,0.94,0,-0.66,0,82.47,0.17,1.5,0.0,84.14,2.92,-1161.85,0.0899999999999999,-1.3999999999998602
Mar 2032,114.46,1.51,64.9,67.18,0.7,0.75,1.64,0.0,1.27,0,-0.97,0,111.68,0.25,1.51,0.0,113.44,2.99,-1163.2,0.0700000000000003,-1.3500000000001398
Apr 2032,111.38,1.54,66.75,69.02,0.77,0.76,1.64,0.0,1.24,0,-1.0,0,108.6,0.25,1.53,0.0,110.38,3.05,-1164.53,0.0599999999999996,-1.32999999999993
May 2032,55.26,1.05,56.24,55.5,4.7,2.29,5.25,2.04,0.62,0,-0.84,0,53.59,0.21,5.3,0.25,59.36,3.18,-1165.92,0.13,-1.3900000000001
Jun 2032,241.21,3.5,60.34,62.41,3.8,1.7,4.5,1.62,2.69,0,-0.91,0,235.03,0.23,4.53,0.3,240.09,3.49,-1169.6,0.31,-3.67999999999984
Jul 2032,513.15,6.81,93.18,100.07,2.03,1.08,2.97,0.75,5.71,0,-1.39,0,500.63,0.35,2.92,0.28,504.18,3.94,-1171.0,0.45,-1.40000000000009
Aug 2032,518.61,7.27,114.85,122.16,2.25,1.01,2.66,0.58,5.77,0,-1.72,0,505.57,0.44,2.59,0.25,508.85,4.19,-1169.18,0.25,1.8199999999999399
Sep 2032,151.6,2.15,55.24,57.05,2.78,1.82,4.17,1.43,1.69,0,-0.83,0,147.76,0.21,4.16,0.2,152.33,4.92,-1167.46,0.73,1.7200000000000302
Oct 2032,393.06,5.13,106.56,113.38,0.85,1.35,1.65,0.0,4.38,0,-1.59,0,383.55,0.4,1.53,0.03,385.51,4.46,-1169.53,-0.46,-2.06999999999994
Nov 2032,13.54,0.39,45.29,46.72,0.84,1.38,1.66,0.0,0.15,0,-0.68,0,13.0,0.17,1.52,0.0,14.69,4.08,-1168.42,-0.38,1.1099999999999
Dec 2032,41.78,0.67,60.46,62.41,0.77,1.38,1.66,0.0,0.47,0,-0.9,0,40.65,0.23,1.52,0.0,42.4,3.67,-1170.6,-0.41,-2.17999999999984
Jan 2033,28.15,0.46,49.22,50.26,0.74,0.77,1.66,0.0,0.31,0,-0.73,0,27.38,0.19,1.52,0.0,29.08,3.2,-1172.69,-0.47,-2.09000000000015
Feb 2033,91.19,1.38,69.69,71.74,0.87,0.77,1.66,0.0,1.02,0,-1.04,0,88.79,0.26,1.53,0.0,90.59,3.3,-1174.77,0.0999999999999996,-2.07999999999993
Mar 2033,90.04,1.47,97.57,99.92,0.98,0.77,1.66,0.0,1.0,0,-1.46,0,87.57,0.37,1.54,0.0,89.48,3.54,-1176.45,0.24,-1.6800000000000601
Apr 2033,34.75,2.67,111.35,113.23,2.84,0.79,1.76,0.06,0.39,0,-1.69,0,31.7,0.43,1.66,0.01,33.8,3.87,-1178.57,0.33,-2.11999999999989
May 2033,34.28,2.39,162.4,164.24,4.12,1.75,5.7,2.28,0.38,0,-2.45,0,31.51,0.62,5.79,0.27,38.19,5.96,-1181.59,2.09,-3.0199999999999796
Jun 2033,20.22,1.21,43.67,42.76,4.87,2.25,6.61,2.8,0.23,0,-0.66,0,18.79,0.17,6.75,0.33,26.04,5.96,-1187.34,0.0,-5.75
Jul 2033,240.19,3.38,66.62,69.4,3.39,2.05,4.88,1.82,2.67,0,-1.0,0,234.14,0.25,4.94,0.31,239.64,5.64,-1191.91,-0.32,-4.57000000000016
Aug 2033,163.63,2.76,51.31,52.78,3.63,1.77,5.16,1.98,1.82,0,-0.77,0,159.05,0.2,5.22,0.28,164.75,5.11,-1193.61,-0.5299999999999989,-1.69999999999982
Sep 2033,133.49,1.95,41.47,42.83,2.98,1.93,4.41,1.55,1.49,0,-0.62,0,130.05,0.16,4.41,0.2,134.83,4.95,-1196.04,-0.16,-2.43000000000006
Oct 2033,75.33,1.37,43.53,45.41,1.48,1.5,2.19,0.29,0.84,0,-0.65,0,73.12,0.17,2.09,0.04,75.41,4.45,-1198.24,-0.5,-2.20000000000005
Nov 2033,107.13,1.49,61.06,63.84,0.79,1.4,1.68,0.0,1.19,0,-0.91,0,104.44,0.23,1.54,0.0,106.22,4.23,-1199.99,-0.22,-1.75
Dec 2033,17.14,0.36,36.76,38.15,0.78,1.4,1.69,0.0,0.19,0,-0.55,0,16.58,0.14,1.54,0.0,18.27,3.76,-1201.39,-0.47000000000000103,-1.40000000000009
Jan 2034,141.5,2.01,77.49,80.26,0.88,0.78,1.69,0.0,1.58,0,-1.16,0,137.92,0.29,1.55,0.0,139.77,3.28,-1203.43,-0.48,-2.03999999999996
Feb 2034,112.57,1.52,57.28,59.46,0.76,0.78,1.69,0.0,1.25,0,-0.85,0,109.8,0.22,1.55,0.0,111.57,3.51,-1204.7,0.23,-1.26999999999998
Mar 2034,64.63,0.92,57.49,59.07,0.75,0.78,1.69,0.0,0.72,0,-0.86,0,62.99,0.22,1.57,0.0,64.78,3.62,-1205.99,0.11,-1.2899999999999598
Apr 2034,90.49,1.54,109.55,112.04,1.06,0.78,1.7,0.0,1.01,0,-1.64,0,87.95,0.42,1.59,0.0,89.95,3.72,-1207.81,0.1,-1.8199999999999399
May 2034,54.37,1.67,153.92,154.3,4.67,1.65,5.27,2.02,0.61,0,-2.31,0,52.09,0.59,5.33,0.24,58.25,4.1,-1210.14,0.37999999999999895,-2.3300000000001497
Jun 2034,342.81,5.2,84.03,88.15,3.3,1.27,3.71,1.14,3.82,0,-1.26,0,333.79,0.32,3.72,0.29,338.12,5.03,-1215.33,0.930000000000001,-5.18999999999983
Jul 2034,368.85,4.9,74.16,78.91,2.55,1.58,3.85,1.22,4.11,0,-1.11,0,359.84,0.28,3.86,0.29,364.28,5.91,-1215.63,0.88,-0.300000000000182
Aug 2034,405.94,5.47,104.2,109.95,2.05,1.17,3.27,0.89,4.52,0,-1.56,0,395.95,0.4,3.24,0.26,399.85,5.66,-1215.56,-0.25,0.0700000000001637
Sep 2034,88.85,1.65,62.73,63.53,3.45,1.89,4.98,1.86,0.99,0,-0.94,0,86.21,0.24,5.02,0.22,91.69,5.68,-1215.24,0.0199999999999996,0.31999999999993606
Oct 2034,105.71,1.46,58.7,61.21,1.05,1.44,2.11,0.23,1.18,0,-0.88,0,103.07,0.22,2.0,0.03,105.32,5.35,-1218.54,-0.33,-3.29999999999995
Nov 2034,48.65,0.66,60.78,62.85,0.69,1.43,1.71,0.0,0.54,0,-0.91,0,47.46,0.23,1.58,0.0,49.26,4.84,-1220.15,-0.51,-1.61000000000013
Dec 2034,189.9,2.43,101.88,106.16,0.7,1.42,1.72,0.0,2.11,0,-1.52,0,185.36,0.39,1.57,0.0,187.32,4.24,-1222.22,-0.6,-2.06999999999994
Jan 2035,43.16,0.62,53.01,54.28,0.73,0.79,1.72,0.0,0.48,0,-0.79,0,42.07,0.2,1.57,0.0,43.84,3.66,-1223.34,-0.58,-1.11999999999989
Feb 2035,100.52,1.32,71.34,73.53,0.72,0.8,1.72,0.0,1.12,0,-1.06,0,98.09,0.27,1.59,0.0,99.95,3.73,-1225.36,0.0699999999999998,-2.01999999999998
Mar 2035,30.32,0.46,72.57,73.9,0.73,0.8,1.72,0.0,0.34,0,-1.08,0,29.52,0.28,1.6,0.0,31.4,3.78,-1227.02,0.0499999999999998,-1.66000000000008
Apr 2035,57.96,0.86,98.76,100.73,0.78,0.8,1.72,0.0,0.65,0,-1.47,0,56.46,0.37,1.61,0.0,58.44,3.83,-1229.48,0.0500000000000003,-2.46000000000004
May 2035,101.74,1.38,158.56,160.43,3.12,1.84,3.87,1.22,1.13,0,-2.36,0,99.22,0.6,3.87,0.17,103.86,3.93,-1232.03,0.1,-2.54999999999995
Jun 2035,247.51,3.28,107.46,110.16,3.9,2.12,4.56,1.6,2.76,0,-1.6,0,241.47,0.41,4.59,0.3,246.77,3.99,-1236.09,0.0600000000000001,-4.05999999999995
Jul 2035,291.54,3.75,70.92,74.16,3.39,2.1,4.35,1.48,3.25,0,-1.06,0,284.54,0.27,4.35,0.29,289.46,4.14,-1238.19,0.149999999999999,-2.10000000000014
Aug 2035,286.0,3.64,76.6,79.78,2.67,1.37,4.08,1.33,3.18,0,-1.14,0,279.18,0.29,4.05,0.26,283.78,3.94,-1239.16,-0.2,-0.970000000000027
Sep 2035,76.93,1.12,58.71,59.04,3.56,2.12,5.16,1.94,0.86,0,-0.88,0,74.96,0.22,5.18,0.22,80.58,3.94,-1240.13,0.0,-0.970000000000027
Oct 2035,1.79,0.18,24.85,25.54,1.23,1.46,2.42,0.39,0.02,0,-0.37,0,1.59,0.09,2.31,0.03,4.03,3.43,-1243.59,-0.51,-3.45999999999981
Nov 2035,107.93,1.52,73.51,76.48,0.83,1.45,1.74,0.0,1.2,0,-1.1,0,105.21,0.28,1.6,0.0,107.08,2.92,-1246.01,-0.51,-2.4200000000000697
Dec 2035,40.89,0.58,58.49,60.45,0.72,1.45,1.74,0.0,0.46,0,-0.87,0,39.86,0.22,1.6,0.0,41.68,2.44,-1247.65,-0.48,-1.6400000000001
Jan 2036,11.83,0.3,30.81,31.45,0.81,0.81,1.75,0.0,0.13,0,-0.46,0,11.4,0.12,1.6,0.0,13.12,1.85,-1249.8,-0.59,-2.14999999999986
Feb 2036,61.71,0.85,49.21,50.67,0.74,0.81,1.75,0.0,0.69,0,-0.73,0,60.17,0.19,1.6,0.0,61.96,1.99,-1251.88,0.14,-2.0800000000001497
Mar 2036,161.28,2.02,91.06,94.23,0.67,0.81,1.75,0.0,1.8,0,-1.36,0,157.47,0.35,1.62,0.0,159.43,2.06,-1253.67,0.0700000000000001,-1.78999999999996
Apr 2036,40.29,0.62,47.87,48.9,1.0,0.88,2.02,0.15,0.45,0,-0.71,0,39.22,0.18,1.91,0.02,41.33,2.06,-1254.98,0.0,-1.3099999999999499
May 2036,88.23,1.65,63.99,63.81,4.6,2.06,5.29,2.0,0.98,0,-0.96,0,85.59,0.24,5.33,0.27,91.44,2.14,-1257.13,0.0800000000000001,-2.15000000000009
Jun 2036,109.43,1.74,53.37,53.04,4.59,1.91,5.79,2.28,1.22,0,-0.8,0,106.47,0.2,5.85,0.31,112.84,2.64,-1260.66,0.5,-3.52999999999997
Jul 2036,293.11,4.55,67.52,70.37,3.96,1.5,4.58,1.6,3.26,0,-1.02,0,285.3,0.26,4.58,0.31,290.45,2.97,-1264.06,0.33,-3.39999999999986
Aug 2036,406.79,5.57,80.71,85.73,2.7,1.25,3.56,1.02,4.53,0,-1.21,0,396.69,0.31,3.52,0.28,400.8,3.83,-1265.11,0.86,-1.0499999999999499
Sep 2036,47.69,0.79,40.1,39.87,3.57,2.11,5.19,1.94,0.53,0,-0.6,0,46.38,0.15,5.21,0.2,51.94,4.3,-1264.61,0.47,0.5
Oct 2036,10.46,0.37,22.16,22.86,1.41,1.5,2.58,0.46,0.12,0,-0.33,0,9.97,0.08,2.47,0.04,12.57,3.8,-1268.13,-0.5,-3.5200000000002096
Nov 2036,43.17,0.72,36.5,38.26,0.84,1.48,1.77,0.0,0.48,0,-0.55,0,41.97,0.14,1.63,0.0,43.73,3.36,-1270.51,-0.44,-2.37999999999988
Dec 2036,59.7,0.83,41.15,43.17,0.75,1.48,1.77,0.0,0.66,0,-0.61,0,58.21,0.16,1.63,0.0,59.99,2.87,-1272.34,-0.49,-1.82999999999993
Jan 2037,147.5,1.96,82.36,85.27,0.8,0.82,1.78,0.0,1.64,0,-1.23,0,143.89,0.31,1.63,0.0,145.83,2.29,-1274.06,-0.58,-1.7200000000000302
Feb 2037,64.95,0.88,44.41,45.86,0.74,0.82,1.78,0.0,0.72,0,-0.66,0,63.35,0.17,1.63,0.0,65.15,2.41,-1275.42,0.12,-1.36000000000013
Mar 2037,139.21,1.85,81.08,83.87,0.79,0.83,1.78,0.0,1.55,0,-1.21,0,135.81,0.31,1.64,0.0,137.76,2.47,-1277.14,0.0600000000000001,-1.7200000000000302
Apr 2037,59.48,0.92,36.28,37.57,0.85,0.83,1.78,0.0,0.66,0,-0.54,0,57.89,0.14,1.66,0.0,59.69,2.57,-1278.58,0.0999999999999996,-1.43999999999983
May 2037,177.0,2.52,89.3,91.55,2.7,1.43,3.6,1.03,1.97,0,-1.33,0,172.51,0.34,3.56,0.19,176.6,2.72,-1280.24,0.15,-1.66000000000008
Jun 2037,67.43,1.28,57.3,56.32,5.36,2.46,6.09,2.44,0.75,0,-0.86,0,65.39,0.22,6.17,0.3,72.08,2.99,-1282.36,0.27,-2.11999999999989
Jul 2037,216.07,3.21,71.61,73.13,4.17,1.68,5.29,1.98,2.41,0,-1.07,0,210.46,0.27,5.32,0.32,216.37,3.38,-1286.42,0.39,-4.06000000000017
Aug 2037,206.55,3.09,52.36,54.14,3.5,1.6,4.97,1.8,2.3,0,-0.79,0,201.16,0.2,4.98,0.28,206.63,3.85,-1288.72,0.47,-2.29999999999995
Sep 2037,97.47,1.56,30.5,30.94,3.39,1.93,4.99,1.81,1.09,0,-0.46,0,94.82,0.12,4.99,0.22,100.15,3.94,-1290.66,0.0899999999999999,-1.9400000000000501
Oct 2037,12.5,0.34,6.51,6.87,1.65,1.6,2.94,0.65,0.14,0,-0.1,0,12.02,0.03,2.85,0.06,14.95,3.59,-1293.43,-0.35,-2.7699999999999796
Nov 2037,48.03,0.68,45.44,47.38,0.76,1.51,1.8,0.0,0.53,0,-0.68,0,46.81,0.17,1.65,0.0,48.64,3.09,-1295.75,-0.5,-2.31999999999994
Dec 2037,69.9,0.99,39.79,41.94,0.79,1.51,1.8,0.0,0.78,0,-0.59,0,68.13,0.15,1.65,0.0,69.93,2.48,-1297.69,-0.61,-1.9400000000000501
Jan 2038,107.27,1.47,63.62,65.82,0.82,0.84,1.81,0.0,1.19,0,-0.95,0,104.61,0.24,1.65,0.0,106.5,1.92,-1299.3,-0.56,-1.6099999999999
Feb 2038,140.67,1.9,72.49,75.2,0.84,0.84,1.81,0.0,1.57,0,-1.08,0,137.2,0.28,1.67,0.0,139.14,2.05,-1300.86,0.13,-1.5599999999999499
Mar 2038,295.57,3.69,122.15,127.34,0.71,0.84,1.81,0.0,3.29,0,-1.82,0,288.59,0.46,1.67,0.0,290.72,2.19,-1302.18,0.14,-1.32000000000016
Apr 2038,70.02,0.95,60.38,62.08,0.76,0.84,1.82,0.0,0.78,0,-0.9,0,68.29,0.23,1.68,0.0,70.2,2.19,-1302.52,0.0,-0.33999999999991803
May 2038,86.67,2.01,98.81,99.6,3.8,1.46,4.38,1.45,0.96,0,-1.49,0,83.69,0.38,4.37,0.2,88.64,2.24,-1304.45,0.0500000000000003,-1.9300000000000601
Jun 2038,167.81,3.26,161.91,163.81,4.88,1.7,5.36,2.01,1.87,0,-2.43,0,162.67,0.62,5.41,0.31,169.01,3.12,-1308.1,0.88,-3.64999999999986
Jul 2038,169.71,3.11,56.6,57.23,4.88,1.75,5.57,2.12,1.89,0,-0.86,0,164.71,0.22,5.63,0.31,170.87,4.24,-1312.32,1.12,-4.22000000000003
Aug 2038,471.26,6.18,116.74,123.3,2.1,1.18,3.16,0.76,5.25,0,-1.74,0,459.83,0.44,3.11,0.26,463.65,5.19,-1315.05,0.95,-2.7300000000000204
Sep 2038,167.01,2.43,60.49,62.54,2.85,1.8,4.35,1.43,1.86,0,-0.91,0,162.72,0.23,4.34,0.21,167.51,5.39,-1314.21,0.19999999999999898,0.8399999999999179
Oct 2038,325.93,4.55,105.05,111.11,1.18,1.51,1.83,0.0,3.63,0,-1.57,0,317.76,0.4,1.69,0.0,319.85,5.02,-1316.39,-0.37,-2.18000000000006
Nov 2038,25.48,0.45,46.19,47.86,0.82,1.54,1.83,0.0,0.28,0,-0.69,0,24.75,0.18,1.69,0.0,26.61,4.82,-1316.16,-0.19999999999999898,0.230000000000018
Dec 2038,31.47,0.48,48.2,49.97,0.78,1.54,1.84,0.0,0.35,0,-0.72,0,30.65,0.18,1.69,0.0,32.52,4.25,-1318.39,-0.57,-2.23000000000002
Jan 2039,129.68,1.68,86.29,89.02,0.77,0.85,1.84,0.0,1.44,0,-1.29,0,126.55,0.33,1.69,0.0,128.57,3.63,-1320.59,-0.62,-2.19999999999982
Feb 2039,140.59,1.85,79.93,82.72,0.8,0.85,1.84,0.0,1.57,0,-1.19,0,137.18,0.3,1.69,0.0,139.18,3.69,-1322.27,0.0600000000000001,-1.6800000000000601
Mar 2039,50.19,0.73,66.83,68.35,0.81,0.86,1.84,0.0,0.56,0,-1.0,0,48.9,0.25,1.71,0.0,50.86,3.78,-1323.74,0.0899999999999999,-1.4700000000000302
Apr 2039,58.07,1.01,92.37,94.25,1.02,0.87,1.89,0.03,0.65,0,-1.38,0,56.41,0.35,1.78,0.0,58.55,3.87,-1326.01,0.0900000000000003,-2.26999999999998
May 2039,63.4,1.08,178.65,179.38,4.84,2.49,5.48,2.06,0.71,0,-2.66,0,61.61,0.68,5.53,0.26,68.08,4.11,-1328.61,0.24,-2.5999999999999104
Jun 2039,37.54,0.81,109.37,108.85,5.58,3.02,6.55,2.66,0.42,0,-1.63,0,36.31,0.42,6.65,0.32,43.69,4.34,-1334.25,0.23,-5.6400000000001
Jul 2039,86.95,1.32,48.76,48.1,4.69,2.16,6.5,2.63,0.97,0,-0.73,0,84.66,0.19,6.58,0.33,91.76,4.13,-1339.67,-0.21,-5.42000000000007
Aug 2039,137.26,1.95,53.39,53.82,3.88,1.76,5.55,2.09,1.53,0,-0.8,0,133.78,0.2,5.58,0.28,139.84,3.94,-1343.63,-0.19,-3.96000000000004
Sep 2039,178.79,2.23,54.29,56.59,2.64,2.1,4.14,1.29,1.99,0,-0.81,0,174.57,0.21,4.1,0.2,179.07,3.94,-1346.64,0.0,-3.0099999999999905
Oct 2039,43.33,0.94,29.37,30.62,1.66,1.63,2.66,0.45,0.48,0,-0.44,0,41.91,0.11,2.54,0.05,44.61,3.23,-1348.5,-0.71,-1.8599999999999
