date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,106.39,1.48,0,2.04,0.34,0.14,0.12,0.01,1.69,0,-0.84,0,103.22,0.08,0.52,0.0,103.83,23.7,180.4,-0.17000000000000198,0.45000000000001705
Apr 2017,103.26,1.36,0,8.01,0.26,6.21,0.12,0.01,1.64,0,-0.77,0,100.26,0.07,0.62,0.0,100.95,23.49,181.13,-0.21000000000000102,0.72999999999999
May 2017,235.55,3.35,0,2.75,5.09,2.75,0.93,0.01,3.74,0,-1.91,0,228.46,0.18,3.06,5.47,237.17,17.02,181.89,-6.47,0.7599999999999909
Jun 2017,705.19,8.78,0,9.75,7.62,4.05,0.76,0.01,11.19,0,-5.01,0,685.22,0.47,4.22,7.52,697.43,17.22,177.33,0.19999999999999898,-4.559999999999969
Jul 2017,482.23,5.86,0,5.12,8.89,5.12,1.09,0.01,7.65,0,-3.35,0,468.72,0.31,5.17,7.82,482.02,17.31,175.23,0.0899999999999999,-2.10000000000002
Aug 2017,666.11,8.53,0,9.38,7.22,3.66,0.7,0.01,10.57,0,-4.87,0,647.01,0.45,3.75,6.37,657.59,17.0,170.64,-0.30999999999999894,-4.59
Sep 2017,63.38,1.67,0,1.29,2.53,1.29,1.28,0.0,1.01,0,-0.95,0,60.71,0.09,1.79,5.58,68.17,17.49,169.28,0.489999999999998,-1.3599999999999899
Oct 2017,500.25,6.18,0,8.96,0.55,0.14,0.12,0.01,7.94,0,-3.52,0,486.14,0.33,0.44,0.13,487.03,18.22,162.47,0.73,-6.81
Nov 2017,66.14,1.02,0,1.3,0.38,0.14,0.12,0.01,1.05,0,-0.58,0,64.07,0.05,0.34,0.0,64.47,18.3,166.65,0.0800000000000018,4.1800000000000095
Dec 2017,165.67,2.11,0,3.05,0.3,0.14,0.12,0.01,2.63,0,-1.21,0,160.93,0.11,0.29,0.0,161.33,18.31,167.01,0.009999999999998009,0.35999999999998494
Jan 2018,290.11,3.6,0,5.24,0.36,0.14,0.12,0.01,4.6,0,-2.06,0,281.9,0.19,0.33,0.0,282.42,18.28,168.33,-0.0299999999999976,1.32000000000002
Feb 2018,254.35,3.24,0,4.62,0.43,0.14,0.12,0.01,4.04,0,-1.85,0,247.08,0.17,0.35,0.0,247.6,18.28,170.77,0.0,2.44
Mar 2018,501.89,6.03,0,8.97,0.32,0.14,0.12,0.01,7.96,0,-3.44,0,487.9,0.32,0.38,0.0,488.59,18.33,172.85,0.0499999999999972,2.07999999999998
Apr 2018,644.66,7.91,0,14.41,0.26,2.67,0.12,0.01,10.23,0,-4.51,0,626.53,0.42,0.52,0.0,627.47,18.24,177.26,-0.0899999999999999,4.41
May 2018,1336.04,16.74,0,27.09,0.26,1.95,0.12,0.01,21.2,0,-9.56,0,1298.1,0.89,0.6,4.08,1303.66,15.42,182.87,-2.82,5.610000000000009
Jun 2018,393.51,6.15,0,4.43,9.34,4.43,1.15,0.01,6.24,0,-3.51,0,381.11,0.33,4.54,7.86,393.84,13.25,190.32,-2.17,7.44999999999999
Jul 2018,380.09,5.59,0,4.31,8.49,4.31,1.25,0.01,6.03,0,-3.19,0,368.47,0.3,4.46,8.08,381.3,14.76,184.06,1.51,-6.259999999999991
Aug 2018,845.44,10.77,0,13.3,5.75,2.7,0.54,0.01,13.41,0,-6.15,0,821.25,0.57,2.86,6.34,831.02,15.73,177.58,0.9700000000000011,-6.479999999999991
Sep 2018,263.8,3.41,0,3.03,5.18,3.03,1.01,0.01,4.19,0,-1.95,0,256.2,0.18,3.2,5.51,265.09,16.45,177.98,0.719999999999999,0.39999999999997704
Oct 2018,112.77,1.48,0,1.54,1.65,0.93,0.25,0.01,1.79,0,-0.85,0,109.5,0.08,1.15,0.7,111.42,16.39,173.7,-0.0599999999999987,-4.28
Nov 2018,217.9,2.71,0,3.97,0.27,0.14,0.12,0.01,3.46,0,-1.55,0,211.74,0.14,0.32,0.0,212.2,16.19,173.71,-0.19999999999999898,0.0100000000000193
Dec 2018,37.19,0.56,0,0.78,0.26,0.19,0.12,0.01,0.59,0,-0.32,0,36.04,0.03,0.31,0.0,36.38,16.11,175.52,-0.0800000000000018,1.81
Jan 2019,230.28,2.87,0,4.2,0.29,0.14,0.12,0.01,3.65,0,-1.64,0,223.76,0.15,0.3,0.0,224.21,15.98,175.68,-0.129999999999999,0.15999999999999698
Feb 2019,88.44,1.19,0,1.69,0.26,0.14,0.12,0.01,1.4,0,-0.68,0,85.84,0.06,0.35,0.0,86.25,15.95,177.59,-0.0300000000000011,1.91
Mar 2019,337.57,4.08,0,6.08,0.26,0.16,0.12,0.01,5.36,0,-2.33,0,328.14,0.22,0.4,0.0,328.76,15.83,178.21,-0.11999999999999901,0.620000000000005
Apr 2019,151.74,1.96,0,7.64,0.26,4.93,0.12,0.01,2.41,0,-1.12,0,147.38,0.1,0.5,0.0,147.98,15.64,181.13,-0.19,2.9199999999999906
May 2019,467.74,7.85,0,9.33,3.71,1.12,0.28,0.01,7.42,0,-4.48,0,452.46,0.42,1.35,2.18,456.41,10.58,182.31,-5.06,1.18000000000001
Jun 2019,523.59,7.23,0,5.73,10.59,5.36,0.98,0.01,8.31,0,-4.12,0,508.06,0.38,5.27,7.73,521.44,12.09,182.8,1.51,0.49000000000000893
Jul 2019,641.46,8.53,0,8.06,9.88,5.0,0.92,0.01,10.18,0,-4.87,0,622.75,0.45,4.94,7.84,635.98,13.02,178.29,0.93,-4.510000000000019
Aug 2019,600.12,9.97,0,8.21,11.09,4.18,0.78,0.01,9.52,0,-5.69,0,580.63,0.53,4.15,6.52,591.84,13.86,174.86,0.84,-3.4299999999999797
Sep 2019,216.38,3.18,0,2.63,4.83,2.63,1.05,0.0,3.43,0,-1.82,0,209.76,0.17,2.87,5.39,218.19,17.4,171.4,3.54,-3.4600000000000097
Oct 2019,229.6,2.86,0,4.1,0.49,0.25,0.14,0.01,3.64,0,-1.63,0,223.1,0.15,0.53,0.15,223.93,17.78,166.58,0.380000000000003,-4.8199999999999905
Nov 2019,204.43,2.73,0,3.76,0.52,0.14,0.12,0.01,3.24,0,-1.56,0,198.46,0.14,0.34,0.0,198.94,17.61,168.31,-0.17000000000000198,1.7299999999999898
Dec 2019,132.69,1.78,0,2.48,0.36,0.14,0.12,0.01,2.11,0,-1.02,0,128.81,0.09,0.32,0.0,129.22,17.77,169.89,0.16,1.57999999999998
Jan 2020,242.3,3.05,0,4.41,0.36,0.14,0.12,0.01,3.84,0,-1.74,0,235.4,0.16,0.32,0.0,235.88,17.78,170.88,0.0100000000000016,0.9900000000000091
Feb 2020,240.16,3.06,0,4.37,0.4,0.14,0.12,0.01,3.81,0,-1.74,0,233.3,0.16,0.35,0.0,233.81,17.8,172.87,0.0199999999999996,1.9900000000000102
Mar 2020,105.88,1.92,0,2.07,0.98,0.14,0.12,0.01,1.68,0,-1.09,0,102.28,0.1,0.42,0.0,102.81,17.82,174.83,0.0199999999999996,1.9600000000000102
Apr 2020,515.01,7.15,0,12.39,0.26,1.81,0.12,0.01,8.17,0,-4.08,0,499.69,0.38,0.48,0.0,500.55,18.34,175.31,0.52,0.47999999999999
May 2020,580.64,7.94,0,12.85,2.01,2.81,0.29,0.01,9.21,0,-4.53,0,563.49,0.42,1.5,2.9,568.31,16.43,179.29,-1.91,3.9799999999999907
Jun 2020,204.9,2.9,0,2.65,4.41,2.65,1.38,0.0,3.25,0,-1.66,0,198.75,0.15,3.09,7.81,209.79,14.4,180.8,-2.03,1.51000000000002
Jul 2020,578.47,7.06,0,6.47,9.73,5.48,1.0,0.01,9.18,0,-4.03,0,562.23,0.37,5.41,7.94,575.95,14.45,173.21,0.0499999999999989,-7.59
Aug 2020,538.25,6.61,0,6.32,8.43,4.72,0.87,0.01,8.54,0,-3.77,0,523.1,0.35,4.66,6.64,534.75,14.28,169.43,-0.17,-3.78
Sep 2020,320.36,3.96,0,3.49,6.01,3.49,0.83,0.01,5.08,0,-2.26,0,311.32,0.21,3.5,4.84,319.86,14.19,166.7,-0.0899999999999999,-2.7300000000000204
Oct 2020,176.47,2.25,0,3.25,0.3,0.14,0.12,0.01,2.8,0,-1.29,0,171.42,0.12,0.39,0.0,171.93,14.04,163.87,-0.15,-2.8299999999999796
Nov 2020,175.51,2.22,0,3.23,0.27,0.14,0.12,0.01,2.78,0,-1.26,0,170.5,0.12,0.31,0.0,170.93,13.91,165.27,-0.129999999999999,1.4000000000000101
Dec 2020,177.96,2.29,0,3.28,0.33,0.14,0.12,0.01,2.82,0,-1.31,0,172.85,0.12,0.29,0.0,173.26,13.84,166.69,-0.0700000000000003,1.41999999999999
Jan 2021,203.95,2.57,0,3.74,0.29,0.14,0.12,0.01,3.24,0,-1.46,0,198.14,0.14,0.3,0.0,198.58,13.85,168.1,0.00999999999999979,1.41
Feb 2021,111.64,1.46,0,2.1,0.26,0.15,0.12,0.01,1.77,0,-0.83,0,108.41,0.08,0.33,0.0,108.82,13.81,169.76,-0.0399999999999991,1.66
Mar 2021,107.37,1.56,0,2.09,0.41,0.14,0.12,0.01,1.7,0,-0.89,0,104.11,0.08,0.42,0.0,104.61,13.7,170.59,-0.11000000000000099,0.830000000000013
Apr 2021,184.55,3.22,0,9.6,0.26,4.97,0.12,0.01,2.93,0,-1.84,0,178.4,0.17,0.47,0.0,179.04,13.66,171.3,-0.0399999999999991,0.7100000000000078
May 2021,228.04,5.26,0,2.74,7.99,2.74,0.64,0.01,3.62,0,-3.0,0,219.16,0.28,2.78,3.6,225.82,8.59,172.28,-5.07,0.97999999999999
Jun 2021,551.29,9.23,0,6.97,11.72,4.69,0.87,0.01,8.75,0,-5.27,0,533.31,0.49,4.63,7.15,545.58,11.69,168.66,3.1,-3.62
Jul 2021,539.33,7.28,0,5.71,11.04,5.71,1.05,0.01,8.56,0,-4.15,0,523.5,0.39,5.63,7.98,537.49,14.95,164.14,3.26,-4.520000000000009
Aug 2021,279.4,4.09,0,3.32,6.21,3.32,1.23,0.01,4.43,0,-2.34,0,270.88,0.22,3.56,6.95,281.61,15.68,159.53,0.73,-4.6099999999999905
Sep 2021,47.25,1.43,0,1.15,2.17,1.15,1.31,0.0,0.75,0,-0.82,0,45.07,0.08,1.66,5.62,52.42,16.24,153.45,0.559999999999999,-6.08000000000001
Oct 2021,115.96,1.59,0,1.94,0.96,0.48,0.18,0.01,1.84,0,-0.91,0,112.52,0.08,0.74,0.31,113.65,16.91,146.45,0.670000000000002,-7.0
Nov 2021,138.81,1.77,0,2.57,0.26,0.15,0.12,0.01,2.2,0,-1.01,0,134.84,0.09,0.36,0.0,135.29,16.82,146.91,-0.0899999999999999,0.46000000000000796
Dec 2021,103.29,1.37,0,1.95,0.27,0.14,0.12,0.01,1.64,0,-0.78,0,100.28,0.07,0.31,0.0,100.67,16.68,148.0,-0.140000000000001,1.09
Jan 2022,247.46,3.11,0,4.5,0.36,0.14,0.12,0.01,3.93,0,-1.78,0,240.42,0.17,0.3,0.0,240.89,16.6,148.75,-0.0799999999999983,0.75
Feb 2022,196.18,2.79,0,3.64,0.73,0.14,0.12,0.01,3.11,0,-1.59,0,190.28,0.15,0.36,0.0,190.78,16.63,150.79,0.0299999999999976,2.03999999999999
Mar 2022,63.19,1.29,0,1.3,0.79,0.14,0.12,0.01,1.0,0,-0.73,0,60.9,0.07,0.41,0.0,61.38,16.98,152.2,0.35000000000000103,1.41
Apr 2022,319.94,6.12,0,9.52,0.26,0.5,0.12,0.01,5.08,0,-3.49,0,308.74,0.32,0.48,0.0,309.55,17.32,152.36,0.34,0.16000000000002498
May 2022,810.82,13.99,0,17.14,5.09,1.0,0.26,0.01,12.87,0,-7.98,0,783.96,0.74,1.4,4.21,790.32,16.71,153.84,-0.609999999999999,1.4799999999999898
Jun 2022,161.92,4.04,0,2.39,6.13,2.39,1.46,0.0,2.57,0,-2.3,0,155.31,0.21,3.04,8.0,166.57,19.65,154.26,2.94,0.41999999999998705
Jul 2022,483.81,7.44,0,5.26,11.3,5.26,1.14,0.01,7.68,0,-4.25,0,468.69,0.4,5.44,8.22,482.74,21.8,145.06,2.15,-9.19999999999999
Aug 2022,385.23,5.68,0,4.26,8.63,4.26,1.1,0.01,6.11,0,-3.24,0,373.44,0.3,4.51,6.99,385.25,23.53,139.14,1.73,-5.9200000000000195
Sep 2022,361.16,5.77,0,3.95,8.75,3.95,0.85,0.01,5.73,0,-3.29,0,349.67,0.31,4.08,5.28,359.32,24.48,133.92,0.949999999999999,-5.22
Oct 2022,241.69,4.1,0,4.52,1.84,0.14,0.12,0.01,3.84,0,-2.34,0,233.76,0.22,0.52,0.0,234.5,26.04,130.25,1.56,-3.6699999999999906
Nov 2022,41.69,1.05,0,0.91,0.82,0.14,0.12,0.01,0.66,0,-0.6,0,39.98,0.06,0.39,0.0,40.43,27.33,131.63,1.29,1.38
Dec 2022,170.51,2.31,0,3.12,0.51,0.14,0.12,0.01,2.71,0,-1.32,0,165.5,0.12,0.33,0.0,165.95,27.72,131.59,0.39000000000000107,-0.03999999999999201
Jan 2023,124.09,1.69,0,2.3,0.4,0.14,0.12,0.01,1.97,0,-0.96,0,120.44,0.09,0.36,0.0,120.89,27.87,132.87,0.15000000000000197,1.28
Feb 2023,88.28,1.24,0,1.67,0.35,0.14,0.12,0.01,1.4,0,-0.71,0,85.64,0.07,0.44,0.0,86.15,27.88,133.77,0.009999999999998009,0.9000000000000059
Mar 2023,110.46,3.07,0,2.3,2.51,0.14,0.12,0.01,1.75,0,-1.75,0,105.64,0.16,0.52,0.0,106.32,27.75,134.35,-0.129999999999999,0.579999999999984
Apr 2023,23.86,4.51,0,6.44,2.2,1.8,0.3,0.01,0.38,0,-2.57,0,18.98,0.24,1.83,1.01,22.06,29.71,134.24,1.96,-0.10999999999998501
May 2023,726.36,12.13,0,11.42,9.7,2.71,0.54,0.01,11.53,0,-6.93,0,702.7,0.64,3.19,6.49,713.02,28.57,130.74,-1.14,-3.5
Jun 2023,409.5,6.34,0,4.5,9.62,4.5,1.15,0.01,6.5,0,-3.62,0,396.66,0.34,5.1,8.01,410.11,32.9,128.32,4.33,-2.42000000000002
Jul 2023,555.34,6.8,0,5.72,10.32,5.72,1.07,0.01,8.81,0,-3.88,0,539.73,0.36,6.09,8.28,554.46,34.06,122.05,1.16,-6.27
Aug 2023,166.06,2.69,0,2.27,4.08,2.27,1.4,0.0,2.63,0,-1.53,0,160.74,0.14,3.06,7.07,171.01,33.62,117.64,-0.440000000000005,-4.41
Sep 2023,20.4,0.74,0,0.89,1.13,0.89,1.38,0.0,0.32,0,-0.42,0,19.34,0.04,1.74,5.81,26.93,33.76,110.29,0.140000000000001,-7.349999999999991
Oct 2023,280.1,3.47,0,4.99,0.41,0.14,0.12,0.01,4.44,0,-1.98,0,272.19,0.18,0.54,0.0,272.91,33.64,102.99,-0.119999999999997,-7.30000000000001
Nov 2023,149.02,1.86,0,2.71,0.26,0.15,0.12,0.01,2.36,0,-1.06,0,144.79,0.1,0.45,0.0,145.35,33.48,105.35,-0.160000000000004,2.36
Dec 2023,173.62,2.19,0,3.14,0.33,0.14,0.12,0.01,2.75,0,-1.25,0,168.67,0.12,0.35,0.0,169.14,33.25,106.54,-0.22999999999999698,1.19000000000001
Jan 2024,121.6,1.56,0,2.24,0.28,0.14,0.12,0.01,1.93,0,-0.89,0,118.11,0.08,0.39,0.0,118.58,33.2,107.94,-0.0499999999999972,1.39999999999999
Feb 2024,150.15,2.0,0,2.75,0.43,0.14,0.12,0.01,2.38,0,-1.14,0,145.77,0.11,0.42,0.0,146.3,33.05,108.87,-0.150000000000006,0.9300000000000072
Mar 2024,89.25,2.56,0,1.88,2.14,0.14,0.12,0.01,1.42,0,-1.46,0,85.28,0.14,0.55,0.0,85.96,33.02,110.0,-0.029999999999993997,1.13
Apr 2024,111.75,6.09,0,7.46,1.92,0.14,0.12,0.01,1.77,0,-3.48,0,103.89,0.32,0.77,0.0,104.98,34.59,109.85,1.57,-0.150000000000006
May 2024,424.68,12.48,0,6.74,16.77,4.57,0.85,0.01,6.74,0,-7.12,0,405.45,0.66,5.03,6.39,417.54,35.71,108.04,1.12,-1.8099999999999898
Jun 2024,365.25,8.65,0,4.3,13.12,4.3,1.18,0.01,5.8,0,-4.94,0,350.8,0.46,5.14,7.87,364.26,43.72,100.42,8.01,-7.62
Jul 2024,451.94,7.83,0,4.94,11.88,4.94,1.18,0.01,7.17,0,-4.47,0,436.94,0.42,5.68,8.18,451.22,48.58,92.24,4.86,-8.18000000000001
Aug 2024,374.34,6.1,0,4.12,9.25,4.12,1.1,0.01,5.94,0,-3.48,0,362.3,0.32,4.81,6.87,374.3,51.02,85.59,2.44,-6.649999999999991
Sep 2024,156.34,2.18,0,2.02,3.32,2.02,1.12,0.0,2.48,0,-1.25,0,151.67,0.12,2.8,5.33,159.91,52.43,80.09,1.41,-5.5
Oct 2024,104.97,1.45,0,1.71,0.93,0.44,0.17,0.01,1.67,0,-0.83,0,101.86,0.08,1.0,0.27,103.2,52.05,74.88,-0.380000000000003,-5.21000000000001
Nov 2024,58.85,0.82,0,1.13,0.26,0.15,0.12,0.01,0.93,0,-0.47,0,57.09,0.04,0.51,0.0,57.65,51.7,75.29,-0.349999999999994,0.41000000000001097
Dec 2024,184.96,2.76,0,3.36,0.97,0.14,0.12,0.01,2.93,0,-1.58,0,179.26,0.15,0.41,0.0,179.82,51.4,75.65,-0.30000000000000393,0.35999999999999893
Jan 2025,60.36,1.03,0,1.18,0.51,0.14,0.12,0.01,0.96,0,-0.59,0,58.38,0.05,0.54,0.0,58.97,51.93,76.9,0.530000000000001,1.25
Feb 2025,65.3,1.14,0,1.28,0.59,0.14,0.12,0.01,1.04,0,-0.65,0,63.12,0.06,0.59,0.0,63.78,51.88,77.16,-0.0499999999999972,0.259999999999991
Mar 2025,145.13,3.78,0,2.9,2.98,0.14,0.12,0.01,2.3,0,-2.16,0,139.05,0.2,0.76,0.0,140.01,51.84,77.44,-0.0399999999999991,0.280000000000001
Apr 2025,236.48,4.54,0,10.52,0.27,3.9,0.12,0.01,3.75,0,-2.59,0,228.18,0.24,1.01,0.01,229.45,54.04,77.48,2.2,0.0400000000000063
May 2025,324.62,5.54,0,3.67,8.41,3.67,1.09,0.01,5.15,0,-3.16,0,313.93,0.29,4.57,7.24,326.03,49.51,78.52,-4.53,1.03999999999999
Jun 2025,359.87,5.81,0,4.02,8.82,4.02,1.21,0.01,5.71,0,-3.32,0,348.34,0.31,5.03,7.98,361.67,50.76,72.18,1.25,-6.33999999999999
Jul 2025,412.13,5.86,0,4.46,8.89,4.46,1.22,0.01,6.54,0,-3.35,0,399.73,0.31,5.32,8.18,413.54,51.72,65.39,0.9600000000000011,-6.79000000000001
Aug 2025,1083.96,15.47,0,17.72,7.73,1.97,0.42,0.01,17.2,0,-8.83,0,1051.29,0.82,2.77,6.42,1061.3,52.05,59.19,0.32999999999999796,-6.2
Sep 2025,174.37,2.92,0,2.23,4.44,2.23,1.14,0.0,2.77,0,-1.67,0,168.68,0.16,3.05,5.61,177.49,55.45,60.74,3.4000000000000097,1.55
Oct 2025,596.6,9.44,0,10.65,3.81,0.14,0.12,0.01,9.47,0,-5.39,0,577.7,0.5,0.67,0.0,578.87,55.73,55.1,0.279999999999994,-5.64
Nov 2025,61.02,0.93,0,1.18,0.37,0.14,0.12,0.01,0.97,0,-0.53,0,59.13,0.05,0.52,0.0,59.69,58.84,59.07,3.1100000000000096,3.97
Dec 2025,39.94,0.89,0,0.85,0.64,0.14,0.12,0.01,0.63,0,-0.51,0,38.42,0.05,0.4,0.0,38.87,58.67,59.4,-0.17000000000000198,0.32999999999999796
Jan 2026,84.22,1.35,0,1.59,0.59,0.14,0.12,0.01,1.34,0,-0.77,0,81.54,0.07,0.43,0.0,82.04,58.87,59.42,0.19999999999999601,0.0200000000000031
Feb 2026,70.11,1.64,0,1.42,1.2,0.14,0.12,0.01,1.11,0,-0.93,0,67.36,0.09,0.53,0.0,67.97,59.01,59.88,0.140000000000001,0.460000000000001
Mar 2026,300.45,5.84,0,5.57,3.44,0.14,0.12,0.01,4.77,0,-3.33,0,289.84,0.31,0.79,0.0,290.95,59.65,59.95,0.640000000000001,0.0700000000000003
Apr 2026,149.0,5.76,0,6.17,2.71,0.14,0.12,0.01,2.36,0,-3.29,0,140.88,0.31,1.03,0.0,142.21,62.27,61.27,2.62,1.32
May 2026,230.75,13.53,0,5.22,20.53,5.22,1.1,0.01,3.66,0,-7.72,0,213.56,0.72,6.04,6.52,226.84,63.92,60.24,1.65,-1.03
Jun 2026,334.35,7.55,0,3.95,11.46,3.95,1.28,0.01,5.31,0,-4.31,0,321.5,0.4,5.32,8.31,335.52,74.28,48.57,10.36,-11.67
Jul 2026,410.3,5.78,0,4.4,8.77,4.4,1.23,0.01,6.51,0,-3.3,0,398.01,0.31,5.53,8.22,412.06,77.74,39.98,3.4599999999999906,-8.59
Aug 2026,472.4,6.67,0,4.87,10.13,4.87,0.99,0.01,7.5,0,-3.81,0,458.23,0.35,5.67,6.92,471.18,77.8,33.75,0.0600000000000023,-6.23
Sep 2026,67.15,1.32,0,1.29,2.0,1.29,1.32,0.0,1.07,0,-0.75,0,64.77,0.07,2.47,5.84,73.15,78.37,29.54,0.5700000000000071,-4.21
Oct 2026,45.0,0.86,0,0.62,1.31,0.62,0.24,0.01,0.71,0,-0.49,0,43.42,0.05,1.27,0.52,45.26,77.93,22.7,-0.439999999999998,-6.84
Nov 2026,113.82,1.63,0,2.07,0.54,0.14,0.12,0.01,1.81,0,-0.93,0,110.38,0.09,0.59,0.0,111.05,77.57,22.17,-0.36000000000001403,-0.529999999999998
Dec 2026,108.91,1.57,0,1.99,0.54,0.14,0.12,0.01,1.73,0,-0.9,0,105.61,0.08,0.41,0.0,106.1,77.49,22.93,-0.0799999999999983,0.7599999999999979
Jan 2027,203.23,2.86,0,3.61,0.87,0.14,0.12,0.01,3.22,0,-1.63,0,197.14,0.15,0.53,0.0,197.83,77.59,23.66,0.100000000000009,0.73
Feb 2027,131.79,2.04,0,2.41,0.82,0.14,0.12,0.01,2.09,0,-1.16,0,127.67,0.11,0.53,0.0,128.31,77.89,25.14,0.29999999999999705,1.48
Mar 2027,99.92,2.6,0,2.41,1.68,0.14,0.12,0.01,1.59,0,-1.49,0,95.73,0.14,0.8,0.0,96.67,78.15,25.96,0.260000000000005,0.82
Apr 2027,215.05,5.98,0,8.14,1.08,0.14,0.12,0.01,3.41,0,-3.41,0,205.66,0.32,1.05,0.0,207.03,79.0,25.95,0.8499999999999941,-0.0100000000000016
May 2027,607.05,16.67,0,22.19,5.61,2.5,0.51,0.01,9.63,0,-9.51,0,580.75,0.88,3.6,5.19,590.43,79.0,25.84,0.0,-0.10999999999999902
Jun 2027,102.71,8.84,0,6.98,13.42,6.98,1.56,0.01,1.63,0,-5.05,0,92.24,0.47,7.99,8.1,108.8,79.0,20.27,0.0,-5.57
Jul 2027,494.48,9.47,0,8.36,12.31,6.29,1.13,0.01,7.85,0,-5.41,0,477.16,0.5,7.14,8.19,493.0,79.0,7.2,0.0,-13.07
Aug 2027,264.64,4.08,0,3.17,6.19,3.17,1.26,0.0,4.2,0,-2.33,0,256.36,0.22,4.28,7.03,267.89,79.0,0.33,0.0,-6.87
Sep 2027,638.51,8.3,0,9.78,5.41,2.59,0.52,0.01,10.13,0,-4.74,0,620.08,0.44,3.33,5.24,629.09,79.0,-6.08,0.0,-6.41
Oct 2027,723.45,9.01,0,13.08,0.73,0.14,0.12,0.01,11.48,0,-5.14,0,702.97,0.48,0.7,0.0,704.15,79.0,-6.44,0.0,-0.36
Nov 2027,140.83,6.3,0,9.1,0.6,0.14,0.12,0.01,2.23,0,-3.6,0,132.29,0.33,0.57,0.0,133.2,79.0,-0.21,0.0,6.23
Dec 2027,141.25,2.74,0,3.85,0.44,0.14,0.12,0.01,2.24,0,-1.56,0,136.27,0.15,0.41,0.0,136.83,79.0,-1.68,0.0,-1.47
Jan 2028,100.84,3.72,0,5.2,0.58,0.14,0.12,0.01,1.6,0,-2.12,0,95.52,0.2,0.55,0.0,96.27,79.0,-1.11,0.0,0.57
Feb 2028,115.31,2.54,0,3.48,0.52,0.14,0.12,0.01,1.83,0,-1.45,0,110.94,0.13,0.48,0.0,111.56,79.0,-1.74,0.0,-0.63
Mar 2028,55.36,3.36,0,4.46,0.78,0.14,0.12,0.01,0.88,0,-1.92,0,51.12,0.18,0.75,0.0,52.05,79.0,-1.47,0.0,0.27
