date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,310.17,17.64,51.73,121.02,37.13,73.67,0.93,0.04,18.46,0,-20.28,0,274.08,5.17,21.37,16.72,317.34,589.52,-14.96,-59.46,-48.27
Aug 2018,1090.46,62.0,45.81,139.13,16.12,34.06,0.68,0.04,64.89,0,-17.96,0,963.57,4.58,11.68,13.88,993.71,532.5,-34.41,-57.02,-19.45
Sep 2018,573.52,32.61,30.16,90.96,16.22,35.6,0.68,0.04,34.13,0,-11.82,0,506.78,3.01,10.29,9.25,529.33,503.52,-1.99,-28.98,32.42
Oct 2018,2.27,0.13,14.57,47.11,0.08,28.23,0.48,0.04,0.14,0,-5.71,0,2.01,1.46,2.76,0.0,6.23,474.49,10.42,-29.03,12.41
Nov 2018,235.47,13.39,27.26,61.67,0.08,13.12,0.48,0.04,14.01,0,-10.69,0,208.07,2.72,1.47,0.0,212.26,444.01,4.4,-30.48,-6.02
Dec 2018,245.89,13.98,28.06,60.96,0.08,10.8,0.48,0.04,14.63,0,-11.0,0,217.28,2.8,1.22,0.0,221.31,429.94,7.28,-14.07,2.88
Jan 2019,94.69,5.38,31.65,40.89,9.04,3.66,0.48,0.04,5.63,0,-12.41,0,83.67,3.16,1.2,0.0,88.03,418.43,10.47,-11.51,3.19
Feb 2019,55.96,3.18,41.48,59.58,1.83,4.62,0.48,0.04,3.33,0,-16.26,0,49.44,4.15,1.79,0.0,55.38,423.06,3.26,4.63,-7.21
Mar 2019,194.73,11.07,69.67,101.56,1.69,2.14,0.48,0.04,11.59,0,-27.32,0,172.07,6.96,2.34,0.0,181.37,418.91,-10.12,-4.14999999999998,-13.38
Apr 2019,140.15,7.97,100.09,120.82,16.67,0.19,0.48,0.04,8.34,0,-39.24,0,123.84,10.0,3.7,0.0,137.54,416.57,-26.3,-2.3400000000000296,-16.18
May 2019,31.59,1.8,189.38,187.53,70.78,11.8,0.71,0.04,1.88,0,-74.25,0,27.92,18.93,12.67,7.41,66.93,429.79,-57.64,13.22,-31.34
Jun 2019,435.58,24.77,66.32,81.6,69.38,40.52,0.87,0.04,25.92,0,-26.0,0,384.89,6.63,18.87,16.35,426.74,476.76,-138.09,46.97,-80.45
Jul 2019,432.74,24.61,21.71,76.2,33.76,57.3,0.9,0.04,25.75,0,-8.51,0,382.39,2.17,19.24,16.39,420.19,487.58,-155.35,10.82,-17.26
Aug 2019,665.8,37.86,23.53,83.71,24.62,40.06,0.78,0.04,39.62,0,-9.23,0,588.32,2.35,14.57,14.07,619.31,445.65,-155.37,-41.93,-0.0200000000000102
Sep 2019,450.92,25.64,20.13,64.09,22.34,34.77,0.76,0.04,26.83,0,-7.89,0,398.45,2.01,12.51,10.82,423.8,416.38,-139.79,-29.27,15.58
Oct 2019,35.79,2.03,9.57,34.32,0.08,19.99,0.48,0.04,2.13,0,-3.75,0,31.62,0.96,2.61,0.0,35.19,392.16,-132.39,-24.22,7.400000000000009
Nov 2019,132.98,7.56,13.1,38.49,0.08,14.09,0.48,0.04,7.91,0,-5.13,0,117.51,1.31,1.46,0.0,120.28,370.08,-134.46,-22.08,-2.07000000000002
Dec 2019,100.65,5.72,12.83,33.07,0.08,10.85,0.48,0.04,5.99,0,-5.03,0,88.94,1.28,1.14,0.0,91.36,355.04,-132.12,-15.04,2.34
Jan 2020,204.16,11.61,15.9,32.93,3.58,4.36,0.48,0.04,12.15,0,-6.23,0,180.4,1.59,1.17,0.0,183.16,343.57,-131.61,-11.47,0.509999999999991
Feb 2020,89.84,5.11,15.66,25.19,4.54,4.39,0.48,0.04,5.35,0,-6.14,0,79.39,1.57,1.55,0.0,82.5,342.06,-126.14,-1.5099999999999898,5.4700000000000095
Mar 2020,60.9,3.46,23.78,34.84,3.36,4.01,0.48,0.04,3.62,0,-9.32,0,53.81,2.38,2.51,0.0,58.69,341.11,-127.38,-0.949999999999989,-1.23999999999999
Apr 2020,49.95,2.84,70.43,93.22,12.61,11.99,0.48,0.04,2.97,0,-27.61,0,44.14,7.04,3.59,0.0,54.76,338.41,-133.52,-2.6999999999999904,-6.1400000000000095
May 2020,326.39,18.56,158.43,178.3,69.25,24.27,0.81,0.04,19.42,0,-62.12,0,288.41,15.83,14.98,12.99,332.21,335.88,-158.61,-2.53000000000003,-25.09
Jun 2020,245.52,13.96,50.84,78.86,39.89,39.1,0.92,0.04,14.61,0,-19.93,0,216.95,5.08,19.56,16.38,257.96,366.65,-215.06,30.77,-56.45
Jul 2020,842.68,47.92,25.0,82.5,25.89,28.17,0.79,0.04,50.14,0,-9.8,0,744.62,2.5,14.45,16.31,777.88,348.77,-237.65,-17.88,-22.59
Aug 2020,636.18,36.17,18.53,60.65,26.42,26.96,0.79,0.04,37.86,0,-7.26,0,562.15,1.85,14.01,14.17,592.18,332.79,-214.36,-15.98,23.29
Sep 2020,1238.28,70.41,39.2,124.75,4.8,8.49,0.53,0.04,73.68,0,-15.37,0,1094.18,3.92,4.53,8.89,1111.53,319.0,-198.69,-13.79,15.67
Oct 2020,566.05,32.19,20.71,73.39,0.08,14.52,0.48,0.04,33.68,0,-8.12,0,500.18,2.07,2.01,0.0,504.26,311.28,-149.77,-7.72000000000003,48.92
Nov 2020,362.14,20.59,19.66,60.27,0.08,14.35,0.48,0.04,21.55,0,-7.71,0,320.0,1.96,1.02,0.0,322.98,295.27,-124.65,-16.01,25.12
Dec 2020,741.28,42.15,25.58,85.59,0.41,10.8,0.48,0.04,44.11,0,-10.03,0,655.02,2.56,0.85,0.0,658.43,280.42,-111.25,-14.85,13.4
Jan 2021,757.29,43.06,23.41,77.04,0.56,4.28,0.48,0.04,45.06,0,-9.18,0,669.16,2.34,0.9,0.0,672.41,269.62,-77.61,-10.8,33.64
Feb 2021,276.61,15.73,24.46,50.96,0.74,4.38,0.48,0.04,16.46,0,-9.59,0,244.42,2.44,1.11,0.0,247.98,265.44,-42.18,-4.1800000000000095,35.43
Mar 2021,623.39,35.45,59.77,114.28,1.15,2.76,0.48,0.04,37.09,0,-23.43,0,550.85,5.97,1.58,0.0,558.4,261.14,-35.75,-4.30000000000001,6.43
Apr 2021,433.46,24.65,108.33,130.2,34.61,0.19,0.48,0.04,25.79,0,-42.47,0,383.03,10.83,2.45,0.0,396.3,258.4,-22.54,-2.7400000000000095,13.21
May 2021,782.64,44.5,274.25,310.79,89.01,0.92,0.5,0.04,46.57,0,-107.52,0,691.57,27.41,4.12,2.05,725.14,290.81,-39.66,32.41,-17.12
Jun 2021,28.34,1.61,295.5,299.65,108.67,24.89,0.97,0.04,1.69,0,-115.85,0,25.04,29.53,21.08,15.68,91.32,375.24,-103.12,84.43,-63.46
Jul 2021,619.35,35.22,91.22,127.17,44.01,18.09,0.84,0.04,36.85,0,-35.77,0,547.28,9.12,16.9,16.06,589.36,438.87,-233.89,63.63,-130.77
Aug 2021,1381.19,78.54,80.38,181.49,21.41,20.5,0.62,0.04,82.19,0,-31.51,0,1220.47,8.03,9.27,13.55,1251.32,448.69,-249.66,9.81999999999999,-15.77
Sep 2021,458.49,26.07,41.78,82.89,26.05,28.88,0.75,0.04,27.28,0,-16.38,0,405.14,4.18,12.45,10.7,432.46,440.91,-213.12,-7.77999999999997,36.54
Oct 2021,185.85,10.57,29.62,66.56,0.08,17.8,0.48,0.04,11.06,0,-11.61,0,164.22,2.96,2.44,0.0,169.62,426.33,-213.63,-14.58,-0.509999999999991
Nov 2021,1281.01,72.84,66.61,170.02,0.08,11.19,0.48,0.04,76.22,0,-26.12,0,1131.95,6.66,1.4,0.0,1140.0,406.61,-214.63,-19.72,-1.0
Dec 2021,105.17,5.98,35.52,60.75,1.96,10.84,0.48,0.04,6.26,0,-13.93,0,92.93,3.55,0.93,0.0,97.41,394.55,-164.96,-12.06,49.67
Jan 2022,949.86,54.01,49.29,115.15,4.87,2.32,0.48,0.04,56.52,0,-19.32,0,839.33,4.93,1.19,0.0,845.45,385.18,-173.07,-9.37,-8.10999999999999
Feb 2022,278.93,15.86,47.14,73.91,4.38,1.52,0.48,0.04,16.6,0,-18.48,0,246.47,4.71,1.28,0.0,252.46,386.98,-136.32,1.80000000000001,36.75
Mar 2022,672.97,38.27,93.25,150.52,8.43,0.19,0.48,0.04,40.04,0,-36.56,0,594.66,9.32,2.31,0.0,606.29,389.0,-138.65,2.01999999999998,-2.33000000000001
Apr 2022,551.72,31.37,191.62,227.24,51.91,0.19,0.48,0.04,32.83,0,-75.13,0,487.52,19.15,3.33,0.0,510.01,395.38,-135.61,6.38,3.0399999999999903
May 2022,101.08,5.75,447.68,471.47,118.67,5.92,0.6,0.04,6.01,0,-175.52,0,89.32,44.74,8.65,3.89,146.6,444.21,-178.35,48.83,-42.74
Jun 2022,113.49,6.45,292.01,293.05,114.92,24.21,0.96,0.04,6.75,0,-114.49,0,100.28,29.18,22.2,16.23,167.88,548.86,-352.3,104.65,-173.95
Jul 2022,496.98,28.26,73.73,117.87,35.25,29.59,0.87,0.04,29.57,0,-28.91,0,439.15,7.37,19.03,16.04,481.6,618.3,-477.17,69.4399999999999,-124.87
Aug 2022,1177.71,66.97,64.86,167.23,14.52,30.97,0.66,0.04,70.08,0,-25.43,0,1040.67,6.48,11.34,13.79,1072.28,605.75,-493.38,-12.55,-16.21
Sep 2022,328.82,18.7,24.02,72.49,22.34,45.1,0.76,0.04,19.57,0,-9.42,0,290.56,2.4,12.98,9.65,315.59,578.59,-463.14,-27.16,30.24
Oct 2022,77.9,4.43,14.15,54.99,0.08,32.36,0.48,0.04,4.64,0,-5.55,0,68.84,1.41,3.13,0.0,73.38,543.56,-463.36,-35.0300000000001,-0.22000000000002698
Nov 2022,437.08,24.85,38.96,87.91,0.08,12.79,0.48,0.04,26.01,0,-15.27,0,386.22,3.89,1.49,0.0,391.61,508.6,-464.72,-34.9599999999999,-1.36000000000001
Dec 2022,71.03,4.04,26.0,48.15,0.31,10.83,0.48,0.04,4.23,0,-10.19,0,62.77,2.6,1.01,0.0,66.38,494.83,-454.43,-13.77,10.29
Jan 2023,857.84,48.78,41.12,100.76,4.68,3.53,0.48,0.04,51.04,0,-16.12,0,758.02,4.11,1.31,0.0,763.44,483.75,-460.84,-11.08,-6.40999999999997
Feb 2023,397.5,22.6,37.24,69.99,4.66,3.93,0.48,0.04,23.65,0,-14.6,0,351.24,3.72,1.53,0.0,356.5,484.02,-426.36,0.26999999999998203,34.48
Mar 2023,199.06,11.32,49.53,75.21,1.66,1.56,0.48,0.04,11.84,0,-19.42,0,175.9,4.95,2.44,0.0,183.28,483.67,-417.75,-0.349999999999966,8.61000000000001
Apr 2023,269.51,15.32,94.27,115.25,22.07,0.19,0.48,0.04,16.04,0,-36.96,0,238.15,9.42,3.54,0.0,251.11,481.78,-425.77,-1.8900000000000399,-8.019999999999982
May 2023,42.22,2.4,264.54,240.29,112.65,8.72,0.65,0.04,2.51,0,-103.72,0,37.31,26.44,10.89,5.47,80.1,500.56,-447.13,18.78,-21.36
Jun 2023,30.08,1.71,105.8,93.41,71.91,26.9,1.01,0.04,1.79,0,-41.48,0,26.58,10.57,24.73,17.62,79.51,594.21,-554.42,93.65,-107.29
Jul 2023,389.95,22.17,30.69,83.66,35.83,57.65,0.92,0.04,23.2,0,-12.03,0,344.57,3.07,21.03,17.01,385.68,615.45,-612.7,21.24,-58.28000000000011
Aug 2023,637.51,36.25,19.71,76.28,26.23,40.79,0.8,0.04,37.93,0,-7.73,0,563.33,1.97,16.11,14.61,596.02,573.48,-619.43,-41.97,-6.7299999999999
Sep 2023,581.5,33.06,27.63,82.27,18.14,31.65,0.7,0.04,34.6,0,-10.83,0,513.83,2.76,11.31,10.23,538.13,543.57,-604.6,-29.91,14.8299999999999
Oct 2023,230.68,13.12,12.99,49.58,0.08,19.76,0.48,0.04,13.73,0,-5.09,0,203.84,1.3,3.03,0.0,208.17,519.42,-591.72,-24.1500000000001,12.88
Nov 2023,315.9,17.96,30.05,69.69,0.08,12.97,0.48,0.04,18.8,0,-11.78,0,279.14,3.0,1.27,0.0,283.42,497.15,-583.53,-22.27,8.19000000000005
Dec 2023,215.12,12.23,23.92,53.27,0.61,10.74,0.48,0.04,12.8,0,-9.38,0,190.09,2.39,1.16,0.0,193.64,483.42,-576.96,-13.73,6.569999999999941
Jan 2024,150.62,8.56,23.43,37.31,5.86,4.33,0.48,0.04,8.96,0,-9.19,0,133.09,2.34,1.25,0.0,136.68,472.58,-573.98,-10.84,2.9800000000000204
Feb 2024,133.77,7.61,26.62,42.68,3.66,4.34,0.48,0.04,7.96,0,-10.43,0,118.21,2.66,1.87,0.0,122.74,473.31,-574.65,0.7300000000000179,-0.669999999999959
Mar 2024,185.97,10.57,38.7,62.9,1.72,4.03,0.48,0.04,11.07,0,-15.17,0,164.33,3.87,2.5,0.0,170.7,471.2,-577.57,-2.11000000000001,-2.9200000000000697
Apr 2024,495.23,28.16,172.28,170.92,80.03,0.19,0.48,0.04,29.47,0,-67.54,0,437.6,17.22,3.89,0.0,458.71,466.82,-582.12,-4.38,-4.54999999999995
May 2024,195.93,11.14,270.92,184.26,181.65,4.71,0.57,0.04,11.66,0,-106.22,0,173.13,27.07,8.39,3.41,212.01,543.22,-620.64,76.4,-38.52
Jun 2024,390.78,22.22,97.39,153.02,52.21,57.18,0.87,0.04,23.25,0,-38.18,0,345.31,9.73,20.46,15.87,391.37,712.31,-719.15,169.09,-98.51
Jul 2024,575.57,32.73,26.66,145.06,29.23,107.11,0.84,0.04,34.25,0,-10.45,0,508.59,2.66,18.55,15.68,545.49,687.7,-750.78,-24.6099999999999,-31.63
Aug 2024,778.27,44.25,24.82,158.82,22.63,105.13,0.76,0.04,46.31,0,-9.73,0,687.71,2.48,14.77,14.25,719.2,592.06,-743.46,-95.6400000000001,7.319999999999941
Sep 2024,364.14,20.71,15.23,52.31,23.96,35.88,0.78,0.04,21.67,0,-5.97,0,321.77,1.52,13.49,10.67,347.45,495.52,-721.84,-96.54,21.62
Oct 2024,292.67,16.64,11.82,51.6,0.08,19.76,0.48,0.04,17.42,0,-4.63,0,258.62,1.18,2.95,0.0,262.75,470.85,-717.56,-24.67,4.28000000000009
Nov 2024,457.0,25.99,26.3,71.48,0.08,11.58,0.48,0.04,27.19,0,-10.31,0,403.82,2.63,1.68,0.0,408.13,448.66,-705.22,-22.19,12.3399999999999
Dec 2024,113.96,6.48,21.09,44.07,0.43,10.78,0.48,0.04,6.78,0,-8.27,0,100.7,2.11,1.06,0.0,103.86,435.91,-688.78,-12.75,16.4400000000001
Jan 2025,463.4,26.35,25.61,58.17,5.34,4.08,0.48,0.04,27.57,0,-10.04,0,409.48,2.56,1.2,0.0,413.24,424.95,-690.71,-10.96,-1.9300000000000601
Feb 2025,203.07,11.55,24.93,44.13,3.97,4.35,0.48,0.04,12.08,0,-9.77,0,179.44,2.49,1.48,0.0,183.41,425.46,-673.62,0.509999999999991,17.09
Mar 2025,149.0,8.47,43.02,65.02,1.6,2.56,0.48,0.04,8.87,0,-16.86,0,131.66,4.3,2.21,0.0,138.17,424.05,-671.75,-1.40999999999997,1.87
Apr 2025,551.25,31.34,62.1,94.8,16.98,0.19,0.48,0.04,32.8,0,-24.35,0,487.1,6.21,3.39,0.0,496.7,421.32,-680.2,-2.7300000000000204,-8.45000000000005
May 2025,292.12,16.61,95.2,84.84,57.62,2.84,0.54,0.04,17.38,0,-37.33,0,258.13,9.51,6.43,2.31,276.38,435.16,-672.19,13.84,8.009999999999991
Jun 2025,500.02,28.43,74.23,84.23,58.34,18.22,0.84,0.04,29.75,0,-29.1,0,441.83,7.42,17.85,15.87,482.97,484.02,-694.94,48.86,-22.75
Jul 2025,651.03,37.02,21.75,71.74,32.64,39.26,0.82,0.04,38.74,0,-8.53,0,575.28,2.17,16.74,15.73,609.92,507.09,-710.95,23.07,-16.01
Aug 2025,360.21,20.48,10.45,46.34,43.67,56.02,0.87,0.04,21.43,0,-4.1,0,318.3,1.04,17.5,14.05,350.89,484.52,-697.26,-22.57,13.6900000000001
Sep 2025,689.71,39.22,21.58,83.64,12.55,29.09,0.64,0.04,41.04,0,-8.46,0,609.45,2.16,8.59,8.57,628.76,455.5,-694.8,-29.02,2.46000000000004
Oct 2025,6.91,0.39,6.63,29.14,0.08,20.26,0.48,0.04,0.41,0,-2.6,0,6.1,0.66,2.62,0.0,9.39,430.96,-671.38,-24.54,23.42
Nov 2025,208.7,11.87,30.95,62.32,0.08,10.53,0.48,0.04,12.42,0,-12.14,0,184.41,3.09,1.52,0.0,189.03,408.61,-674.02,-22.35,-2.6399999999999904
Dec 2025,197.94,11.25,26.09,55.12,0.64,10.8,0.48,0.04,11.78,0,-10.23,0,174.9,2.61,1.0,0.0,178.51,397.07,-674.18,-11.54,-0.15999999999996803
Jan 2026,232.18,13.2,27.24,45.38,7.32,4.29,0.48,0.04,13.82,0,-10.68,0,205.16,2.72,1.1,0.0,208.98,386.37,-673.07,-10.7,1.1099999999999
Feb 2026,249.59,14.19,31.25,56.71,2.77,4.91,0.48,0.04,14.85,0,-12.25,0,220.55,3.12,1.38,0.0,225.05,388.73,-670.38,2.3600000000000096,2.69000000000005
Mar 2026,310.54,17.66,48.53,81.82,1.57,3.03,0.48,0.04,18.48,0,-19.03,0,274.4,4.85,2.07,0.0,281.32,385.65,-668.23,-3.08000000000004,2.14999999999998
Apr 2026,202.01,11.49,115.14,141.81,18.65,0.19,0.48,0.04,12.02,0,-45.14,0,178.5,11.51,3.59,0.0,193.6,382.57,-669.22,-3.0799999999999796,-0.9900000000000091
May 2026,53.04,3.02,147.59,146.13,74.3,26.71,0.67,0.04,3.16,0,-57.87,0,46.87,14.75,11.0,6.16,78.78,397.88,-702.79,15.31,-33.5699999999999
Jun 2026,100.06,5.69,33.07,42.4,45.93,39.91,0.97,0.04,5.95,0,-12.97,0,88.41,3.3,21.9,16.64,130.25,435.11,-764.29,37.23,-61.5
Jul 2026,633.87,36.04,17.82,57.54,29.68,28.15,0.83,0.04,37.72,0,-6.99,0,560.11,1.78,16.47,15.94,594.3,420.16,-788.87,-14.95,-24.58
Aug 2026,466.05,26.5,12.1,41.05,30.78,29.69,0.85,0.04,27.73,0,-4.74,0,411.82,1.21,16.35,14.36,443.74,406.01,-774.86,-14.15,14.01
Sep 2026,525.84,29.9,17.16,66.51,16.54,30.98,0.69,0.04,31.29,0,-6.73,0,464.65,1.72,9.87,8.94,485.17,391.56,-767.04,-14.45,7.82000000000005
Oct 2026,4.98,0.28,3.97,25.75,0.08,20.41,0.48,0.04,0.3,0,-1.56,0,4.4,0.4,2.46,0.0,7.26,367.9,-752.07,-23.66,14.9699999999999
Nov 2026,456.15,25.94,21.33,65.49,0.08,12.06,0.48,0.04,27.14,0,-8.36,0,403.07,2.13,1.62,0.0,406.82,345.56,-753.77,-22.34,-1.69999999999993
Dec 2026,361.14,20.53,22.83,60.2,0.44,10.61,0.48,0.04,21.49,0,-8.95,0,319.11,2.28,1.17,0.0,322.57,332.39,-735.44,-13.17,18.3299999999999
Jan 2027,484.92,27.57,21.49,59.05,0.68,4.38,0.48,0.04,28.85,0,-8.43,0,428.49,2.15,1.15,0.0,431.79,321.5,-723.35,-10.89,12.09
Feb 2027,288.92,16.43,26.55,53.3,1.52,4.08,0.48,0.04,17.19,0,-10.41,0,255.3,2.65,1.31,0.0,259.27,317.09,-703.36,-4.41000000000003,19.99
Mar 2027,94.34,5.36,45.62,53.28,11.22,0.19,0.49,0.04,5.61,0,-17.89,0,83.37,4.56,2.47,0.0,90.39,313.66,-697.03,-3.42999999999995,6.330000000000041
Apr 2027,928.95,52.82,108.38,169.2,23.85,0.19,0.49,0.04,55.28,0,-42.49,0,820.86,10.83,3.24,0.0,834.93,322.67,-709.75,9.009999999999991,-12.72
May 2027,811.72,46.15,228.88,272.2,71.44,1.74,0.52,0.04,48.3,0,-89.74,0,717.26,22.87,5.3,3.53,748.97,343.53,-697.41,20.86,12.34
Jun 2027,454.16,25.82,93.84,84.35,81.52,18.79,0.85,0.04,27.02,0,-36.79,0,401.31,9.38,17.6,15.8,444.09,408.41,-742.85,64.88000000000011,-45.440000000000104
Jul 2027,522.1,29.69,25.68,71.11,35.64,43.88,0.86,0.04,31.07,0,-10.07,0,461.35,2.57,17.75,15.97,497.63,454.36,-769.23,45.95,-26.38
Aug 2027,568.55,32.33,15.75,86.42,27.4,61.14,0.82,0.04,33.83,0,-6.17,0,502.39,1.57,15.65,14.41,534.03,429.2,-765.02,-25.16,4.21000000000004
Sep 2027,457.87,26.03,13.23,55.96,22.71,35.55,0.76,0.04,27.25,0,-5.19,0,404.59,1.32,12.48,11.07,429.47,380.59,-752.56,-48.61,12.46
Oct 2027,6.39,0.36,3.22,24.91,0.08,20.46,0.49,0.04,0.38,0,-1.26,0,5.64,0.32,2.44,0.0,8.4,355.99,-742.29,-24.6,10.27
Nov 2027,319.61,18.17,23.63,60.89,0.08,12.25,0.49,0.04,19.02,0,-9.27,0,282.42,2.36,1.14,0.0,285.92,333.62,-743.62,-22.37,-1.33000000000004
Dec 2027,185.99,10.58,20.26,47.07,0.31,10.62,0.49,0.04,11.07,0,-7.94,0,164.35,2.02,1.14,0.0,167.51,320.75,-734.32,-12.87,9.29999999999995
Jan 2028,918.38,52.22,33.96,99.72,0.63,4.24,0.49,0.04,54.65,0,-13.32,0,811.51,3.39,1.06,0.0,815.96,309.74,-731.64,-11.01,2.68000000000006
Feb 2028,338.49,19.25,29.52,60.82,1.0,4.43,0.49,0.04,20.14,0,-11.57,0,299.1,2.95,1.54,0.0,303.59,305.51,-690.75,-4.23000000000002,40.89
