date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,28.84,0.67,2.15,0.66,2.13,0.51,2.74,0.8,0.99,0,0.48,0,27.18,0.05,2.76,0.0,29.98,15.4,-884.4,1.88,4.17000000000007
Feb 2019,226.88,5.25,8.89,3.64,8.8,0.51,2.74,0.86,7.83,0,2.0,0,213.81,0.2,2.82,0.0,216.83,16.2,-884.86,0.7999999999999989,-0.460000000000036
Mar 2019,19.64,0.45,16.22,0.79,12.56,0.69,6.81,1.46,0.68,0,3.65,0,18.51,0.37,5.92,4.51,29.3,23.55,-876.91,7.35,7.95000000000005
Apr 2019,236.77,5.48,11.51,17.12,4.7,7.68,9.64,3.99,8.17,0,2.59,0,223.12,0.26,11.42,10.07,244.88,34.85,-882.44,11.3,-5.530000000000089
May 2019,256.47,5.93,15.32,12.6,7.44,2.59,12.86,4.99,8.85,0,3.45,0,241.69,0.35,14.96,14.68,271.68,26.11,-887.41,-8.74,-4.96999999999991
Jun 2019,228.89,5.29,19.26,11.22,11.36,2.79,15.22,5.96,7.9,0,4.34,0,215.7,0.44,17.43,17.14,250.71,23.87,-897.67,-2.24,-10.26
Jul 2019,152.97,3.54,6.86,10.67,9.85,11.83,16.35,6.46,5.28,0,1.55,0,144.16,0.16,18.74,16.63,179.68,24.27,-911.83,0.39999999999999897,-14.1600000000001
Aug 2019,415.91,9.62,17.51,8.97,16.11,2.29,12.48,4.82,14.35,0,3.94,0,391.94,0.4,13.64,14.6,420.57,13.45,-931.53,-10.82,-19.699999999999896
Sep 2019,210.9,4.88,20.03,8.25,14.04,2.35,12.79,4.92,7.27,0,4.51,0,198.74,0.46,14.11,12.41,225.72,21.29,-935.5,7.84,-3.97000000000003
Oct 2019,121.36,2.81,7.12,14.64,6.05,12.52,10.78,4.09,4.19,0,1.6,0,114.36,0.16,11.7,8.53,134.76,26.73,-943.99,5.44,-8.490000000000009
Nov 2019,45.66,1.06,2.7,8.09,1.3,6.31,3.68,1.1,1.57,0,0.61,0,43.03,0.06,3.67,0.86,47.62,15.24,-953.42,-11.49,-9.429999999999948
Dec 2019,94.51,2.19,3.93,2.65,3.01,0.52,2.74,0.68,3.26,0,0.89,0,89.06,0.09,2.55,0.0,91.7,9.15,-954.69,-6.09,-1.2700000000001002
Jan 2020,133.25,3.08,4.64,2.45,4.64,0.52,2.74,0.8,4.6,0,1.05,0,125.58,0.11,2.56,0.0,128.24,11.15,-952.6,2.0,2.09000000000003
Feb 2020,96.32,2.23,5.49,1.46,5.42,0.52,2.77,0.78,3.32,0,1.24,0,90.77,0.12,2.85,0.03,93.78,14.66,-948.9,3.51,3.70000000000005
Mar 2020,64.35,1.49,12.72,1.15,10.96,1.05,9.21,2.17,2.22,0,2.86,0,60.64,0.29,7.59,6.82,75.33,18.7,-946.37,4.04,2.52999999999997
Apr 2020,31.67,0.73,8.19,8.35,6.53,7.99,12.42,5.17,1.09,0,1.84,0,29.84,0.19,14.19,11.31,55.53,28.07,-955.15,9.37,-8.779999999999971
May 2020,428.89,9.92,14.69,13.6,9.38,2.01,10.95,4.17,14.79,0,3.31,0,404.18,0.33,12.52,14.16,431.2,19.68,-970.78,-8.39,-15.63
Jun 2020,270.2,6.25,26.87,9.85,19.22,2.61,14.21,5.52,9.32,0,6.05,0,254.63,0.61,16.08,16.06,287.37,21.3,-973.61,1.62,-2.83000000000004
Jul 2020,203.3,4.7,21.02,14.08,9.38,2.95,15.63,6.15,7.01,0,4.73,0,191.59,0.48,18.37,16.26,226.69,30.52,-982.99,9.22,-9.38
Aug 2020,162.97,3.77,9.54,11.67,8.43,9.15,14.5,5.68,5.62,0,2.15,0,153.58,0.22,16.46,13.96,184.23,28.06,-996.98,-2.46,-13.99
Sep 2020,261.97,6.06,12.27,9.79,7.71,2.21,12.03,4.6,9.04,0,2.76,0,246.87,0.28,13.2,11.99,272.34,19.69,-1012.0,-8.37,-15.02
Oct 2020,31.28,0.72,2.39,7.74,7.01,12.23,12.26,4.72,1.08,0,0.54,0,29.47,0.05,13.08,9.34,51.94,19.43,-1019.62,-0.26000000000000195,-7.62
Nov 2020,50.14,1.16,1.72,4.1,1.79,3.44,4.44,1.42,1.73,0,0.39,0,47.25,0.04,4.3,1.55,53.14,8.67,-1034.88,-10.76,-15.2600000000001
Dec 2020,192.03,4.44,7.59,3.2,7.47,0.52,2.75,0.68,6.62,0,1.71,0,180.96,0.17,2.45,0.0,183.58,5.74,-1037.33,-2.93,-2.44999999999982
Jan 2021,64.66,1.5,3.43,1.19,3.4,0.52,2.75,0.8,2.23,0,0.77,0,60.93,0.08,2.69,0.0,63.7,12.31,-1031.07,6.57,6.259999999999991
Feb 2021,19.53,0.45,3.02,0.6,2.62,0.49,2.97,0.71,0.67,0,0.68,0,18.4,0.07,2.84,0.22,21.53,14.46,-1030.02,2.15,1.0499999999999499
Mar 2021,23.63,0.55,8.31,1.27,6.69,1.17,11.51,2.43,0.81,0,1.87,0,22.26,0.19,9.26,9.69,41.4,16.01,-1031.14,1.55,-1.12000000000012
Apr 2021,90.57,2.09,4.86,6.96,6.31,7.52,12.06,5.01,3.12,0,1.09,0,85.35,0.11,13.54,11.68,110.68,21.36,-1047.22,5.35,-16.0799999999999
May 2021,669.97,15.5,18.09,15.74,14.99,1.62,8.8,3.25,23.11,0,4.07,0,631.37,0.41,9.92,14.04,655.74,13.66,-1061.73,-7.7,-14.51
Jun 2021,396.61,9.17,29.67,13.57,20.36,2.45,13.34,5.15,13.68,0,6.68,0,373.76,0.67,15.33,16.59,406.36,22.66,-1054.14,9.0,7.58999999999992
Jul 2021,431.65,9.98,13.14,23.53,7.63,11.3,12.95,5.01,14.89,0,2.96,0,406.78,0.3,15.65,15.4,438.13,33.43,-1058.57,10.77,-4.42999999999984
Aug 2021,547.85,12.67,29.75,15.79,21.26,2.01,10.95,4.16,18.9,0,6.7,0,516.28,0.68,12.47,13.97,543.4,22.05,-1064.07,-11.38,-5.5
Sep 2021,1164.67,26.94,48.26,37.13,27.15,1.04,5.62,1.86,40.17,0,10.86,0,1097.56,1.1,7.37,11.91,1117.93,35.61,-1059.23,13.56,4.83999999999992
Oct 2021,55.55,1.28,10.94,33.48,6.47,30.43,11.46,4.37,1.92,0,2.46,0,52.35,0.25,13.83,8.54,74.97,58.11,-1023.86,22.5,35.37
Nov 2021,73.28,1.69,3.54,15.19,2.16,12.99,5.0,1.66,2.53,0,0.8,0,69.06,0.08,5.38,2.15,76.67,27.4,-1035.11,-30.71,-11.2499999999999
Dec 2021,19.93,0.46,2.35,2.66,1.1,1.54,2.76,0.68,0.69,0,0.53,0,18.78,0.05,2.8,0.0,21.63,14.53,-1037.28,-12.87,-2.17000000000007
Jan 2022,86.45,2.0,4.43,1.43,4.43,0.53,2.8,0.82,2.98,0,1.0,0,81.47,0.1,2.83,0.05,84.44,13.37,-1038.14,-1.16,-0.8600000000001271
Feb 2022,80.98,1.87,5.22,1.24,5.69,1.13,8.75,2.22,2.79,0,1.18,0,76.31,0.12,7.43,6.02,89.88,16.44,-1036.19,3.07,1.9500000000000501
Mar 2022,80.84,1.87,15.33,1.25,13.3,1.15,10.32,2.48,2.79,0,3.45,0,76.18,0.35,8.75,8.7,93.98,20.1,-1044.77,3.66,-8.579999999999929
Apr 2022,15.78,0.36,7.22,9.53,7.13,10.86,13.29,5.53,0.54,0,1.63,0,14.87,0.16,15.49,12.51,43.03,31.34,-1055.07,11.24,-10.3
May 2022,159.76,3.7,11.04,7.21,7.9,3.1,13.62,5.3,5.51,0,2.49,0,150.55,0.25,15.3,14.32,180.42,19.88,-1073.16,-11.46,-18.090000000000103
Jun 2022,21.31,0.49,11.82,3.4,9.43,3.44,17.46,6.51,0.74,0,2.66,0,20.08,0.27,18.8,17.41,56.56,17.7,-1087.8,-2.18,-14.6399999999999
Jul 2022,360.33,8.33,14.14,9.88,11.63,2.53,13.78,5.36,12.43,0,3.18,0,339.56,0.32,15.38,15.65,370.92,15.83,-1112.76,-1.87,-24.96
Aug 2022,166.4,3.85,19.08,4.61,16.31,2.72,14.8,5.8,5.74,0,4.3,0,156.81,0.43,16.28,14.46,187.99,17.97,-1121.22,2.14,-8.46000000000004
Sep 2022,595.65,13.78,27.5,19.31,16.83,1.69,9.15,3.36,20.55,0,6.19,0,561.32,0.63,10.47,12.17,584.59,24.28,-1134.65,6.31,-13.430000000000101
Oct 2022,209.88,4.85,13.07,21.73,5.12,12.16,9.39,3.49,7.24,0,2.94,0,197.78,0.3,10.4,7.8,216.29,34.74,-1125.87,10.46,8.7800000000002
Nov 2022,80.1,1.85,3.56,13.11,1.77,10.36,4.42,1.4,2.76,0,0.8,0,75.49,0.08,4.64,1.62,81.83,23.19,-1129.39,-11.55,-3.5200000000002096
Dec 2022,15.29,0.35,1.71,2.32,1.1,1.77,2.77,0.68,0.53,0,0.38,0,14.41,0.04,2.74,0.0,17.18,12.98,-1130.46,-10.21,-1.0699999999999399
Jan 2023,23.18,0.54,2.19,0.63,2.07,0.52,2.8,0.78,0.8,0,0.49,0,21.84,0.05,2.69,0.03,24.61,11.65,-1131.64,-1.33,-1.1800000000000601
Feb 2023,276.67,6.4,8.49,3.12,10.89,1.23,6.65,2.4,9.54,0,1.91,0,260.72,0.19,6.76,5.77,273.45,12.53,-1132.39,0.879999999999999,-0.75
Mar 2023,61.42,1.42,15.72,1.11,13.14,1.01,9.96,2.01,2.12,0,3.54,0,57.88,0.36,7.97,7.84,74.05,19.68,-1130.95,7.15,1.4400000000000501
Apr 2023,129.12,2.99,13.05,11.77,6.09,5.05,11.72,4.86,4.45,0,2.94,0,121.68,0.3,13.73,11.72,147.42,31.8,-1141.09,12.12,-10.1399999999999
May 2023,227.22,5.26,18.29,10.96,10.53,2.48,13.49,5.24,7.84,0,4.12,0,214.13,0.42,15.69,15.25,245.48,25.97,-1152.28,-5.83,-11.1900000000001
Jun 2023,235.55,5.45,21.89,12.89,11.8,2.77,15.09,5.89,8.13,0,4.93,0,221.98,0.5,17.46,16.97,256.9,26.58,-1163.82,0.609999999999999,-11.54
Jul 2023,223.74,5.17,9.63,14.3,9.26,11.14,15.46,6.07,7.72,0,2.17,0,210.84,0.22,17.98,16.28,245.32,27.35,-1176.93,0.770000000000003,-13.1100000000001
Aug 2023,694.62,16.07,26.06,17.26,20.21,1.81,9.82,3.68,23.96,0,5.87,0,654.59,0.59,11.04,14.09,680.32,16.88,-1192.72,-10.47,-15.79
Sep 2023,806.38,18.65,40.1,26.79,23.33,1.31,7.07,2.47,27.82,0,9.03,0,759.91,0.91,8.48,11.38,780.69,30.38,-1183.13,13.5,9.58999999999992
Oct 2023,89.77,2.08,13.15,27.64,6.12,21.79,10.94,4.14,3.1,0,2.96,0,84.59,0.3,12.7,8.27,105.87,48.52,-1162.26,18.14,20.870000000000104
Nov 2023,192.26,4.45,6.66,17.65,1.24,9.44,3.61,1.06,6.63,0,1.5,0,181.18,0.15,3.87,1.14,186.34,26.94,-1171.27,-21.58,-9.009999999999991
Dec 2023,41.06,0.95,2.11,3.98,1.06,2.5,2.78,0.68,1.42,0,0.48,0,38.7,0.05,2.76,0.0,41.5,17.43,-1166.84,-9.51,4.430000000000059
Jan 2024,17.61,0.41,2.02,0.64,1.81,0.53,2.78,0.8,0.61,0,0.45,0,16.59,0.05,2.53,0.0,19.17,15.33,-1167.03,-2.1,-0.19000000000005499
Feb 2024,153.79,3.56,5.74,2.71,5.69,0.53,2.78,0.86,5.3,0,1.29,0,144.93,0.13,2.85,0.0,147.91,16.06,-1167.95,0.729999999999999,-0.920000000000073
Mar 2024,42.27,0.98,13.01,0.71,10.66,0.61,4.55,1.23,1.46,0,2.93,0,39.83,0.3,4.42,2.04,46.59,20.29,-1163.27,4.23,4.680000000000059
Apr 2024,149.7,3.46,9.54,11.7,5.99,7.05,11.57,4.79,5.16,0,2.15,0,141.07,0.22,13.47,11.81,166.57,29.24,-1164.24,8.95,-0.970000000000027
May 2024,470.61,10.88,17.53,15.31,10.68,1.93,10.46,3.95,16.23,0,3.95,0,443.49,0.4,12.07,13.91,469.87,21.49,-1175.51,-7.75,-11.27
Jun 2024,124.79,2.89,23.08,8.92,14.14,2.82,15.34,5.99,4.3,0,5.2,0,117.6,0.52,17.36,15.51,150.99,24.69,-1175.75,3.2,-0.24000000000000898
Jul 2024,342.8,7.93,20.49,16.45,9.45,2.56,13.91,5.41,11.82,0,4.61,0,323.04,0.47,16.3,15.56,355.38,28.01,-1191.11,3.32,-15.3599999999999
Aug 2024,308.67,7.14,15.99,14.16,7.51,2.51,13.1,5.07,10.65,0,3.6,0,290.89,0.36,14.94,13.91,320.1,27.1,-1198.74,-0.91,-7.630000000000111
Sep 2024,519.71,12.02,27.03,18.08,16.0,1.73,9.38,3.46,17.93,0,6.08,0,489.76,0.61,10.65,11.51,512.54,25.18,-1206.43,-1.92,-7.69000000000005
Oct 2024,233.66,5.4,9.04,22.77,5.29,15.85,9.64,3.59,8.06,0,2.04,0,220.19,0.21,10.77,8.43,239.6,34.73,-1199.86,9.55,6.57000000000016
Nov 2024,228.52,5.29,7.36,14.17,0.86,4.21,3.04,0.81,7.88,0,1.66,0,215.35,0.17,3.07,0.46,219.05,19.45,-1204.24,-15.28,-4.38000000000011
Dec 2024,129.33,2.99,4.45,4.89,1.98,0.53,2.78,0.68,4.46,0,1.0,0,121.87,0.1,2.72,0.0,124.7,15.27,-1197.4,-4.18,6.83999999999992
Jan 2025,123.68,2.86,5.08,2.13,5.08,0.53,2.78,0.8,4.27,0,1.14,0,116.55,0.12,2.83,0.0,119.5,16.1,-1194.03,0.8300000000000021,3.3700000000001205
Feb 2025,100.19,2.32,4.87,1.83,4.69,0.54,2.87,0.92,3.46,0,1.1,0,94.41,0.11,3.11,0.11,97.75,19.8,-1190.61,3.7,3.4200000000000697
Mar 2025,10.19,0.24,13.2,1.22,10.07,1.12,10.87,2.48,0.35,0,2.97,0,9.6,0.3,8.91,8.43,27.23,22.79,-1188.12,2.99,2.49000000000001
Apr 2025,74.24,1.72,8.1,11.32,6.12,9.63,11.84,4.9,2.56,0,1.82,0,69.97,0.18,13.67,10.98,94.8,31.22,-1201.62,8.43,-13.5
May 2025,91.36,2.11,10.33,6.31,8.15,4.58,14.07,5.48,3.15,0,2.33,0,86.1,0.23,15.75,13.89,115.97,20.97,-1215.15,-10.25,-13.5300000000002
Jun 2025,94.86,2.19,10.03,4.99,9.4,4.66,15.78,6.18,3.27,0,2.26,0,89.4,0.23,17.4,15.74,122.77,17.38,-1232.14,-3.59,-16.99
Jul 2025,197.88,4.58,6.97,5.53,9.29,5.0,15.54,6.1,6.83,0,1.57,0,186.48,0.16,17.11,15.97,219.72,14.33,-1251.97,-3.05,-19.8299999999999
Aug 2025,613.31,14.19,23.91,12.16,21.94,1.94,10.5,3.96,21.16,0,5.38,0,577.97,0.54,11.36,14.11,603.98,10.95,-1268.98,-3.38,-17.01
Sep 2025,140.69,3.25,20.92,8.99,12.46,2.46,13.35,5.14,4.85,0,4.71,0,132.58,0.48,14.87,12.13,160.05,26.14,-1263.1,15.19,5.880000000000111
Oct 2025,2.43,0.06,3.22,13.98,6.75,18.25,11.94,4.56,0.08,0,0.73,0,2.29,0.07,12.94,8.43,23.74,29.47,-1273.87,3.33,-10.77
Nov 2025,56.1,1.3,3.29,5.63,2.56,4.42,5.66,1.92,1.93,0,0.74,0,52.86,0.07,5.69,2.64,61.27,12.4,-1288.87,-17.07,-15.0
Dec 2025,4.75,0.11,1.4,1.06,1.07,0.96,2.79,0.68,0.16,0,0.32,0,4.48,0.03,2.55,0.0,7.06,8.6,-1292.57,-3.8,-3.70000000000005
Jan 2026,67.93,1.57,2.75,1.43,2.73,0.53,2.79,0.8,2.34,0,0.62,0,64.01,0.06,2.56,0.0,66.63,8.25,-1294.2,-0.35,-1.63000000000011
Feb 2026,36.22,0.84,2.93,0.71,2.94,0.61,3.55,0.86,1.25,0,0.66,0,34.14,0.07,3.35,0.81,38.36,9.89,-1293.23,1.64,0.970000000000027
Mar 2026,18.54,0.43,5.9,1.23,4.76,1.13,11.13,2.09,0.64,0,1.33,0,17.47,0.13,8.59,8.96,35.15,11.56,-1294.82,1.67,-1.58999999999992
Apr 2026,19.97,0.46,3.24,2.5,6.86,6.47,13.37,5.22,0.69,0,0.73,0,18.82,0.07,14.41,12.67,45.97,15.65,-1310.85,4.09,-16.03
May 2026,200.14,4.63,4.85,3.41,7.69,2.83,13.32,5.16,6.9,0,1.09,0,188.61,0.11,14.3,14.44,217.46,9.79,-1330.25,-5.86,-19.4000000000001
Jun 2026,127.28,2.94,13.34,2.7,12.62,2.34,16.1,4.86,4.39,0,3.0,0,119.95,0.3,15.05,16.83,152.13,8.51,-1344.86,-1.28,-14.6099999999999
Jul 2026,149.34,3.45,5.16,4.7,9.89,7.27,16.46,6.49,5.15,0,1.16,0,140.73,0.12,18.19,16.67,175.7,14.98,-1365.54,6.47,-20.680000000000103
Aug 2026,419.79,9.71,14.26,7.34,15.37,2.28,12.39,4.76,14.48,0,3.21,0,395.6,0.32,13.22,14.42,423.57,9.4,-1385.87,-5.58,-20.3299999999999
Sep 2026,122.86,2.84,12.47,4.72,9.9,2.4,13.03,5.01,4.24,0,2.81,0,115.78,0.28,14.01,11.38,141.46,16.9,-1390.23,7.5,-4.36000000000013
Oct 2026,223.01,5.16,5.7,12.16,5.21,7.92,9.54,3.54,7.69,0,1.28,0,210.16,0.13,10.08,8.14,228.52,18.41,-1402.6,1.51,-12.3699999999999
Nov 2026,41.49,0.96,2.24,4.84,2.82,5.02,6.08,2.1,1.43,0,0.5,0,39.1,0.05,6.09,2.93,48.18,11.62,-1407.77,-6.79,-5.17000000000007
Dec 2026,381.24,8.82,11.16,7.1,10.64,0.53,2.8,0.68,13.15,0,2.51,0,359.27,0.25,2.54,0.0,362.07,7.3,-1412.75,-4.32,-4.98000000000002
Jan 2027,28.39,0.66,2.28,0.64,2.26,0.53,2.8,0.8,0.98,0,0.51,0,26.76,0.05,2.77,0.0,29.58,16.98,-1399.2,9.68,13.55
Feb 2027,51.87,1.2,4.13,0.71,4.17,0.57,2.98,0.99,1.79,0,0.93,0,48.88,0.09,3.19,0.21,52.38,17.94,-1399.7,0.9600000000000011,-0.5
Mar 2027,59.59,1.38,11.72,1.32,10.1,1.22,10.18,2.71,2.06,0,2.64,0,56.15,0.27,8.81,8.09,73.32,20.35,-1399.19,2.41,0.509999999999991
Apr 2027,3.7,0.09,4.79,8.38,6.56,11.24,12.55,5.2,0.13,0,1.08,0,3.48,0.11,14.23,10.97,28.79,27.89,-1410.06,7.54,-10.8699999999999
May 2027,239.42,5.54,8.97,7.7,7.31,2.73,12.75,4.92,8.26,0,2.02,0,225.62,0.2,14.15,14.11,254.08,16.32,-1427.17,-11.57,-17.1100000000001
Jun 2027,474.17,10.97,17.03,12.28,13.77,2.28,12.34,4.71,16.36,0,3.83,0,446.85,0.39,13.71,16.02,476.96,14.6,-1438.84,-1.72,-11.6699999999998
Jul 2027,270.46,6.26,14.53,10.0,9.94,2.76,15.0,5.86,9.33,0,3.27,0,254.88,0.33,16.98,16.19,288.38,20.03,-1442.3,5.43,-3.46000000000004
Aug 2027,466.67,10.79,18.49,13.5,13.42,2.23,12.07,4.62,16.1,0,4.16,0,439.78,0.42,13.56,14.58,468.34,19.37,-1455.03,-0.66,-12.73
Sep 2027,318.64,7.37,21.59,13.15,12.48,2.01,10.91,4.1,10.99,0,4.86,0,300.28,0.49,12.11,11.03,323.91,24.46,-1456.8,5.09,-1.76999999999998
Oct 2027,606.7,14.03,19.21,27.53,3.17,2.22,6.33,2.17,20.93,0,4.33,0,571.74,0.44,7.19,8.5,587.86,29.62,-1458.8,5.16,-2.0
Nov 2027,437.6,10.12,12.54,22.6,0.94,3.99,3.15,0.85,15.09,0,2.82,0,412.39,0.29,3.43,1.59,417.69,27.54,-1446.2,-2.08,12.5999999999999
Dec 2027,59.88,1.38,3.02,5.74,1.04,3.12,2.8,0.68,2.07,0,0.68,0,56.43,0.07,2.81,0.0,59.3,23.37,-1432.18,-4.17,14.02
Jan 2028,194.13,4.49,6.0,3.56,5.97,0.53,2.8,0.8,6.7,0,1.35,0,182.94,0.14,2.77,0.0,185.85,20.6,-1431.55,-2.77,0.630000000000109
Feb 2028,52.73,1.22,5.21,1.5,4.17,0.53,2.8,0.99,1.82,0,1.17,0,49.69,0.12,3.02,0.0,52.82,25.27,-1425.51,4.67,6.039999999999959
